"wk","tr","nc","stg","id"
78,"2741149711",411.43,"1",274114971154
78,"2741149711",411.43,"1b",274114971155
79,"2741149711",301.71,"1b",274114971155
80,"2741149711",521.14,"1b",274114971155
80,"2741149711",521.14,"2",274114971156
81,"2741149711",850.29,"2",274114971156
81,"2741149711",850.29,"1",274116045357
0,"2741160453",0.0,"1",274116045357
1,"2741160453",0.0,"1",274116045357
2,"2741160453",0.0,"1",274116045357
3,"2741160453",0.29,"1",274116045357
4,"2741160453",0.43,"1",274116045357
5,"2741160453",1.86,"1",274116045357
5,"2741160453",1.86,"2",274116045358
6,"2741160453",2.14,"2",274116045358
7,"2741160453",1.14,"2",274116045358
8,"2741160453",0.86,"2",274116045358
8,"2741160453",0.86,"1b",274116045359
9,"2741160453",0.86,"1b",274116045359
10,"2741160453",0.43,"1b",274116045359
11,"2741160453",0.14,"1b",274116045359
12,"2741160453",0.14,"1b",274116045359
12,"2741160453",0.14,"1",274116045360
13,"2741160453",0.0,"1",274116045360
14,"2741160453",0.0,"1",274116045360
15,"2741160453",0.0,"1",274116045360
16,"2741160453",0.14,"1",274116045360
17,"2741160453",0.14,"1",274116045360
18,"2741160453",0.14,"1",274116045360
19,"2741160453",0.14,"1",274116045360
20,"2741160453",0.0,"1",274116045360
21,"2741160453",0.0,"1",274116045360
22,"2741160453",0.14,"1",274116045360
23,"2741160453",0.0,"1",274116045360
24,"2741160453",0.29,"1",274116045360
25,"2741160453",0.0,"1",274116045360
26,"2741160453",0.0,"1",274116045360
27,"2741160453",0.43,"1",274116045360
28,"2741160453",1.71,"1",274116045360
29,"2741160453",9.86,"1",274116045360
30,"2741160453",29.86,"1",274116045360
31,"2741160453",56.57,"1",274116045360
32,"2741160453",180.0,"1",274116045360
33,"2741160453",441.14,"1",274116045360
33,"2741160453",441.14,"1b",274116045361
34,"2741160453",905.14,"1b",274116045361
34,"2741160453",905.14,"2",274116045362
35,"2741160453",2020.57,"2",274116045362
35,"2741160453",2020.57,"4",274116045363
36,"2741160453",987.43,"4",274116045363
37,"2741160453",658.29,"4",274116045363
38,"2741160453",246.86,"4",274116045363
39,"2741160453",208.0,"4",274116045363
40,"2741160453",125.71,"4",274116045363
40,"2741160453",125.71,"3",274116045364
41,"2741160453",54.86,"3",274116045364
42,"2741160453",28.57,"3",274116045364
42,"2741160453",28.57,"2",274116045365
43,"2741160453",32.0,"2",274116045365
44,"2741160453",24.57,"2",274116045365
44,"2741160453",24.57,"1b",274116045366
45,"2741160453",33.71,"1b",274116045366
46,"2741160453",98.86,"1b",274116045366
46,"2741160453",98.86,"1",274116045367
47,"2741160453",237.71,"1",274116045367
48,"2741160453",752.0,"1",274116045367
48,"2741160453",752.0,"1b",274116045368
49,"2741160453",1664.0,"1b",274116045368
49,"2741160453",1664.0,"3",274116045369
50,"2741160453",1828.57,"3",274116045369
50,"2741160453",1828.57,"4",274116045370
51,"2741160453",950.86,"4",274116045370
52,"2741160453",758.86,"4",274116045370
53,"2741160453",420.57,"4",274116045370
54,"2741160453",292.57,"4",274116045370
55,"2741160453",292.57,"4",274116045370
55,"2741160453",292.57,"3",274116045371
56,"2741160453",374.86,"3",274116045371
57,"2741160453",448.0,"3",274116045371
57,"2741160453",448.0,"4",274116045372
58,"2741160453",219.43,"4",274116045372
59,"2741160453",130.29,"4",274116045372
60,"2741160453",50.29,"4",274116045372
60,"2741160453",50.29,"3",274116045373
61,"2741160453",25.71,"3",274116045373
62,"2741160453",21.71,"3",274116045373
62,"2741160453",21.71,"2",274116045374
63,"2741160453",13.14,"2",274116045374
64,"2741160453",24.57,"2",274116045374
64,"2741160453",24.57,"1b",274116045375
65,"2741160453",68.0,"1b",274116045375
66,"2741160453",109.14,"1b",274116045375
66,"2741160453",109.14,"1",274116045376
67,"2741160453",267.43,"1",274116045376
68,"2741160453",925.71,"1",274116045376
68,"2741160453",925.71,"2",274116045377
69,"2741160453",1472.0,"2",274116045377
69,"2741160453",1472.0,"4",274116045378
70,"2741160453",1389.71,"4",274116045378
71,"2741160453",914.29,"4",274116045378
72,"2741160453",420.57,"4",274116045378
73,"2741160453",246.86,"4",274116045378
74,"2741160453",176.0,"4",274116045378
75,"2741160453",86.86,"4",274116045378
75,"2741160453",86.86,"3",274116045379
76,"2741160453",89.14,"3",274116045379
77,"2741160453",80.0,"3",274116045379
77,"2741160453",80.0,"2",274116045380
78,"2741160453",48.0,"2",274116045380
79,"2741160453",31.43,"2",274116045380
79,"2741160453",31.43,"1b",274116045381
80,"2741160453",25.71,"1b",274116045381
81,"2741160453",35.43,"1b",274116045381
81,"2741160453",35.43,"1",274126176782
0,"2741261767",0.14,"1",274126176782
1,"2741261767",0.29,"1",274126176782
2,"2741261767",2.14,"1",274126176782
2,"2741261767",2.14,"2",274126176783
3,"2741261767",3.29,"2",274126176783
4,"2741261767",4.43,"2",274126176783
5,"2741261767",9.29,"2",274126176783
6,"2741261767",19.57,"2",274126176783
6,"2741261767",19.57,"3",274126176784
7,"2741261767",23.71,"3",274126176784
8,"2741261767",46.86,"3",274126176784
9,"2741261767",81.14,"3",274126176784
9,"2741261767",81.14,"4",274126176785
10,"2741261767",97.71,"4",274126176785
11,"2741261767",54.86,"4",274126176785
12,"2741261767",54.86,"4",274126176785
13,"2741261767",26.86,"4",274126176785
14,"2741261767",18.29,"4",274126176785
15,"2741261767",11.43,"4",274126176785
15,"2741261767",11.43,"3",274126176786
16,"2741261767",8.29,"3",274126176786
17,"2741261767",9.43,"3",274126176786
17,"2741261767",9.43,"2",274126176787
18,"2741261767",13.14,"2",274126176787
19,"2741261767",17.71,"2",274126176787
19,"2741261767",17.71,"1b",274126176788
20,"2741261767",23.0,"1b",274126176788
21,"2741261767",27.43,"1b",274126176788
21,"2741261767",27.43,"1",274126176789
22,"2741261767",98.86,"1",274126176789
22,"2741261767",98.86,"2",274126176790
23,"2741261767",162.29,"2",274126176790
23,"2741261767",162.29,"4",274126176791
24,"2741261767",148.57,"4",274126176791
25,"2741261767",91.43,"4",274126176791
26,"2741261767",54.86,"4",274126176791
27,"2741261767",40.57,"4",274126176791
28,"2741261767",21.71,"4",274126176791
28,"2741261767",21.71,"3",274126176792
29,"2741261767",10.86,"3",274126176792
30,"2741261767",9.86,"3",274126176792
30,"2741261767",9.86,"2",274126176793
31,"2741261767",11.57,"2",274126176793
32,"2741261767",17.14,"2",274126176793
32,"2741261767",17.14,"1b",274126176794
33,"2741261767",27.14,"1b",274126176794
34,"2741261767",80.57,"1b",274126176794
34,"2741261767",80.57,"1",274126176795
35,"2741261767",162.29,"1",274126176795
36,"2741261767",331.43,"1",274126176795
37,"2741261767",987.43,"1",274126176795
37,"2741261767",987.43,"2",274126176796
38,"2741261767",1289.14,"2",274126176796
38,"2741261767",1289.14,"4",274126176797
39,"2741261767",859.43,"4",274126176797
40,"2741261767",914.29,"4",274126176797
41,"2741261767",320.0,"4",274126176797
42,"2741261767",201.14,"4",274126176797
43,"2741261767",89.14,"4",274126176797
44,"2741261767",54.86,"4",274126176797
44,"2741261767",54.86,"3",274126176798
45,"2741261767",37.71,"3",274126176798
46,"2741261767",27.43,"3",274126176798
46,"2741261767",27.43,"2",274126176799
47,"2741261767",21.14,"2",274126176799
48,"2741261767",39.43,"2",274126176799
48,"2741261767",39.43,"1b",2741261767100
49,"2741261767",67.43,"1b",2741261767100
50,"2741261767",178.86,"1b",2741261767100
50,"2741261767",178.86,"1",2741261767101
51,"2741261767",779.43,"1",2741261767101
51,"2741261767",779.43,"2",2741261767102
52,"2741261767",1362.29,"2",2741261767102
52,"2741261767",1362.29,"4",2741261767103
53,"2741261767",1243.43,"4",2741261767103
54,"2741261767",987.43,"4",2741261767103
55,"2741261767",749.71,"4",2741261767103
56,"2741261767",338.29,"4",2741261767103
57,"2741261767",228.57,"4",2741261767103
58,"2741261767",125.71,"4",2741261767103
59,"2741261767",84.57,"4",2741261767103
59,"2741261767",84.57,"3",2741261767104
60,"2741261767",84.57,"3",2741261767104
61,"2741261767",123.43,"3",2741261767104
61,"2741261767",123.43,"2",2741261767105
62,"2741261767",205.71,"2",2741261767105
63,"2741261767",333.71,"2",2741261767105
63,"2741261767",333.71,"1b",2741261767106
64,"2741261767",1005.71,"1b",2741261767106
64,"2741261767",1005.71,"2",2741261767107
65,"2741261767",1426.29,"2",2741261767107
65,"2741261767",1426.29,"4",2741261767108
66,"2741261767",694.86,"4",2741261767108
67,"2741261767",539.43,"4",2741261767108
68,"2741261767",347.43,"4",2741261767108
69,"2741261767",246.86,"4",2741261767108
70,"2741261767",86.86,"4",2741261767108
71,"2741261767",64.0,"4",2741261767108
71,"2741261767",64.0,"3",2741261767109
72,"2741261767",45.14,"3",2741261767109
73,"2741261767",18.86,"3",2741261767109
73,"2741261767",18.86,"2",2741261767110
74,"2741261767",18.86,"2",2741261767110
75,"2741261767",29.14,"2",2741261767110
75,"2741261767",29.14,"1b",2741261767111
76,"2741261767",44.57,"1b",2741261767111
77,"2741261767",76.57,"1b",2741261767111
77,"2741261767",76.57,"1",2741261767112
78,"2741261767",205.71,"1",2741261767112
79,"2741261767",672.0,"1",2741261767112
79,"2741261767",672.0,"2",2741261767113
80,"2741261767",740.57,"2",2741261767113
80,"2741261767",740.57,"3",2741261767114
81,"2741261767",978.29,"3",2741261767114
81,"2741261767",978.29,"1",2741286653115
0,"2741286653",0.0,"1",2741286653115
1,"2741286653",0.29,"1",2741286653115
2,"2741286653",0.14,"1",2741286653115
2,"2741286653",0.14,"1b",2741286653116
3,"2741286653",0.0,"1b",2741286653116
4,"2741286653",0.0,"1b",2741286653116
4,"2741286653",0.0,"1",2741286653117
5,"2741286653",0.0,"1",2741286653117
6,"2741286653",0.0,"1",2741286653117
7,"2741286653",0.0,"1",2741286653117
8,"2741286653",0.0,"1",2741286653117
9,"2741286653",0.0,"1",2741286653117
10,"2741286653",0.14,"1",2741286653117
11,"2741286653",0.43,"1",2741286653117
12,"2741286653",2.14,"1",2741286653117
12,"2741286653",2.14,"1b",2741286653118
13,"2741286653",10.29,"1b",2741286653118
13,"2741286653",10.29,"3",2741286653119
14,"2741286653",9.86,"3",2741286653119
15,"2741286653",11.71,"3",2741286653119
15,"2741286653",11.71,"2",2741286653120
16,"2741286653",13.0,"2",2741286653120
17,"2741286653",18.71,"2",2741286653120
17,"2741286653",18.71,"1b",2741286653121
18,"2741286653",25.86,"1b",2741286653121
19,"2741286653",44.0,"1b",2741286653121
20,"2741286653",81.14,"1b",2741286653121
20,"2741286653",81.14,"3",2741286653122
21,"2741286653",84.0,"3",2741286653122
21,"2741286653",84.0,"4",2741286653123
22,"2741286653",73.14,"4",2741286653123
23,"2741286653",61.71,"4",2741286653123
24,"2741286653",13.71,"4",2741286653123
25,"2741286653",12.57,"4",2741286653123
25,"2741286653",12.57,"3",2741286653124
26,"2741286653",4.43,"3",2741286653124
27,"2741286653",3.43,"3",2741286653124
27,"2741286653",3.43,"2",2741286653125
28,"2741286653",4.86,"2",2741286653125
29,"2741286653",7.0,"2",2741286653125
29,"2741286653",7.0,"1b",2741286653126
30,"2741286653",10.14,"1b",2741286653126
31,"2741286653",20.86,"1b",2741286653126
31,"2741286653",20.86,"1",2741286653127
32,"2741286653",38.29,"1",2741286653127
33,"2741286653",76.57,"1",2741286653127
34,"2741286653",142.29,"1",2741286653127
35,"2741286653",237.71,"1",2741286653127
36,"2741286653",368.0,"1",2741286653127
36,"2741286653",368.0,"2",2741286653128
37,"2741286653",182.86,"2",2741286653128
37,"2741286653",182.86,"3",2741286653129
38,"2741286653",89.14,"3",2741286653129
39,"2741286653",54.86,"3",2741286653129
39,"2741286653",54.86,"2",2741286653130
40,"2741286653",20.57,"2",2741286653130
41,"2741286653",28.0,"2",2741286653130
41,"2741286653",28.0,"1b",2741286653131
42,"2741286653",21.71,"1b",2741286653131
43,"2741286653",25.71,"1b",2741286653131
43,"2741286653",25.71,"1",2741286653132
44,"2741286653",38.86,"1",2741286653132
45,"2741286653",104.57,"1",2741286653132
46,"2741286653",189.71,"1",2741286653132
47,"2741286653",301.71,"1",2741286653132
47,"2741286653",301.71,"1b",2741286653133
48,"2741286653",729.14,"1b",2741286653133
48,"2741286653",729.14,"3",2741286653134
49,"2741286653",621.71,"3",2741286653134
49,"2741286653",621.71,"4",2741286653135
50,"2741286653",301.71,"4",2741286653135
51,"2741286653",146.29,"4",2741286653135
51,"2741286653",146.29,"3",2741286653136
52,"2741286653",86.86,"3",2741286653136
52,"2741286653",86.86,"4",2741286653137
53,"2741286653",59.43,"4",2741286653137
54,"2741286653",37.71,"4",2741286653137
54,"2741286653",37.71,"3",2741286653138
55,"2741286653",20.57,"3",2741286653138
56,"2741286653",9.71,"3",2741286653138
56,"2741286653",9.71,"2",2741286653139
57,"2741286653",10.29,"2",2741286653139
58,"2741286653",7.14,"2",2741286653139
58,"2741286653",7.14,"1b",2741286653140
59,"2741286653",5.86,"1b",2741286653140
60,"2741286653",8.71,"1b",2741286653140
60,"2741286653",8.71,"1",2741286653141
61,"2741286653",12.71,"1",2741286653141
62,"2741286653",28.0,"1",2741286653141
63,"2741286653",53.71,"1",2741286653141
64,"2741286653",110.86,"1",2741286653141
65,"2741286653",125.71,"1",2741286653141
66,"2741286653",299.43,"1",2741286653141
67,"2741286653",662.86,"1",2741286653141
67,"2741286653",662.86,"2",2741286653142
68,"2741286653",923.43,"2",2741286653142
68,"2741286653",923.43,"4",2741286653143
69,"2741286653",768.0,"4",2741286653143
70,"2741286653",356.57,"4",2741286653143
71,"2741286653",237.71,"4",2741286653143
72,"2741286653",118.86,"4",2741286653143
73,"2741286653",64.0,"4",2741286653143
73,"2741286653",64.0,"3",2741286653144
74,"2741286653",24.57,"3",2741286653144
75,"2741286653",15.43,"3",2741286653144
75,"2741286653",15.43,"2",2741286653145
76,"2741286653",12.57,"2",2741286653145
77,"2741286653",9.57,"2",2741286653145
77,"2741286653",9.57,"1b",2741286653146
78,"2741286653",10.14,"1b",2741286653146
79,"2741286653",17.0,"1b",2741286653146
79,"2741286653",17.0,"1",2741286653147
80,"2741286653",27.71,"1",2741286653147
81,"2741286653",66.29,"1",2741286653147
81,"2741286653",66.29,"1",2741573029147
0,"2741573029",0.14,"1",2741573029147
1,"2741573029",0.57,"1",2741573029147
2,"2741573029",6.14,"1",2741573029147
2,"2741573029",6.14,"2",2741573029148
3,"2741573029",11.43,"2",2741573029148
4,"2741573029",25.0,"2",2741573029148
4,"2741573029",25.0,"3",2741573029149
5,"2741573029",29.14,"3",2741573029149
5,"2741573029",29.14,"4",2741573029150
6,"2741573029",13.71,"4",2741573029150
7,"2741573029",13.14,"4",2741573029150
7,"2741573029",13.14,"3",2741573029151
8,"2741573029",14.86,"3",2741573029151
9,"2741573029",11.86,"3",2741573029151
10,"2741573029",12.14,"3",2741573029151
11,"2741573029",13.0,"3",2741573029151
12,"2741573029",15.57,"3",2741573029151
13,"2741573029",16.86,"3",2741573029151
14,"2741573029",17.14,"3",2741573029151
14,"2741573029",17.14,"2",2741573029152
15,"2741573029",14.29,"2",2741573029152
16,"2741573029",25.71,"2",2741573029152
16,"2741573029",25.71,"1b",2741573029153
17,"2741573029",65.14,"1b",2741573029153
18,"2741573029",121.14,"1b",2741573029153
18,"2741573029",121.14,"3",2741573029154
19,"2741573029",160.0,"3",2741573029154
19,"2741573029",160.0,"4",2741573029155
20,"2741573029",128.0,"4",2741573029155
21,"2741573029",82.29,"4",2741573029155
22,"2741573029",73.14,"4",2741573029155
23,"2741573029",42.86,"4",2741573029155
24,"2741573029",25.71,"4",2741573029155
24,"2741573029",25.71,"3",2741573029156
25,"2741573029",12.57,"3",2741573029156
26,"2741573029",7.0,"3",2741573029156
26,"2741573029",7.0,"2",2741573029157
27,"2741573029",5.43,"2",2741573029157
28,"2741573029",5.14,"2",2741573029157
28,"2741573029",5.14,"1b",2741573029158
29,"2741573029",9.29,"1b",2741573029158
30,"2741573029",23.0,"1b",2741573029158
30,"2741573029",23.0,"1",2741573029159
31,"2741573029",25.86,"1",2741573029159
32,"2741573029",35.43,"1",2741573029159
33,"2741573029",124.0,"1",2741573029159
34,"2741573029",281.14,"1",2741573029159
35,"2741573029",1216.0,"1",2741573029159
35,"2741573029",1216.0,"1b",2741573029160
36,"2741573029",2797.71,"1b",2741573029160
36,"2741573029",2797.71,"3",2741573029161
37,"2741573029",3584.0,"3",2741573029161
37,"2741573029",3584.0,"4",2741573029162
38,"2741573029",3035.43,"4",2741573029162
39,"2741573029",2084.57,"4",2741573029162
40,"2741573029",1353.14,"4",2741573029162
41,"2741573029",731.43,"4",2741573029162
42,"2741573029",347.43,"4",2741573029162
43,"2741573029",192.0,"4",2741573029162
44,"2741573029",98.29,"4",2741573029162
44,"2741573029",98.29,"3",2741573029163
45,"2741573029",64.0,"3",2741573029163
46,"2741573029",59.43,"3",2741573029163
46,"2741573029",59.43,"2",2741573029164
47,"2741573029",46.29,"2",2741573029164
48,"2741573029",37.71,"2",2741573029164
48,"2741573029",37.71,"1b",2741573029165
49,"2741573029",57.14,"1b",2741573029165
50,"2741573029",112.0,"1b",2741573029165
50,"2741573029",112.0,"1",2741573029166
51,"2741573029",214.86,"1",2741573029166
52,"2741573029",573.71,"1",2741573029166
52,"2741573029",573.71,"1b",2741573029167
53,"2741573029",1316.57,"1b",2741573029167
53,"2741573029",1316.57,"3",2741573029168
54,"2741573029",1152.0,"3",2741573029168
54,"2741573029",1152.0,"4",2741573029169
55,"2741573029",539.43,"4",2741573029169
56,"2741573029",301.71,"4",2741573029169
57,"2741573029",237.71,"4",2741573029169
58,"2741573029",189.71,"4",2741573029169
59,"2741573029",80.0,"4",2741573029169
59,"2741573029",80.0,"3",2741573029170
60,"2741573029",43.43,"3",2741573029170
61,"2741573029",27.43,"3",2741573029170
61,"2741573029",27.43,"2",2741573029171
62,"2741573029",28.0,"2",2741573029171
63,"2741573029",35.43,"2",2741573029171
63,"2741573029",35.43,"1b",2741573029172
64,"2741573029",69.71,"1b",2741573029172
65,"2741573029",142.29,"1b",2741573029172
66,"2741573029",313.14,"1b",2741573029172
66,"2741573029",313.14,"1",2741573029173
67,"2741573029",541.71,"1",2741573029173
67,"2741573029",541.71,"1b",2741573029174
68,"2741573029",1517.71,"1b",2741573029174
68,"2741573029",1517.71,"3",2741573029175
69,"2741573029",2770.29,"3",2741573029175
69,"2741573029",2770.29,"4",2741573029176
70,"2741573029",1682.29,"4",2741573029176
71,"2741573029",804.57,"4",2741573029176
72,"2741573029",731.43,"4",2741573029176
73,"2741573029",320.0,"4",2741573029176
74,"2741573029",109.71,"4",2741573029176
74,"2741573029",109.71,"3",2741573029177
75,"2741573029",93.71,"3",2741573029177
76,"2741573029",59.43,"3",2741573029177
76,"2741573029",59.43,"2",2741573029178
77,"2741573029",22.29,"2",2741573029178
78,"2741573029",27.43,"2",2741573029178
78,"2741573029",27.43,"1b",2741573029179
79,"2741573029",51.43,"1b",2741573029179
80,"2741573029",111.43,"1b",2741573029179
80,"2741573029",111.43,"1",2741573029180
81,"2741573029",258.29,"1",2741573029180
81,"2741573029",258.29,"1",2741968799180
0,"2741968799",0.0,"1",2741968799180
1,"2741968799",0.0,"1",2741968799180
2,"2741968799",0.29,"1",2741968799180
