"wk","tr","nc","stg","id"
67,"9941054940",92.57,"1",994105494030
68,"9941054940",244.57,"1",994105494030
69,"9941054940",482.29,"1",994105494030
70,"9941054940",969.14,"1",994105494030
71,"9941054940",1828.57,"1",994105494030
71,"9941054940",1828.57,"1b",994105494031
72,"9941054940",2925.71,"1b",994105494031
72,"9941054940",2925.71,"2",994105494032
73,"9941054940",2340.57,"2",994105494032
73,"9941054940",2340.57,"3",994105494033
74,"9941054940",1389.71,"3",994105494033
74,"9941054940",1389.71,"4",994105494034
75,"9941054940",694.86,"4",994105494034
76,"9941054940",420.57,"4",994105494034
76,"9941054940",420.57,"3",994105494035
77,"9941054940",173.71,"3",994105494035
78,"9941054940",109.71,"3",994105494035
78,"9941054940",109.71,"2",994105494036
79,"9941054940",93.71,"2",994105494036
80,"9941054940",130.29,"2",994105494036
80,"9941054940",130.29,"1",994105494037
81,"9941054940",226.29,"1",994105494037
81,"9941054940",226.29,"1",994114830737
0,"9941148307",0.14,"1",994114830737
1,"9941148307",0.43,"1",994114830737
2,"9941148307",5.57,"1",994114830737
2,"9941148307",5.57,"2",994114830738
3,"9941148307",8.29,"2",994114830738
3,"9941148307",8.29,"3",994114830739
4,"9941148307",7.71,"3",994114830739
5,"9941148307",7.86,"3",994114830739
6,"9941148307",9.43,"3",994114830739
7,"9941148307",11.43,"3",994114830739
8,"9941148307",10.0,"3",994114830739
9,"9941148307",7.86,"3",994114830739
10,"9941148307",6.0,"3",994114830739
10,"9941148307",6.0,"2",994114830740
11,"9941148307",6.14,"2",994114830740
11,"9941148307",6.14,"3",994114830741
12,"9941148307",4.43,"3",994114830741
13,"9941148307",3.29,"3",994114830741
13,"9941148307",3.29,"2",994114830742
14,"9941148307",3.0,"2",994114830742
15,"9941148307",2.43,"2",994114830742
15,"9941148307",2.43,"1b",994114830743
16,"9941148307",2.71,"1b",994114830743
17,"9941148307",1.29,"1b",994114830743
17,"9941148307",1.29,"1",994114830744
18,"9941148307",0.86,"1",994114830744
19,"9941148307",1.0,"1",994114830744
20,"9941148307",1.29,"1",994114830744
21,"9941148307",0.43,"1",994114830744
22,"9941148307",0.43,"1",994114830744
23,"9941148307",0.71,"1",994114830744
24,"9941148307",3.86,"1",994114830744
25,"9941148307",15.29,"1",994114830744
26,"9941148307",37.86,"1",994114830744
27,"9941148307",47.43,"1",994114830744
27,"9941148307",47.43,"1b",994114830745
28,"9941148307",71.43,"1b",994114830745
28,"9941148307",71.43,"2",994114830746
29,"9941148307",77.71,"2",994114830746
30,"9941148307",98.29,"2",994114830746
30,"9941148307",98.29,"1b",994114830747
31,"9941148307",205.71,"1b",994114830747
31,"9941148307",205.71,"1",994114830748
32,"9941148307",390.86,"1",994114830748
33,"9941148307",932.57,"1",994114830748
34,"9941148307",1956.57,"1",994114830748
34,"9941148307",1956.57,"1b",994114830749
35,"9941148307",3401.14,"1b",994114830749
35,"9941148307",3401.14,"2",994114830750
36,"9941148307",4169.14,"2",994114830750
36,"9941148307",4169.14,"3",994114830751
37,"9941148307",5120.0,"3",994114830751
37,"9941148307",5120.0,"4",994114830752
38,"9941148307",3364.57,"4",994114830752
39,"9941148307",1536.0,"4",994114830752
39,"9941148307",1536.0,"3",994114830753
40,"9941148307",1426.29,"3",994114830753
40,"9941148307",1426.29,"4",994114830754
41,"9941148307",841.14,"4",994114830754
42,"9941148307",393.14,"4",994114830754
42,"9941148307",393.14,"3",994114830755
43,"9941148307",301.71,"3",994114830755
44,"9941148307",210.29,"3",994114830755
44,"9941148307",210.29,"2",994114830756
45,"9941148307",194.29,"2",994114830756
46,"9941148307",221.71,"2",994114830756
46,"9941148307",221.71,"1b",994114830757
47,"9941148307",432.0,"1b",994114830757
47,"9941148307",432.0,"1",994114830758
48,"9941148307",1270.86,"1",994114830758
48,"9941148307",1270.86,"1b",994114830759
49,"9941148307",2441.14,"1b",994114830759
49,"9941148307",2441.14,"2",994114830760
50,"9941148307",4754.29,"2",994114830760
50,"9941148307",4754.29,"3",994114830761
51,"9941148307",7460.57,"3",994114830761
51,"9941148307",7460.57,"4",994114830762
52,"9941148307",5558.86,"4",994114830762
53,"9941148307",2194.29,"4",994114830762
54,"9941148307",1316.57,"4",994114830762
54,"9941148307",1316.57,"3",994114830763
55,"9941148307",731.43,"3",994114830763
55,"9941148307",731.43,"4",994114830764
56,"9941148307",694.86,"4",994114830764
57,"9941148307",384.0,"4",994114830764
57,"9941148307",384.0,"3",994114830765
58,"9941148307",228.57,"3",994114830765
59,"9941148307",217.14,"3",994114830765
59,"9941148307",217.14,"2",994114830766
60,"9941148307",235.43,"2",994114830766
61,"9941148307",315.43,"2",994114830766
61,"9941148307",315.43,"1",994114830767
62,"9941148307",1024.0,"1",994114830767
63,"9941148307",1782.86,"1",994114830767
63,"9941148307",1782.86,"1b",994114830768
64,"9941148307",3328.0,"1b",994114830768
64,"9941148307",3328.0,"2",994114830769
65,"9941148307",5997.71,"2",994114830769
65,"9941148307",5997.71,"3",994114830770
66,"9941148307",3657.14,"3",994114830770
66,"9941148307",3657.14,"4",994114830771
67,"9941148307",1097.14,"4",994114830771
68,"9941148307",585.14,"4",994114830771
68,"9941148307",585.14,"3",994114830772
69,"9941148307",429.71,"3",994114830772
70,"9941148307",246.86,"3",994114830772
70,"9941148307",246.86,"2",994114830773
71,"9941148307",162.29,"2",994114830773
72,"9941148307",132.57,"2",994114830773
72,"9941148307",132.57,"1",994114830774
73,"9941148307",201.14,"1",994114830774
74,"9941148307",233.14,"1",994114830774
75,"9941148307",466.29,"1",994114830774
76,"9941148307",530.29,"1",994114830774
77,"9941148307",1014.86,"1",994114830774
78,"9941148307",1645.71,"1",994114830774
78,"9941148307",1645.71,"1b",994114830775
79,"9941148307",1974.86,"1b",994114830775
79,"9941148307",1974.86,"2",994114830776
80,"9941148307",2706.29,"2",994114830776
80,"9941148307",2706.29,"3",994114830777
81,"9941148307",2413.71,"3",994114830777
81,"9941148307",2413.71,"1",994118490078
0,"9941184900",0.29,"1",994118490078
1,"9941184900",0.71,"1",994118490078
2,"9941184900",6.0,"1",994118490078
2,"9941184900",6.0,"2",994118490079
3,"9941184900",15.86,"2",994118490079
3,"9941184900",15.86,"3",994118490080
4,"9941184900",16.29,"3",994118490080
5,"9941184900",16.0,"3",994118490080
6,"9941184900",12.57,"3",994118490080
7,"9941184900",6.29,"3",994118490080
8,"9941184900",3.57,"3",994118490080
8,"9941184900",3.57,"2",994118490081
9,"9941184900",3.71,"2",994118490081
10,"9941184900",5.43,"2",994118490081
11,"9941184900",8.43,"2",994118490081
12,"9941184900",14.86,"2",994118490081
12,"9941184900",14.86,"3",994118490082
13,"9941184900",10.0,"3",994118490082
14,"9941184900",7.14,"3",994118490082
14,"9941184900",7.14,"2",994118490083
15,"9941184900",6.86,"2",994118490083
16,"9941184900",5.86,"2",994118490083
16,"9941184900",5.86,"1b",994118490084
17,"9941184900",10.86,"1b",994118490084
18,"9941184900",17.43,"1b",994118490084
18,"9941184900",17.43,"1",994118490085
19,"9941184900",30.57,"1",994118490085
20,"9941184900",50.86,"1",994118490085
20,"9941184900",50.86,"1b",994118490086
21,"9941184900",78.86,"1b",994118490086
21,"9941184900",78.86,"2",994118490087
22,"9941184900",97.14,"2",994118490087
22,"9941184900",97.14,"3",994118490088
23,"9941184900",121.14,"3",994118490088
23,"9941184900",121.14,"4",994118490089
24,"9941184900",86.86,"4",994118490089
25,"9941184900",27.43,"4",994118490089
26,"9941184900",18.29,"4",994118490089
27,"9941184900",13.14,"4",994118490089
27,"9941184900",13.14,"3",994118490090
28,"9941184900",4.43,"3",994118490090
29,"9941184900",3.14,"3",994118490090
29,"9941184900",3.14,"2",994118490091
30,"9941184900",33.86,"2",994118490091
31,"9941184900",68.0,"2",994118490091
31,"9941184900",68.0,"1",994118490092
32,"9941184900",137.71,"1",994118490092
33,"9941184900",294.86,"1",994118490092
34,"9941184900",605.71,"1",994118490092
35,"9941184900",1499.43,"1",994118490092
35,"9941184900",1499.43,"1b",994118490093
36,"9941184900",3209.14,"1b",994118490093
36,"9941184900",3209.14,"2",994118490094
37,"9941184900",4571.43,"2",994118490094
37,"9941184900",4571.43,"3",994118490095
38,"9941184900",6582.86,"3",994118490095
38,"9941184900",6582.86,"4",994118490096
39,"9941184900",4534.86,"4",994118490096
40,"9941184900",3803.43,"4",994118490096
41,"9941184900",2230.86,"4",994118490096
42,"9941184900",1353.14,"4",994118490096
42,"9941184900",1353.14,"3",994118490097
43,"9941184900",1280.0,"3",994118490097
43,"9941184900",1280.0,"4",994118490098
44,"9941184900",521.14,"4",994118490098
45,"9941184900",420.57,"4",994118490098
45,"9941184900",420.57,"3",994118490099
46,"9941184900",274.29,"3",994118490099
47,"9941184900",384.0,"3",994118490099
47,"9941184900",384.0,"2",9941184900100
48,"9941184900",640.0,"2",9941184900100
49,"9941184900",548.57,"2",9941184900100
49,"9941184900",548.57,"1b",9941184900101
50,"9941184900",1764.57,"1b",9941184900101
51,"9941184900",2816.0,"1b",9941184900101
51,"9941184900",2816.0,"2",9941184900102
52,"9941184900",3401.14,"2",9941184900102
52,"9941184900",3401.14,"3",9941184900103
53,"9941184900",2523.43,"3",9941184900103
53,"9941184900",2523.43,"4",9941184900104
54,"9941184900",1645.71,"4",9941184900104
55,"9941184900",1243.43,"4",9941184900104
55,"9941184900",1243.43,"3",9941184900105
56,"9941184900",621.71,"3",9941184900105
57,"9941184900",429.71,"3",9941184900105
57,"9941184900",429.71,"4",9941184900106
58,"9941184900",283.43,"4",9941184900106
59,"9941184900",246.86,"4",9941184900106
59,"9941184900",246.86,"3",9941184900107
60,"9941184900",265.14,"3",9941184900107
61,"9941184900",155.43,"3",9941184900107
61,"9941184900",155.43,"2",9941184900108
62,"9941184900",160.0,"2",9941184900108
62,"9941184900",160.0,"1b",9941184900109
63,"9941184900",189.71,"1b",9941184900109
63,"9941184900",189.71,"1",9941184900110
64,"9941184900",377.14,"1",9941184900110
65,"9941184900",877.71,"1",9941184900110
66,"9941184900",1536.0,"1",9941184900110
66,"9941184900",1536.0,"1b",9941184900111
67,"9941184900",667.43,"1b",9941184900111
67,"9941184900",667.43,"2",9941184900112
68,"9941184900",850.29,"2",9941184900112
68,"9941184900",850.29,"3",9941184900113
69,"9941184900",841.14,"3",9941184900113
70,"9941184900",786.29,"3",9941184900113
70,"9941184900",786.29,"2",9941184900114
71,"9941184900",987.43,"2",9941184900114
72,"9941184900",1124.57,"2",9941184900114
72,"9941184900",1124.57,"3",9941184900115
73,"9941184900",448.0,"3",9941184900115
73,"9941184900",448.0,"4",9941184900116
74,"9941184900",329.14,"4",9941184900116
75,"9941184900",237.71,"4",9941184900116
75,"9941184900",237.71,"3",9941184900117
76,"9941184900",347.43,"3",9941184900117
77,"9941184900",265.14,"3",9941184900117
77,"9941184900",265.14,"2",9941184900118
78,"9941184900",429.71,"2",9941184900118
79,"9941184900",502.86,"2",9941184900118
79,"9941184900",502.86,"1",9941184900119
80,"9941184900",1033.14,"1",9941184900119
81,"9941184900",1782.86,"1",9941184900119
81,"9941184900",1782.86,"1",9941214198119
0,"9941214198",0.0,"1",9941214198119
1,"9941214198",0.0,"1",9941214198119
2,"9941214198",0.0,"1",9941214198119
3,"9941214198",0.0,"1",9941214198119
4,"9941214198",0.0,"1",9941214198119
5,"9941214198",0.0,"1",9941214198119
6,"9941214198",0.0,"1",9941214198119
7,"9941214198",0.0,"1",9941214198119
8,"9941214198",0.0,"1",9941214198119
9,"9941214198",0.0,"1",9941214198119
10,"9941214198",0.0,"1",9941214198119
11,"9941214198",0.0,"1",9941214198119
12,"9941214198",0.0,"1",9941214198119
13,"9941214198",0.0,"1",9941214198119
14,"9941214198",0.29,"1",9941214198119
15,"9941214198",0.86,"1",9941214198119
16,"9941214198",0.29,"1",9941214198119
17,"9941214198",0.43,"1",9941214198119
18,"9941214198",0.71,"1",9941214198119
19,"9941214198",0.29,"1",9941214198119
20,"9941214198",0.14,"1",9941214198119
21,"9941214198",0.0,"1",9941214198119
22,"9941214198",0.0,"1",9941214198119
23,"9941214198",0.0,"1",9941214198119
24,"9941214198",0.0,"1",9941214198119
25,"9941214198",0.14,"1",9941214198119
26,"9941214198",0.0,"1",9941214198119
27,"9941214198",0.0,"1",9941214198119
28,"9941214198",0.0,"1",9941214198119
29,"9941214198",0.14,"1",9941214198119
30,"9941214198",44.71,"1",9941214198119
31,"9941214198",122.29,"1",9941214198119
32,"9941214198",187.43,"1",9941214198119
33,"9941214198",429.71,"1",9941214198119
34,"9941214198",749.71,"1",9941214198119
35,"9941214198",1801.14,"1",9941214198119
35,"9941214198",1801.14,"1b",9941214198120
36,"9941214198",2486.86,"1b",9941214198120
36,"9941214198",2486.86,"2",9941214198121
37,"9941214198",3803.43,"2",9941214198121
37,"9941214198",3803.43,"3",9941214198122
38,"9941214198",3913.14,"3",9941214198122
38,"9941214198",3913.14,"4",9941214198123
39,"9941214198",3254.86,"4",9941214198123
40,"9941214198",1426.29,"4",9941214198123
40,"9941214198",1426.29,"3",9941214198124
41,"9941214198",841.14,"3",9941214198124
42,"9941214198",676.57,"3",9941214198124
42,"9941214198",676.57,"4",9941214198125
43,"9941214198",411.43,"4",9941214198125
44,"9941214198",310.86,"4",9941214198125
44,"9941214198",310.86,"3",9941214198126
45,"9941214198",93.71,"3",9941214198126
46,"9941214198",86.86,"3",9941214198126
46,"9941214198",86.86,"2",9941214198127
47,"9941214198",164.57,"2",9941214198127
47,"9941214198",164.57,"1b",9941214198128
48,"9941214198",171.43,"1b",9941214198128
48,"9941214198",171.43,"1",9941214198129
49,"9941214198",507.43,"1",9941214198129
50,"9941214198",658.29,"1",9941214198129
51,"9941214198",1408.0,"1",9941214198129
51,"9941214198",1408.0,"1b",9941214198130
52,"9941214198",2569.14,"1b",9941214198130
52,"9941214198",2569.14,"2",9941214198131
53,"9941214198",2852.57,"2",9941214198131
53,"9941214198",2852.57,"3",9941214198132
54,"9941214198",2486.86,"3",9941214198132
54,"9941214198",2486.86,"4",9941214198133
55,"9941214198",1901.71,"4",9941214198133
56,"9941214198",694.86,"4",9941214198133
56,"9941214198",694.86,"3",9941214198134
57,"9941214198",356.57,"3",9941214198134
57,"9941214198",356.57,"4",9941214198135
58,"9941214198",173.71,"4",9941214198135
59,"9941214198",96.0,"4",9941214198135
59,"9941214198",96.0,"3",9941214198136
60,"9941214198",80.0,"3",9941214198136
61,"9941214198",84.57,"3",9941214198136
61,"9941214198",84.57,"2",9941214198137
62,"9941214198",125.71,"2",9941214198137
63,"9941214198",132.57,"2",9941214198137
63,"9941214198",132.57,"1",9941214198138
64,"9941214198",155.43,"1",9941214198138
65,"9941214198",308.57,"1",9941214198138
66,"9941214198",546.29,"1",9941214198138
67,"9941214198",1069.71,"1",9941214198138
68,"9941214198",2057.14,"1",9941214198138
68,"9941214198",2057.14,"1b",9941214198139
69,"9941214198",2889.14,"1b",9941214198139
69,"9941214198",2889.14,"2",9941214198140
70,"9941214198",3035.43,"2",9941214198140
70,"9941214198",3035.43,"3",9941214198141
71,"9941214198",2706.29,"3",9941214198141
71,"9941214198",2706.29,"4",9941214198142
72,"9941214198",1536.0,"4",9941214198142
73,"9941214198",877.71,"4",9941214198142
73,"9941214198",877.71,"3",9941214198143
74,"9941214198",411.43,"3",9941214198143
74,"9941214198",411.43,"4",9941214198144
75,"9941214198",201.14,"4",9941214198144
76,"9941214198",107.43,"4",9941214198144
76,"9941214198",107.43,"3",9941214198145
77,"9941214198",102.86,"3",9941214198145
78,"9941214198",162.29,"3",9941214198145
78,"9941214198",162.29,"2",9941214198146
79,"9941214198",224.0,"2",9941214198146
80,"9941214198",235.43,"2",9941214198146
80,"9941214198",235.43,"1",9941214198147
81,"9941214198",400.0,"1",9941214198147
81,"9941214198",400.0,"1",9941293242147
0,"9941293242",0.0,"1",9941293242147
1,"9941293242",0.29,"1",9941293242147
2,"9941293242",1.43,"1",9941293242147
2,"9941293242",1.43,"2",9941293242148
3,"9941293242",4.0,"2",9941293242148
4,"9941293242",2.86,"2",9941293242148
5,"9941293242",5.29,"2",9941293242148
6,"9941293242",9.57,"2",9941293242148
6,"9941293242",9.57,"3",9941293242149
7,"9941293242",14.14,"3",9941293242149
8,"9941293242",10.14,"3",9941293242149
9,"9941293242",9.57,"3",9941293242149
10,"9941293242",6.71,"3",9941293242149
11,"9941293242",6.43,"3",9941293242149
12,"9941293242",6.14,"3",9941293242149
12,"9941293242",6.14,"2",9941293242150
13,"9941293242",3.71,"2",9941293242150
14,"9941293242",2.57,"2",9941293242150
14,"9941293242",2.57,"1b",9941293242151
15,"9941293242",2.57,"1b",9941293242151
16,"9941293242",1.43,"1b",9941293242151
16,"9941293242",1.43,"1",9941293242152
17,"9941293242",0.86,"1",9941293242152
18,"9941293242",0.71,"1",9941293242152
19,"9941293242",0.43,"1",9941293242152
20,"9941293242",0.29,"1",9941293242152
21,"9941293242",0.14,"1",9941293242152
22,"9941293242",1.14,"1",9941293242152
23,"9941293242",1.57,"1",9941293242152
24,"9941293242",3.29,"1",9941293242152
25,"9941293242",6.86,"1",9941293242152
26,"9941293242",8.43,"1",9941293242152
27,"9941293242",10.43,"1",9941293242152
28,"9941293242",18.14,"1",9941293242152
29,"9941293242",27.57,"1",9941293242152
30,"9941293242",84.57,"1",9941293242152
31,"9941293242",160.0,"1",9941293242152
32,"9941293242",285.71,"1",9941293242152
33,"9941293242",539.43,"1",9941293242152
34,"9941293242",1042.29,"1",9941293242152
35,"9941293242",1993.14,"1",9941293242152
35,"9941293242",1993.14,"1b",9941293242153
36,"9941293242",1755.43,"1b",9941293242153
36,"9941293242",1755.43,"2",9941293242154
37,"9941293242",2450.29,"2",9941293242154
37,"9941293242",2450.29,"3",9941293242155
38,"9941293242",2084.57,"3",9941293242155
38,"9941293242",2084.57,"4",9941293242156
39,"9941293242",877.71,"4",9941293242156
40,"9941293242",384.0,"4",9941293242156
40,"9941293242",384.0,"3",9941293242157
41,"9941293242",329.14,"3",9941293242157
42,"9941293242",246.86,"3",9941293242157
42,"9941293242",246.86,"2",9941293242158
43,"9941293242",292.57,"2",9941293242158
43,"9941293242",292.57,"1b",9941293242159
44,"9941293242",230.86,"1b",9941293242159
44,"9941293242",230.86,"1",9941293242160
45,"9941293242",294.86,"1",9941293242160
46,"9941293242",530.29,"1",9941293242160
47,"9941293242",1417.14,"1",9941293242160
48,"9941293242",2102.86,"1",9941293242160
48,"9941293242",2102.86,"1b",9941293242161
49,"9941293242",3035.43,"1b",9941293242161
49,"9941293242",3035.43,"2",9941293242162
50,"9941293242",3364.57,"2",9941293242162
50,"9941293242",3364.57,"3",9941293242163
51,"9941293242",2596.57,"3",9941293242163
51,"9941293242",2596.57,"4",9941293242164
52,"9941293242",1060.57,"4",9941293242164
53,"9941293242",658.29,"4",9941293242164
53,"9941293242",658.29,"3",9941293242165
54,"9941293242",347.43,"3",9941293242165
54,"9941293242",347.43,"4",9941293242166
55,"9941293242",246.86,"4",9941293242166
56,"9941293242",118.86,"4",9941293242166
56,"9941293242",118.86,"3",9941293242167
57,"9941293242",112.0,"3",9941293242167
58,"9941293242",162.29,"3",9941293242167
58,"9941293242",162.29,"2",9941293242168
59,"9941293242",196.57,"2",9941293242168
59,"9941293242",196.57,"1b",9941293242169
60,"9941293242",283.43,"1b",9941293242169
60,"9941293242",283.43,"1",9941293242170
61,"9941293242",806.86,"1",9941293242170
62,"9941293242",2130.29,"1",9941293242170
62,"9941293242",2130.29,"1b",9941293242171
63,"9941293242",2194.29,"1b",9941293242171
63,"9941293242",2194.29,"2",9941293242172
64,"9941293242",2779.43,"2",9941293242172
64,"9941293242",2779.43,"3",9941293242173
65,"9941293242",2742.86,"3",9941293242173
65,"9941293242",2742.86,"4",9941293242174
66,"9941293242",1718.86,"4",9941293242174
67,"9941293242",768.0,"4",9941293242174
67,"9941293242",768.0,"3",9941293242175
68,"9941293242",246.86,"3",9941293242175
69,"9941293242",237.71,"3",9941293242175
69,"9941293242",237.71,"2",9941293242176
70,"9941293242",185.14,"2",9941293242176
71,"9941293242",205.71,"2",9941293242176
71,"9941293242",205.71,"1",9941293242177
72,"9941293242",265.14,"1",9941293242177
73,"9941293242",603.43,"1",9941293242177
74,"9941293242",923.43,"1",9941293242177
75,"9941293242",1773.71,"1",9941293242177
75,"9941293242",1773.71,"1b",9941293242178
76,"9941293242",1792.0,"1b",9941293242178
76,"9941293242",1792.0,"2",9941293242179
77,"9941293242",1974.86,"2",9941293242179
77,"9941293242",1974.86,"3",9941293242180
78,"9941293242",1536.0,"3",9941293242180
78,"9941293242",1536.0,"4",9941293242181
79,"9941293242",557.71,"4",9941293242181
80,"9941293242",283.43,"4",9941293242181
80,"9941293242",283.43,"3",9941293242182
81,"9941293242",219.43,"3",9941293242182
81,"9941293242",219.43,"1",9941304192183
0,"9941304192",0.14,"1",9941304192183
1,"9941304192",5.29,"1",9941304192183
1,"9941304192",5.29,"2",9941304192184
2,"9941304192",11.14,"2",9941304192184
2,"9941304192",11.14,"3",9941304192185
3,"9941304192",13.29,"3",9941304192185
4,"9941304192",10.86,"3",9941304192185
5,"9941304192",9.43,"3",9941304192185
6,"9941304192",13.29,"3",9941304192185
7,"9941304192",10.71,"3",9941304192185
8,"9941304192",9.57,"3",9941304192185
9,"9941304192",7.14,"3",9941304192185
9,"9941304192",7.14,"2",9941304192186
10,"9941304192",6.0,"2",9941304192186
11,"9941304192",7.86,"2",9941304192186
12,"9941304192",11.57,"2",9941304192186
12,"9941304192",11.57,"3",9941304192187
13,"9941304192",10.86,"3",9941304192187
14,"9941304192",10.14,"3",9941304192187
14,"9941304192",10.14,"2",9941304192188
15,"9941304192",11.43,"2",9941304192188
16,"9941304192",7.57,"2",9941304192188
16,"9941304192",7.57,"1b",9941304192189
17,"9941304192",7.0,"1b",9941304192189
18,"9941304192",5.57,"1b",9941304192189
18,"9941304192",5.57,"1",9941304192190
19,"9941304192",8.14,"1",9941304192190
20,"9941304192",11.29,"1",9941304192190
21,"9941304192",20.14,"1",9941304192190
22,"9941304192",25.43,"1",9941304192190
23,"9941304192",38.29,"1",9941304192190
24,"9941304192",65.71,"1",9941304192190
24,"9941304192",65.71,"1b",9941304192191
25,"9941304192",100.57,"1b",9941304192191
25,"9941304192",100.57,"3",9941304192192
26,"9941304192",70.86,"3",9941304192192
26,"9941304192",70.86,"4",9941304192193
27,"9941304192",57.14,"4",9941304192193
28,"9941304192",16.57,"4",9941304192193
29,"9941304192",10.29,"4",9941304192193
29,"9941304192",10.29,"3",9941304192194
30,"9941304192",44.0,"3",9941304192194
31,"9941304192",66.29,"3",9941304192194
31,"9941304192",66.29,"2",9941304192195
32,"9941304192",160.0,"2",9941304192195
32,"9941304192",160.0,"1b",9941304192196
33,"9941304192",274.29,"1b",9941304192196
33,"9941304192",274.29,"1",9941304192197
34,"9941304192",507.43,"1",9941304192197
35,"9941304192",832.0,"1",9941304192197
36,"9941304192",1947.43,"1",9941304192197
36,"9941304192",1947.43,"1b",9941304192198
37,"9941304192",3401.14,"1b",9941304192198
37,"9941304192",3401.14,"2",9941304192199
38,"9941304192",5339.43,"2",9941304192199
38,"9941304192",5339.43,"3",9941304192200
39,"9941304192",3254.86,"3",9941304192200
39,"9941304192",3254.86,"4",9941304192201
40,"9941304192",1133.71,"4",9941304192201
41,"9941304192",914.29,"4",9941304192201
41,"9941304192",914.29,"3",9941304192202
42,"9941304192",384.0,"3",9941304192202
42,"9941304192",384.0,"4",9941304192203
43,"9941304192",137.14,"4",9941304192203
44,"9941304192",219.43,"4",9941304192203
44,"9941304192",219.43,"3",9941304192204
45,"9941304192",153.14,"3",9941304192204
46,"9941304192",100.57,"3",9941304192204
46,"9941304192",100.57,"2",9941304192205
47,"9941304192",134.86,"2",9941304192205
48,"9941304192",125.71,"2",9941304192205
48,"9941304192",125.71,"1",9941304192206
