"wk","tr","nc","stg","id"
45,"7061054940",427.43,"3",706105494013
46,"7061054940",301.71,"3",706105494013
47,"7061054940",292.57,"3",706105494013
47,"7061054940",292.57,"4",706105494014
48,"7061054940",155.43,"4",706105494014
49,"7061054940",96.0,"4",706105494014
49,"7061054940",96.0,"3",706105494015
50,"7061054940",61.71,"3",706105494015
51,"7061054940",80.0,"3",706105494015
51,"7061054940",80.0,"2",706105494016
52,"7061054940",105.14,"2",706105494016
53,"7061054940",164.57,"2",706105494016
54,"7061054940",230.86,"2",706105494016
55,"7061054940",388.57,"2",706105494016
55,"7061054940",388.57,"3",706105494017
56,"7061054940",219.43,"3",706105494017
56,"7061054940",219.43,"4",706105494018
57,"7061054940",134.86,"4",706105494018
58,"7061054940",84.57,"4",706105494018
58,"7061054940",84.57,"3",706105494019
59,"7061054940",64.0,"3",706105494019
60,"7061054940",57.14,"3",706105494019
60,"7061054940",57.14,"2",706105494020
61,"7061054940",54.29,"2",706105494020
62,"7061054940",74.29,"2",706105494020
62,"7061054940",74.29,"1b",706105494021
63,"7061054940",145.71,"1b",706105494021
64,"7061054940",365.71,"1b",706105494021
64,"7061054940",365.71,"2",706105494022
65,"7061054940",582.86,"2",706105494022
65,"7061054940",582.86,"4",706105494023
66,"7061054940",365.71,"4",706105494023
67,"7061054940",164.57,"4",706105494023
68,"7061054940",84.57,"4",706105494023
68,"7061054940",84.57,"3",706105494024
69,"7061054940",114.29,"3",706105494024
70,"7061054940",82.29,"3",706105494024
70,"7061054940",82.29,"2",706105494025
71,"7061054940",116.57,"2",706105494025
72,"7061054940",182.86,"2",706105494025
73,"7061054940",272.0,"2",706105494025
73,"7061054940",272.0,"3",706105494026
74,"7061054940",185.14,"3",706105494026
74,"7061054940",185.14,"4",706105494027
75,"7061054940",123.43,"4",706105494027
76,"7061054940",107.43,"4",706105494027
76,"7061054940",107.43,"3",706105494028
77,"7061054940",96.0,"3",706105494028
78,"7061054940",118.86,"3",706105494028
78,"7061054940",118.86,"2",706105494029
79,"7061054940",141.71,"2",706105494029
80,"7061054940",272.0,"2",706105494029
80,"7061054940",272.0,"3",706105494030
81,"7061054940",349.71,"3",706105494030
81,"7061054940",349.71,"1",706114830731
0,"7061148307",0.14,"1",706114830731
1,"7061148307",0.43,"1",706114830731
1,"7061148307",0.43,"1b",706114830732
2,"7061148307",0.29,"1b",706114830732
3,"7061148307",0.0,"1b",706114830732
3,"7061148307",0.0,"1",706114830733
4,"7061148307",0.0,"1",706114830733
5,"7061148307",0.0,"1",706114830733
6,"7061148307",0.0,"1",706114830733
7,"7061148307",0.14,"1",706114830733
8,"7061148307",0.86,"1",706114830733
8,"7061148307",0.86,"2",706114830734
9,"7061148307",1.86,"2",706114830734
10,"7061148307",0.86,"2",706114830734
10,"7061148307",0.86,"1b",706114830735
11,"7061148307",0.57,"1b",706114830735
12,"7061148307",0.29,"1b",706114830735
13,"7061148307",0.71,"1b",706114830735
14,"7061148307",1.0,"1b",706114830735
14,"7061148307",1.0,"2",706114830736
15,"7061148307",1.57,"2",706114830736
16,"7061148307",0.57,"2",706114830736
16,"7061148307",0.57,"1b",706114830737
17,"7061148307",0.43,"1b",706114830737
18,"7061148307",0.57,"1b",706114830737
18,"7061148307",0.57,"1",706114830738
19,"7061148307",2.14,"1",706114830738
20,"7061148307",5.71,"1",706114830738
21,"7061148307",18.57,"1",706114830738
22,"7061148307",39.0,"1",706114830738
23,"7061148307",92.57,"1",706114830738
23,"7061148307",92.57,"2",706114830739
24,"7061148307",97.71,"2",706114830739
24,"7061148307",97.71,"4",706114830740
25,"7061148307",102.86,"4",706114830740
26,"7061148307",82.29,"4",706114830740
27,"7061148307",68.57,"4",706114830740
28,"7061148307",36.57,"4",706114830740
29,"7061148307",16.57,"4",706114830740
29,"7061148307",16.57,"3",706114830741
30,"7061148307",17.14,"3",706114830741
31,"7061148307",32.57,"3",706114830741
31,"7061148307",32.57,"2",706114830742
32,"7061148307",54.29,"2",706114830742
33,"7061148307",113.71,"2",706114830742
33,"7061148307",113.71,"1b",706114830743
34,"7061148307",246.86,"1b",706114830743
35,"7061148307",500.57,"1b",706114830743
35,"7061148307",500.57,"3",706114830744
36,"7061148307",740.57,"3",706114830744
36,"7061148307",740.57,"4",706114830745
37,"7061148307",749.71,"4",706114830745
38,"7061148307",448.0,"4",706114830745
39,"7061148307",256.0,"4",706114830745
40,"7061148307",162.29,"4",706114830745
41,"7061148307",93.71,"4",706114830745
41,"7061148307",93.71,"3",706114830746
42,"7061148307",59.43,"3",706114830746
43,"7061148307",134.86,"3",706114830746
43,"7061148307",134.86,"2",706114830747
44,"7061148307",253.71,"2",706114830747
45,"7061148307",361.14,"2",706114830747
45,"7061148307",361.14,"3",706114830748
46,"7061148307",338.29,"3",706114830748
47,"7061148307",502.86,"3",706114830748
47,"7061148307",502.86,"4",706114830749
48,"7061148307",201.14,"4",706114830749
49,"7061148307",141.71,"4",706114830749
50,"7061148307",64.0,"4",706114830749
50,"7061148307",64.0,"3",706114830750
51,"7061148307",52.57,"3",706114830750
52,"7061148307",28.57,"3",706114830750
52,"7061148307",28.57,"2",706114830751
53,"7061148307",31.43,"2",706114830751
54,"7061148307",62.29,"2",706114830751
54,"7061148307",62.29,"1b",706114830752
55,"7061148307",117.71,"1b",706114830752
56,"7061148307",139.43,"1b",706114830752
57,"7061148307",358.86,"1b",706114830752
57,"7061148307",358.86,"2",706114830753
58,"7061148307",1019.43,"2",706114830753
58,"7061148307",1019.43,"4",706114830754
59,"7061148307",1252.57,"4",706114830754
60,"7061148307",713.14,"4",706114830754
61,"7061148307",466.29,"4",706114830754
62,"7061148307",484.57,"4",706114830754
63,"7061148307",283.43,"4",706114830754
64,"7061148307",230.86,"4",706114830754
65,"7061148307",125.71,"4",706114830754
66,"7061148307",93.71,"4",706114830754
66,"7061148307",93.71,"3",706114830755
67,"7061148307",70.86,"3",706114830755
68,"7061148307",80.0,"3",706114830755
68,"7061148307",80.0,"2",706114830756
69,"7061148307",123.43,"2",706114830756
70,"7061148307",251.43,"2",706114830756
71,"7061148307",461.71,"2",706114830756
71,"7061148307",461.71,"3",706114830757
72,"7061148307",420.57,"3",706114830757
72,"7061148307",420.57,"4",706114830758
73,"7061148307",246.86,"4",706114830758
74,"7061148307",214.86,"4",706114830758
75,"7061148307",82.29,"4",706114830758
75,"7061148307",82.29,"3",706114830759
76,"7061148307",54.86,"3",706114830759
77,"7061148307",50.29,"3",706114830759
77,"7061148307",50.29,"2",706114830760
78,"7061148307",50.29,"2",706114830760
79,"7061148307",74.29,"2",706114830760
79,"7061148307",74.29,"1b",706114830761
80,"7061148307",165.14,"1b",706114830761
81,"7061148307",265.14,"1b",706114830761
81,"7061148307",265.14,"1",706118490062
0,"7061184900",0.29,"1",706118490062
1,"7061184900",2.29,"1",706118490062
1,"7061184900",2.29,"2",706118490063
2,"7061184900",4.14,"2",706118490063
3,"7061184900",8.43,"2",706118490063
4,"7061184900",6.29,"2",706118490063
4,"7061184900",6.29,"3",706118490064
5,"7061184900",7.0,"3",706118490064
6,"7061184900",7.43,"3",706118490064
7,"7061184900",12.43,"3",706118490064
8,"7061184900",19.0,"3",706118490064
9,"7061184900",23.43,"3",706118490064
10,"7061184900",42.29,"3",706118490064
11,"7061184900",45.14,"3",706118490064
11,"7061184900",45.14,"4",706118490065
12,"7061184900",30.86,"4",706118490065
13,"7061184900",24.57,"4",706118490065
14,"7061184900",15.43,"4",706118490065
14,"7061184900",15.43,"3",706118490066
15,"7061184900",10.71,"3",706118490066
16,"7061184900",7.43,"3",706118490066
16,"7061184900",7.43,"2",706118490067
17,"7061184900",4.71,"2",706118490067
18,"7061184900",5.71,"2",706118490067
18,"7061184900",5.71,"1b",706118490068
19,"7061184900",4.14,"1b",706118490068
20,"7061184900",5.29,"1b",706118490068
20,"7061184900",5.29,"1",706118490069
21,"7061184900",11.0,"1",706118490069
22,"7061184900",42.14,"1",706118490069
22,"7061184900",42.14,"1b",706118490070
23,"7061184900",105.14,"1b",706118490070
23,"7061184900",105.14,"2",706118490071
24,"7061184900",162.29,"2",706118490071
24,"7061184900",162.29,"4",706118490072
25,"7061184900",128.0,"4",706118490072
26,"7061184900",73.14,"4",706118490072
27,"7061184900",27.43,"4",706118490072
28,"7061184900",25.71,"4",706118490072
29,"7061184900",18.86,"4",706118490072
29,"7061184900",18.86,"3",706118490073
30,"7061184900",17.14,"3",706118490073
31,"7061184900",21.14,"3",706118490073
31,"7061184900",21.14,"2",706118490074
32,"7061184900",45.14,"2",706118490074
33,"7061184900",72.57,"2",706118490074
33,"7061184900",72.57,"1b",706118490075
34,"7061184900",135.43,"1b",706118490075
35,"7061184900",315.43,"1b",706118490075
36,"7061184900",756.57,"1b",706118490075
36,"7061184900",756.57,"3",706118490076
37,"7061184900",868.57,"3",706118490076
37,"7061184900",868.57,"4",706118490077
38,"7061184900",594.29,"4",706118490077
39,"7061184900",347.43,"4",706118490077
40,"7061184900",155.43,"4",706118490077
41,"7061184900",130.29,"4",706118490077
42,"7061184900",59.43,"4",706118490077
42,"7061184900",59.43,"3",706118490078
43,"7061184900",57.14,"3",706118490078
44,"7061184900",53.71,"3",706118490078
44,"7061184900",53.71,"2",706118490079
45,"7061184900",81.14,"2",706118490079
46,"7061184900",128.0,"2",706118490079
46,"7061184900",128.0,"1b",706118490080
47,"7061184900",228.57,"1b",706118490080
48,"7061184900",441.14,"1b",706118490080
48,"7061184900",441.14,"3",706118490081
49,"7061184900",685.71,"3",706118490081
49,"7061184900",685.71,"4",706118490082
50,"7061184900",530.29,"4",706118490082
51,"7061184900",265.14,"4",706118490082
52,"7061184900",146.29,"4",706118490082
53,"7061184900",100.57,"4",706118490082
54,"7061184900",45.71,"4",706118490082
54,"7061184900",45.71,"3",706118490083
55,"7061184900",26.29,"3",706118490083
56,"7061184900",41.14,"3",706118490083
56,"7061184900",41.14,"2",706118490084
57,"7061184900",65.14,"2",706118490084
58,"7061184900",102.86,"2",706118490084
58,"7061184900",102.86,"1b",706118490085
59,"7061184900",182.86,"1b",706118490085
60,"7061184900",445.71,"1b",706118490085
60,"7061184900",445.71,"3",706118490086
61,"7061184900",630.86,"3",706118490086
61,"7061184900",630.86,"4",706118490087
62,"7061184900",338.29,"4",706118490087
63,"7061184900",265.14,"4",706118490087
64,"7061184900",178.29,"4",706118490087
65,"7061184900",121.14,"4",706118490087
66,"7061184900",57.14,"4",706118490087
66,"7061184900",57.14,"3",706118490088
67,"7061184900",77.71,"3",706118490088
68,"7061184900",176.0,"3",706118490088
68,"7061184900",176.0,"2",706118490089
69,"7061184900",310.86,"2",706118490089
69,"7061184900",310.86,"3",706118490090
70,"7061184900",210.29,"3",706118490090
70,"7061184900",210.29,"4",706118490091
71,"7061184900",194.29,"4",706118490091
72,"7061184900",121.14,"4",706118490091
73,"7061184900",73.14,"4",706118490091
73,"7061184900",73.14,"3",706118490092
74,"7061184900",84.57,"3",706118490092
75,"7061184900",86.86,"3",706118490092
75,"7061184900",86.86,"2",706118490093
76,"7061184900",118.86,"2",706118490093
77,"7061184900",173.71,"2",706118490093
78,"7061184900",301.71,"2",706118490093
78,"7061184900",301.71,"3",706118490094
79,"7061184900",571.43,"3",706118490094
79,"7061184900",571.43,"4",706118490095
80,"7061184900",475.43,"4",706118490095
81,"7061184900",265.14,"4",706118490095
81,"7061184900",265.14,"1",706121419896
0,"7061214198",0.0,"1",706121419896
1,"7061214198",0.0,"1",706121419896
2,"7061214198",0.0,"1",706121419896
3,"7061214198",0.0,"1",706121419896
4,"7061214198",0.0,"1",706121419896
5,"7061214198",0.0,"1",706121419896
6,"7061214198",0.0,"1",706121419896
7,"7061214198",0.0,"1",706121419896
8,"7061214198",0.0,"1",706121419896
9,"7061214198",0.0,"1",706121419896
10,"7061214198",0.0,"1",706121419896
11,"7061214198",0.0,"1",706121419896
12,"7061214198",0.0,"1",706121419896
13,"7061214198",0.0,"1",706121419896
14,"7061214198",0.14,"1",706121419896
15,"7061214198",2.57,"1",706121419896
16,"7061214198",3.43,"1",706121419896
17,"7061214198",8.14,"1",706121419896
18,"7061214198",14.0,"1",706121419896
19,"7061214198",28.71,"1",706121419896
20,"7061214198",53.14,"1",706121419896
20,"7061214198",53.14,"1b",706121419897
21,"7061214198",73.14,"1b",706121419897
21,"7061214198",73.14,"2",706121419898
22,"7061214198",94.86,"2",706121419898
22,"7061214198",94.86,"3",706121419899
23,"7061214198",61.71,"3",706121419899
23,"7061214198",61.71,"4",7061214198100
24,"7061214198",13.71,"4",7061214198100
25,"7061214198",12.71,"4",7061214198100
25,"7061214198",12.71,"3",7061214198101
26,"7061214198",5.14,"3",7061214198101
27,"7061214198",3.43,"3",7061214198101
27,"7061214198",3.43,"2",7061214198102
28,"7061214198",0.86,"2",7061214198102
29,"7061214198",0.71,"2",7061214198102
29,"7061214198",0.71,"1b",7061214198103
30,"7061214198",9.86,"1b",7061214198103
31,"7061214198",33.57,"1b",7061214198103
31,"7061214198",33.57,"1",7061214198104
32,"7061214198",92.0,"1",7061214198104
33,"7061214198",222.86,"1",7061214198104
34,"7061214198",738.29,"1",7061214198104
34,"7061214198",738.29,"2",7061214198105
35,"7061214198",1389.71,"2",7061214198105
35,"7061214198",1389.71,"4",7061214198106
36,"7061214198",1115.43,"4",7061214198106
37,"7061214198",438.86,"4",7061214198106
38,"7061214198",228.57,"4",7061214198106
39,"7061214198",173.71,"4",7061214198106
40,"7061214198",84.57,"4",7061214198106
40,"7061214198",84.57,"3",7061214198107
41,"7061214198",34.29,"3",7061214198107
42,"7061214198",22.86,"3",7061214198107
42,"7061214198",22.86,"2",7061214198108
43,"7061214198",17.71,"2",7061214198108
44,"7061214198",37.14,"2",7061214198108
44,"7061214198",37.14,"1b",7061214198109
45,"7061214198",71.43,"1b",7061214198109
46,"7061214198",133.71,"1b",7061214198109
47,"7061214198",246.86,"1b",7061214198109
48,"7061214198",436.57,"1b",7061214198109
48,"7061214198",436.57,"3",7061214198110
49,"7061214198",411.43,"3",7061214198110
49,"7061214198",411.43,"4",7061214198111
50,"7061214198",265.14,"4",7061214198111
51,"7061214198",157.71,"4",7061214198111
52,"7061214198",68.57,"4",7061214198111
52,"7061214198",68.57,"3",7061214198112
53,"7061214198",89.14,"3",7061214198112
54,"7061214198",114.29,"3",7061214198112
54,"7061214198",114.29,"2",7061214198113
55,"7061214198",146.29,"2",7061214198113
56,"7061214198",258.29,"2",7061214198113
57,"7061214198",297.14,"2",7061214198113
57,"7061214198",297.14,"3",7061214198114
58,"7061214198",267.43,"3",7061214198114
58,"7061214198",267.43,"4",7061214198115
59,"7061214198",217.14,"4",7061214198115
60,"7061214198",123.43,"4",7061214198115
61,"7061214198",64.0,"4",7061214198115
61,"7061214198",64.0,"3",7061214198116
62,"7061214198",105.14,"3",7061214198116
63,"7061214198",105.14,"3",7061214198116
63,"7061214198",105.14,"2",7061214198117
64,"7061214198",118.86,"2",7061214198117
65,"7061214198",160.0,"2",7061214198117
65,"7061214198",160.0,"1b",7061214198118
66,"7061214198",338.29,"1b",7061214198118
66,"7061214198",338.29,"2",7061214198119
67,"7061214198",532.57,"2",7061214198119
67,"7061214198",532.57,"3",7061214198120
68,"7061214198",713.14,"3",7061214198120
68,"7061214198",713.14,"4",7061214198121
69,"7061214198",402.29,"4",7061214198121
70,"7061214198",402.29,"4",7061214198121
71,"7061214198",365.71,"4",7061214198121
72,"7061214198",192.0,"4",7061214198121
73,"7061214198",128.0,"4",7061214198121
74,"7061214198",70.86,"4",7061214198121
74,"7061214198",70.86,"3",7061214198122
75,"7061214198",38.86,"3",7061214198122
76,"7061214198",35.43,"3",7061214198122
76,"7061214198",35.43,"2",7061214198123
77,"7061214198",34.86,"2",7061214198123
78,"7061214198",39.43,"2",7061214198123
78,"7061214198",39.43,"1b",7061214198124
79,"7061214198",74.86,"1b",7061214198124
80,"7061214198",221.71,"1b",7061214198124
80,"7061214198",221.71,"1",7061214198125
81,"7061214198",564.57,"1",7061214198125
81,"7061214198",564.57,"1",7061293242125
0,"7061293242",0.0,"1",7061293242125
1,"7061293242",0.57,"1",7061293242125
2,"7061293242",3.71,"1",7061293242125
2,"7061293242",3.71,"1b",7061293242126
3,"7061293242",15.86,"1b",7061293242126
3,"7061293242",15.86,"3",7061293242127
4,"7061293242",27.43,"3",7061293242127
4,"7061293242",27.43,"4",7061293242128
5,"7061293242",29.14,"4",7061293242128
6,"7061293242",14.29,"4",7061293242128
6,"7061293242",14.29,"3",7061293242129
7,"7061293242",13.14,"3",7061293242129
8,"7061293242",9.71,"3",7061293242129
9,"7061293242",8.57,"3",7061293242129
10,"7061293242",8.0,"3",7061293242129
10,"7061293242",8.0,"2",7061293242130
11,"7061293242",14.86,"2",7061293242130
11,"7061293242",14.86,"3",7061293242131
12,"7061293242",11.43,"3",7061293242131
13,"7061293242",8.57,"3",7061293242131
14,"7061293242",9.14,"3",7061293242131
14,"7061293242",9.14,"2",7061293242132
15,"7061293242",6.86,"2",7061293242132
16,"7061293242",5.86,"2",7061293242132
16,"7061293242",5.86,"1b",7061293242133
17,"7061293242",2.86,"1b",7061293242133
18,"7061293242",3.14,"1b",7061293242133
18,"7061293242",3.14,"1",7061293242134
19,"7061293242",2.43,"1",7061293242134
20,"7061293242",1.57,"1",7061293242134
21,"7061293242",2.43,"1",7061293242134
22,"7061293242",2.57,"1",7061293242134
23,"7061293242",4.57,"1",7061293242134
24,"7061293242",8.14,"1",7061293242134
25,"7061293242",23.0,"1",7061293242134
26,"7061293242",43.0,"1",7061293242134
26,"7061293242",43.0,"1b",7061293242135
27,"7061293242",99.43,"1b",7061293242135
27,"7061293242",99.43,"2",7061293242136
28,"7061293242",108.57,"2",7061293242136
28,"7061293242",108.57,"4",7061293242137
29,"7061293242",100.57,"4",7061293242137
30,"7061293242",68.57,"4",7061293242137
30,"7061293242",68.57,"3",7061293242138
31,"7061293242",48.0,"3",7061293242138
32,"7061293242",107.43,"3",7061293242138
32,"7061293242",107.43,"2",7061293242139
33,"7061293242",139.43,"2",7061293242139
34,"7061293242",173.71,"2",7061293242139
35,"7061293242",322.29,"2",7061293242139
35,"7061293242",322.29,"3",7061293242140
36,"7061293242",386.29,"3",7061293242140
36,"7061293242",386.29,"4",7061293242141
37,"7061293242",256.0,"4",7061293242141
38,"7061293242",146.29,"4",7061293242141
39,"7061293242",70.86,"4",7061293242141
39,"7061293242",70.86,"3",7061293242142
40,"7061293242",54.86,"3",7061293242142
41,"7061293242",37.14,"3",7061293242142
41,"7061293242",37.14,"2",7061293242143
42,"7061293242",41.71,"2",7061293242143
43,"7061293242",77.71,"2",7061293242143
43,"7061293242",77.71,"1b",7061293242144
44,"7061293242",129.14,"1b",7061293242144
45,"7061293242",272.0,"1b",7061293242144
45,"7061293242",272.0,"2",7061293242145
46,"7061293242",701.71,"2",7061293242145
46,"7061293242",701.71,"3",7061293242146
47,"7061293242",649.14,"3",7061293242146
47,"7061293242",649.14,"4",7061293242147
48,"7061293242",356.57,"4",7061293242147
49,"7061293242",338.29,"4",7061293242147
50,"7061293242",164.57,"4",7061293242147
51,"7061293242",109.71,"4",7061293242147
51,"7061293242",109.71,"3",7061293242148
52,"7061293242",66.29,"3",7061293242148
53,"7061293242",80.0,"3",7061293242148
53,"7061293242",80.0,"2",7061293242149
54,"7061293242",121.14,"2",7061293242149
55,"7061293242",217.14,"2",7061293242149
56,"7061293242",262.86,"2",7061293242149
56,"7061293242",262.86,"3",7061293242150
57,"7061293242",313.14,"3",7061293242150
57,"7061293242",313.14,"4",7061293242151
58,"7061293242",301.71,"4",7061293242151
59,"7061293242",173.71,"4",7061293242151
60,"7061293242",57.14,"4",7061293242151
60,"7061293242",57.14,"3",7061293242152
61,"7061293242",46.86,"3",7061293242152
62,"7061293242",32.57,"3",7061293242152
62,"7061293242",32.57,"2",7061293242153
63,"7061293242",33.71,"2",7061293242153
64,"7061293242",54.29,"2",7061293242153
64,"7061293242",54.29,"1b",7061293242154
65,"7061293242",97.14,"1b",7061293242154
66,"7061293242",171.43,"1b",7061293242154
67,"7061293242",278.86,"1b",7061293242154
68,"7061293242",592.0,"1b",7061293242154
68,"7061293242",592.0,"3",7061293242155
69,"7061293242",722.29,"3",7061293242155
69,"7061293242",722.29,"4",7061293242156
70,"7061293242",658.29,"4",7061293242156
71,"7061293242",256.0,"4",7061293242156
72,"7061293242",182.86,"4",7061293242156
73,"7061293242",144.0,"4",7061293242156
74,"7061293242",73.14,"4",7061293242156
74,"7061293242",73.14,"3",7061293242157
75,"7061293242",45.71,"3",7061293242157
76,"7061293242",34.29,"3",7061293242157
76,"7061293242",34.29,"2",7061293242158
77,"7061293242",58.86,"2",7061293242158
78,"7061293242",87.43,"2",7061293242158
78,"7061293242",87.43,"1b",7061293242159
79,"7061293242",134.86,"1b",7061293242159
80,"7061293242",265.14,"1b",7061293242159
81,"7061293242",1083.43,"1b",7061293242159
81,"7061293242",1083.43,"1",7061304192160
0,"7061304192",0.14,"1",7061304192160
0,"7061304192",0.14,"1b",7061304192161
1,"7061304192",1.29,"1b",7061304192161
2,"7061304192",1.86,"1b",7061304192161
2,"7061304192",1.86,"2",7061304192162
3,"7061304192",1.86,"2",7061304192162
4,"7061304192",2.0,"2",7061304192162
5,"7061304192",2.29,"2",7061304192162
6,"7061304192",2.14,"2",7061304192162
7,"7061304192",1.86,"2",7061304192162
8,"7061304192",3.57,"2",7061304192162
9,"7061304192",3.29,"2",7061304192162
10,"7061304192",5.29,"2",7061304192162
11,"7061304192",8.14,"2",7061304192162
12,"7061304192",12.43,"2",7061304192162
12,"7061304192",12.43,"3",7061304192163
13,"7061304192",12.86,"3",7061304192163
14,"7061304192",13.14,"3",7061304192163
14,"7061304192",13.14,"2",7061304192164
15,"7061304192",12.0,"2",7061304192164
16,"7061304192",18.14,"2",7061304192164
16,"7061304192",18.14,"1b",7061304192165
17,"7061304192",19.71,"1b",7061304192165
18,"7061304192",36.0,"1b",7061304192165
19,"7061304192",58.29,"1b",7061304192165
20,"7061304192",157.14,"1b",7061304192165
20,"7061304192",157.14,"3",7061304192166
21,"7061304192",134.86,"3",7061304192166
21,"7061304192",134.86,"4",7061304192167
22,"7061304192",93.71,"4",7061304192167
23,"7061304192",57.14,"4",7061304192167
24,"7061304192",26.29,"4",7061304192167
25,"7061304192",13.71,"4",7061304192167
25,"7061304192",13.71,"3",7061304192168
26,"7061304192",8.43,"3",7061304192168
27,"7061304192",5.29,"3",7061304192168
27,"7061304192",5.29,"2",7061304192169
28,"7061304192",6.57,"2",7061304192169
29,"7061304192",8.86,"2",7061304192169
29,"7061304192",8.86,"1b",7061304192170
30,"7061304192",20.43,"1b",7061304192170
31,"7061304192",39.71,"1b",7061304192170
31,"7061304192",39.71,"1",7061304192171
32,"7061304192",80.57,"1",7061304192171
33,"7061304192",128.0,"1",7061304192171
34,"7061304192",386.29,"1",7061304192171
34,"7061304192",386.29,"2",7061304192172
35,"7061304192",539.43,"2",7061304192172
35,"7061304192",539.43,"4",7061304192173
36,"7061304192",192.0,"4",7061304192173
37,"7061304192",73.14,"4",7061304192173
38,"7061304192",68.57,"4",7061304192173
38,"7061304192",68.57,"3",7061304192174
39,"7061304192",32.0,"3",7061304192174
40,"7061304192",39.43,"3",7061304192174
40,"7061304192",39.43,"2",7061304192175
41,"7061304192",57.14,"2",7061304192175
42,"7061304192",76.0,"2",7061304192175
42,"7061304192",76.0,"1b",7061304192176
43,"7061304192",71.43,"1b",7061304192176
44,"7061304192",75.43,"1b",7061304192176
44,"7061304192",75.43,"1",7061304192177
45,"7061304192",173.71,"1",7061304192177
46,"7061304192",477.71,"1",7061304192177
46,"7061304192",477.71,"2",7061304192178
47,"7061304192",612.57,"2",7061304192178
47,"7061304192",612.57,"4",7061304192179
48,"7061304192",457.14,"4",7061304192179
49,"7061304192",393.14,"4",7061304192179
50,"7061304192",219.43,"4",7061304192179
51,"7061304192",162.29,"4",7061304192179
52,"7061304192",70.86,"4",7061304192179
52,"7061304192",70.86,"3",7061304192180
53,"7061304192",27.43,"3",7061304192180
54,"7061304192",30.29,"3",7061304192180
54,"7061304192",30.29,"2",7061304192181
55,"7061304192",26.29,"2",7061304192181
56,"7061304192",35.43,"2",7061304192181
56,"7061304192",35.43,"1b",7061304192182
57,"7061304192",69.71,"1b",7061304192182
58,"7061304192",123.43,"1b",7061304192182
59,"7061304192",363.43,"1b",7061304192182
59,"7061304192",363.43,"2",7061304192183
60,"7061304192",482.29,"2",7061304192183
60,"7061304192",482.29,"3",7061304192184
61,"7061304192",420.57,"3",7061304192184
61,"7061304192",420.57,"4",7061304192185
62,"7061304192",292.57,"4",7061304192185
63,"7061304192",256.0,"4",7061304192185
64,"7061304192",70.86,"4",7061304192185
64,"7061304192",70.86,"3",7061304192186
65,"7061304192",80.0,"3",7061304192186
66,"7061304192",77.71,"3",7061304192186
66,"7061304192",77.71,"2",7061304192187
67,"7061304192",93.71,"2",7061304192187
68,"7061304192",93.71,"2",7061304192187
69,"7061304192",134.86,"2",7061304192187
69,"7061304192",134.86,"1b",7061304192188
70,"7061304192",267.43,"1b",7061304192188
71,"7061304192",484.57,"1b",7061304192188
71,"7061304192",484.57,"2",7061304192189
72,"7061304192",676.57,"2",7061304192189
72,"7061304192",676.57,"3",7061304192190
73,"7061304192",905.14,"3",7061304192190
73,"7061304192",905.14,"4",7061304192191
74,"7061304192",457.14,"4",7061304192191
75,"7061304192",164.57,"4",7061304192191
