"wk","tr","nc","stg","id"
7,"10541304192",6.0,"2",10541304192107
7,"10541304192",6.0,"3",10541304192108
8,"10541304192",7.29,"3",10541304192108
9,"10541304192",3.57,"3",10541304192108
9,"10541304192",3.57,"2",10541304192109
10,"10541304192",2.43,"2",10541304192109
11,"10541304192",4.14,"2",10541304192109
12,"10541304192",3.71,"2",10541304192109
13,"10541304192",2.71,"2",10541304192109
14,"10541304192",3.86,"2",10541304192109
14,"10541304192",3.86,"1b",10541304192110
15,"10541304192",2.86,"1b",10541304192110
16,"10541304192",6.14,"1b",10541304192110
16,"10541304192",6.14,"1",10541304192111
17,"10541304192",8.29,"1",10541304192111
18,"10541304192",4.57,"1",10541304192111
19,"10541304192",4.14,"1",10541304192111
20,"10541304192",1.57,"1",10541304192111
21,"10541304192",1.43,"1",10541304192111
22,"10541304192",0.57,"1",10541304192111
23,"10541304192",1.57,"1",10541304192111
24,"10541304192",4.29,"1",10541304192111
25,"10541304192",2.57,"1",10541304192111
26,"10541304192",1.57,"1",10541304192111
27,"10541304192",0.71,"1",10541304192111
28,"10541304192",0.0,"1",10541304192111
29,"10541304192",0.29,"1",10541304192111
30,"10541304192",0.29,"1",10541304192111
31,"10541304192",1.57,"1",10541304192111
32,"10541304192",6.71,"1",10541304192111
33,"10541304192",8.57,"1",10541304192111
34,"10541304192",10.86,"1",10541304192111
35,"10541304192",12.14,"1",10541304192111
36,"10541304192",12.29,"1",10541304192111
37,"10541304192",18.29,"1",10541304192111
38,"10541304192",25.29,"1",10541304192111
39,"10541304192",38.29,"1",10541304192111
40,"10541304192",61.14,"1",10541304192111
41,"10541304192",102.29,"1",10541304192111
42,"10541304192",102.86,"1",10541304192111
43,"10541304192",128.0,"1",10541304192111
44,"10541304192",203.43,"1",10541304192111
45,"10541304192",402.29,"1",10541304192111
46,"10541304192",548.57,"1",10541304192111
47,"10541304192",1782.86,"1",10541304192111
47,"10541304192",1782.86,"1b",10541304192112
48,"10541304192",1572.57,"1b",10541304192112
48,"10541304192",1572.57,"2",10541304192113
49,"10541304192",2230.86,"2",10541304192113
49,"10541304192",2230.86,"3",10541304192114
50,"10541304192",1792.0,"3",10541304192114
50,"10541304192",1792.0,"4",10541304192115
51,"10541304192",1133.71,"4",10541304192115
52,"10541304192",301.71,"4",10541304192115
52,"10541304192",301.71,"3",10541304192116
53,"10541304192",123.43,"3",10541304192116
54,"10541304192",64.0,"3",10541304192116
54,"10541304192",64.0,"2",10541304192117
55,"10541304192",18.86,"2",10541304192117
56,"10541304192",13.71,"2",10541304192117
56,"10541304192",13.71,"1",10541304192118
57,"10541304192",9.0,"1",10541304192118
58,"10541304192",9.43,"1",10541304192118
59,"10541304192",9.86,"1",10541304192118
60,"10541304192",9.57,"1",10541304192118
61,"10541304192",8.86,"1",10541304192118
62,"10541304192",10.86,"1",10541304192118
63,"10541304192",14.0,"1",10541304192118
64,"10541304192",15.57,"1",10541304192118
65,"10541304192",13.14,"1",10541304192118
66,"10541304192",17.0,"1",10541304192118
67,"10541304192",17.43,"1",10541304192118
68,"10541304192",13.86,"1",10541304192118
69,"10541304192",13.14,"1",10541304192118
70,"10541304192",11.14,"1",10541304192118
71,"10541304192",8.29,"1",10541304192118
72,"10541304192",8.14,"1",10541304192118
73,"10541304192",10.14,"1",10541304192118
74,"10541304192",16.0,"1",10541304192118
75,"10541304192",22.0,"1",10541304192118
76,"10541304192",49.71,"1",10541304192118
77,"10541304192",104.0,"1",10541304192118
78,"10541304192",148.57,"1",10541304192118
79,"10541304192",192.0,"1",10541304192118
80,"10541304192",461.71,"1",10541304192118
81,"10541304192",512.0,"1",10541304192118
81,"10541304192",512.0,"1",10541341823118
0,"10541341823",0.43,"1",10541341823118
1,"10541341823",6.86,"1",10541341823118
1,"10541341823",6.86,"2",10541341823119
2,"10541341823",13.0,"2",10541341823119
2,"10541341823",13.0,"3",10541341823120
3,"10541341823",12.71,"3",10541341823120
4,"10541341823",20.71,"3",10541341823120
5,"10541341823",40.57,"3",10541341823120
5,"10541341823",40.57,"4",10541341823121
6,"10541341823",44.57,"4",10541341823121
7,"10541341823",22.29,"4",10541341823121
8,"10541341823",21.14,"4",10541341823121
8,"10541341823",21.14,"3",10541341823122
9,"10541341823",20.0,"3",10541341823122
10,"10541341823",40.57,"3",10541341823122
10,"10541341823",40.57,"4",10541341823123
11,"10541341823",56.57,"4",10541341823123
12,"10541341823",36.57,"4",10541341823123
13,"10541341823",20.0,"4",10541341823123
14,"10541341823",9.14,"4",10541341823123
14,"10541341823",9.14,"3",10541341823124
15,"10541341823",5.86,"3",10541341823124
16,"10541341823",4.29,"3",10541341823124
16,"10541341823",4.29,"2",10541341823125
17,"10541341823",2.0,"2",10541341823125
18,"10541341823",1.0,"2",10541341823125
18,"10541341823",1.0,"1b",10541341823126
19,"10541341823",0.29,"1b",10541341823126
20,"10541341823",0.57,"1b",10541341823126
20,"10541341823",0.57,"1",10541341823127
21,"10541341823",0.86,"1",10541341823127
22,"10541341823",5.43,"1",10541341823127
23,"10541341823",13.86,"1",10541341823127
24,"10541341823",26.0,"1",10541341823127
25,"10541341823",70.86,"1",10541341823127
25,"10541341823",70.86,"2",10541341823128
26,"10541341823",87.43,"2",10541341823128
26,"10541341823",87.43,"3",10541341823129
27,"10541341823",50.29,"3",10541341823129
27,"10541341823",50.29,"4",10541341823130
28,"10541341823",4.57,"4",10541341823130
29,"10541341823",11.57,"4",10541341823130
29,"10541341823",11.57,"3",10541341823131
30,"10541341823",5.43,"3",10541341823131
31,"10541341823",4.14,"3",10541341823131
31,"10541341823",4.14,"2",10541341823132
32,"10541341823",3.43,"2",10541341823132
32,"10541341823",3.43,"1b",10541341823133
