"wk","tr","nc","stg","id"
61,"1181030464",64.0,"3",118103046416
62,"1181030464",86.86,"3",118103046416
62,"1181030464",86.86,"4",118103046417
63,"1181030464",52.57,"4",118103046417
64,"1181030464",29.71,"4",118103046417
65,"1181030464",44.0,"4",118103046417
65,"1181030464",44.0,"3",118103046418
66,"1181030464",59.43,"3",118103046418
67,"1181030464",64.0,"3",118103046418
68,"1181030464",82.29,"3",118103046418
68,"1181030464",82.29,"4",118103046419
69,"1181030464",43.43,"4",118103046419
70,"1181030464",50.29,"4",118103046419
70,"1181030464",50.29,"3",118103046420
71,"1181030464",89.14,"3",118103046420
71,"1181030464",89.14,"4",118103046421
72,"1181030464",54.86,"4",118103046421
73,"1181030464",70.86,"4",118103046421
74,"1181030464",91.43,"4",118103046421
75,"1181030464",41.14,"4",118103046421
76,"1181030464",48.57,"4",118103046421
77,"1181030464",48.57,"4",118103046421
78,"1181030464",52.0,"4",118103046421
78,"1181030464",52.0,"3",118103046422
79,"1181030464",61.71,"3",118103046422
80,"1181030464",78.86,"3",118103046422
80,"1181030464",78.86,"4",118103046423
81,"1181030464",56.57,"4",118103046423
81,"1181030464",56.57,"1",118114971124
0,"1181149711",0.0,"1",118114971124
1,"1181149711",0.0,"1",118114971124
2,"1181149711",0.14,"1",118114971124
3,"1181149711",0.0,"1",118114971124
4,"1181149711",0.14,"1",118114971124
5,"1181149711",0.86,"1",118114971124
6,"1181149711",5.0,"1",118114971124
6,"1181149711",5.0,"2",118114971125
7,"1181149711",6.29,"2",118114971125
7,"1181149711",6.29,"3",118114971126
8,"1181149711",5.71,"3",118114971126
9,"1181149711",7.29,"3",118114971126
9,"1181149711",7.29,"2",118114971127
10,"1181149711",8.71,"2",118114971127
11,"1181149711",9.0,"2",118114971127
11,"1181149711",9.0,"3",118114971128
12,"1181149711",6.29,"3",118114971128
13,"1181149711",6.71,"3",118114971128
13,"1181149711",6.71,"2",118114971129
14,"1181149711",8.0,"2",118114971129
15,"1181149711",9.43,"2",118114971129
15,"1181149711",9.43,"3",118114971130
16,"1181149711",11.29,"3",118114971130
17,"1181149711",5.43,"3",118114971130
17,"1181149711",5.43,"2",118114971131
18,"1181149711",6.29,"2",118114971131
19,"1181149711",7.0,"2",118114971131
20,"1181149711",5.86,"2",118114971131
21,"1181149711",5.29,"2",118114971131
22,"1181149711",6.43,"2",118114971131
23,"1181149711",6.86,"2",118114971131
24,"1181149711",7.43,"2",118114971131
25,"1181149711",10.71,"2",118114971131
25,"1181149711",10.71,"3",118114971132
26,"1181149711",8.14,"3",118114971132
27,"1181149711",3.57,"3",118114971132
27,"1181149711",3.57,"2",118114971133
28,"1181149711",2.29,"2",118114971133
29,"1181149711",2.43,"2",118114971133
29,"1181149711",2.43,"1b",118114971134
30,"1181149711",35.86,"1b",118114971134
31,"1181149711",94.29,"1b",118114971134
31,"1181149711",94.29,"1",118114971135
32,"1181149711",140.57,"1",118114971135
32,"1181149711",140.57,"1b",118114971136
33,"1181149711",162.29,"1b",118114971136
33,"1181149711",162.29,"3",118114971137
34,"1181149711",153.14,"3",118114971137
34,"1181149711",153.14,"4",118114971138
35,"1181149711",107.43,"4",118114971138
36,"1181149711",80.0,"4",118114971138
37,"1181149711",77.71,"4",118114971138
37,"1181149711",77.71,"3",118114971139
38,"1181149711",68.57,"3",118114971139
38,"1181149711",68.57,"4",118114971140
39,"1181149711",58.29,"4",118114971140
40,"1181149711",61.14,"4",118114971140
41,"1181149711",58.86,"4",118114971140
42,"1181149711",58.29,"4",118114971140
43,"1181149711",57.14,"4",118114971140
43,"1181149711",57.14,"3",118114971141
44,"1181149711",65.71,"3",118114971141
45,"1181149711",93.14,"3",118114971141
45,"1181149711",93.14,"4",118114971142
46,"1181149711",75.43,"4",118114971142
47,"1181149711",57.14,"4",118114971142
47,"1181149711",57.14,"3",118114971143
48,"1181149711",38.86,"3",118114971143
48,"1181149711",38.86,"4",118114971144
49,"1181149711",56.57,"4",118114971144
50,"1181149711",54.86,"4",118114971144
51,"1181149711",59.43,"4",118114971144
52,"1181149711",44.57,"4",118114971144
53,"1181149711",48.57,"4",118114971144
53,"1181149711",48.57,"3",118114971145
54,"1181149711",62.86,"3",118114971145
55,"1181149711",85.71,"3",118114971145
55,"1181149711",85.71,"4",118114971146
56,"1181149711",82.29,"4",118114971146
57,"1181149711",44.57,"4",118114971146
58,"1181149711",38.86,"4",118114971146
58,"1181149711",38.86,"3",118114971147
59,"1181149711",44.57,"3",118114971147
60,"1181149711",58.29,"3",118114971147
61,"1181149711",74.29,"3",118114971147
61,"1181149711",74.29,"2",118114971148
62,"1181149711",127.43,"2",118114971148
62,"1181149711",127.43,"3",118114971149
63,"1181149711",89.14,"3",118114971149
63,"1181149711",89.14,"4",118114971150
64,"1181149711",70.86,"4",118114971150
65,"1181149711",61.14,"4",118114971150
66,"1181149711",45.14,"4",118114971150
67,"1181149711",56.0,"4",118114971150
67,"1181149711",56.0,"3",118114971151
68,"1181149711",68.57,"3",118114971151
69,"1181149711",89.71,"3",118114971151
70,"1181149711",78.86,"3",118114971151
70,"1181149711",78.86,"4",118114971152
71,"1181149711",66.29,"4",118114971152
72,"1181149711",75.43,"4",118114971152
73,"1181149711",70.86,"4",118114971152
74,"1181149711",50.29,"4",118114971152
75,"1181149711",41.14,"4",118114971152
75,"1181149711",41.14,"3",118114971153
76,"1181149711",54.29,"3",118114971153
77,"1181149711",65.14,"3",118114971153
78,"1181149711",70.86,"3",118114971153
78,"1181149711",70.86,"4",118114971154
79,"1181149711",53.14,"4",118114971154
80,"1181149711",53.71,"4",118114971154
80,"1181149711",53.71,"3",118114971155
81,"1181149711",54.29,"3",118114971155
81,"1181149711",54.29,"1",118116045356
0,"1181160453",0.0,"1",118116045356
1,"1181160453",0.0,"1",118116045356
2,"1181160453",0.0,"1",118116045356
3,"1181160453",0.29,"1",118116045356
4,"1181160453",0.43,"1",118116045356
5,"1181160453",1.86,"1",118116045356
5,"1181160453",1.86,"2",118116045357
6,"1181160453",2.14,"2",118116045357
7,"1181160453",1.14,"2",118116045357
8,"1181160453",0.86,"2",118116045357
8,"1181160453",0.86,"1b",118116045358
9,"1181160453",0.86,"1b",118116045358
10,"1181160453",0.43,"1b",118116045358
11,"1181160453",0.14,"1b",118116045358
12,"1181160453",0.14,"1b",118116045358
12,"1181160453",0.14,"1",118116045359
13,"1181160453",0.0,"1",118116045359
14,"1181160453",0.0,"1",118116045359
15,"1181160453",0.0,"1",118116045359
16,"1181160453",0.14,"1",118116045359
17,"1181160453",0.14,"1",118116045359
18,"1181160453",0.14,"1",118116045359
19,"1181160453",0.29,"1",118116045359
20,"1181160453",7.29,"1",118116045359
20,"1181160453",7.29,"1b",118116045360
21,"1181160453",14.0,"1b",118116045360
21,"1181160453",14.0,"3",118116045361
22,"1181160453",8.0,"3",118116045361
23,"1181160453",9.71,"3",118116045361
24,"1181160453",10.0,"3",118116045361
25,"1181160453",5.71,"3",118116045361
25,"1181160453",5.71,"2",118116045362
26,"1181160453",2.0,"2",118116045362
27,"1181160453",3.71,"2",118116045362
28,"1181160453",4.14,"2",118116045362
29,"1181160453",9.14,"2",118116045362
30,"1181160453",43.86,"2",118116045362
30,"1181160453",43.86,"1b",118116045363
31,"1181160453",92.57,"1b",118116045363
31,"1181160453",92.57,"3",118116045364
32,"1181160453",102.29,"3",118116045364
32,"1181160453",102.29,"4",118116045365
33,"1181160453",93.71,"4",118116045365
34,"1181160453",102.86,"4",118116045365
35,"1181160453",73.14,"4",118116045365
36,"1181160453",57.71,"4",118116045365
37,"1181160453",60.0,"4",118116045365
38,"1181160453",64.0,"4",118116045365
39,"1181160453",51.43,"4",118116045365
40,"1181160453",58.86,"4",118116045365
41,"1181160453",56.57,"4",118116045365
42,"1181160453",62.86,"4",118116045365
43,"1181160453",66.86,"4",118116045365
44,"1181160453",49.71,"4",118116045365
45,"1181160453",53.14,"4",118116045365
46,"1181160453",63.43,"4",118116045365
47,"1181160453",68.57,"4",118116045365
48,"1181160453",65.14,"4",118116045365
49,"1181160453",79.43,"4",118116045365
49,"1181160453",79.43,"3",118116045366
50,"1181160453",80.0,"3",118116045366
50,"1181160453",80.0,"4",118116045367
51,"1181160453",89.14,"4",118116045367
52,"1181160453",96.0,"4",118116045367
53,"1181160453",66.29,"4",118116045367
53,"1181160453",66.29,"3",118116045368
54,"1181160453",123.43,"3",118116045368
54,"1181160453",123.43,"4",118116045369
55,"1181160453",130.29,"4",118116045369
56,"1181160453",148.57,"4",118116045369
57,"1181160453",141.71,"4",118116045369
58,"1181160453",107.43,"4",118116045369
59,"1181160453",98.29,"4",118116045369
60,"1181160453",86.86,"4",118116045369
61,"1181160453",84.57,"4",118116045369
62,"1181160453",93.71,"4",118116045369
63,"1181160453",102.86,"4",118116045369
64,"1181160453",77.71,"4",118116045369
65,"1181160453",98.29,"4",118116045369
66,"1181160453",70.86,"4",118116045369
67,"1181160453",93.71,"4",118116045369
68,"1181160453",96.0,"4",118116045369
69,"1181160453",75.43,"4",118116045369
70,"1181160453",59.43,"4",118116045369
70,"1181160453",59.43,"3",118116045370
71,"1181160453",50.29,"3",118116045370
71,"1181160453",50.29,"4",118116045371
72,"1181160453",59.43,"4",118116045371
73,"1181160453",53.71,"4",118116045371
74,"1181160453",48.57,"4",118116045371
75,"1181160453",55.43,"4",118116045371
75,"1181160453",55.43,"3",118116045372
76,"1181160453",76.57,"3",118116045372
77,"1181160453",66.86,"3",118116045372
77,"1181160453",66.86,"4",118116045373
78,"1181160453",57.14,"4",118116045373
79,"1181160453",77.71,"4",118116045373
80,"1181160453",66.29,"4",118116045373
81,"1181160453",98.29,"4",118116045373
81,"1181160453",98.29,"1",118126176774
0,"1181261767",0.14,"1",118126176774
1,"1181261767",0.29,"1",118126176774
2,"1181261767",2.14,"1",118126176774
2,"1181261767",2.14,"2",118126176775
3,"1181261767",3.29,"2",118126176775
4,"1181261767",4.43,"2",118126176775
5,"1181261767",9.29,"2",118126176775
6,"1181261767",19.57,"2",118126176775
6,"1181261767",19.57,"3",118126176776
7,"1181261767",23.71,"3",118126176776
8,"1181261767",46.86,"3",118126176776
9,"1181261767",81.14,"3",118126176776
9,"1181261767",81.14,"4",118126176777
10,"1181261767",97.71,"4",118126176777
11,"1181261767",54.86,"4",118126176777
12,"1181261767",54.86,"4",118126176777
13,"1181261767",22.29,"4",118126176777
14,"1181261767",25.71,"4",118126176777
15,"1181261767",10.29,"4",118126176777
15,"1181261767",10.29,"3",118126176778
16,"1181261767",8.14,"3",118126176778
17,"1181261767",3.86,"3",118126176778
17,"1181261767",3.86,"2",118126176779
18,"1181261767",2.0,"2",118126176779
19,"1181261767",1.57,"2",118126176779
20,"1181261767",0.14,"2",118126176779
20,"1181261767",0.14,"1b",118126176780
21,"1181261767",0.57,"1b",118126176780
22,"1181261767",0.14,"1b",118126176780
23,"1181261767",0.43,"1b",118126176780
24,"1181261767",0.0,"1b",118126176780
24,"1181261767",0.0,"1",118126176781
25,"1181261767",0.0,"1",118126176781
26,"1181261767",0.0,"1",118126176781
27,"1181261767",0.14,"1",118126176781
28,"1181261767",0.0,"1",118126176781
29,"1181261767",0.14,"1",118126176781
30,"1181261767",41.43,"1",118126176781
31,"1181261767",191.43,"1",118126176781
31,"1181261767",191.43,"2",118126176782
32,"1181261767",340.57,"2",118126176782
32,"1181261767",340.57,"4",118126176783
33,"1181261767",235.43,"4",118126176783
34,"1181261767",128.0,"4",118126176783
35,"1181261767",112.0,"4",118126176783
36,"1181261767",121.14,"4",118126176783
37,"1181261767",93.71,"4",118126176783
38,"1181261767",109.71,"4",118126176783
39,"1181261767",112.0,"4",118126176783
40,"1181261767",86.86,"4",118126176783
41,"1181261767",55.43,"4",118126176783
42,"1181261767",52.0,"4",118126176783
43,"1181261767",66.29,"4",118126176783
44,"1181261767",72.0,"4",118126176783
45,"1181261767",90.29,"4",118126176783
46,"1181261767",86.86,"4",118126176783
47,"1181261767",96.0,"4",118126176783
48,"1181261767",73.14,"4",118126176783
49,"1181261767",75.43,"4",118126176783
50,"1181261767",54.86,"4",118126176783
51,"1181261767",69.14,"4",118126176783
52,"1181261767",59.43,"4",118126176783
53,"1181261767",67.43,"4",118126176783
54,"1181261767",72.0,"4",118126176783
55,"1181261767",45.71,"4",118126176783
56,"1181261767",50.29,"4",118126176783
57,"1181261767",53.14,"4",118126176783
58,"1181261767",60.57,"4",118126176783
59,"1181261767",68.0,"4",118126176783
60,"1181261767",81.71,"4",118126176783
61,"1181261767",70.86,"4",118126176783
61,"1181261767",70.86,"3",118126176784
62,"1181261767",157.71,"3",118126176784
62,"1181261767",157.71,"4",118126176785
63,"1181261767",134.86,"4",118126176785
64,"1181261767",132.57,"4",118126176785
65,"1181261767",116.57,"4",118126176785
66,"1181261767",102.86,"4",118126176785
67,"1181261767",82.29,"4",118126176785
68,"1181261767",86.86,"4",118126176785
69,"1181261767",96.0,"4",118126176785
70,"1181261767",89.14,"4",118126176785
71,"1181261767",91.43,"4",118126176785
71,"1181261767",91.43,"3",118126176786
72,"1181261767",132.57,"3",118126176786
72,"1181261767",132.57,"4",118126176787
73,"1181261767",203.43,"4",118126176787
74,"1181261767",139.43,"4",118126176787
75,"1181261767",130.29,"4",118126176787
76,"1181261767",96.0,"4",118126176787
77,"1181261767",73.14,"4",118126176787
78,"1181261767",107.43,"4",118126176787
79,"1181261767",116.57,"4",118126176787
80,"1181261767",77.71,"4",118126176787
81,"1181261767",65.14,"4",118126176787
81,"1181261767",65.14,"1",118128665388
0,"1181286653",0.0,"1",118128665388
1,"1181286653",0.29,"1",118128665388
2,"1181286653",0.14,"1",118128665388
2,"1181286653",0.14,"1b",118128665389
3,"1181286653",0.0,"1b",118128665389
4,"1181286653",0.0,"1b",118128665389
4,"1181286653",0.0,"1",118128665390
5,"1181286653",0.0,"1",118128665390
6,"1181286653",0.0,"1",118128665390
7,"1181286653",0.0,"1",118128665390
8,"1181286653",0.0,"1",118128665390
9,"1181286653",0.0,"1",118128665390
10,"1181286653",0.14,"1",118128665390
11,"1181286653",0.43,"1",118128665390
12,"1181286653",2.14,"1",118128665390
12,"1181286653",2.14,"1b",118128665391
13,"1181286653",11.29,"1b",118128665391
13,"1181286653",11.29,"3",118128665392
14,"1181286653",12.43,"3",118128665392
15,"1181286653",12.29,"3",118128665392
16,"1181286653",13.43,"3",118128665392
17,"1181286653",17.29,"3",118128665392
18,"1181286653",11.14,"3",118128665392
19,"1181286653",9.86,"3",118128665392
20,"1181286653",14.43,"3",118128665392
21,"1181286653",17.43,"3",118128665392
22,"1181286653",14.57,"3",118128665392
23,"1181286653",8.14,"3",118128665392
24,"1181286653",5.43,"3",118128665392
24,"1181286653",5.43,"2",118128665393
25,"1181286653",4.0,"2",118128665393
26,"1181286653",3.71,"2",118128665393
27,"1181286653",4.57,"2",118128665393
28,"1181286653",2.43,"2",118128665393
29,"1181286653",2.29,"2",118128665393
29,"1181286653",2.29,"1b",118128665394
30,"1181286653",37.86,"1b",118128665394
31,"1181286653",76.57,"1b",118128665394
32,"1181286653",121.71,"1b",118128665394
32,"1181286653",121.71,"2",118128665395
33,"1181286653",178.29,"2",118128665395
33,"1181286653",178.29,"3",118128665396
34,"1181286653",230.86,"3",118128665396
34,"1181286653",230.86,"4",118128665397
35,"1181286653",144.0,"4",118128665397
36,"1181286653",84.57,"4",118128665397
37,"1181286653",84.57,"4",118128665397
38,"1181286653",59.43,"4",118128665397
38,"1181286653",59.43,"3",118128665398
39,"1181286653",93.71,"3",118128665398
40,"1181286653",91.43,"3",118128665398
40,"1181286653",91.43,"4",118128665399
41,"1181286653",100.57,"4",118128665399
42,"1181286653",86.86,"4",118128665399
43,"1181286653",98.29,"4",118128665399
44,"1181286653",105.14,"4",118128665399
45,"1181286653",98.29,"4",118128665399
46,"1181286653",77.71,"4",118128665399
47,"1181286653",91.43,"4",118128665399
48,"1181286653",61.71,"4",118128665399
49,"1181286653",43.43,"4",118128665399
50,"1181286653",47.43,"4",118128665399
50,"1181286653",47.43,"3",1181286653100
51,"1181286653",83.43,"3",1181286653100
51,"1181286653",83.43,"4",1181286653101
52,"1181286653",72.0,"4",1181286653101
53,"1181286653",80.0,"4",1181286653101
54,"1181286653",84.57,"4",1181286653101
55,"1181286653",61.71,"4",1181286653101
56,"1181286653",54.86,"4",1181286653101
57,"1181286653",64.0,"4",1181286653101
58,"1181286653",91.43,"4",1181286653101
59,"1181286653",98.29,"4",1181286653101
60,"1181286653",91.43,"4",1181286653101
61,"1181286653",61.71,"4",1181286653101
62,"1181286653",58.29,"4",1181286653101
63,"1181286653",48.0,"4",1181286653101
64,"1181286653",63.43,"4",1181286653101
65,"1181286653",51.43,"4",1181286653101
66,"1181286653",69.14,"4",1181286653101
67,"1181286653",73.14,"4",1181286653101
68,"1181286653",68.57,"4",1181286653101
69,"1181286653",38.86,"4",1181286653101
70,"1181286653",39.43,"4",1181286653101
71,"1181286653",46.86,"4",1181286653101
71,"1181286653",46.86,"3",1181286653102
72,"1181286653",86.29,"3",1181286653102
72,"1181286653",86.29,"4",1181286653103
73,"1181286653",78.86,"4",1181286653103
74,"1181286653",54.86,"4",1181286653103
75,"1181286653",59.43,"4",1181286653103
76,"1181286653",59.43,"4",1181286653103
76,"1181286653",59.43,"3",1181286653104
77,"1181286653",49.14,"3",1181286653104
77,"1181286653",49.14,"4",1181286653105
78,"1181286653",68.57,"4",1181286653105
79,"1181286653",53.71,"4",1181286653105
80,"1181286653",56.57,"4",1181286653105
81,"1181286653",56.0,"4",1181286653105
81,"1181286653",56.0,"1",1181573029106
0,"1181573029",0.14,"1",1181573029106
1,"1181573029",0.57,"1",1181573029106
2,"1181573029",6.14,"1",1181573029106
2,"1181573029",6.14,"2",1181573029107
3,"1181573029",11.43,"2",1181573029107
4,"1181573029",25.0,"2",1181573029107
4,"1181573029",25.0,"3",1181573029108
5,"1181573029",29.14,"3",1181573029108
5,"1181573029",29.14,"4",1181573029109
6,"1181573029",13.71,"4",1181573029109
7,"1181573029",13.14,"4",1181573029109
7,"1181573029",13.14,"3",1181573029110
8,"1181573029",14.86,"3",1181573029110
9,"1181573029",11.86,"3",1181573029110
10,"1181573029",12.14,"3",1181573029110
11,"1181573029",13.0,"3",1181573029110
12,"1181573029",15.57,"3",1181573029110
13,"1181573029",17.43,"3",1181573029110
14,"1181573029",13.14,"3",1181573029110
15,"1181573029",7.43,"3",1181573029110
16,"1181573029",6.57,"3",1181573029110
17,"1181573029",5.86,"3",1181573029110
17,"1181573029",5.86,"2",1181573029111
18,"1181573029",5.57,"2",1181573029111
19,"1181573029",9.14,"2",1181573029111
20,"1181573029",9.43,"2",1181573029111
20,"1181573029",9.43,"3",1181573029112
21,"1181573029",7.14,"3",1181573029112
22,"1181573029",5.14,"3",1181573029112
22,"1181573029",5.14,"2",1181573029113
23,"1181573029",5.29,"2",1181573029113
24,"1181573029",8.43,"2",1181573029113
25,"1181573029",14.14,"2",1181573029113
25,"1181573029",14.14,"3",1181573029114
26,"1181573029",16.43,"3",1181573029114
27,"1181573029",16.29,"3",1181573029114
28,"1181573029",13.57,"3",1181573029114
29,"1181573029",12.71,"3",1181573029114
29,"1181573029",12.71,"2",1181573029115
30,"1181573029",51.57,"2",1181573029115
31,"1181573029",128.57,"2",1181573029115
31,"1181573029",128.57,"3",1181573029116
32,"1181573029",214.86,"3",1181573029116
32,"1181573029",214.86,"4",1181573029117
33,"1181573029",148.57,"4",1181573029117
34,"1181573029",109.71,"4",1181573029117
35,"1181573029",128.0,"4",1181573029117
36,"1181573029",112.0,"4",1181573029117
37,"1181573029",137.14,"4",1181573029117
38,"1181573029",121.14,"4",1181573029117
39,"1181573029",98.29,"4",1181573029117
40,"1181573029",77.71,"4",1181573029117
41,"1181573029",105.14,"4",1181573029117
42,"1181573029",61.71,"4",1181573029117
43,"1181573029",61.71,"4",1181573029117
44,"1181573029",64.0,"4",1181573029117
45,"1181573029",60.57,"4",1181573029117
46,"1181573029",65.14,"4",1181573029117
47,"1181573029",75.43,"4",1181573029117
48,"1181573029",58.29,"4",1181573029117
49,"1181573029",80.0,"4",1181573029117
50,"1181573029",52.57,"4",1181573029117
50,"1181573029",52.57,"3",1181573029118
51,"1181573029",66.29,"3",1181573029118
51,"1181573029",66.29,"4",1181573029119
52,"1181573029",66.29,"4",1181573029119
53,"1181573029",96.0,"4",1181573029119
54,"1181573029",84.57,"4",1181573029119
55,"1181573029",50.29,"4",1181573029119
56,"1181573029",82.29,"4",1181573029119
57,"1181573029",100.57,"4",1181573029119
58,"1181573029",89.14,"4",1181573029119
59,"1181573029",86.86,"4",1181573029119
60,"1181573029",112.0,"4",1181573029119
61,"1181573029",57.14,"4",1181573029119
62,"1181573029",49.14,"4",1181573029119
63,"1181573029",62.29,"4",1181573029119
64,"1181573029",72.0,"4",1181573029119
65,"1181573029",70.29,"4",1181573029119
66,"1181573029",67.43,"4",1181573029119
67,"1181573029",67.43,"4",1181573029119
68,"1181573029",49.14,"4",1181573029119
69,"1181573029",44.57,"4",1181573029119
70,"1181573029",57.71,"4",1181573029119
71,"1181573029",54.29,"4",1181573029119
71,"1181573029",54.29,"3",1181573029120
72,"1181573029",72.57,"3",1181573029120
72,"1181573029",72.57,"4",1181573029121
73,"1181573029",64.0,"4",1181573029121
74,"1181573029",62.29,"4",1181573029121
75,"1181573029",60.0,"4",1181573029121
76,"1181573029",61.14,"4",1181573029121
77,"1181573029",72.0,"4",1181573029121
77,"1181573029",72.0,"3",1181573029122
78,"1181573029",77.14,"3",1181573029122
78,"1181573029",77.14,"4",1181573029123
79,"1181573029",73.14,"4",1181573029123
80,"1181573029",73.14,"4",1181573029123
81,"1181573029",59.43,"4",1181573029123
81,"1181573029",59.43,"1",1181968799124
0,"1181968799",0.0,"1",1181968799124
1,"1181968799",0.0,"1",1181968799124
2,"1181968799",0.29,"1",1181968799124
3,"1181968799",1.57,"1",1181968799124
4,"1181968799",5.57,"1",1181968799124
4,"1181968799",5.57,"2",1181968799125
5,"1181968799",10.86,"2",1181968799125
6,"1181968799",21.29,"2",1181968799125
6,"1181968799",21.29,"3",1181968799126
7,"1181968799",21.14,"3",1181968799126
8,"1181968799",26.29,"3",1181968799126
9,"1181968799",26.86,"3",1181968799126
10,"1181968799",51.43,"3",1181968799126
10,"1181968799",51.43,"4",1181968799127
11,"1181968799",36.57,"4",1181968799127
12,"1181968799",27.43,"4",1181968799127
13,"1181968799",17.14,"4",1181968799127
13,"1181968799",17.14,"3",1181968799128
14,"1181968799",10.86,"3",1181968799128
15,"1181968799",4.43,"3",1181968799128
15,"1181968799",4.43,"2",1181968799129
16,"1181968799",3.29,"2",1181968799129
17,"1181968799",1.71,"2",1181968799129
18,"1181968799",0.86,"2",1181968799129
18,"1181968799",0.86,"1b",1181968799130
19,"1181968799",1.0,"1b",1181968799130
20,"1181968799",1.71,"1b",1181968799130
20,"1181968799",1.71,"2",1181968799131
21,"1181968799",1.29,"2",1181968799131
22,"1181968799",1.29,"2",1181968799131
23,"1181968799",0.14,"2",1181968799131
24,"1181968799",0.0,"2",1181968799131
24,"1181968799",0.0,"1b",1181968799132
25,"1181968799",0.0,"1b",1181968799132
26,"1181968799",0.0,"1b",1181968799132
26,"1181968799",0.0,"1",1181968799133
27,"1181968799",0.14,"1",1181968799133
28,"1181968799",0.14,"1",1181968799133
29,"1181968799",1.29,"1",1181968799133
30,"1181968799",38.86,"1",1181968799133
31,"1181968799",98.29,"1",1181968799133
31,"1181968799",98.29,"1b",1181968799134
32,"1181968799",184.0,"1b",1181968799134
32,"1181968799",184.0,"3",1181968799135
33,"1181968799",150.86,"3",1181968799135
33,"1181968799",150.86,"4",1181968799136
34,"1181968799",128.0,"4",1181968799136
35,"1181968799",86.86,"4",1181968799136
36,"1181968799",89.14,"4",1181968799136
37,"1181968799",80.0,"4",1181968799136
38,"1181968799",77.71,"4",1181968799136
39,"1181968799",66.29,"4",1181968799136
40,"1181968799",100.57,"4",1181968799136
41,"1181968799",77.71,"4",1181968799136
42,"1181968799",114.29,"4",1181968799136
43,"1181968799",86.86,"4",1181968799136
44,"1181968799",102.86,"4",1181968799136
45,"1181968799",86.86,"4",1181968799136
46,"1181968799",68.57,"4",1181968799136
47,"1181968799",93.71,"4",1181968799136
47,"1181968799",93.71,"3",1181968799137
48,"1181968799",150.86,"3",1181968799137
48,"1181968799",150.86,"4",1181968799138
49,"1181968799",75.43,"4",1181968799138
50,"1181968799",73.14,"4",1181968799138
51,"1181968799",98.29,"4",1181968799138
52,"1181968799",64.0,"4",1181968799138
53,"1181968799",82.29,"4",1181968799138
54,"1181968799",80.0,"4",1181968799138
55,"1181968799",98.29,"4",1181968799138
