"wk","tr","nc","stg","id"
67,"5561148307",144.0,"4",556114830723
68,"5561148307",29.71,"4",556114830723
68,"5561148307",29.71,"3",556114830724
69,"5561148307",12.57,"3",556114830724
70,"5561148307",4.29,"3",556114830724
70,"5561148307",4.29,"2",556114830725
71,"5561148307",6.57,"2",556114830725
72,"5561148307",4.86,"2",556114830725
72,"5561148307",4.86,"1b",556114830726
73,"5561148307",6.43,"1b",556114830726
74,"5561148307",9.29,"1b",556114830726
74,"5561148307",9.29,"1",556114830727
75,"5561148307",14.29,"1",556114830727
76,"5561148307",17.43,"1",556114830727
77,"5561148307",15.14,"1",556114830727
78,"5561148307",18.71,"1",556114830727
79,"5561148307",19.0,"1",556114830727
80,"5561148307",11.57,"1",556114830727
81,"5561148307",11.43,"1",556114830727
81,"5561148307",11.43,"1",556118490027
0,"5561184900",0.29,"1",556118490027
1,"5561184900",1.71,"1",556118490027
2,"5561184900",16.43,"1",556118490027
2,"5561184900",16.43,"3",556118490028
3,"5561184900",25.71,"3",556118490028
3,"5561184900",25.71,"4",556118490029
4,"5561184900",17.14,"4",556118490029
5,"5561184900",10.29,"4",556118490029
5,"5561184900",10.29,"3",556118490030
6,"5561184900",8.0,"3",556118490030
7,"5561184900",8.0,"3",556118490030
8,"5561184900",3.29,"3",556118490030
8,"5561184900",3.29,"2",556118490031
9,"5561184900",3.0,"2",556118490031
10,"5561184900",3.0,"2",556118490031
11,"5561184900",3.14,"2",556118490031
12,"5561184900",1.57,"2",556118490031
13,"5561184900",1.29,"2",556118490031
14,"5561184900",1.14,"2",556118490031
14,"5561184900",1.14,"1b",556118490032
15,"5561184900",0.57,"1b",556118490032
16,"5561184900",0.29,"1b",556118490032
16,"5561184900",0.29,"1",556118490033
17,"5561184900",0.43,"1",556118490033
18,"5561184900",0.0,"1",556118490033
19,"5561184900",0.14,"1",556118490033
20,"5561184900",0.29,"1",556118490033
21,"5561184900",0.14,"1",556118490033
22,"5561184900",0.86,"1",556118490033
23,"5561184900",1.86,"1",556118490033
24,"5561184900",1.0,"1",556118490033
25,"5561184900",0.57,"1",556118490033
26,"5561184900",0.43,"1",556118490033
27,"5561184900",0.0,"1",556118490033
28,"5561184900",0.0,"1",556118490033
29,"5561184900",0.0,"1",556118490033
30,"5561184900",1.29,"1",556118490033
31,"5561184900",3.86,"1",556118490033
32,"5561184900",11.29,"1",556118490033
33,"5561184900",14.14,"1",556118490033
34,"5561184900",13.29,"1",556118490033
35,"5561184900",16.43,"1",556118490033
36,"5561184900",20.29,"1",556118490033
37,"5561184900",19.43,"1",556118490033
38,"5561184900",20.0,"1",556118490033
39,"5561184900",26.86,"1",556118490033
40,"5561184900",52.0,"1",556118490033
41,"5561184900",96.0,"1",556118490033
42,"5561184900",91.43,"1",556118490033
43,"5561184900",219.43,"1",556118490033
44,"5561184900",441.14,"1",556118490033
44,"5561184900",441.14,"3",556118490034
45,"5561184900",420.57,"3",556118490034
45,"5561184900",420.57,"4",556118490035
46,"5561184900",274.29,"4",556118490035
47,"5561184900",178.29,"4",556118490035
48,"5561184900",98.29,"4",556118490035
48,"5561184900",98.29,"3",556118490036
49,"5561184900",52.57,"3",556118490036
50,"5561184900",29.14,"3",556118490036
50,"5561184900",29.14,"2",556118490037
51,"5561184900",12.57,"2",556118490037
52,"5561184900",6.0,"2",556118490037
52,"5561184900",6.0,"1b",556118490038
53,"5561184900",6.0,"1b",556118490038
54,"5561184900",7.86,"1b",556118490038
54,"5561184900",7.86,"1",556118490039
55,"5561184900",11.0,"1",556118490039
56,"5561184900",15.29,"1",556118490039
57,"5561184900",18.14,"1",556118490039
58,"5561184900",23.57,"1",556118490039
59,"5561184900",34.86,"1",556118490039
60,"5561184900",60.57,"1",556118490039
61,"5561184900",104.57,"1",556118490039
62,"5561184900",258.29,"1",556118490039
62,"5561184900",258.29,"1b",556118490040
63,"5561184900",349.71,"1b",556118490040
63,"5561184900",349.71,"3",556118490041
64,"5561184900",301.71,"3",556118490041
64,"5561184900",301.71,"4",556118490042
65,"5561184900",192.0,"4",556118490042
66,"5561184900",166.86,"4",556118490042
67,"5561184900",57.14,"4",556118490042
67,"5561184900",57.14,"3",556118490043
68,"5561184900",26.86,"3",556118490043
69,"5561184900",14.29,"3",556118490043
69,"5561184900",14.29,"2",556118490044
70,"5561184900",8.71,"2",556118490044
71,"5561184900",6.29,"2",556118490044
71,"5561184900",6.29,"1b",556118490045
72,"5561184900",10.43,"1b",556118490045
73,"5561184900",14.86,"1b",556118490045
73,"5561184900",14.86,"1",556118490046
74,"5561184900",22.0,"1",556118490046
75,"5561184900",15.43,"1",556118490046
76,"5561184900",20.0,"1",556118490046
77,"5561184900",34.29,"1",556118490046
78,"5561184900",70.29,"1",556118490046
79,"5561184900",121.14,"1",556118490046
80,"5561184900",233.14,"1",556118490046
81,"5561184900",477.71,"1",556118490046
81,"5561184900",477.71,"1",556121419846
0,"5561214198",0.0,"1",556121419846
1,"5561214198",0.0,"1",556121419846
2,"5561214198",0.0,"1",556121419846
3,"5561214198",0.0,"1",556121419846
4,"5561214198",0.0,"1",556121419846
5,"5561214198",0.0,"1",556121419846
6,"5561214198",0.0,"1",556121419846
7,"5561214198",0.0,"1",556121419846
8,"5561214198",0.0,"1",556121419846
9,"5561214198",0.0,"1",556121419846
10,"5561214198",0.0,"1",556121419846
11,"5561214198",0.0,"1",556121419846
12,"5561214198",0.0,"1",556121419846
13,"5561214198",0.0,"1",556121419846
14,"5561214198",0.71,"1",556121419846
15,"5561214198",1.29,"1",556121419846
16,"5561214198",1.0,"1",556121419846
17,"5561214198",0.43,"1",556121419846
18,"5561214198",1.29,"1",556121419846
19,"5561214198",0.14,"1",556121419846
20,"5561214198",0.0,"1",556121419846
21,"5561214198",0.0,"1",556121419846
22,"5561214198",0.0,"1",556121419846
23,"5561214198",0.0,"1",556121419846
24,"5561214198",0.0,"1",556121419846
25,"5561214198",0.43,"1",556121419846
26,"5561214198",1.43,"1",556121419846
27,"5561214198",0.29,"1",556121419846
28,"5561214198",0.71,"1",556121419846
29,"5561214198",0.14,"1",556121419846
30,"5561214198",2.14,"1",556121419846
31,"5561214198",3.57,"1",556121419846
32,"5561214198",4.71,"1",556121419846
33,"5561214198",5.0,"1",556121419846
34,"5561214198",7.71,"1",556121419846
35,"5561214198",11.71,"1",556121419846
36,"5561214198",17.86,"1",556121419846
37,"5561214198",16.57,"1",556121419846
38,"5561214198",13.14,"1",556121419846
39,"5561214198",10.43,"1",556121419846
40,"5561214198",13.29,"1",556121419846
41,"5561214198",13.86,"1",556121419846
42,"5561214198",10.43,"1",556121419846
43,"5561214198",9.71,"1",556121419846
44,"5561214198",10.14,"1",556121419846
45,"5561214198",15.0,"1",556121419846
46,"5561214198",18.14,"1",556121419846
47,"5561214198",23.57,"1",556121419846
48,"5561214198",18.86,"1",556121419846
49,"5561214198",21.14,"1",556121419846
50,"5561214198",22.29,"1",556121419846
51,"5561214198",13.71,"1",556121419846
52,"5561214198",8.43,"1",556121419846
53,"5561214198",8.0,"1",556121419846
54,"5561214198",13.71,"1",556121419846
55,"5561214198",15.0,"1",556121419846
56,"5561214198",17.0,"1",556121419846
57,"5561214198",21.86,"1",556121419846
58,"5561214198",23.43,"1",556121419846
59,"5561214198",18.29,"1",556121419846
60,"5561214198",12.71,"1",556121419846
61,"5561214198",5.43,"1",556121419846
62,"5561214198",8.14,"1",556121419846
63,"5561214198",9.0,"1",556121419846
64,"5561214198",13.14,"1",556121419846
65,"5561214198",20.57,"1",556121419846
66,"5561214198",18.0,"1",556121419846
67,"5561214198",6.29,"1",556121419846
68,"5561214198",6.29,"1",556121419846
69,"5561214198",7.0,"1",556121419846
70,"5561214198",13.29,"1",556121419846
71,"5561214198",15.71,"1",556121419846
72,"5561214198",9.57,"1",556121419846
73,"5561214198",14.57,"1",556121419846
74,"5561214198",14.43,"1",556121419846
75,"5561214198",19.0,"1",556121419846
76,"5561214198",18.29,"1",556121419846
77,"5561214198",12.43,"1",556121419846
78,"5561214198",17.86,"1",556121419846
79,"5561214198",15.57,"1",556121419846
80,"5561214198",12.71,"1",556121419846
81,"5561214198",19.0,"1",556121419846
81,"5561214198",19.0,"1",556129324246
0,"5561293242",0.0,"1",556129324246
1,"5561293242",0.14,"1",556129324246
2,"5561293242",0.0,"1",556129324246
3,"5561293242",0.29,"1",556129324246
4,"5561293242",2.86,"1",556129324246
4,"5561293242",2.86,"2",556129324247
5,"5561293242",5.43,"2",556129324247
5,"5561293242",5.43,"3",556129324248
6,"5561293242",5.86,"3",556129324248
7,"5561293242",3.14,"3",556129324248
7,"5561293242",3.14,"2",556129324249
8,"5561293242",1.29,"2",556129324249
9,"5561293242",0.29,"2",556129324249
10,"5561293242",1.43,"2",556129324249
11,"5561293242",0.71,"2",556129324249
12,"5561293242",0.57,"2",556129324249
12,"5561293242",0.57,"1b",556129324250
13,"5561293242",3.86,"1b",556129324250
13,"5561293242",3.86,"2",556129324251
14,"5561293242",3.14,"2",556129324251
15,"5561293242",4.14,"2",556129324251
15,"5561293242",4.14,"1b",556129324252
16,"5561293242",1.43,"1b",556129324252
17,"5561293242",1.57,"1b",556129324252
17,"5561293242",1.57,"1",556129324253
18,"5561293242",1.43,"1",556129324253
19,"5561293242",2.29,"1",556129324253
20,"5561293242",1.57,"1",556129324253
21,"5561293242",1.0,"1",556129324253
22,"5561293242",0.14,"1",556129324253
23,"5561293242",0.14,"1",556129324253
24,"5561293242",0.0,"1",556129324253
25,"5561293242",0.0,"1",556129324253
26,"5561293242",0.0,"1",556129324253
27,"5561293242",0.0,"1",556129324253
28,"5561293242",0.29,"1",556129324253
29,"5561293242",0.14,"1",556129324253
30,"5561293242",1.29,"1",556129324253
31,"5561293242",6.71,"1",556129324253
32,"5561293242",10.57,"1",556129324253
33,"5561293242",13.0,"1",556129324253
34,"5561293242",17.57,"1",556129324253
35,"5561293242",24.43,"1",556129324253
36,"5561293242",30.86,"1",556129324253
37,"5561293242",61.14,"1",556129324253
38,"5561293242",110.86,"1",556129324253
39,"5561293242",185.14,"1",556129324253
40,"5561293242",356.57,"1",556129324253
40,"5561293242",356.57,"2",556129324254
41,"5561293242",333.71,"2",556129324254
41,"5561293242",333.71,"3",556129324255
42,"5561293242",256.0,"3",556129324255
42,"5561293242",256.0,"4",556129324256
43,"5561293242",89.14,"4",556129324256
44,"5561293242",43.43,"4",556129324256
44,"5561293242",43.43,"3",556129324257
45,"5561293242",21.71,"3",556129324257
46,"5561293242",8.57,"3",556129324257
46,"5561293242",8.57,"2",556129324258
47,"5561293242",5.86,"2",556129324258
48,"5561293242",4.14,"2",556129324258
48,"5561293242",4.14,"1b",556129324259
49,"5561293242",5.29,"1b",556129324259
50,"5561293242",8.71,"1b",556129324259
50,"5561293242",8.71,"1",556129324260
51,"5561293242",13.86,"1",556129324260
52,"5561293242",18.57,"1",556129324260
53,"5561293242",20.29,"1",556129324260
54,"5561293242",20.57,"1",556129324260
55,"5561293242",32.57,"1",556129324260
56,"5561293242",50.86,"1",556129324260
57,"5561293242",65.71,"1",556129324260
58,"5561293242",68.0,"1",556129324260
59,"5561293242",65.14,"1",556129324260
60,"5561293242",98.86,"1",556129324260
61,"5561293242",212.57,"1",556129324260
62,"5561293242",345.14,"1",556129324260
62,"5561293242",345.14,"2",556129324261
63,"5561293242",418.29,"2",556129324261
63,"5561293242",418.29,"3",556129324262
64,"5561293242",201.14,"3",556129324262
64,"5561293242",201.14,"4",556129324263
65,"5561293242",59.43,"4",556129324263
66,"5561293242",24.0,"4",556129324263
66,"5561293242",24.0,"3",556129324264
67,"5561293242",10.43,"3",556129324264
68,"5561293242",4.71,"3",556129324264
68,"5561293242",4.71,"2",556129324265
69,"5561293242",5.0,"2",556129324265
70,"5561293242",9.14,"2",556129324265
70,"5561293242",9.14,"1b",556129324266
71,"5561293242",7.71,"1b",556129324266
72,"5561293242",9.71,"1b",556129324266
72,"5561293242",9.71,"1",556129324267
73,"5561293242",14.29,"1",556129324267
74,"5561293242",20.0,"1",556129324267
75,"5561293242",27.43,"1",556129324267
76,"5561293242",37.71,"1",556129324267
77,"5561293242",59.43,"1",556129324267
78,"5561293242",61.14,"1",556129324267
79,"5561293242",47.43,"1",556129324267
80,"5561293242",59.43,"1",556129324267
81,"5561293242",68.57,"1",556129324267
81,"5561293242",68.57,"1",556130419267
0,"5561304192",0.14,"1",556130419267
1,"5561304192",1.29,"1",556130419267
1,"5561304192",1.29,"2",556130419268
2,"5561304192",3.14,"2",556130419268
3,"5561304192",4.14,"2",556130419268
3,"5561304192",4.14,"3",556130419269
4,"5561304192",1.57,"3",556130419269
5,"5561304192",1.14,"3",556130419269
5,"5561304192",1.14,"2",556130419270
6,"5561304192",1.14,"2",556130419270
7,"5561304192",0.57,"2",556130419270
7,"5561304192",0.57,"1b",556130419271
8,"5561304192",0.57,"1b",556130419271
9,"5561304192",1.0,"1b",556130419271
10,"5561304192",2.86,"1b",556130419271
10,"5561304192",2.86,"2",556130419272
11,"5561304192",5.43,"2",556130419272
11,"5561304192",5.43,"3",556130419273
12,"5561304192",4.71,"3",556130419273
13,"5561304192",3.0,"3",556130419273
13,"5561304192",3.0,"2",556130419274
14,"5561304192",1.14,"2",556130419274
15,"5561304192",1.43,"2",556130419274
15,"5561304192",1.43,"1b",556130419275
16,"5561304192",1.14,"1b",556130419275
17,"5561304192",2.14,"1b",556130419275
17,"5561304192",2.14,"1",556130419276
18,"5561304192",1.29,"1",556130419276
19,"5561304192",0.57,"1",556130419276
20,"5561304192",0.14,"1",556130419276
21,"5561304192",0.0,"1",556130419276
22,"5561304192",0.0,"1",556130419276
23,"5561304192",0.14,"1",556130419276
24,"5561304192",0.14,"1",556130419276
25,"5561304192",0.0,"1",556130419276
26,"5561304192",0.14,"1",556130419276
27,"5561304192",0.86,"1",556130419276
28,"5561304192",0.0,"1",556130419276
29,"5561304192",0.0,"1",556130419276
30,"5561304192",2.43,"1",556130419276
31,"5561304192",8.14,"1",556130419276
32,"5561304192",11.29,"1",556130419276
33,"5561304192",11.86,"1",556130419276
34,"5561304192",19.57,"1",556130419276
35,"5561304192",24.86,"1",556130419276
36,"5561304192",20.0,"1",556130419276
37,"5561304192",14.86,"1",556130419276
38,"5561304192",9.71,"1",556130419276
39,"5561304192",14.57,"1",556130419276
40,"5561304192",13.43,"1",556130419276
41,"5561304192",14.57,"1",556130419276
42,"5561304192",15.29,"1",556130419276
43,"5561304192",11.86,"1",556130419276
44,"5561304192",15.29,"1",556130419276
45,"5561304192",19.14,"1",556130419276
46,"5561304192",24.0,"1",556130419276
47,"5561304192",45.71,"1",556130419276
48,"5561304192",46.29,"1",556130419276
49,"5561304192",24.0,"1",556130419276
50,"5561304192",34.86,"1",556130419276
51,"5561304192",33.71,"1",556130419276
52,"5561304192",45.14,"1",556130419276
53,"5561304192",59.43,"1",556130419276
54,"5561304192",78.86,"1",556130419276
55,"5561304192",89.71,"1",556130419276
56,"5561304192",50.29,"1",556130419276
57,"5561304192",24.57,"1",556130419276
58,"5561304192",7.29,"1",556130419276
59,"5561304192",6.0,"1",556130419276
60,"5561304192",7.29,"1",556130419276
61,"5561304192",6.71,"1",556130419276
62,"5561304192",8.29,"1",556130419276
63,"5561304192",9.71,"1",556130419276
64,"5561304192",10.71,"1",556130419276
65,"5561304192",13.86,"1",556130419276
66,"5561304192",18.0,"1",556130419276
67,"5561304192",23.71,"1",556130419276
68,"5561304192",22.29,"1",556130419276
69,"5561304192",17.71,"1",556130419276
70,"5561304192",21.14,"1",556130419276
71,"5561304192",38.29,"1",556130419276
72,"5561304192",53.71,"1",556130419276
73,"5561304192",64.57,"1",556130419276
74,"5561304192",86.29,"1",556130419276
75,"5561304192",28.57,"1",556130419276
76,"5561304192",20.57,"1",556130419276
77,"5561304192",12.0,"1",556130419276
78,"5561304192",10.43,"1",556130419276
79,"5561304192",8.43,"1",556130419276
80,"5561304192",17.43,"1",556130419276
81,"5561304192",25.29,"1",556130419276
81,"5561304192",25.29,"1",556134182376
0,"5561341823",0.14,"1",556134182376
1,"5561341823",0.0,"1",556134182376
1,"5561341823",0.0,"1b",556134182377
2,"5561341823",0.14,"1b",556134182377
3,"5561341823",0.0,"1b",556134182377
3,"5561341823",0.0,"1",556134182378
4,"5561341823",1.0,"1",556134182378
4,"5561341823",1.0,"1b",556134182379
5,"5561341823",0.29,"1b",556134182379
6,"5561341823",0.71,"1b",556134182379
7,"5561341823",5.14,"1b",556134182379
7,"5561341823",5.14,"3",556134182380
8,"5561341823",5.43,"3",556134182380
9,"5561341823",2.29,"3",556134182380
9,"5561341823",2.29,"2",556134182381
10,"5561341823",2.57,"2",556134182381
11,"5561341823",3.29,"2",556134182381
12,"5561341823",3.43,"2",556134182381
13,"5561341823",5.29,"2",556134182381
14,"5561341823",8.86,"2",556134182381
14,"5561341823",8.86,"1b",556134182382
15,"5561341823",9.57,"1b",556134182382
16,"5561341823",12.0,"1b",556134182382
16,"5561341823",12.0,"1",556134182383
17,"5561341823",22.14,"1",556134182383
18,"5561341823",42.29,"1",556134182383
18,"5561341823",42.29,"1b",556134182384
19,"5561341823",29.14,"1b",556134182384
19,"5561341823",29.14,"2",556134182385
20,"5561341823",17.71,"2",556134182385
21,"5561341823",10.43,"2",556134182385
21,"5561341823",10.43,"1b",556134182386
22,"5561341823",7.14,"1b",556134182386
23,"5561341823",4.86,"1b",556134182386
23,"5561341823",4.86,"1",556134182387
24,"5561341823",3.0,"1",556134182387
25,"5561341823",1.86,"1",556134182387
26,"5561341823",1.43,"1",556134182387
27,"5561341823",1.43,"1",556134182387
28,"5561341823",0.0,"1",556134182387
29,"5561341823",0.43,"1",556134182387
30,"5561341823",3.0,"1",556134182387
31,"5561341823",5.0,"1",556134182387
32,"5561341823",8.57,"1",556134182387
33,"5561341823",15.86,"1",556134182387
34,"5561341823",29.0,"1",556134182387
35,"5561341823",62.29,"1",556134182387
36,"5561341823",143.43,"1",556134182387
37,"5561341823",278.86,"1",556134182387
37,"5561341823",278.86,"1b",556134182388
38,"5561341823",608.0,"1b",556134182388
38,"5561341823",608.0,"3",556134182389
39,"5561341823",594.29,"3",556134182389
39,"5561341823",594.29,"4",556134182390
40,"5561341823",420.57,"4",556134182390
41,"5561341823",201.14,"4",556134182390
42,"5561341823",98.29,"4",556134182390
43,"5561341823",38.86,"4",556134182390
43,"5561341823",38.86,"3",556134182391
44,"5561341823",26.86,"3",556134182391
45,"5561341823",12.57,"3",556134182391
45,"5561341823",12.57,"2",556134182392
46,"5561341823",9.86,"2",556134182392
47,"5561341823",6.86,"2",556134182392
47,"5561341823",6.86,"1b",556134182393
48,"5561341823",7.29,"1b",556134182393
49,"5561341823",9.14,"1b",556134182393
49,"5561341823",9.14,"1",556134182394
50,"5561341823",21.0,"1",556134182394
51,"5561341823",31.29,"1",556134182394
52,"5561341823",50.86,"1",556134182394
53,"5561341823",78.29,"1",556134182394
54,"5561341823",65.14,"1",556134182394
55,"5561341823",59.43,"1",556134182394
56,"5561341823",43.43,"1",556134182394
57,"5561341823",33.71,"1",556134182394
58,"5561341823",23.43,"1",556134182394
59,"5561341823",30.86,"1",556134182394
60,"5561341823",64.0,"1",556134182394
61,"5561341823",107.43,"1",556134182394
62,"5561341823",224.0,"1",556134182394
63,"5561341823",402.29,"1",556134182394
63,"5561341823",402.29,"3",556134182395
64,"5561341823",283.43,"3",556134182395
64,"5561341823",283.43,"4",556134182396
65,"5561341823",109.71,"4",556134182396
66,"5561341823",54.86,"4",556134182396
66,"5561341823",54.86,"3",556134182397
67,"5561341823",41.71,"3",556134182397
68,"5561341823",19.43,"3",556134182397
68,"5561341823",19.43,"2",556134182398
69,"5561341823",22.86,"2",556134182398
70,"5561341823",15.43,"2",556134182398
70,"5561341823",15.43,"1b",556134182399
71,"5561341823",7.86,"1b",556134182399
72,"5561341823",5.29,"1b",556134182399
72,"5561341823",5.29,"1",5561341823100
73,"5561341823",6.14,"1",5561341823100
74,"5561341823",10.71,"1",5561341823100
75,"5561341823",11.86,"1",5561341823100
76,"5561341823",20.43,"1",5561341823100
77,"5561341823",32.86,"1",5561341823100
78,"5561341823",50.86,"1",5561341823100
79,"5561341823",82.86,"1",5561341823100
80,"5561341823",105.14,"1",5561341823100
81,"5561341823",182.86,"1",5561341823100
81,"5561341823",182.86,"1",5561369553100
0,"5561369553",0.0,"1",5561369553100
1,"5561369553",0.0,"1",5561369553100
2,"5561369553",0.0,"1",5561369553100
3,"5561369553",0.0,"1",5561369553100
4,"5561369553",0.29,"1",5561369553100
5,"5561369553",1.29,"1",5561369553100
5,"5561369553",1.29,"1b",5561369553101
6,"5561369553",1.57,"1b",5561369553101
6,"5561369553",1.57,"2",5561369553102
7,"5561369553",1.14,"2",5561369553102
7,"5561369553",1.14,"1b",5561369553103
8,"5561369553",0.57,"1b",5561369553103
9,"5561369553",0.29,"1b",5561369553103
