"wk","tr","nc","stg","id"
40,9676,3328,"1b",65913
41,9676,5412.57,"1b",65913
42,9676,6582.86,"1b",65913
42,9676,6582.86,"4",65914
43,9676,4242.29,"4",65914
44,9676,2779.43,"4",65914
45,9676,1353.14,"4",65914
46,9676,512,"4",65914
47,9676,429.71,"4",65914
48,9676,164.57,"4",65914
48,9676,164.57,"3",65915
49,9676,182.86,"3",65915
50,9676,205.71,"3",65915
51,9676,109.71,"3",65915
51,9676,109.71,"2",65916
52,9676,121.14,"2",65916
0,10324,0.86,"1",70237
1,10324,1.29,"1",70237
2,10324,1.29,"1",70237
3,10324,5.29,"1",70237
4,10324,7.14,"1",70237
5,10324,13.86,"1",70237
6,10324,24.86,"1",70237
7,10324,50.86,"1",70237
8,10324,70.29,"1",70237
9,10324,141.71,"1",70237
10,10324,226.29,"1",70237
10,10324,226.29,"1b",70238
11,10324,454.86,"1b",70238
12,10324,457.14,"1b",70238
12,10324,457.14,"3",70239
13,10324,448,"3",70239
14,10324,530.29,"3",70239
15,10324,484.57,"3",70239
16,10324,539.43,"3",70239
17,10324,493.71,"3",70239
18,10324,539.43,"3",70239
19,10324,603.43,"3",70239
20,10324,694.86,"3",70239
21,10324,740.57,"3",70239
22,10324,640,"3",70239
23,10324,512,"3",70239
24,10324,658.29,"3",70239
25,10324,713.14,"3",70239
26,10324,566.86,"3",70239
27,10324,374.86,"3",70239
28,10324,402.29,"3",70239
29,10324,310.86,"3",70239
29,10324,310.86,"2",70240
30,10324,411.43,"2",70240
31,10324,539.43,"2",70240
32,10324,649.14,"2",70240
33,10324,576,"2",70240
34,10324,795.43,"2",70240
35,10324,905.14,"2",70240
36,10324,914.29,"2",70240
37,10324,1024,"2",70240
38,10324,1645.71,"2",70240
39,10324,1353.14,"2",70240
39,10324,1353.14,"3",70241
40,10324,2121.14,"3",70241
41,10324,1645.71,"3",70241
42,10324,2121.14,"3",70241
43,10324,1645.71,"3",70241
44,10324,1353.14,"3",70241
45,10324,1792,"3",70241
46,10324,1755.43,"3",70241
47,10324,1645.71,"3",70241
48,10324,1609.14,"3",70241
49,10324,1280,"3",70241
50,10324,950.86,"3",70241
51,10324,1170.29,"3",70241
52,10324,1389.71,"3",70241
52,10324,1389.71,"2",70242
0,10974,0.86,"1",74146
1,10974,2.43,"1",74146
2,10974,2.57,"1",74146
3,10974,4.29,"1",74146
4,10974,9.43,"1",74146
5,10974,12.29,"1",74146
6,10974,16.29,"1",74146
7,10974,19.43,"1",74146
8,10974,29.14,"1",74146
9,10974,38.29,"1",74146
10,10974,73.71,"1",74146
11,10974,170.29,"1",74146
12,10974,262.86,"1",74146
12,10974,262.86,"1b",74147
13,10974,386.29,"1b",74147
14,10974,594.29,"1b",74147
15,10974,1005.71,"1b",74147
16,10974,1307.43,"1b",74147
16,10974,1307.43,"3",74148
17,10974,1060.57,"3",74148
18,10974,1389.71,"3",74148
19,10974,1280,"3",74148
20,10974,1280,"3",74148
21,10974,1572.57,"3",74148
21,10974,1572.57,"4",74149
22,10974,1133.71,"4",74149
23,10974,841.14,"4",74149
24,10974,365.71,"4",74149
25,10974,164.57,"4",74149
26,10974,48,"4",74149
27,10974,32,"4",74149
27,10974,32,"3",74150
28,10974,8.57,"3",74150
29,10974,13.71,"3",74150
30,10974,7.86,"3",74150
30,10974,7.86,"2",74151
31,10974,7.14,"2",74151
32,10974,10.71,"2",74151
33,10974,9.86,"2",74151
33,10974,9.86,"1b",74152
34,10974,11.14,"1b",74152
35,10974,22,"1b",74152
35,10974,22,"1",74153
36,10974,22.29,"1",74153
37,10974,23.43,"1",74153
38,10974,39.43,"1",74153
39,10974,58.86,"1",74153
40,10974,94.86,"1",74153
41,10974,162.29,"1",74153
42,10974,198.86,"1",74153
43,10974,288,"1",74153
44,10974,438.86,"1",74153
45,10974,649.14,"1",74153
46,10974,795.43,"1",74153
47,10974,996.57,"1",74153
47,10974,996.57,"1b",74154
48,10974,2304,"1b",74154
49,10974,2742.86,"1b",74154
50,10974,3437.71,"1b",74154
51,10974,4754.29,"1b",74154
51,10974,4754.29,"3",74155
52,10974,5997.71,"3",74155
0,11620,1.14,"1",78239
1,11620,3,"1",78239
2,11620,5.57,"1",78239
3,11620,7.43,"1",78239
4,11620,11.86,"1",78239
5,11620,16.57,"1",78239
6,11620,44,"1",78239
7,11620,69.71,"1",78239
8,11620,121.14,"1",78239
9,11620,173.71,"1",78239
9,11620,173.71,"1b",78240
10,11620,276.57,"1b",78240
11,11620,521.14,"1b",78240
12,11620,731.43,"1b",78240
12,11620,731.43,"3",78241
13,11620,813.71,"3",78241
14,11620,1353.14,"3",78241
15,11620,1426.29,"3",78241
15,11620,1426.29,"4",78242
16,11620,1206.86,"4",78242
17,11620,512,"4",78242
18,11620,402.29,"4",78242
19,11620,173.71,"4",78242
20,11620,128,"4",78242
21,11620,61.71,"4",78242
21,11620,61.71,"3",78243
22,11620,54.86,"3",78243
23,11620,28,"3",78243
24,11620,33.71,"3",78243
24,11620,33.71,"2",78244
25,11620,33.14,"2",78244
26,11620,37.71,"2",78244
27,11620,51.43,"2",78244
27,11620,51.43,"1b",78245
28,11620,77.71,"1b",78245
29,11620,141.71,"1b",78245
29,11620,141.71,"1",78246
30,11620,155.43,"1",78246
31,11620,214.86,"1",78246
32,11620,374.86,"1",78246
33,11620,493.71,"1",78246
33,11620,493.71,"1b",78247
34,11620,521.14,"1b",78247
35,11620,896,"1b",78247
36,11620,1325.71,"1b",78247
37,11620,1499.43,"1b",78247
38,11620,2340.57,"1b",78247
38,11620,2340.57,"3",78248
39,11620,1792,"3",78248
40,11620,1901.71,"3",78248
41,11620,1499.43,"3",78248
42,11620,1133.71,"3",78248
43,11620,512,"3",78248
44,11620,548.57,"3",78248
45,11620,338.29,"3",78248
45,11620,338.29,"2",78249
46,11620,512,"2",78249
47,11620,484.57,"2",78249
47,11620,484.57,"1b",78250
48,11620,649.14,"1b",78250
49,11620,850.29,"1b",78250
50,11620,1152,"1b",78250
51,11620,2340.57,"1b",78250
52,11620,3584,"1b",78250
0,12269,0.86,"1",82348
1,12269,1.43,"1",82348
2,12269,1,"1",82348
3,12269,2.14,"1",82348
4,12269,3.14,"1",82348
5,12269,4.29,"1",82348
6,12269,6,"1",82348
7,12269,8,"1",82348
8,12269,10,"1",82348
9,12269,13.71,"1",82348
10,12269,25.71,"1",82348
11,12269,47.43,"1",82348
12,12269,74.29,"1",82348
13,12269,153.14,"1",82348
14,12269,224,"1",82348
15,12269,550.86,"1",82348
15,12269,550.86,"1b",82349
16,12269,978.29,"1b",82349
17,12269,960,"1b",82349
17,12269,960,"3",82350
18,12269,1536,"3",82350
19,12269,1206.86,"3",82350
19,12269,1206.86,"4",82351
20,12269,1097.14,"4",82351
21,12269,621.71,"4",82351
22,12269,365.71,"4",82351
23,12269,173.71,"4",82351
24,12269,139.43,"4",82351
25,12269,96,"4",82351
25,12269,96,"3",82352
26,12269,112,"3",82352
27,12269,123.43,"3",82352
27,12269,123.43,"2",82353
28,12269,144,"2",82353
29,12269,146.29,"2",82353
30,12269,157.71,"2",82353
30,12269,157.71,"1b",82354
31,12269,233.14,"1b",82354
32,12269,336,"1b",82354
33,12269,521.14,"1b",82354
33,12269,521.14,"1",82355
34,12269,658.29,"1",82355
34,12269,658.29,"1b",82356
35,12269,713.14,"1b",82356
36,12269,758.86,"1b",82356
37,12269,1124.57,"1b",82356
38,12269,2157.71,"1b",82356
39,12269,3620.57,"1b",82356
39,12269,3620.57,"3",82357
40,12269,3437.71,"3",82357
41,12269,3949.71,"3",82357
42,12269,3072,"3",82357
43,12269,3218.29,"3",82357
44,12269,1316.57,"3",82357
45,12269,1755.43,"3",82357
46,12269,1280,"3",82357
47,12269,1133.71,"3",82357
48,12269,950.86,"3",82357
49,12269,1097.14,"3",82357
50,12269,1060.57,"3",82357
50,12269,1060.57,"2",82358
51,12269,841.14,"2",82358
52,12269,950.86,"2",82358
0,12915,0.86,"1",86716
1,12915,1.29,"1",86716
2,12915,2.14,"1",86716
3,12915,2.71,"1",86716
4,12915,4.57,"1",86716
5,12915,4.86,"1",86716
6,12915,10.57,"1",86716
7,12915,14.14,"1",86716
8,12915,19.57,"1",86716
9,12915,22.86,"1",86716
10,12915,38.29,"1",86716
11,12915,66.86,"1",86716
12,12915,142.86,"1",86716
13,12915,192,"1",86716
13,12915,192,"1b",86717
14,12915,379.43,"1b",86717
15,12915,475.43,"1b",86717
16,12915,822.86,"1b",86717
17,12915,1563.43,"1b",86717
17,12915,1563.43,"3",86718
18,12915,2304,"3",86718
18,12915,2304,"4",86719
19,12915,1206.86,"4",86719
20,12915,548.57,"4",86719
21,12915,475.43,"4",86719
22,12915,182.86,"4",86719
23,12915,201.14,"4",86719
24,12915,164.57,"4",86719
24,12915,164.57,"3",86720
25,12915,82.29,"3",86720
26,12915,96,"3",86720
27,12915,107.43,"3",86720
27,12915,107.43,"2",86721
28,12915,160,"2",86721
29,12915,187.43,"2",86721
30,12915,292.57,"2",86721
30,12915,292.57,"1b",86722
31,12915,557.71,"1b",86722
32,12915,667.43,"1b",86722
33,12915,1499.43,"1b",86722
34,12915,2669.71,"1b",86722
34,12915,2669.71,"3",86723
35,12915,1828.57,"3",86723
36,12915,1865.14,"3",86723
37,12915,1645.71,"3",86723
38,12915,2486.86,"3",86723
39,12915,2304,"3",86723
40,12915,2157.71,"3",86723
41,12915,1974.86,"3",86723
42,12915,1645.71,"3",86723
43,12915,1462.86,"3",86723
44,12915,1426.29,"3",86723
45,12915,1426.29,"3",86723
46,12915,1206.86,"3",86723
47,12915,1024,"3",86723
48,12915,1462.86,"3",86723
49,12915,1060.57,"3",86723
50,12915,987.43,"3",86723
51,12915,1792,"3",86723
51,12915,1792,"2",86724
52,12915,2157.71,"2",86724
0,13563,0.86,"1",91235
1,13563,3.29,"1",91235
2,13563,2.71,"1",91235
3,13563,4,"1",91235
4,13563,7,"1",91235
5,13563,9.57,"1",91235
6,13563,17.29,"1",91235
7,13563,41.57,"1",91235
8,13563,71.43,"1",91235
9,13563,170.86,"1",91235
10,13563,258.29,"1",91235
10,13563,258.29,"1b",91236
11,13563,436.57,"1b",91236
12,13563,685.71,"1b",91236
12,13563,685.71,"3",91237
13,13563,740.57,"3",91237
13,13563,740.57,"4",91238
14,13563,548.57,"4",91238
15,13563,292.57,"4",91238
16,13563,192,"4",91238
17,13563,182.86,"4",91238
18,13563,102.86,"4",91238
19,13563,41.14,"4",91238
20,13563,27.43,"4",91238
20,13563,27.43,"3",91239
21,13563,16.57,"3",91239
22,13563,17.14,"3",91239
23,13563,22.29,"3",91239
23,13563,22.29,"2",91240
24,13563,20,"2",91240
25,13563,30.29,"2",91240
25,13563,30.29,"1b",91241
26,13563,38.29,"1b",91241
27,13563,41.14,"1b",91241
28,13563,72.57,"1b",91241
28,13563,72.57,"1",91242
29,13563,100.57,"1",91242
30,13563,144,"1",91242
31,13563,233.14,"1",91242
32,13563,356.57,"1",91242
33,13563,585.14,"1",91242
34,13563,1060.57,"1",91242
34,13563,1060.57,"1b",91243
35,13563,1417.14,"1b",91243
36,13563,1865.14,"1b",91243
37,13563,2852.57,"1b",91243
37,13563,2852.57,"3",91244
38,13563,2377.14,"3",91244
39,13563,2706.29,"3",91244
40,13563,2486.86,"3",91244
41,13563,2230.86,"3",91244
42,13563,2304,"3",91244
43,13563,1865.14,"3",91244
44,13563,1609.14,"3",91244
45,13563,1572.57,"3",91244
46,13563,1389.71,"3",91244
47,13563,1792,"3",91244
48,13563,1462.86,"3",91244
49,13563,1609.14,"3",91244
50,13563,1060.57,"3",91244
51,13563,1280,"3",91244
52,13563,987.43,"3",91244
0,14212,0.86,"1",95576
1,14212,0.86,"1",95576
2,14212,2.14,"1",95576
3,14212,2.71,"1",95576
4,14212,6.29,"1",95576
5,14212,7.71,"1",95576
6,14212,15.29,"1",95576
7,14212,27,"1",95576
8,14212,42.86,"1",95576
9,14212,68.57,"1",95576
10,14212,187.43,"1",95576
11,14212,315.43,"1",95576
11,14212,315.43,"1b",95577
12,14212,630.86,"1b",95577
12,14212,630.86,"3",95578
13,14212,548.57,"3",95578
14,14212,640,"3",95578
15,14212,566.86,"3",95578
16,14212,640,"3",95578
17,14212,557.71,"3",95578
18,14212,512,"3",95578
19,14212,393.14,"3",95578
20,14212,338.29,"3",95578
21,14212,411.43,"3",95578
22,14212,356.57,"3",95578
23,14212,448,"3",95578
24,14212,301.71,"3",95578
25,14212,338.29,"3",95578
26,14212,256,"3",95578
27,14212,283.43,"3",95578
27,14212,283.43,"2",95579
28,14212,320,"2",95579
29,14212,448,"2",95579
30,14212,585.14,"2",95579
30,14212,585.14,"1b",95580
31,14212,621.71,"1b",95580
32,14212,1033.14,"1b",95580
33,14212,1682.29,"1b",95580
34,14212,2560,"1b",95580
34,14212,2560,"3",95581
35,14212,1865.14,"3",95581
36,14212,1974.86,"3",95581
37,14212,1572.57,"3",95581
38,14212,1901.71,"3",95581
39,14212,1462.86,"3",95581
40,14212,1280,"3",95581
41,14212,1206.86,"3",95581
42,14212,1024,"3",95581
43,14212,1024,"3",95581
44,14212,768,"3",95581
45,14212,475.43,"3",95581
46,14212,237.71,"3",95581
47,14212,192,"3",95581
47,14212,192,"2",95582
48,14212,219.43,"2",95582
49,14212,141.71,"2",95582
50,14212,114.29,"2",95582
50,14212,114.29,"1b",95583
51,14212,169.14,"1b",95583
52,14212,237.71,"1b",95583
0,14861,0.86,"1",99871
1,14861,1.43,"1",99871
2,14861,2.57,"1",99871
3,14861,5.57,"1",99871
4,14861,9.86,"1",99871
5,14861,14.71,"1",99871
6,14861,25.57,"1",99871
7,14861,35.43,"1",99871
8,14861,56.57,"1",99871
9,14861,89.71,"1",99871
10,14861,182.86,"1",99871
10,14861,182.86,"1b",99872
11,14861,226.29,"1b",99872
12,14861,260.57,"1b",99872
13,14861,402.29,"1b",99872
14,14861,676.57,"1b",99872
15,14861,1005.71,"1b",99872
16,14861,1188.57,"1b",99872
16,14861,1188.57,"3",99873
17,14861,1572.57,"3",99873
18,14861,2267.43,"3",99873
18,14861,2267.43,"4",99874
19,14861,1572.57,"4",99874
20,14861,475.43,"4",99874
21,14861,365.71,"4",99874
22,14861,155.43,"4",99874
23,14861,201.14,"4",99874
24,14861,77.71,"4",99874
24,14861,77.71,"3",99875
25,14861,109.71,"3",99875
26,14861,98.29,"3",99875
27,14861,50.29,"3",99875
27,14861,50.29,"2",99876
28,14861,66.29,"2",99876
29,14861,125.71,"2",99876
30,14861,132.57,"2",99876
30,14861,132.57,"1b",99877
31,14861,160,"1b",99877
32,14861,194.29,"1b",99877
33,14861,308.57,"1b",99877
33,14861,308.57,"1",99878
34,14861,667.43,"1",99878
34,14861,667.43,"1b",99879
35,14861,749.71,"1b",99879
36,14861,859.43,"1b",99879
37,14861,1691.43,"1b",99879
38,14861,1682.29,"1b",99879
38,14861,1682.29,"3",99880
39,14861,1865.14,"3",99880
40,14861,1974.86,"3",99880
41,14861,1682.29,"3",99880
42,14861,1536,"3",99880
43,14861,1609.14,"3",99880
44,14861,1609.14,"3",99880
45,14861,1280,"3",99880
46,14861,1536,"3",99880
47,14861,987.43,"3",99880
48,14861,1536,"3",99880
48,14861,1536,"2",99881
49,14861,1792,"2",99881
50,14861,2377.14,"2",99881
51,14861,2706.29,"2",99881
52,14861,2450.29,"2",99881
0,15507,0.86,"1",104037
1,15507,1.14,"1",104037
2,15507,2.14,"1",104037
3,15507,1.86,"1",104037
4,15507,2.71,"1",104037
5,15507,4.86,"1",104037
6,15507,8.86,"1",104037
7,15507,15.14,"1",104037
8,15507,27.86,"1",104037
9,15507,51.43,"1",104037
10,15507,58.86,"1",104037
11,15507,158.29,"1",104037
12,15507,224,"1",104037
12,15507,224,"1b",104038
13,15507,368,"1b",104038
14,15507,530.29,"1b",104038
15,15507,822.86,"1b",104038
16,15507,1161.14,"1b",104038
16,15507,1161.14,"3",104039
17,15507,1572.57,"3",104039
17,15507,1572.57,"4",104040
18,15507,1024,"4",104040
19,15507,292.57,"4",104040
20,15507,137.14,"4",104040
21,15507,128,"4",104040
22,15507,109.71,"4",104040
22,15507,109.71,"3",104041
23,15507,86.86,"3",104041
24,15507,64,"3",104041
25,15507,86.86,"3",104041
25,15507,86.86,"2",104042
26,15507,89.14,"2",104042
27,15507,73.14,"2",104042
28,15507,118.86,"2",104042
28,15507,118.86,"1b",104043
29,15507,141.71,"1b",104043
30,15507,166.86,"1b",104043
31,15507,237.71,"1b",104043
31,15507,237.71,"1",104044
32,15507,480,"1",104044
33,15507,676.57,"1",104044
33,15507,676.57,"1b",104045
34,15507,868.57,"1b",104045
35,15507,1142.86,"1b",104045
36,15507,1206.86,"1b",104045
37,15507,2706.29,"1b",104045
38,15507,2706.29,"1b",104045
38,15507,2706.29,"3",104046
39,15507,1462.86,"3",104046
40,15507,1718.86,"3",104046
41,15507,1865.14,"3",104046
42,15507,1316.57,"3",104046
43,15507,1060.57,"3",104046
44,15507,731.43,"3",104046
45,15507,859.43,"3",104046
46,15507,292.57,"3",104046
46,15507,292.57,"2",104047
47,15507,502.86,"2",104047
48,15507,585.14,"2",104047
49,15507,731.43,"2",104047
49,15507,731.43,"1b",104048
50,15507,649.14,"1b",104048
51,15507,822.86,"1b",104048
52,15507,905.14,"1b",104048
0,16155,0.86,"1",108313
1,16155,1.29,"1",108313
2,16155,1.14,"1",108313
3,16155,3.14,"1",108313
4,16155,4,"1",108313
5,16155,5.71,"1",108313
6,16155,11,"1",108313
7,16155,14.29,"1",108313
8,16155,23.86,"1",108313
9,16155,39.43,"1",108313
10,16155,67.43,"1",108313
11,16155,151.43,"1",108313
12,16155,180.57,"1",108313
12,16155,180.57,"1b",108314
13,16155,233.14,"1b",108314
14,16155,448,"1b",108314
15,16155,877.71,"1b",108314
16,16155,1197.71,"1b",108314
16,16155,1197.71,"3",108315
17,16155,2413.71,"3",108315
17,16155,2413.71,"4",108316
18,16155,1682.29,"4",108316
19,16155,768,"4",108316
20,16155,438.86,"4",108316
21,16155,246.86,"4",108316
22,16155,118.86,"4",108316
23,16155,105.14,"4",108316
23,16155,105.14,"3",108317
24,16155,70.86,"3",108317
25,16155,52.57,"3",108317
26,16155,64,"3",108317
26,16155,64,"2",108318
27,16155,84.57,"2",108318
28,16155,86.86,"2",108318
29,16155,114.29,"2",108318
29,16155,114.29,"1b",108319
30,16155,160,"1b",108319
31,16155,221.71,"1b",108319
32,16155,276.57,"1b",108319
32,16155,276.57,"1",108320
33,16155,429.71,"1",108320
34,16155,438.86,"1",108320
34,16155,438.86,"1b",108321
35,16155,832,"1b",108321
36,16155,886.86,"1b",108321
37,16155,1517.71,"1b",108321
38,16155,2560,"1b",108321
39,16155,2962.29,"1b",108321
39,16155,2962.29,"3",108322
40,16155,2889.14,"3",108322
41,16155,2669.71,"3",108322
42,16155,2523.43,"3",108322
43,16155,2742.86,"3",108322
44,16155,2450.29,"3",108322
45,16155,2011.43,"3",108322
46,16155,1536,"3",108322
47,16155,1316.57,"3",108322
48,16155,950.86,"3",108322
49,16155,1097.14,"3",108322
50,16155,877.71,"3",108322
51,16155,457.14,"3",108322
51,16155,457.14,"2",108323
52,16155,356.57,"2",108323
0,16806,0.86,"1",112544
1,16806,2.57,"1",112544
2,16806,3,"1",112544
3,16806,2.86,"1",112544
4,16806,6.57,"1",112544
5,16806,10.71,"1",112544
6,16806,14,"1",112544
7,16806,26.71,"1",112544
8,16806,41.71,"1",112544
9,16806,70.86,"1",112544
10,16806,188,"1",112544
11,16806,294.86,"1",112544
11,16806,294.86,"1b",112545
12,16806,576,"1b",112545
13,16806,877.71,"1b",112545
13,16806,877.71,"3",112546
14,16806,841.14,"3",112546
15,16806,950.86,"3",112546
16,16806,512,"3",112546
17,16806,1060.57,"3",112546
18,16806,1353.14,"3",112546
19,16806,950.86,"3",112546
19,16806,950.86,"4",112547
20,16806,768,"4",112547
21,16806,694.86,"4",112547
22,16806,155.43,"4",112547
23,16806,118.86,"4",112547
24,16806,98.29,"4",112547
24,16806,98.29,"3",112548
25,16806,59.43,"3",112548
26,16806,96,"3",112548
27,16806,112,"3",112548
27,16806,112,"2",112549
28,16806,102.86,"2",112549
29,16806,148.57,"2",112549
30,16806,176,"2",112549
30,16806,176,"1b",112550
31,16806,251.43,"1b",112550
32,16806,365.71,"1b",112550
33,16806,347.43,"1b",112550
33,16806,347.43,"1",112551
34,16806,539.43,"1",112551
34,16806,539.43,"1b",112552
35,16806,676.57,"1b",112552
36,16806,932.57,"1b",112552
37,16806,1060.57,"1b",112552
38,16806,2560,"1b",112552
39,16806,2742.86,"1b",112552
39,16806,2742.86,"3",112553
40,16806,2706.29,"3",112553
41,16806,2596.57,"3",112553
42,16806,2925.71,"3",112553
43,16806,1828.57,"3",112553
44,16806,2304,"3",112553
45,16806,2779.43,"3",112553
46,16806,2121.14,"3",112553
47,16806,1572.57,"3",112553
48,16806,1024,"3",112553
49,16806,1462.86,"3",112553
50,16806,950.86,"3",112553
51,16806,512,"3",112553
52,16806,448,"3",112553
0,17449,0.86,"1",116741
1,17449,1.71,"1",116741
2,17449,2,"1",116741
3,17449,3.43,"1",116741
4,17449,5,"1",116741
5,17449,8,"1",116741
6,17449,9.43,"1",116741
7,17449,16.86,"1",116741
8,17449,35.29,"1",116741
9,17449,46.86,"1",116741
10,17449,88.57,"1",116741
11,17449,162.29,"1",116741
11,17449,162.29,"1b",116742
12,17449,196.57,"1b",116742
13,17449,342.86,"1b",116742
14,17449,576,"1b",116742
15,17449,1051.43,"1b",116742
16,17449,1398.86,"1b",116742
16,17449,1398.86,"3",116743
17,17449,1865.14,"3",116743
18,17449,1682.29,"3",116743
18,17449,1682.29,"4",116744
19,17449,1243.43,"4",116744
20,17449,950.86,"4",116744
21,17449,621.71,"4",116744
22,17449,374.86,"4",116744
23,17449,146.29,"4",116744
24,17449,219.43,"4",116744
25,17449,114.29,"4",116744
25,17449,114.29,"3",116745
26,17449,109.71,"3",116745
27,17449,130.29,"3",116745
28,17449,150.86,"3",116745
28,17449,150.86,"2",116746
29,17449,230.86,"2",116746
30,17449,244.57,"2",116746
30,17449,244.57,"1b",116747
31,17449,438.86,"1b",116747
32,17449,576,"1b",116747
33,17449,1078.86,"1b",116747
34,17449,2166.86,"1b",116747
35,17449,3730.29,"1b",116747
35,17449,3730.29,"3",116748
36,17449,3437.71,"3",116748
36,17449,3437.71,"4",116749
37,17449,1462.86,"4",116749
38,17449,621.71,"4",116749
39,17449,402.29,"4",116749
40,17449,411.43,"4",116749
40,17449,411.43,"3",116750
41,17449,329.14,"3",116750
42,17449,393.14,"3",116750
43,17449,274.29,"3",116750
43,17449,274.29,"2",116751
44,17449,329.14,"2",116751
45,17449,438.86,"2",116751
46,17449,457.14,"2",116751
46,17449,457.14,"1b",116752
47,17449,512,"1b",116752
48,17449,731.43,"1b",116752
49,17449,841.14,"1b",116752
49,17449,841.14,"1",116753
50,17449,1572.57,"1",116753
50,17449,1572.57,"1b",116754
51,17449,2230.86,"1b",116754
52,17449,3474.29,"1b",116754
0,18101,0.86,"1",121118
1,18101,1.71,"1",121118
2,18101,2.14,"1",121118
3,18101,2.29,"1",121118
4,18101,7.29,"1",121118
5,18101,15.86,"1",121118
6,18101,35.14,"1",121118
7,18101,70.86,"1",121118
8,18101,114.29,"1",121118
9,18101,176,"1",121118
9,18101,176,"1b",121119
10,18101,292.57,"1b",121119
11,18101,777.14,"1b",121119
11,18101,777.14,"3",121120
12,18101,530.29,"3",121120
12,18101,530.29,"4",121121
13,18101,448,"4",121121
14,18101,329.14,"4",121121
15,18101,320,"4",121121
16,18101,173.71,"4",121121
17,18101,118.86,"4",121121
18,18101,86.86,"4",121121
19,18101,128,"4",121121
19,18101,128,"3",121122
20,18101,102.86,"3",121122
21,18101,141.71,"3",121122
21,18101,141.71,"2",121123
22,18101,258.29,"2",121123
23,18101,418.29,"2",121123
24,18101,512,"2",121123
25,18101,850.29,"2",121123
26,18101,1078.86,"2",121123
26,18101,1078.86,"3",121124
27,18101,1536,"3",121124
28,18101,1718.86,"3",121124
29,18101,2486.86,"3",121124
30,18101,2852.57,"3",121124
31,18101,2889.14,"3",121124
31,18101,2889.14,"4",121125
32,18101,1718.86,"4",121125
33,18101,804.57,"4",121125
34,18101,731.43,"4",121125
35,18101,246.86,"4",121125
36,18101,146.29,"4",121125
37,18101,98.29,"4",121125
37,18101,98.29,"3",121126
38,18101,57.14,"3",121126
39,18101,64,"3",121126
40,18101,86.86,"3",121126
40,18101,86.86,"2",121127
41,18101,86.86,"2",121127
42,18101,105.14,"2",121127
43,18101,146.29,"2",121127
43,18101,146.29,"1b",121128
44,18101,166.86,"1b",121128
45,18101,251.43,"1b",121128
46,18101,347.43,"1b",121128
46,18101,347.43,"1",121129
47,18101,649.14,"1",121129
48,18101,1042.29,"1",121129
49,18101,1417.14,"1",121129
49,18101,1417.14,"1b",121130
50,18101,2011.43,"1b",121130
51,18101,2413.71,"1b",121130
52,18101,4132.57,"1b",121130
0,18749,0.86,"1",125510
1,18749,1,"1",125510
2,18749,2.57,"1",125510
3,18749,3.43,"1",125510
4,18749,6.29,"1",125510
5,18749,10.71,"1",125510
6,18749,13.29,"1",125510
7,18749,26.29,"1",125510
8,18749,56,"1",125510
9,18749,82.86,"1",125510
10,18749,148.57,"1",125510
10,18749,148.57,"1b",125511
11,18749,157.71,"1b",125511
12,18749,306.29,"1b",125511
13,18749,521.14,"1b",125511
14,18749,585.14,"1b",125511
15,18749,813.71,"1b",125511
16,18749,1115.43,"1b",125511
16,18749,1115.43,"3",125512
17,18749,950.86,"3",125512
18,18749,1133.71,"3",125512
19,18749,987.43,"3",125512
20,18749,1243.43,"3",125512
21,18749,1243.43,"3",125512
21,18749,1243.43,"4",125513
22,18749,987.43,"4",125513
23,18749,219.43,"4",125513
24,18749,237.71,"4",125513
25,18749,109.71,"4",125513
26,18749,82.29,"4",125513
26,18749,82.29,"3",125514
27,18749,89.14,"3",125514
28,18749,93.71,"3",125514
29,18749,86.86,"3",125514
29,18749,86.86,"2",125515
30,18749,100.57,"2",125515
31,18749,84.57,"2",125515
32,18749,121.14,"2",125515
32,18749,121.14,"1b",125516
33,18749,132.57,"1b",125516
34,18749,118.86,"1b",125516
34,18749,118.86,"1",125517
35,18749,109.71,"1",125517
36,18749,130.29,"1",125517
37,18749,178.29,"1",125517
38,18749,269.71,"1",125517
39,18749,537.14,"1",125517
40,18749,941.71,"1",125517
41,18749,1600,"1",125517
41,18749,1600,"1b",125518
42,18749,2816,"1b",125518
43,18749,3291.43,"1b",125518
44,18749,3913.14,"1b",125518
44,18749,3913.14,"3",125519
45,18749,3803.43,"3",125519
46,18749,3657.14,"3",125519
47,18749,3803.43,"3",125519
48,18749,4534.86,"3",125519
49,18749,2486.86,"3",125519
50,18749,3254.86,"3",125519
51,18749,1243.43,"3",125519
52,18749,1609.14,"3",125519
0,19396,0.86,"1",129640
1,19396,1.29,"1",129640
2,19396,1.57,"1",129640
3,19396,3.43,"1",129640
4,19396,4,"1",129640
5,19396,3,"1",129640
6,19396,5.86,"1",129640
7,19396,6.14,"1",129640
8,19396,10,"1",129640
9,19396,16.14,"1",129640
10,19396,17.86,"1",129640
11,19396,25.71,"1",129640
12,19396,40,"1",129640
13,19396,46.86,"1",129640
14,19396,55.43,"1",129640
15,19396,98.86,"1",129640
16,19396,164.57,"1",129640
17,19396,256,"1",129640
18,19396,507.43,"1",129640
18,19396,507.43,"1b",129641
19,19396,768,"1b",129641
20,19396,978.29,"1b",129641
20,19396,978.29,"3",129642
21,19396,2121.14,"3",129642
22,19396,2596.57,"3",129642
22,19396,2596.57,"4",129643
23,19396,2377.14,"4",129643
24,19396,1572.57,"4",129643
25,19396,658.29,"4",129643
26,19396,658.29,"4",129643
