"wk","tr","nc","stg","id"
51,2073,2.29,"2",14408
52,2073,1.57,"2",14408
0,2722,0.86,"1",18934
1,2722,0.43,"1",18934
1,2722,0.43,"2",18935
2,2722,0.29,"2",18935
3,2722,1,"2",18935
4,2722,1.14,"2",18935
5,2722,1,"2",18935
6,2722,1.57,"2",18935
7,2722,0.86,"2",18935
8,2722,1.14,"2",18935
9,2722,1.86,"2",18935
10,2722,3.29,"2",18935
10,2722,3.29,"3",18936
11,2722,2.43,"3",18936
12,2722,1.43,"3",18936
13,2722,1.57,"3",18936
14,2722,1.14,"3",18936
14,2722,1.14,"2",18937
15,2722,0.86,"2",18937
16,2722,0.57,"2",18937
17,2722,1,"2",18937
18,2722,1.14,"2",18937
19,2722,0.57,"2",18937
20,2722,0.57,"2",18937
21,2722,0.29,"2",18937
22,2722,0.57,"2",18937
23,2722,0.14,"2",18937
24,2722,0.14,"2",18937
25,2722,0.14,"2",18937
25,2722,0.14,"1b",18938
26,2722,0,"1b",18938
27,2722,0,"1b",18938
28,2722,0,"1b",18938
29,2722,0,"1b",18938
30,2722,0,"1b",18938
30,2722,0,"1",18939
31,2722,0.14,"1",18939
32,2722,0,"1",18939
33,2722,0.14,"1",18939
34,2722,0.43,"1",18939
35,2722,0.57,"1",18939
36,2722,0.29,"1",18939
36,2722,0.29,"1b",18940
37,2722,0.43,"1b",18940
37,2722,0.43,"2",18941
38,2722,0.29,"2",18941
39,2722,0.29,"2",18941
40,2722,0.29,"2",18941
40,2722,0.29,"1b",18942
41,2722,0.57,"1b",18942
42,2722,0.86,"1b",18942
43,2722,0,"1b",18942
44,2722,0,"1b",18942
45,2722,0.14,"1b",18942
46,2722,0.14,"1b",18942
47,2722,0.14,"1b",18942
48,2722,0.71,"1b",18942
48,2722,0.71,"1",18943
49,2722,0.57,"1",18943
50,2722,0.57,"1",18943
51,2722,0.43,"1",18943
52,2722,0.14,"1",18943
0,3368,0.86,"1",23203
1,3368,1.71,"1",23203
1,3368,1.71,"2",23204
2,3368,1.43,"2",23204
2,3368,1.43,"3",23205
3,3368,0.86,"3",23205
4,3368,0.86,"3",23205
5,3368,0.57,"3",23205
5,3368,0.57,"2",23206
6,3368,1.14,"2",23206
7,3368,1.14,"2",23206
8,3368,1.29,"2",23206
9,3368,1.43,"2",23206
9,3368,1.43,"3",23207
10,3368,1.86,"3",23207
11,3368,1,"3",23207
12,3368,2.86,"3",23207
13,3368,3,"3",23207
14,3368,1.71,"3",23207
15,3368,2.57,"3",23207
16,3368,2,"3",23207
16,3368,2,"2",23208
17,3368,2.71,"2",23208
18,3368,1.71,"2",23208
19,3368,2.14,"2",23208
20,3368,2.43,"2",23208
21,3368,3.43,"2",23208
22,3368,5.71,"2",23208
22,3368,5.71,"3",23209
23,3368,2.57,"3",23209
24,3368,2.43,"3",23209
25,3368,1.71,"3",23209
26,3368,2,"3",23209
27,3368,1,"3",23209
27,3368,1,"2",23210
28,3368,1.57,"2",23210
29,3368,1.57,"2",23210
30,3368,2.43,"2",23210
31,3368,2,"2",23210
32,3368,3.57,"2",23210
33,3368,2.29,"2",23210
34,3368,2.43,"2",23210
35,3368,4.29,"2",23210
36,3368,4.43,"2",23210
37,3368,2.71,"2",23210
38,3368,1.71,"2",23210
39,3368,1.86,"2",23210
40,3368,1.43,"2",23210
41,3368,1.57,"2",23210
42,3368,2.71,"2",23210
43,3368,2.86,"2",23210
44,3368,2.43,"2",23210
45,3368,4,"2",23210
46,3368,3.14,"2",23210
47,3368,3.14,"2",23210
48,3368,4.86,"2",23210
49,3368,3.29,"2",23210
50,3368,3.29,"2",23210
51,3368,1.71,"2",23210
52,3368,1.86,"2",23210
0,4013,0.86,"1",27591
1,4013,1.71,"1",27591
1,4013,1.71,"2",27592
2,4013,2.43,"2",27592
2,4013,2.43,"3",27593
3,4013,1.71,"3",27593
4,4013,1.57,"3",27593
5,4013,1.14,"3",27593
6,4013,0.71,"3",27593
7,4013,1.43,"3",27593
7,4013,1.43,"2",27594
8,4013,0.86,"2",27594
8,4013,0.86,"3",27595
9,4013,0.29,"3",27595
10,4013,0.71,"3",27595
11,4013,1.29,"3",27595
12,4013,2.14,"3",27595
13,4013,1.14,"3",27595
14,4013,0.71,"3",27595
15,4013,1.43,"3",27595
16,4013,2.57,"3",27595
16,4013,2.57,"2",27596
17,4013,1.43,"2",27596
18,4013,1,"2",27596
19,4013,1.57,"2",27596
20,4013,1.43,"2",27596
21,4013,2,"2",27596
22,4013,1.71,"2",27596
23,4013,1.43,"2",27596
24,4013,1,"2",27596
25,4013,2.14,"2",27596
26,4013,1.57,"2",27596
27,4013,2.57,"2",27596
28,4013,2.43,"2",27596
29,4013,1.71,"2",27596
30,4013,2.14,"2",27596
31,4013,3.43,"2",27596
32,4013,3.86,"2",27596
33,4013,4.71,"2",27596
34,4013,4.29,"2",27596
35,4013,3.29,"2",27596
36,4013,2.29,"2",27596
37,4013,2.43,"2",27596
38,4013,2.43,"2",27596
39,4013,3,"2",27596
40,4013,3.14,"2",27596
41,4013,4,"2",27596
42,4013,6.57,"2",27596
43,4013,5.43,"2",27596
44,4013,5.29,"2",27596
45,4013,6.86,"2",27596
46,4013,6.29,"2",27596
47,4013,5.43,"2",27596
48,4013,6.14,"2",27596
49,4013,7,"2",27596
50,4013,5.86,"2",27596
51,4013,5.86,"2",27596
52,4013,7.14,"2",27596
0,4666,0.86,"1",31920
1,4666,1.57,"1",31920
1,4666,1.57,"2",31921
2,4666,1.43,"2",31921
2,4666,1.43,"3",31922
3,4666,1,"3",31922
4,4666,1.71,"3",31922
5,4666,2.86,"3",31922
6,4666,1.57,"3",31922
7,4666,2,"3",31922
8,4666,2,"3",31922
9,4666,1.71,"3",31922
10,4666,1.43,"3",31922
11,4666,0.86,"3",31922
12,4666,1.43,"3",31922
12,4666,1.43,"2",31923
13,4666,1.29,"2",31923
13,4666,1.29,"3",31924
14,4666,0.43,"3",31924
15,4666,1,"3",31924
16,4666,1,"3",31924
17,4666,1.14,"3",31924
17,4666,1.14,"2",31925
18,4666,0.29,"2",31925
19,4666,0.71,"2",31925
20,4666,0.57,"2",31925
21,4666,0.71,"2",31925
22,4666,0.57,"2",31925
23,4666,1.57,"2",31925
24,4666,3.57,"2",31925
24,4666,3.57,"3",31926
25,4666,1.86,"3",31926
26,4666,1.57,"3",31926
27,4666,1,"3",31926
28,4666,2.14,"3",31926
28,4666,2.14,"2",31927
29,4666,1.43,"2",31927
30,4666,2.43,"2",31927
31,4666,1.43,"2",31927
32,4666,1.14,"2",31927
33,4666,1.43,"2",31927
34,4666,1.43,"2",31927
35,4666,2.57,"2",31927
36,4666,2,"2",31927
37,4666,3.71,"2",31927
38,4666,2.29,"2",31927
39,4666,2.43,"2",31927
40,4666,3.43,"2",31927
41,4666,3.71,"2",31927
42,4666,7.57,"2",31927
43,4666,8,"2",31927
44,4666,6.86,"2",31927
45,4666,7.29,"2",31927
46,4666,7.86,"2",31927
47,4666,7.14,"2",31927
48,4666,6.86,"2",31927
49,4666,5.57,"2",31927
50,4666,8.14,"2",31927
51,4666,11,"2",31927
52,4666,11.57,"2",31927
0,5311,0.86,"1",36462
1,5311,1.86,"1",36462
1,5311,1.86,"3",36463
2,5311,1.14,"3",36463
3,5311,2.29,"3",36463
4,5311,2.14,"3",36463
5,5311,1,"3",36463
6,5311,2.14,"3",36463
7,5311,2.29,"3",36463
8,5311,3.43,"3",36463
9,5311,1.29,"3",36463
10,5311,2.43,"3",36463
11,5311,2,"3",36463
12,5311,2.29,"3",36463
13,5311,0.57,"3",36463
14,5311,1,"3",36463
14,5311,1,"2",36464
15,5311,0.71,"2",36464
16,5311,0.14,"2",36464
17,5311,1,"2",36464
18,5311,1.71,"2",36464
19,5311,1.43,"2",36464
20,5311,1.43,"2",36464
21,5311,0.86,"2",36464
22,5311,0.57,"2",36464
23,5311,0.29,"2",36464
24,5311,0,"2",36464
25,5311,0,"2",36464
26,5311,0.14,"2",36464
26,5311,0.14,"1b",36465
27,5311,0.14,"1b",36465
28,5311,0.86,"1b",36465
29,5311,2.86,"1b",36465
29,5311,2.86,"2",36466
30,5311,2.29,"2",36466
31,5311,1.57,"2",36466
32,5311,2.29,"2",36466
33,5311,1.71,"2",36466
34,5311,1.14,"2",36466
35,5311,0.86,"2",36466
36,5311,1,"2",36466
37,5311,0.71,"2",36466
38,5311,0.57,"2",36466
39,5311,0.71,"2",36466
40,5311,1.14,"2",36466
41,5311,0.57,"2",36466
42,5311,0.71,"2",36466
43,5311,0.57,"2",36466
44,5311,1,"2",36466
45,5311,1,"2",36466
46,5311,0.86,"2",36466
47,5311,2.29,"2",36466
48,5311,1.57,"2",36466
49,5311,1.29,"2",36466
50,5311,0.86,"2",36466
51,5311,2.14,"2",36466
52,5311,1.71,"2",36466
0,5957,0.86,"1",40961
1,5957,1.43,"1",40961
1,5957,1.43,"2",40962
2,5957,0.71,"2",40962
2,5957,0.71,"3",40963
3,5957,0.14,"3",40963
4,5957,1,"3",40963
5,5957,0.43,"3",40963
6,5957,0.57,"3",40963
6,5957,0.57,"2",40964
7,5957,0.57,"2",40964
8,5957,1,"2",40964
9,5957,0,"2",40964
10,5957,1,"2",40964
11,5957,1.14,"2",40964
12,5957,0.86,"2",40964
12,5957,0.86,"3",40965
13,5957,0.57,"3",40965
14,5957,0,"3",40965
15,5957,0.29,"3",40965
16,5957,0,"3",40965
16,5957,0,"2",40966
17,5957,0,"2",40966
18,5957,0.29,"2",40966
19,5957,0.29,"2",40966
19,5957,0.29,"1b",40967
20,5957,0,"1b",40967
20,5957,0,"2",40968
21,5957,0,"2",40968
22,5957,0,"2",40968
23,5957,0.14,"2",40968
23,5957,0.14,"1b",40969
24,5957,0,"1b",40969
25,5957,0.29,"1b",40969
26,5957,0.14,"1b",40969
27,5957,1.14,"1b",40969
28,5957,1.29,"1b",40969
28,5957,1.29,"2",40970
29,5957,0.86,"2",40970
30,5957,2.71,"2",40970
31,5957,3.43,"2",40970
32,5957,3.14,"2",40970
33,5957,2.71,"2",40970
34,5957,2,"2",40970
35,5957,3.29,"2",40970
36,5957,2.57,"2",40970
37,5957,2.29,"2",40970
38,5957,3.14,"2",40970
39,5957,1.14,"2",40970
40,5957,1.43,"2",40970
41,5957,3,"2",40970
42,5957,4,"2",40970
43,5957,3.29,"2",40970
44,5957,2.71,"2",40970
45,5957,1.57,"2",40970
46,5957,3.14,"2",40970
47,5957,3,"2",40970
48,5957,2.86,"2",40970
49,5957,2.71,"2",40970
50,5957,4.71,"2",40970
51,5957,4.86,"2",40970
52,5957,3.29,"2",40970
0,6607,0.86,"1",45702
1,6607,1.14,"1",45702
1,6607,1.14,"2",45703
2,6607,2.29,"2",45703
2,6607,2.29,"3",45704
3,6607,2,"3",45704
4,6607,3.14,"3",45704
5,6607,3.43,"3",45704
6,6607,2.14,"3",45704
7,6607,1.43,"3",45704
8,6607,1,"3",45704
9,6607,1.86,"3",45704
9,6607,1.86,"2",45705
10,6607,2,"2",45705
10,6607,2,"3",45706
11,6607,1.57,"3",45706
12,6607,1.29,"3",45706
13,6607,1.86,"3",45706
14,6607,0.86,"3",45706
15,6607,0.86,"3",45706
16,6607,2,"3",45706
17,6607,0.71,"3",45706
17,6607,0.71,"2",45707
18,6607,1,"2",45707
19,6607,0.14,"2",45707
20,6607,0.86,"2",45707
21,6607,0.57,"2",45707
22,6607,0.43,"2",45707
23,6607,0.29,"2",45707
24,6607,0,"2",45707
25,6607,0.29,"2",45707
25,6607,0.29,"1b",45708
26,6607,0.29,"1b",45708
27,6607,0.71,"1b",45708
28,6607,0.71,"1b",45708
28,6607,0.71,"2",45709
29,6607,1.14,"2",45709
30,6607,1.29,"2",45709
31,6607,0.29,"2",45709
32,6607,0.14,"2",45709
33,6607,0.43,"2",45709
34,6607,0.43,"2",45709
35,6607,0.14,"2",45709
36,6607,0.29,"2",45709
37,6607,0.71,"2",45709
37,6607,0.71,"1b",45710
38,6607,0.57,"1b",45710
38,6607,0.57,"2",45711
39,6607,0,"2",45711
40,6607,0.71,"2",45711
41,6607,1.71,"2",45711
42,6607,1.43,"2",45711
43,6607,1.14,"2",45711
44,6607,1.14,"2",45711
45,6607,1.86,"2",45711
46,6607,2.86,"2",45711
47,6607,2.29,"2",45711
48,6607,2.71,"2",45711
49,6607,2.29,"2",45711
50,6607,1.86,"2",45711
51,6607,2,"2",45711
52,6607,1.71,"2",45711
0,7259,0.86,"1",50258
1,7259,0.57,"1",50258
1,7259,0.57,"2",50259
2,7259,1,"2",50259
3,7259,2.57,"2",50259
3,7259,2.57,"3",50260
4,7259,0.43,"3",50260
5,7259,0.29,"3",50260
6,7259,0.43,"3",50260
7,7259,0.43,"3",50260
7,7259,0.43,"2",50261
8,7259,0.43,"2",50261
9,7259,0,"2",50261
10,7259,0,"2",50261
11,7259,0,"2",50261
11,7259,0,"1b",50262
12,7259,0,"1b",50262
13,7259,0,"1b",50262
14,7259,0,"1b",50262
14,7259,0,"1",50263
15,7259,0,"1",50263
16,7259,0,"1",50263
17,7259,0.14,"1",50263
18,7259,0,"1",50263
19,7259,0.14,"1",50263
20,7259,0.43,"1",50263
20,7259,0.43,"2",50264
21,7259,0.14,"2",50264
22,7259,0.71,"2",50264
23,7259,0.43,"2",50264
24,7259,0.29,"2",50264
25,7259,1,"2",50264
26,7259,1,"2",50264
27,7259,1,"2",50264
28,7259,1.57,"2",50264
29,7259,1.14,"2",50264
30,7259,0.86,"2",50264
31,7259,1.14,"2",50264
32,7259,0.71,"2",50264
33,7259,0.57,"2",50264
34,7259,1,"2",50264
35,7259,1.29,"2",50264
36,7259,0.57,"2",50264
37,7259,0.43,"2",50264
38,7259,0.43,"2",50264
39,7259,0,"2",50264
40,7259,1.14,"2",50264
41,7259,2.29,"2",50264
42,7259,2.14,"2",50264
43,7259,2.29,"2",50264
44,7259,2.14,"2",50264
45,7259,4.14,"2",50264
46,7259,4.86,"2",50264
47,7259,4.71,"2",50264
48,7259,6.71,"2",50264
49,7259,5.43,"2",50264
50,7259,4.71,"2",50264
51,7259,5.71,"2",50264
52,7259,5.86,"2",50264
0,7906,0.86,"1",54312
1,7906,2.43,"1",54312
1,7906,2.43,"2",54313
2,7906,5.43,"2",54313
2,7906,5.43,"3",54314
3,7906,3.57,"3",54314
4,7906,6.57,"3",54314
5,7906,6.14,"3",54314
6,7906,7.71,"3",54314
6,7906,7.71,"4",54315
7,7906,4.29,"4",54315
8,7906,2.86,"4",54315
9,7906,2.29,"4",54315
10,7906,1.57,"4",54315
11,7906,1.57,"4",54315
12,7906,0.86,"4",54315
13,7906,0.43,"4",54315
14,7906,0.14,"4",54315
15,7906,0.43,"4",54315
16,7906,0,"4",54315
17,7906,0,"4",54315
18,7906,0.14,"4",54315
19,7906,0,"4",54315
20,7906,0.29,"4",54315
21,7906,0.14,"4",54315
22,7906,0.14,"4",54315
23,7906,0,"4",54315
24,7906,0,"4",54315
25,7906,0.14,"4",54315
26,7906,0.43,"4",54315
27,7906,0.43,"4",54315
28,7906,0.71,"4",54315
29,7906,0.43,"4",54315
30,7906,0.86,"4",54315
31,7906,0.43,"4",54315
32,7906,1,"4",54315
33,7906,1.14,"4",54315
34,7906,0.29,"4",54315
35,7906,0.86,"4",54315
36,7906,0.71,"4",54315
37,7906,1.29,"4",54315
38,7906,0.86,"4",54315
39,7906,1.71,"4",54315
40,7906,1.86,"4",54315
41,7906,1.43,"4",54315
42,7906,2.43,"4",54315
43,7906,2.14,"4",54315
44,7906,2.43,"4",54315
45,7906,3,"4",54315
46,7906,2.86,"4",54315
47,7906,1.86,"4",54315
48,7906,2.29,"4",54315
49,7906,2.71,"4",54315
50,7906,2,"4",54315
51,7906,2,"4",54315
52,7906,2.29,"4",54315
0,8553,1,"1",58608
1,8553,1.71,"1",58608
1,8553,1.71,"2",58609
2,8553,2.57,"2",58609
2,8553,2.57,"3",58610
3,8553,0.71,"3",58610
4,8553,2,"3",58610
5,8553,1.14,"3",58610
6,8553,1.29,"3",58610
7,8553,1.29,"3",58610
8,8553,0.43,"3",58610
9,8553,0.14,"3",58610
9,8553,0.14,"2",58611
10,8553,0.43,"2",58611
11,8553,0.86,"2",58611
12,8553,2,"2",58611
13,8553,3.43,"2",58611
13,8553,3.43,"3",58612
14,8553,3.14,"3",58612
15,8553,2.14,"3",58612
16,8553,2.86,"3",58612
17,8553,2,"3",58612
18,8553,1,"3",58612
19,8553,0.43,"3",58612
20,8553,0.86,"3",58612
21,8553,0.86,"3",58612
21,8553,0.86,"2",58613
22,8553,1.43,"2",58613
23,8553,3,"2",58613
24,8553,2.14,"2",58613
25,8553,2.71,"2",58613
26,8553,2.86,"2",58613
26,8553,2.86,"3",58614
27,8553,2.43,"3",58614
28,8553,2.43,"3",58614
29,8553,2.86,"3",58614
30,8553,4,"3",58614
30,8553,4,"2",58615
31,8553,3.86,"2",58615
32,8553,5.14,"2",58615
33,8553,4.29,"2",58615
34,8553,3.71,"2",58615
35,8553,2.14,"2",58615
36,8553,2.71,"2",58615
37,8553,1.57,"2",58615
38,8553,0.43,"2",58615
39,8553,1.14,"2",58615
40,8553,1.29,"2",58615
41,8553,1,"2",58615
42,8553,0.71,"2",58615
43,8553,1.29,"2",58615
44,8553,2.29,"2",58615
45,8553,2,"2",58615
46,8553,1.71,"2",58615
47,8553,1.43,"2",58615
48,8553,0.57,"2",58615
49,8553,1.43,"2",58615
50,8553,3.57,"2",58615
51,8553,1.86,"2",58615
52,8553,2.14,"2",58615
0,9195,0.86,"1",63126
1,9195,1.43,"1",63126
1,9195,1.43,"2",63127
2,9195,2,"2",63127
2,9195,2,"3",63128
3,9195,3,"3",63128
4,9195,2.29,"3",63128
5,9195,1.14,"3",63128
6,9195,1.71,"3",63128
7,9195,1.86,"3",63128
8,9195,1,"3",63128
9,9195,1.86,"3",63128
10,9195,1,"3",63128
11,9195,0.71,"3",63128
11,9195,0.71,"2",63129
12,9195,1.29,"2",63129
12,9195,1.29,"3",63130
13,9195,0.71,"3",63130
14,9195,0.71,"3",63130
15,9195,0.71,"3",63130
16,9195,0.57,"3",63130
16,9195,0.57,"2",63131
17,9195,0.57,"2",63131
18,9195,1,"2",63131
19,9195,1.86,"2",63131
20,9195,0.57,"2",63131
21,9195,0.71,"2",63131
22,9195,0.57,"2",63131
23,9195,0.43,"2",63131
24,9195,0.29,"2",63131
25,9195,0.14,"2",63131
26,9195,0.14,"2",63131
27,9195,0.43,"2",63131
27,9195,0.43,"1b",63132
28,9195,1,"1b",63132
29,9195,1.29,"1b",63132
29,9195,1.29,"2",63133
30,9195,0.57,"2",63133
31,9195,1.14,"2",63133
32,9195,2.57,"2",63133
33,9195,1.71,"2",63133
34,9195,3.57,"2",63133
35,9195,3.57,"2",63133
36,9195,2,"2",63133
37,9195,1.43,"2",63133
38,9195,1.71,"2",63133
39,9195,1.57,"2",63133
40,9195,1.29,"2",63133
41,9195,1.29,"2",63133
42,9195,2.14,"2",63133
43,9195,1.29,"2",63133
44,9195,1.29,"2",63133
45,9195,3.14,"2",63133
46,9195,1.43,"2",63133
47,9195,1.57,"2",63133
48,9195,2.29,"2",63133
49,9195,1.14,"2",63133
50,9195,2.14,"2",63133
51,9195,2.43,"2",63133
52,9195,2,"2",63133
0,9847,0.86,"1",67455
1,9847,1.29,"1",67455
1,9847,1.29,"2",67456
2,9847,0.86,"2",67456
2,9847,0.86,"3",67457
3,9847,1,"3",67457
4,9847,1.71,"3",67457
5,9847,1.14,"3",67457
6,9847,2.43,"3",67457
7,9847,1.57,"3",67457
8,9847,2.71,"3",67457
9,9847,1.29,"3",67457
10,9847,1.57,"3",67457
11,9847,2.43,"3",67457
12,9847,2.57,"3",67457
13,9847,2,"3",67457
14,9847,1.43,"3",67457
15,9847,1.29,"3",67457
15,9847,1.29,"2",67458
16,9847,1.57,"2",67458
17,9847,3.14,"2",67458
18,9847,3.86,"2",67458
18,9847,3.86,"3",67459
19,9847,4,"3",67459
20,9847,4.71,"3",67459
21,9847,5.14,"3",67459
22,9847,5.14,"3",67459
23,9847,3,"3",67459
24,9847,2.29,"3",67459
25,9847,2.14,"3",67459
26,9847,1.43,"3",67459
26,9847,1.43,"2",67460
27,9847,2.29,"2",67460
28,9847,2.71,"2",67460
29,9847,3.14,"2",67460
30,9847,3.29,"2",67460
31,9847,4.43,"2",67460
32,9847,6.14,"2",67460
33,9847,5.43,"2",67460
33,9847,5.43,"3",67461
34,9847,4.71,"3",67461
35,9847,4.86,"3",67461
36,9847,4.29,"3",67461
37,9847,3.86,"3",67461
38,9847,3.71,"3",67461
39,9847,3.29,"3",67461
39,9847,3.29,"2",67462
40,9847,3.71,"2",67462
41,9847,3.71,"2",67462
42,9847,5.43,"2",67462
43,9847,5.71,"2",67462
44,9847,5.14,"2",67462
45,9847,8,"2",67462
46,9847,9.43,"2",67462
47,9847,9.71,"2",67462
48,9847,10.43,"2",67462
49,9847,11.29,"2",67462
50,9847,9.71,"2",67462
51,9847,9.29,"2",67462
52,9847,8.86,"2",67462
0,10500,0.86,"1",71585
1,10500,2.14,"1",71585
1,10500,2.14,"3",71586
2,10500,2,"3",71586
3,10500,2.43,"3",71586
4,10500,1.57,"3",71586
