"wk","tr","nc","stg","id"
45,6555,2,"2",45189
46,6555,3,"2",45189
47,6555,2.14,"2",45189
48,6555,2.29,"2",45189
49,6555,1.57,"2",45189
50,6555,1.14,"2",45189
51,6555,2.43,"2",45189
52,6555,1.86,"2",45189
0,7202,0.86,"1",49668
1,7202,0.57,"1",49668
1,7202,0.57,"2",49669
2,7202,0.14,"2",49669
3,7202,0.43,"2",49669
4,7202,0.14,"2",49669
5,7202,0.29,"2",49669
6,7202,0,"2",49669
7,7202,0,"2",49669
8,7202,0,"2",49669
8,7202,0,"1b",49670
9,7202,0,"1b",49670
10,7202,0,"1b",49670
11,7202,0,"1b",49670
11,7202,0,"1",49671
12,7202,0,"1",49671
13,7202,0,"1",49671
14,7202,0,"1",49671
15,7202,0,"1",49671
16,7202,0,"1",49671
17,7202,0.14,"1",49671
18,7202,0,"1",49671
19,7202,0,"1",49671
20,7202,0,"1",49671
21,7202,0,"1",49671
22,7202,0,"1",49671
23,7202,0,"1",49671
24,7202,0,"1",49671
25,7202,0,"1",49671
26,7202,0,"1",49671
27,7202,0,"1",49671
28,7202,0.14,"1",49671
29,7202,0,"1",49671
30,7202,0.29,"1",49671
31,7202,0.43,"1",49671
32,7202,0.14,"1",49671
33,7202,0,"1",49671
34,7202,0.14,"1",49671
35,7202,0.57,"1",49671
36,7202,1.14,"1",49671
36,7202,1.14,"1b",49672
37,7202,1,"1b",49672
37,7202,1,"2",49673
38,7202,1.86,"2",49673
39,7202,1.43,"2",49673
40,7202,2.86,"2",49673
41,7202,1.43,"2",49673
42,7202,1,"2",49673
43,7202,1.71,"2",49673
44,7202,2.14,"2",49673
45,7202,2.57,"2",49673
46,7202,1.71,"2",49673
47,7202,1.43,"2",49673
48,7202,2.57,"2",49673
49,7202,2,"2",49673
50,7202,3,"2",49673
51,7202,3.43,"2",49673
52,7202,3.43,"2",49673
0,7854,0.86,"1",53931
1,7854,1.43,"1",53931
1,7854,1.43,"1b",53932
2,7854,1.57,"1b",53932
2,7854,1.57,"3",53933
3,7854,1,"3",53933
4,7854,1.43,"3",53933
5,7854,1.57,"3",53933
6,7854,0.71,"3",53933
7,7854,1.14,"3",53933
7,7854,1.14,"2",53934
8,7854,1.57,"2",53934
8,7854,1.57,"3",53935
9,7854,0.86,"3",53935
10,7854,0.57,"3",53935
11,7854,0.71,"3",53935
12,7854,0.29,"3",53935
12,7854,0.29,"2",53936
13,7854,0.14,"2",53936
14,7854,0.29,"2",53936
15,7854,0.43,"2",53936
16,7854,0.71,"2",53936
17,7854,0.71,"2",53936
18,7854,0.57,"2",53936
19,7854,0.86,"2",53936
20,7854,0.29,"2",53936
21,7854,1.14,"2",53936
22,7854,0.57,"2",53936
23,7854,0.29,"2",53936
24,7854,0.43,"2",53936
25,7854,1.57,"2",53936
26,7854,1.57,"2",53936
27,7854,1,"2",53936
28,7854,2,"2",53936
29,7854,3,"2",53936
30,7854,1.57,"2",53936
31,7854,2.14,"2",53936
32,7854,1.86,"2",53936
33,7854,1,"2",53936
34,7854,1,"2",53936
35,7854,0.86,"2",53936
36,7854,1.86,"2",53936
37,7854,1.71,"2",53936
38,7854,2,"2",53936
39,7854,1.86,"2",53936
40,7854,3.86,"2",53936
41,7854,2.71,"2",53936
42,7854,3.71,"2",53936
43,7854,4,"2",53936
44,7854,3.86,"2",53936
45,7854,2.71,"2",53936
46,7854,3.43,"2",53936
47,7854,2.86,"2",53936
48,7854,2.71,"2",53936
49,7854,3.71,"2",53936
50,7854,3.57,"2",53936
51,7854,1.71,"2",53936
52,7854,2.57,"2",53936
0,8501,1,"1",58044
1,8501,0.57,"1",58044
1,8501,0.57,"2",58045
2,8501,1.29,"2",58045
2,8501,1.29,"3",58046
3,8501,0.71,"3",58046
4,8501,1.57,"3",58046
5,8501,1,"3",58046
6,8501,0.29,"3",58046
7,8501,0.57,"3",58046
7,8501,0.57,"2",58047
8,8501,0.43,"2",58047
9,8501,0.43,"2",58047
10,8501,0.43,"2",58047
11,8501,0.14,"2",58047
12,8501,0.29,"2",58047
13,8501,0,"2",58047
14,8501,0.43,"2",58047
15,8501,0.43,"2",58047
16,8501,0.14,"2",58047
17,8501,0.14,"2",58047
18,8501,0,"2",58047
19,8501,0,"2",58047
19,8501,0,"1b",58048
20,8501,0,"1b",58048
21,8501,0,"1b",58048
22,8501,0,"1b",58048
22,8501,0,"1",58049
23,8501,0,"1",58049
24,8501,0.14,"1",58049
25,8501,0,"1",58049
26,8501,0,"1",58049
27,8501,0.14,"1",58049
28,8501,0.57,"1",58049
29,8501,0.29,"1",58049
29,8501,0.29,"1b",58050
30,8501,0.14,"1b",58050
31,8501,0.14,"1b",58050
32,8501,0.14,"1b",58050
33,8501,0,"1b",58050
34,8501,0,"1b",58050
35,8501,0,"1b",58050
36,8501,0,"1b",58050
37,8501,0.14,"1b",58050
38,8501,0.14,"1b",58050
38,8501,0.14,"1",58051
39,8501,0,"1",58051
40,8501,0.57,"1",58051
41,8501,0.43,"1",58051
42,8501,0.86,"1",58051
43,8501,1.86,"1",58051
44,8501,2,"1",58051
44,8501,2,"2",58052
45,8501,2.43,"2",58052
46,8501,2.43,"2",58052
47,8501,1.71,"2",58052
48,8501,1.71,"2",58052
49,8501,1.71,"2",58052
50,8501,2.29,"2",58052
51,8501,2.43,"2",58052
52,8501,2.71,"2",58052
0,9148,0.86,"1",62625
1,9148,1.43,"1",62625
1,9148,1.43,"2",62626
2,9148,2.43,"2",62626
2,9148,2.43,"3",62627
3,9148,3.14,"3",62627
4,9148,1.71,"3",62627
5,9148,1.57,"3",62627
6,9148,1.14,"3",62627
7,9148,1.29,"3",62627
8,9148,1.29,"3",62627
8,9148,1.29,"2",62628
9,9148,1.57,"2",62628
9,9148,1.57,"3",62629
10,9148,1.57,"3",62629
11,9148,0.57,"3",62629
12,9148,0.86,"3",62629
13,9148,1.43,"3",62629
13,9148,1.43,"2",62630
14,9148,0.29,"2",62630
15,9148,0,"2",62630
16,9148,0.71,"2",62630
17,9148,0.57,"2",62630
18,9148,0.71,"2",62630
19,9148,0.86,"2",62630
20,9148,1.57,"2",62630
21,9148,1.14,"2",62630
22,9148,0.14,"2",62630
23,9148,0.14,"2",62630
24,9148,0.14,"2",62630
25,9148,0,"2",62630
25,9148,0,"1b",62631
26,9148,0,"1b",62631
27,9148,0.57,"1b",62631
28,9148,0.71,"1b",62631
29,9148,1.29,"1b",62631
29,9148,1.29,"2",62632
30,9148,1.71,"2",62632
31,9148,1.71,"2",62632
32,9148,1.43,"2",62632
33,9148,1.29,"2",62632
34,9148,1,"2",62632
35,9148,0.71,"2",62632
36,9148,0.29,"2",62632
37,9148,0.71,"2",62632
38,9148,0.29,"2",62632
39,9148,0,"2",62632
40,9148,0.57,"2",62632
40,9148,0.57,"1b",62633
41,9148,0.71,"1b",62633
42,9148,1,"1b",62633
43,9148,1,"1b",62633
44,9148,1.57,"1b",62633
44,9148,1.57,"2",62634
45,9148,2.14,"2",62634
46,9148,1.86,"2",62634
47,9148,1.57,"2",62634
48,9148,1.86,"2",62634
49,9148,2.71,"2",62634
50,9148,2.14,"2",62634
51,9148,1.14,"2",62634
52,9148,0.86,"2",62634
0,9796,0.86,"1",66969
1,9796,1.14,"1",66969
1,9796,1.14,"2",66970
2,9796,1.14,"2",66970
2,9796,1.14,"3",66971
3,9796,0.71,"3",66971
4,9796,0.43,"3",66971
5,9796,0.29,"3",66971
5,9796,0.29,"2",66972
6,9796,0.57,"2",66972
7,9796,0.14,"2",66972
8,9796,0.14,"2",66972
9,9796,0.29,"2",66972
10,9796,0.43,"2",66972
11,9796,0.14,"2",66972
12,9796,0,"2",66972
13,9796,0,"2",66972
14,9796,0.14,"2",66972
14,9796,0.14,"1b",66973
15,9796,0.29,"1b",66973
16,9796,0.29,"1b",66973
17,9796,0.43,"1b",66973
17,9796,0.43,"2",66974
18,9796,0.57,"2",66974
19,9796,0.29,"2",66974
20,9796,0.71,"2",66974
21,9796,0.43,"2",66974
22,9796,0.14,"2",66974
23,9796,0,"2",66974
24,9796,0.14,"2",66974
24,9796,0.14,"1b",66975
25,9796,0,"1b",66975
26,9796,0,"1b",66975
27,9796,0.29,"1b",66975
28,9796,1.43,"1b",66975
29,9796,1.71,"1b",66975
29,9796,1.71,"2",66976
30,9796,1.57,"2",66976
31,9796,2.86,"2",66976
32,9796,2.14,"2",66976
33,9796,3,"2",66976
34,9796,3.29,"2",66976
35,9796,4.43,"2",66976
36,9796,5.57,"2",66976
37,9796,4.57,"2",66976
37,9796,4.57,"3",66977
38,9796,4.71,"3",66977
39,9796,3.86,"3",66977
40,9796,3.29,"3",66977
40,9796,3.29,"2",66978
41,9796,3.57,"2",66978
42,9796,3.43,"2",66978
43,9796,6.14,"2",66978
44,9796,7.29,"2",66978
45,9796,8.14,"2",66978
46,9796,9.43,"2",66978
47,9796,5.71,"2",66978
48,9796,5.57,"2",66978
49,9796,8.14,"2",66978
50,9796,6.86,"2",66978
51,9796,6,"2",66978
52,9796,5.57,"2",66978
0,10443,0.86,"1",71157
1,10443,1.14,"1",71157
1,10443,1.14,"2",71158
