"wk","tr","nc","stg","id"
11,3001,12.29,"1",20979
12,3001,16,"1",20979
13,3001,18.29,"1",20979
13,3001,18.29,"1b",20980
14,3001,18.29,"1b",20980
15,3001,18.29,"1b",20980
16,3001,16.57,"1b",20980
17,3001,18.29,"1b",20980
18,3001,16,"1b",20980
19,3001,22.29,"1b",20980
20,3001,26.29,"1b",20980
21,3001,29.14,"1b",20980
22,3001,22.29,"1b",20980
23,3001,21.71,"1b",20980
24,3001,26.29,"1b",20980
25,3001,22.86,"1b",20980
26,3001,25.14,"1b",20980
27,3001,12,"1b",20980
28,3001,23.43,"1b",20980
29,3001,19.43,"1b",20980
30,3001,20.57,"1b",20980
31,3001,12.57,"1b",20980
32,3001,21.14,"1b",20980
33,3001,20.57,"1b",20980
34,3001,22.86,"1b",20980
35,3001,18.86,"1b",20980
36,3001,12,"1b",20980
37,3001,12.57,"1b",20980
38,3001,7.71,"1b",20980
39,3001,7.43,"1b",20980
40,3001,5.57,"1b",20980
41,3001,6.29,"1b",20980
41,3001,6.29,"1",20981
42,3001,4.43,"1",20981
43,3001,4.71,"1",20981
44,3001,3.43,"1",20981
45,3001,3,"1",20981
46,3001,3.43,"1",20981
47,3001,2.57,"1",20981
48,3001,1.71,"1",20981
49,3001,0.86,"1",20981
50,3001,1.57,"1",20981
51,3001,1.57,"1",20981
52,3001,1.57,"1",20981
0,3647,0.86,"1",25051
1,3647,2.14,"1",25051
2,3647,2.86,"1",25051
3,3647,4.43,"1",25051
4,3647,8.86,"1",25051
5,3647,14.43,"1",25051
6,3647,23.71,"1",25051
6,3647,23.71,"1b",25052
7,3647,22.29,"1b",25052
8,3647,22.29,"1b",25052
9,3647,41.71,"1b",25052
10,3647,30.86,"1b",25052
11,3647,47.43,"1b",25052
12,3647,64,"1b",25052
13,3647,114.29,"1b",25052
13,3647,114.29,"3",25053
14,3647,91.43,"3",25053
15,3647,59.43,"3",25053
16,3647,61.71,"3",25053
17,3647,86.86,"3",25053
18,3647,70.86,"3",25053
19,3647,66.29,"3",25053
20,3647,41.14,"3",25053
21,3647,34.29,"3",25053
22,3647,22.86,"3",25053
23,3647,21.71,"3",25053
24,3647,20,"3",25053
25,3647,12,"3",25053
26,3647,9.14,"3",25053
26,3647,9.14,"2",25054
27,3647,2.57,"2",25054
28,3647,3.71,"2",25054
29,3647,3.86,"2",25054
29,3647,3.86,"1b",25055
30,3647,5.43,"1b",25055
31,3647,6.43,"1b",25055
32,3647,6.43,"1b",25055
32,3647,6.43,"1",25056
33,3647,9.29,"1",25056
34,3647,7.43,"1",25056
35,3647,7.86,"1",25056
36,3647,8.14,"1",25056
37,3647,9.86,"1",25056
38,3647,9.43,"1",25056
39,3647,10.29,"1",25056
40,3647,10.29,"1",25056
41,3647,11.86,"1",25056
42,3647,12.57,"1",25056
43,3647,11.86,"1",25056
44,3647,10.71,"1",25056
45,3647,10.14,"1",25056
46,3647,9.71,"1",25056
47,3647,8.57,"1",25056
48,3647,8.29,"1",25056
49,3647,9.29,"1",25056
50,3647,9.43,"1",25056
51,3647,5.14,"1",25056
52,3647,6.43,"1",25056
0,4293,0.86,"1",29534
1,4293,2,"1",29534
2,4293,2.71,"1",29534
3,4293,4.29,"1",29534
4,4293,4.57,"1",29534
5,4293,3.86,"1",29534
6,4293,7.14,"1",29534
7,4293,9.57,"1",29534
8,4293,7,"1",29534
9,4293,7.29,"1",29534
10,4293,10.14,"1",29534
11,4293,11.43,"1",29534
12,4293,13.71,"1",29534
13,4293,15.71,"1",29534
14,4293,12.57,"1",29534
14,4293,12.57,"1b",29535
15,4293,14.86,"1b",29535
16,4293,32.57,"1b",29535
17,4293,42.29,"1b",29535
18,4293,33.71,"1b",29535
19,4293,40,"1b",29535
20,4293,36,"1b",29535
21,4293,34.29,"1b",29535
22,4293,36.57,"1b",29535
23,4293,41.14,"1b",29535
24,4293,46.29,"1b",29535
25,4293,50.86,"1b",29535
26,4293,48,"1b",29535
27,4293,52,"1b",29535
28,4293,52.57,"1b",29535
29,4293,93.71,"1b",29535
29,4293,93.71,"3",29536
30,4293,43.43,"3",29536
31,4293,21.71,"3",29536
32,4293,13.14,"3",29536
33,4293,11.43,"3",29536
34,4293,5.57,"3",29536
34,4293,5.57,"2",29537
35,4293,3.43,"2",29537
36,4293,4.57,"2",29537
37,4293,3,"2",29537
37,4293,3,"1b",29538
38,4293,5,"1b",29538
39,4293,4.43,"1b",29538
39,4293,4.43,"1",29539
40,4293,4.43,"1",29539
41,4293,4.86,"1",29539
42,4293,6.14,"1",29539
43,4293,8.14,"1",29539
44,4293,10.86,"1",29539
45,4293,10,"1",29539
46,4293,11.43,"1",29539
47,4293,12.29,"1",29539
48,4293,11.14,"1",29539
49,4293,12.14,"1",29539
50,4293,9.57,"1",29539
51,4293,7.86,"1",29539
52,4293,9.29,"1",29539
0,4945,0.86,"1",33788
1,4945,1.86,"1",33788
2,4945,4.14,"1",33788
3,4945,3.29,"1",33788
4,4945,8.57,"1",33788
5,4945,10.71,"1",33788
6,4945,14,"1",33788
7,4945,16.14,"1",33788
8,4945,24,"1",33788
8,4945,24,"1b",33789
9,4945,41.71,"1b",33789
10,4945,47.43,"1b",33789
11,4945,53.71,"1b",33789
12,4945,92.57,"1b",33789
13,4945,109.71,"1b",33789
13,4945,109.71,"3",33790
14,4945,125.71,"3",33790
14,4945,125.71,"4",33791
15,4945,73.14,"4",33791
16,4945,43.43,"4",33791
17,4945,17.14,"4",33791
18,4945,14.29,"4",33791
19,4945,13.14,"4",33791
20,4945,10.29,"4",33791
20,4945,10.29,"3",33792
21,4945,4.57,"3",33792
22,4945,5.71,"3",33792
23,4945,8.14,"3",33792
23,4945,8.14,"2",33793
24,4945,5,"2",33793
25,4945,7.29,"2",33793
25,4945,7.29,"1b",33794
26,4945,7.71,"1b",33794
27,4945,10.43,"1b",33794
28,4945,11,"1b",33794
28,4945,11,"1",33795
29,4945,13.71,"1",33795
30,4945,14.86,"1",33795
31,4945,23.43,"1",33795
31,4945,23.43,"1b",33796
32,4945,32.57,"1b",33796
33,4945,47.43,"1b",33796
34,4945,45.14,"1b",33796
35,4945,45.71,"1b",33796
36,4945,44,"1b",33796
37,4945,37.71,"1b",33796
38,4945,37.14,"1b",33796
39,4945,32,"1b",33796
40,4945,21.14,"1b",33796
41,4945,17.14,"1b",33796
42,4945,29.71,"1b",33796
43,4945,21.14,"1b",33796
44,4945,21.14,"1b",33796
45,4945,25.71,"1b",33796
46,4945,24,"1b",33796
47,4945,24.57,"1b",33796
48,4945,24.57,"1b",33796
49,4945,17.14,"1b",33796
50,4945,13.71,"1b",33796
51,4945,25.71,"1b",33796
52,4945,20.57,"1b",33796
0,5591,0.86,"1",38224
1,5591,3,"1",38224
2,5591,2.71,"1",38224
3,5591,4,"1",38224
4,5591,6.29,"1",38224
5,5591,9,"1",38224
6,5591,11.14,"1",38224
7,5591,12.29,"1",38224
8,5591,19.29,"1",38224
9,5591,26.29,"1",38224
9,5591,26.29,"1b",38225
10,5591,30.86,"1b",38225
11,5591,36,"1b",38225
12,5591,48,"1b",38225
13,5591,57.14,"1b",38225
14,5591,89.14,"1b",38225
14,5591,89.14,"3",38226
15,5591,105.14,"3",38226
16,5591,86.86,"3",38226
17,5591,77.71,"3",38226
18,5591,41.14,"3",38226
19,5591,36.57,"3",38226
20,5591,46.86,"3",38226
21,5591,22.29,"3",38226
22,5591,17.71,"3",38226
23,5591,18.29,"3",38226
24,5591,23.43,"3",38226
25,5591,14.86,"3",38226
25,5591,14.86,"2",38227
26,5591,16,"2",38227
27,5591,9.14,"2",38227
28,5591,5.71,"2",38227
28,5591,5.71,"1b",38228
29,5591,5.14,"1b",38228
30,5591,5.86,"1b",38228
31,5591,5.43,"1b",38228
31,5591,5.43,"1",38229
32,5591,6.29,"1",38229
33,5591,5.57,"1",38229
34,5591,7.14,"1",38229
35,5591,8,"1",38229
36,5591,8,"1",38229
37,5591,8.71,"1",38229
38,5591,9.29,"1",38229
39,5591,6.86,"1",38229
40,5591,9.71,"1",38229
41,5591,8.71,"1",38229
42,5591,11.29,"1",38229
43,5591,12,"1",38229
44,5591,8.43,"1",38229
45,5591,6.43,"1",38229
46,5591,5,"1",38229
47,5591,6.57,"1",38229
48,5591,6.14,"1",38229
49,5591,5.14,"1",38229
50,5591,4.71,"1",38229
51,5591,5,"1",38229
52,5591,5.57,"1",38229
0,6240,0.86,"1",43026
1,6240,2,"1",43026
2,6240,4.71,"1",43026
3,6240,7.86,"1",43026
4,6240,8.14,"1",43026
5,6240,12.57,"1",43026
6,6240,14.86,"1",43026
7,6240,21.14,"1",43026
8,6240,32.57,"1",43026
8,6240,32.57,"1b",43027
9,6240,41.14,"1b",43027
10,6240,54.86,"1b",43027
11,6240,56,"1b",43027
12,6240,77.71,"1b",43027
13,6240,80,"1b",43027
13,6240,80,"3",43028
14,6240,64,"3",43028
15,6240,45.71,"3",43028
16,6240,54.86,"3",43028
17,6240,17.71,"3",43028
18,6240,18.29,"3",43028
19,6240,19.43,"3",43028
19,6240,19.43,"2",43029
20,6240,16,"2",43029
21,6240,17.14,"2",43029
22,6240,14.29,"2",43029
22,6240,14.29,"1b",43030
23,6240,21.14,"1b",43030
24,6240,22.29,"1b",43030
25,6240,23.43,"1b",43030
26,6240,26.86,"1b",43030
27,6240,26.29,"1b",43030
28,6240,38.29,"1b",43030
29,6240,48,"1b",43030
30,6240,49.71,"1b",43030
31,6240,58.86,"1b",43030
32,6240,73.14,"1b",43030
32,6240,73.14,"3",43031
33,6240,64,"3",43031
34,6240,61.71,"3",43031
35,6240,75.43,"3",43031
36,6240,36.57,"3",43031
37,6240,18.29,"3",43031
38,6240,17.71,"3",43031
39,6240,14.29,"3",43031
39,6240,14.29,"2",43032
40,6240,20,"2",43032
41,6240,8.57,"2",43032
42,6240,6.57,"2",43032
42,6240,6.57,"1b",43033
43,6240,5.86,"1b",43033
44,6240,6.57,"1b",43033
45,6240,8.43,"1b",43033
45,6240,8.43,"1",43034
46,6240,7.86,"1",43034
47,6240,7.86,"1",43034
48,6240,8.14,"1",43034
49,6240,10.71,"1",43034
50,6240,13.71,"1",43034
51,6240,12.71,"1",43034
52,6240,10.86,"1",43034
0,6891,0.86,"1",47675
1,6891,1.14,"1",47675
2,6891,2.86,"1",47675
3,6891,3.43,"1",47675
4,6891,3.14,"1",47675
5,6891,6.29,"1",47675
6,6891,7.14,"1",47675
7,6891,5.71,"1",47675
8,6891,7,"1",47675
9,6891,6.29,"1",47675
10,6891,8.71,"1",47675
11,6891,7.57,"1",47675
12,6891,10.14,"1",47675
13,6891,12.14,"1",47675
14,6891,13.57,"1",47675
15,6891,24.86,"1",47675
15,6891,24.86,"1b",47676
16,6891,28,"1b",47676
17,6891,32.57,"1b",47676
18,6891,48,"1b",47676
19,6891,85.71,"1b",47676
20,6891,112,"1b",47676
21,6891,105.14,"1b",47676
21,6891,105.14,"4",47677
22,6891,89.14,"4",47677
23,6891,66.29,"4",47677
24,6891,38.86,"4",47677
25,6891,21.14,"4",47677
26,6891,11.43,"4",47677
27,6891,7.29,"4",47677
27,6891,7.29,"3",47678
28,6891,3.14,"3",47678
29,6891,4.14,"3",47678
30,6891,3.43,"3",47678
30,6891,3.43,"2",47679
31,6891,3.86,"2",47679
32,6891,2.57,"2",47679
33,6891,3,"2",47679
33,6891,3,"1b",47680
34,6891,2.71,"1b",47680
35,6891,1.57,"1b",47680
36,6891,2,"1b",47680
36,6891,2,"1",47681
37,6891,2.86,"1",47681
38,6891,2.86,"1",47681
39,6891,3,"1",47681
40,6891,4.57,"1",47681
41,6891,4.57,"1",47681
42,6891,3.86,"1",47681
43,6891,4.86,"1",47681
44,6891,5.57,"1",47681
45,6891,6,"1",47681
46,6891,6.86,"1",47681
47,6891,4.14,"1",47681
48,6891,3,"1",47681
49,6891,3.57,"1",47681
50,6891,3.57,"1",47681
51,6891,3.43,"1",47681
52,6891,4.57,"1",47681
0,7535,0.86,"1",52123
1,7535,0.57,"1",52123
2,7535,0.43,"1",52123
3,7535,1,"1",52123
4,7535,0.86,"1",52123
5,7535,1.14,"1",52123
6,7535,1.57,"1",52123
7,7535,2,"1",52123
8,7535,3.29,"1",52123
9,7535,4.29,"1",52123
10,7535,6.86,"1",52123
11,7535,4.14,"1",52123
12,7535,8.29,"1",52123
13,7535,12.43,"1",52123
14,7535,12.29,"1",52123
15,7535,19.57,"1",52123
15,7535,19.57,"1b",52124
16,7535,18.86,"1b",52124
17,7535,8.57,"1b",52124
18,7535,15.43,"1b",52124
19,7535,21.14,"1b",52124
20,7535,26.86,"1b",52124
21,7535,23.43,"1b",52124
22,7535,17.71,"1b",52124
23,7535,30.29,"1b",52124
24,7535,37.71,"1b",52124
25,7535,44.57,"1b",52124
26,7535,47.43,"1b",52124
27,7535,53.14,"1b",52124
28,7535,69.71,"1b",52124
29,7535,102.86,"1b",52124
29,7535,102.86,"3",52125
30,7535,61.71,"3",52125
31,7535,25.14,"3",52125
32,7535,8.57,"3",52125
33,7535,8,"3",52125
34,7535,2.71,"3",52125
34,7535,2.71,"2",52126
35,7535,2.71,"2",52126
36,7535,1.71,"2",52126
37,7535,3.57,"2",52126
37,7535,3.57,"1b",52127
38,7535,1.86,"1b",52127
39,7535,2.29,"1b",52127
39,7535,2.29,"1",52128
40,7535,2.57,"1",52128
41,7535,4.29,"1",52128
42,7535,2.43,"1",52128
43,7535,2,"1",52128
44,7535,2.43,"1",52128
45,7535,3.86,"1",52128
46,7535,4.57,"1",52128
47,7535,6.14,"1",52128
48,7535,8.71,"1",52128
49,7535,8.29,"1",52128
50,7535,9.71,"1",52128
51,7535,9.14,"1",52128
52,7535,11.29,"1",52128
0,8183,0.86,"1",55917
1,8183,1.43,"1",55917
2,8183,2,"1",55917
3,8183,2.57,"1",55917
4,8183,3.43,"1",55917
5,8183,3.29,"1",55917
6,8183,6,"1",55917
7,8183,8.29,"1",55917
8,8183,9.57,"1",55917
9,8183,11.71,"1",55917
10,8183,14.71,"1",55917
11,8183,17.14,"1",55917
12,8183,25.71,"1",55917
12,8183,25.71,"1b",55918
13,8183,23.43,"1b",55918
14,8183,36,"1b",55918
15,8183,48,"1b",55918
16,8183,64,"1b",55918
17,8183,93.71,"1b",55918
17,8183,93.71,"3",55919
18,8183,61.71,"3",55919
19,8183,75.43,"3",55919
20,8183,61.71,"3",55919
21,8183,84.57,"3",55919
22,8183,84.57,"3",55919
23,8183,54.86,"3",55919
24,8183,43.43,"3",55919
25,8183,33.71,"3",55919
26,8183,16,"3",55919
27,8183,14.29,"3",55919
28,8183,16.57,"3",55919
28,8183,16.57,"2",55920
29,8183,17.71,"2",55920
30,8183,19.43,"2",55920
30,8183,19.43,"1b",55921
31,8183,19.43,"1b",55921
32,8183,18.86,"1b",55921
33,8183,18.86,"1b",55921
34,8183,22.29,"1b",55921
35,8183,23.43,"1b",55921
36,8183,26.86,"1b",55921
37,8183,21.71,"1b",55921
38,8183,22.86,"1b",55921
39,8183,23.43,"1b",55921
40,8183,26.86,"1b",55921
41,8183,34.86,"1b",55921
42,8183,40.57,"1b",55921
43,8183,50.29,"1b",55921
44,8183,45.14,"1b",55921
45,8183,45.14,"1b",55921
46,8183,41.71,"1b",55921
47,8183,28,"1b",55921
48,8183,36.57,"1b",55921
49,8183,28.57,"1b",55921
50,8183,19.43,"1b",55921
51,8183,21.71,"1b",55921
52,8183,23.43,"1b",55921
0,8834,1,"1",60580
1,8834,1.29,"1",60580
2,8834,2.14,"1",60580
3,8834,2.29,"1",60580
4,8834,3.29,"1",60580
5,8834,4.29,"1",60580
6,8834,5.86,"1",60580
7,8834,9.29,"1",60580
8,8834,11,"1",60580
9,8834,15.86,"1",60580
10,8834,35.43,"1",60580
10,8834,35.43,"1b",60581
11,8834,45.14,"1b",60581
12,8834,45.14,"1b",60581
13,8834,64,"1b",60581
14,8834,114.29,"1b",60581
14,8834,114.29,"3",60582
15,8834,68.57,"3",60582
16,8834,91.43,"3",60582
17,8834,105.14,"3",60582
18,8834,75.43,"3",60582
19,8834,75.43,"3",60582
20,8834,86.86,"3",60582
21,8834,86.86,"3",60582
22,8834,66.29,"3",60582
23,8834,82.29,"3",60582
24,8834,73.14,"3",60582
25,8834,48,"3",60582
26,8834,25.14,"3",60582
27,8834,19.43,"3",60582
28,8834,21.71,"3",60582
29,8834,25.71,"3",60582
29,8834,25.71,"2",60583
30,8834,18.29,"2",60583
31,8834,20,"2",60583
32,8834,24.57,"2",60583
32,8834,24.57,"1b",60584
33,8834,26.29,"1b",60584
34,8834,21.71,"1b",60584
35,8834,24.57,"1b",60584
36,8834,24.57,"1b",60584
37,8834,31.43,"1b",60584
38,8834,30.29,"1b",60584
39,8834,34.29,"1b",60584
40,8834,40.57,"1b",60584
41,8834,34.29,"1b",60584
42,8834,34.29,"1b",60584
43,8834,31.43,"1b",60584
44,8834,37.71,"1b",60584
45,8834,45.14,"1b",60584
46,8834,44,"1b",60584
47,8834,40,"1b",60584
48,8834,38.86,"1b",60584
49,8834,34.86,"1b",60584
50,8834,29.71,"1b",60584
51,8834,22.29,"1b",60584
52,8834,20.57,"1b",60584
0,9481,0.86,"1",65003
1,9481,1,"1",65003
2,9481,1.29,"1",65003
3,9481,1,"1",65003
4,9481,0.71,"1",65003
5,9481,2.29,"1",65003
6,9481,3,"1",65003
7,9481,5,"1",65003
8,9481,4.71,"1",65003
9,9481,6.14,"1",65003
10,9481,6.57,"1",65003
11,9481,9.86,"1",65003
12,9481,12,"1",65003
13,9481,13.57,"1",65003
14,9481,25.57,"1",65003
15,9481,28,"1",65003
15,9481,28,"1b",65004
16,9481,41.71,"1b",65004
17,9481,48.57,"1b",65004
18,9481,77.71,"1b",65004
19,9481,102.86,"1b",65004
19,9481,102.86,"3",65005
20,9481,121.14,"3",65005
21,9481,148.57,"3",65005
22,9481,100.57,"3",65005
22,9481,100.57,"4",65006
23,9481,77.71,"4",65006
24,9481,50.29,"4",65006
25,9481,38.86,"4",65006
26,9481,8,"4",65006
27,9481,5.14,"4",65006
28,9481,2.43,"4",65006
28,9481,2.43,"3",65007
29,9481,2.86,"3",65007
30,9481,1.71,"3",65007
31,9481,1.71,"3",65007
31,9481,1.71,"2",65008
32,9481,1.29,"2",65008
33,9481,1.43,"2",65008
34,9481,1.57,"2",65008
34,9481,1.57,"1b",65009
35,9481,1.57,"1b",65009
36,9481,2.43,"1b",65009
37,9481,3.14,"1b",65009
37,9481,3.14,"1",65010
38,9481,4.43,"1",65010
39,9481,4.71,"1",65010
40,9481,3.43,"1",65010
41,9481,3.86,"1",65010
42,9481,4.86,"1",65010
43,9481,3.14,"1",65010
44,9481,4.71,"1",65010
45,9481,3.86,"1",65010
46,9481,6.43,"1",65010
47,9481,4.29,"1",65010
48,9481,5.14,"1",65010
49,9481,6.71,"1",65010
50,9481,7.57,"1",65010
51,9481,7.71,"1",65010
52,9481,5,"1",65010
0,10129,0.86,"1",69247
1,10129,0.86,"1",69247
2,10129,2,"1",69247
3,10129,3,"1",69247
4,10129,5.43,"1",69247
5,10129,6.43,"1",69247
6,10129,9.14,"1",69247
7,10129,10.71,"1",69247
8,10129,10.43,"1",69247
9,10129,16.43,"1",69247
10,10129,29.71,"1",69247
10,10129,29.71,"1b",69248
11,10129,35.43,"1b",69248
12,10129,40,"1b",69248
13,10129,45.14,"1b",69248
14,10129,61.71,"1b",69248
15,10129,77.71,"1b",69248
16,10129,86.86,"1b",69248
17,10129,59.43,"1b",69248
17,10129,59.43,"3",69249
18,10129,70.86,"3",69249
19,10129,75.43,"3",69249
20,10129,66.29,"3",69249
21,10129,48,"3",69249
22,10129,41.14,"3",69249
23,10129,23.43,"3",69249
24,10129,20,"3",69249
25,10129,29.14,"3",69249
25,10129,29.14,"2",69250
26,10129,32,"2",69250
27,10129,24,"2",69250
28,10129,25.71,"2",69250
29,10129,22.86,"2",69250
30,10129,22.29,"2",69250
31,10129,25.71,"2",69250
32,10129,32.57,"2",69250
33,10129,35.43,"2",69250
34,10129,23.43,"2",69250
35,10129,27.43,"2",69250
36,10129,29.71,"2",69250
37,10129,27.43,"2",69250
38,10129,15.43,"2",69250
39,10129,19.43,"2",69250
40,10129,16.57,"2",69250
41,10129,24.57,"2",69250
42,10129,22.86,"2",69250
43,10129,25.14,"2",69250
44,10129,21.71,"2",69250
45,10129,22.29,"2",69250
46,10129,17.14,"2",69250
47,10129,21.71,"2",69250
48,10129,17.14,"2",69250
49,10129,16.57,"2",69250
49,10129,16.57,"1b",69251
50,10129,12.57,"1b",69251
51,10129,12.29,"1b",69251
52,10129,8.14,"1b",69251
52,10129,8.14,"1",69252
