"wk","tr","nc","stg","id"
23,9756,1.14,"3",66564
23,9756,1.14,"2",66565
24,9756,1.43,"2",66565
24,9756,1.43,"3",66566
25,9756,0.43,"3",66566
26,9756,0.43,"3",66566
27,9756,0.43,"3",66566
27,9756,0.43,"2",66567
28,9756,0.86,"2",66567
29,9756,1.14,"2",66567
30,9756,1,"2",66567
30,9756,1,"3",66568
31,9756,0.86,"3",66568
32,9756,1.71,"3",66568
33,9756,2.57,"3",66568
34,9756,1.57,"3",66568
35,9756,1.57,"3",66568
36,9756,1,"3",66568
37,9756,1.43,"3",66568
38,9756,1,"3",66568
39,9756,1.86,"3",66568
40,9756,1.14,"3",66568
41,9756,1.71,"3",66568
42,9756,2.57,"3",66568
43,9756,2.43,"3",66568
44,9756,1.71,"3",66568
45,9756,3,"3",66568
46,9756,1.71,"3",66568
47,9756,1.71,"3",66568
48,9756,2.29,"3",66568
49,9756,2.71,"3",66568
50,9756,1.29,"3",66568
51,9756,1,"3",66568
52,9756,1.43,"3",66568
0,10403,0.86,"1",70873
1,10403,0.71,"1",70873
1,10403,0.71,"2",70874
2,10403,1,"2",70874
2,10403,1,"3",70875
3,10403,0.14,"3",70875
4,10403,0.43,"3",70875
5,10403,0.14,"3",70875
6,10403,0.14,"3",70875
6,10403,0.14,"2",70876
7,10403,0,"2",70876
8,10403,0.14,"2",70876
9,10403,0,"2",70876
10,10403,0.71,"2",70876
11,10403,0.57,"2",70876
12,10403,0.43,"2",70876
13,10403,0.71,"2",70876
14,10403,0.57,"2",70876
15,10403,1,"2",70876
16,10403,0.57,"2",70876
17,10403,0.71,"2",70876
18,10403,0.57,"2",70876
19,10403,1,"2",70876
20,10403,0.57,"2",70876
21,10403,0.43,"2",70876
22,10403,0.57,"2",70876
23,10403,1,"2",70876
24,10403,0.57,"2",70876
25,10403,0.14,"2",70876
26,10403,0,"2",70876
27,10403,0.29,"2",70876
28,10403,0.43,"2",70876
29,10403,0.86,"2",70876
30,10403,0.43,"2",70876
31,10403,0.43,"2",70876
32,10403,0.57,"2",70876
33,10403,1.57,"2",70876
34,10403,0.43,"2",70876
35,10403,0.86,"2",70876
36,10403,0.71,"2",70876
37,10403,0.71,"2",70876
38,10403,1.29,"2",70876
39,10403,1.71,"2",70876
39,10403,1.71,"3",70877
40,10403,1.86,"3",70877
41,10403,2.57,"3",70877
42,10403,2.29,"3",70877
43,10403,2.29,"3",70877
44,10403,1.57,"3",70877
45,10403,1.71,"3",70877
46,10403,1.57,"3",70877
47,10403,2.29,"3",70877
48,10403,2.14,"3",70877
49,10403,1.86,"3",70877
50,10403,2.57,"3",70877
51,10403,1.86,"3",70877
52,10403,2.14,"3",70877
0,11050,1.14,"1",74837
1,11050,1.71,"1",74837
1,11050,1.71,"2",74838
2,11050,1.57,"2",74838
2,11050,1.57,"3",74839
3,11050,0.57,"3",74839
4,11050,1,"3",74839
5,11050,1.86,"3",74839
5,11050,1.86,"2",74840
6,11050,1,"2",74840
6,11050,1,"3",74841
7,11050,0.71,"3",74841
8,11050,0.43,"3",74841
9,11050,0.71,"3",74841
10,11050,0.14,"3",74841
11,11050,0.14,"3",74841
11,11050,0.14,"2",74842
12,11050,0,"2",74842
13,11050,0,"2",74842
14,11050,0,"2",74842
14,11050,0,"1b",74843
15,11050,0.14,"1b",74843
16,11050,0.14,"1b",74843
16,11050,0.14,"2",74844
17,11050,0.14,"2",74844
18,11050,0,"2",74844
19,11050,0,"2",74844
20,11050,0,"2",74844
20,11050,0,"1b",74845
21,11050,0,"1b",74845
22,11050,0,"1b",74845
23,11050,0,"1b",74845
23,11050,0,"1",74846
24,11050,0,"1",74846
25,11050,0,"1",74846
26,11050,0.14,"1",74846
27,11050,0.57,"1",74846
28,11050,1.14,"1",74846
28,11050,1.14,"2",74847
29,11050,0.71,"2",74847
30,11050,1,"2",74847
31,11050,0.86,"2",74847
32,11050,1.29,"2",74847
33,11050,0.86,"2",74847
34,11050,1,"2",74847
35,11050,0.43,"2",74847
36,11050,0.14,"2",74847
37,11050,0.14,"2",74847
38,11050,0.71,"2",74847
39,11050,1.14,"2",74847
40,11050,1.29,"2",74847
41,11050,1.71,"2",74847
42,11050,1.29,"2",74847
42,11050,1.29,"3",74848
43,11050,1.14,"3",74848
44,11050,1.14,"3",74848
45,11050,1.43,"3",74848
45,11050,1.43,"2",74849
46,11050,1.71,"2",74849
46,11050,1.71,"3",74850
47,11050,2.71,"3",74850
48,11050,1.29,"3",74850
49,11050,2.29,"3",74850
50,11050,1.57,"3",74850
51,11050,1.29,"3",74850
52,11050,1.57,"3",74850
0,11698,0.86,"1",78954
1,11698,1,"1",78954
1,11698,1,"2",78955
2,11698,1.14,"2",78955
2,11698,1.14,"3",78956
3,11698,1,"3",78956
4,11698,0,"3",78956
5,11698,0,"3",78956
6,11698,0.29,"3",78956
6,11698,0.29,"2",78957
7,11698,0.29,"2",78957
8,11698,0.29,"2",78957
9,11698,0.29,"2",78957
10,11698,0.43,"2",78957
11,11698,0.14,"2",78957
12,11698,0,"2",78957
13,11698,0.14,"2",78957
14,11698,0,"2",78957
14,11698,0,"1b",78958
15,11698,0.29,"1b",78958
16,11698,0.29,"1b",78958
16,11698,0.29,"2",78959
17,11698,0.29,"2",78959
18,11698,0.14,"2",78959
19,11698,0.29,"2",78959
20,11698,0,"2",78959
21,11698,0.14,"2",78959
22,11698,0.14,"2",78959
23,11698,0.14,"2",78959
24,11698,0.14,"2",78959
25,11698,0,"2",78959
26,11698,0.29,"2",78959
27,11698,0.14,"2",78959
28,11698,0,"2",78959
29,11698,0.29,"2",78959
30,11698,0.57,"2",78959
31,11698,1,"2",78959
32,11698,0.29,"2",78959
33,11698,0.14,"2",78959
34,11698,0.71,"2",78959
35,11698,0.14,"2",78959
36,11698,0.43,"2",78959
37,11698,1.14,"2",78959
38,11698,0.57,"2",78959
39,11698,1.14,"2",78959
40,11698,1.14,"2",78959
41,11698,1.29,"2",78959
42,11698,1.57,"2",78959
43,11698,2.29,"2",78959
43,11698,2.29,"3",78960
44,11698,3.57,"3",78960
45,11698,2.71,"3",78960
46,11698,1.71,"3",78960
47,11698,1.86,"3",78960
48,11698,1.29,"3",78960
49,11698,1.86,"3",78960
50,11698,1.14,"3",78960
51,11698,2.14,"3",78960
52,11698,1.86,"3",78960
0,12346,0.86,"1",83048
1,12346,0.86,"1",83048
1,12346,0.86,"2",83049
2,12346,1.14,"2",83049
2,12346,1.14,"3",83050
3,12346,1,"3",83050
4,12346,1.71,"3",83050
5,12346,1.71,"3",83050
6,12346,0.29,"3",83050
7,12346,0.29,"3",83050
7,12346,0.29,"2",83051
8,12346,0.29,"2",83051
9,12346,0.71,"2",83051
10,12346,0.29,"2",83051
11,12346,0.14,"2",83051
12,12346,0.29,"2",83051
13,12346,0,"2",83051
14,12346,0.14,"2",83051
15,12346,0.29,"2",83051
16,12346,0.43,"2",83051
17,12346,0.14,"2",83051
18,12346,0,"2",83051
19,12346,0,"2",83051
19,12346,0,"1b",83052
20,12346,0,"1b",83052
21,12346,0,"1b",83052
22,12346,0,"1b",83052
22,12346,0,"1",83053
23,12346,0,"1",83053
24,12346,0,"1",83053
25,12346,0,"1",83053
26,12346,0,"1",83053
27,12346,0.14,"1",83053
28,12346,0.14,"1",83053
28,12346,0.14,"1b",83054
29,12346,0.14,"1b",83054
29,12346,0.14,"2",83055
30,12346,0.14,"2",83055
31,12346,0.43,"2",83055
32,12346,0.57,"2",83055
33,12346,0.29,"2",83055
34,12346,0.43,"2",83055
35,12346,0.43,"2",83055
36,12346,0,"2",83055
37,12346,0,"2",83055
38,12346,0.29,"2",83055
38,12346,0.29,"1b",83056
39,12346,0.29,"1b",83056
39,12346,0.29,"2",83057
40,12346,0.86,"2",83057
41,12346,0.71,"2",83057
42,12346,0.86,"2",83057
43,12346,0.86,"2",83057
44,12346,1.57,"2",83057
45,12346,0.86,"2",83057
45,12346,0.86,"3",83058
46,12346,1.29,"3",83058
47,12346,0.71,"3",83058
48,12346,1.43,"3",83058
49,12346,1.14,"3",83058
49,12346,1.14,"2",83059
50,12346,0.86,"2",83059
50,12346,0.86,"3",83060
51,12346,0.43,"3",83060
52,12346,0.57,"3",83060
0,12993,0.86,"1",87375
1,12993,1.71,"1",87375
1,12993,1.71,"2",87376
2,12993,0.57,"2",87376
2,12993,0.57,"3",87377
3,12993,0.57,"3",87377
4,12993,0.14,"3",87377
5,12993,0.86,"3",87377
6,12993,0.43,"3",87377
6,12993,0.43,"2",87378
7,12993,0.43,"2",87378
8,12993,0.71,"2",87378
9,12993,0.71,"2",87378
10,12993,0.86,"2",87378
11,12993,1.29,"2",87378
12,12993,0.57,"2",87378
13,12993,0.71,"2",87378
14,12993,0.43,"2",87378
15,12993,0.14,"2",87378
16,12993,0.14,"2",87378
17,12993,0,"2",87378
18,12993,0,"2",87378
19,12993,0,"2",87378
19,12993,0,"1b",87379
20,12993,0,"1b",87379
21,12993,0,"1b",87379
22,12993,0,"1b",87379
22,12993,0,"1",87380
23,12993,0,"1",87380
24,12993,0,"1",87380
25,12993,0,"1",87380
26,12993,0,"1",87380
27,12993,0,"1",87380
28,12993,0,"1",87380
29,12993,0.14,"1",87380
30,12993,0,"1",87380
30,12993,0,"1b",87381
31,12993,0.14,"1b",87381
31,12993,0.14,"2",87382
32,12993,0.14,"2",87382
33,12993,0,"2",87382
34,12993,0,"2",87382
35,12993,0,"2",87382
35,12993,0,"1b",87383
36,12993,0,"1b",87383
37,12993,0.14,"1b",87383
38,12993,0,"1b",87383
39,12993,0.14,"1b",87383
40,12993,0,"1b",87383
41,12993,0.14,"1b",87383
42,12993,0.14,"1b",87383
43,12993,0.29,"1b",87383
43,12993,0.29,"2",87384
44,12993,0.57,"2",87384
45,12993,0.43,"2",87384
46,12993,0.29,"2",87384
47,12993,0.57,"2",87384
48,12993,0.14,"2",87384
49,12993,0.43,"2",87384
50,12993,0,"2",87384
51,12993,0.14,"2",87384
52,12993,0.14,"2",87384
52,12993,0.14,"1b",87385
0,13644,0.86,"1",91902
1,13644,0.71,"1",91902
1,13644,0.71,"2",91903
2,13644,1.14,"2",91903
3,13644,1.14,"2",91903
4,13644,1.57,"2",91903
5,13644,0.57,"2",91903
6,13644,1.86,"2",91903
7,13644,1.71,"2",91903
7,13644,1.71,"3",91904
8,13644,1.29,"3",91904
9,13644,0.71,"3",91904
10,13644,0.71,"3",91904
10,13644,0.71,"2",91905
11,13644,1,"2",91905
12,13644,1.29,"2",91905
13,13644,0.43,"2",91905
14,13644,0.14,"2",91905
15,13644,0.71,"2",91905
16,13644,0.14,"2",91905
17,13644,0.71,"2",91905
18,13644,1.29,"2",91905
19,13644,0.71,"2",91905
20,13644,1.14,"2",91905
21,13644,1,"2",91905
21,13644,1,"3",91906
22,13644,0.71,"3",91906
23,13644,0.29,"3",91906
24,13644,0.57,"3",91906
25,13644,0,"3",91906
25,13644,0,"2",91907
26,13644,0,"2",91907
27,13644,0,"2",91907
28,13644,0,"2",91907
28,13644,0,"1b",91908
29,13644,0.29,"1b",91908
30,13644,0.29,"1b",91908
31,13644,1,"1b",91908
31,13644,1,"2",91909
32,13644,1,"2",91909
33,13644,0.71,"2",91909
34,13644,0.57,"2",91909
35,13644,0.57,"2",91909
36,13644,0.57,"2",91909
37,13644,0.29,"2",91909
38,13644,0.43,"2",91909
39,13644,0.29,"2",91909
40,13644,0.86,"2",91909
41,13644,1.71,"2",91909
41,13644,1.71,"3",91910
42,13644,1.57,"3",91910
43,13644,1.14,"3",91910
44,13644,1.86,"3",91910
45,13644,1.43,"3",91910
46,13644,1.57,"3",91910
47,13644,1.86,"3",91910
48,13644,2.29,"3",91910
49,13644,1.86,"3",91910
50,13644,1.14,"3",91910
51,13644,1.14,"3",91910
52,13644,0.86,"3",91910
52,13644,0.86,"2",91911
0,14292,0.86,"1",96237
1,14292,0.57,"1",96237
1,14292,0.57,"2",96238
2,14292,1.43,"2",96238
2,14292,1.43,"3",96239
3,14292,0.43,"3",96239
4,14292,0.57,"3",96239
5,14292,0.57,"3",96239
6,14292,0.14,"3",96239
6,14292,0.14,"2",96240
7,14292,0.57,"2",96240
8,14292,0.29,"2",96240
9,14292,1.14,"2",96240
10,14292,1.71,"2",96240
10,14292,1.71,"3",96241
11,14292,1.29,"3",96241
12,14292,0.86,"3",96241
13,14292,0.57,"3",96241
14,14292,0.71,"3",96241
14,14292,0.71,"2",96242
15,14292,0.57,"2",96242
16,14292,0.14,"2",96242
17,14292,0.57,"2",96242
18,14292,1.14,"2",96242
19,14292,0.57,"2",96242
20,14292,0.29,"2",96242
21,14292,0.86,"2",96242
22,14292,0.43,"2",96242
23,14292,0.86,"2",96242
24,14292,1.71,"2",96242
24,14292,1.71,"3",96243
25,14292,0.43,"3",96243
26,14292,0.86,"3",96243
27,14292,0.43,"3",96243
28,14292,0.43,"3",96243
28,14292,0.43,"2",96244
29,14292,0.43,"2",96244
30,14292,1.43,"2",96244
31,14292,0.14,"2",96244
32,14292,0.86,"2",96244
33,14292,1,"2",96244
34,14292,1.29,"2",96244
35,14292,2.57,"2",96244
35,14292,2.57,"3",96245
36,14292,1.14,"3",96245
37,14292,0.86,"3",96245
38,14292,1.14,"3",96245
39,14292,1.71,"3",96245
39,14292,1.71,"2",96246
40,14292,2.29,"2",96246
40,14292,2.29,"3",96247
41,14292,1.57,"3",96247
42,14292,1.86,"3",96247
43,14292,3.14,"3",96247
44,14292,2.43,"3",96247
45,14292,0.86,"3",96247
46,14292,2.57,"3",96247
47,14292,1.43,"3",96247
48,14292,1.71,"3",96247
49,14292,1.14,"3",96247
50,14292,2,"3",96247
51,14292,1.71,"3",96247
52,14292,2.43,"3",96247
0,14940,0.86,"1",100531
1,14940,0.71,"1",100531
1,14940,0.71,"2",100532
2,14940,0.43,"2",100532
3,14940,0.14,"2",100532
4,14940,0,"2",100532
5,14940,0.43,"2",100532
6,14940,0,"2",100532
7,14940,0,"2",100532
8,14940,0,"2",100532
9,14940,0,"2",100532
9,14940,0,"1b",100533
10,14940,0,"1b",100533
11,14940,0,"1b",100533
12,14940,0,"1b",100533
12,14940,0,"1",100534
13,14940,0,"1",100534
14,14940,0,"1",100534
15,14940,0.14,"1",100534
16,14940,0,"1",100534
16,14940,0,"1b",100535
17,14940,0.29,"1b",100535
18,14940,0,"1b",100535
18,14940,0,"2",100536
19,14940,0,"2",100536
20,14940,0,"2",100536
21,14940,0.14,"2",100536
21,14940,0.14,"1b",100537
22,14940,0,"1b",100537
23,14940,0,"1b",100537
24,14940,0,"1b",100537
25,14940,0,"1b",100537
26,14940,0,"1b",100537
27,14940,0.43,"1b",100537
28,14940,0.14,"1b",100537
28,14940,0.14,"2",100538
29,14940,0.29,"2",100538
30,14940,0.43,"2",100538
31,14940,1,"2",100538
32,14940,2.43,"2",100538
32,14940,2.43,"3",100539
33,14940,0.43,"3",100539
34,14940,0.43,"3",100539
35,14940,1,"3",100539
36,14940,1.29,"3",100539
36,14940,1.29,"2",100540
37,14940,1.14,"2",100540
38,14940,0.57,"2",100540
39,14940,0.29,"2",100540
40,14940,1.14,"2",100540
41,14940,1.14,"2",100540
42,14940,1.71,"2",100540
43,14940,1.57,"2",100540
43,14940,1.57,"3",100541
44,14940,2,"3",100541
45,14940,1.57,"3",100541
46,14940,1.71,"3",100541
47,14940,0.71,"3",100541
48,14940,1.57,"3",100541
49,14940,1.71,"3",100541
50,14940,2.43,"3",100541
51,14940,1.71,"3",100541
52,14940,2.29,"3",100541
0,15585,0.86,"1",104664
1,15585,0.57,"1",104664
1,15585,0.57,"2",104665
2,15585,0.71,"2",104665
2,15585,0.71,"3",104666
3,15585,0.43,"3",104666
4,15585,0.71,"3",104666
5,15585,0.14,"3",104666
6,15585,0.14,"3",104666
6,15585,0.14,"2",104667
7,15585,0.43,"2",104667
8,15585,0.71,"2",104667
9,15585,0.29,"2",104667
10,15585,0,"2",104667
11,15585,0,"2",104667
12,15585,0,"2",104667
12,15585,0,"1b",104668
13,15585,0,"1b",104668
14,15585,0,"1b",104668
15,15585,0.14,"1b",104668
15,15585,0.14,"1",104669
16,15585,0,"1",104669
16,15585,0,"1b",104670
17,15585,0.29,"1b",104670
18,15585,0.43,"1b",104670
18,15585,0.43,"2",104671
19,15585,0.29,"2",104671
20,15585,0,"2",104671
21,15585,0,"2",104671
22,15585,0.14,"2",104671
22,15585,0.14,"1b",104672
23,15585,0.29,"1b",104672
24,15585,0,"1b",104672
24,15585,0,"2",104673
25,15585,0.71,"2",104673
26,15585,0.29,"2",104673
27,15585,0.43,"2",104673
28,15585,0.86,"2",104673
29,15585,1.14,"2",104673
30,15585,0.57,"2",104673
31,15585,0.57,"2",104673
32,15585,0,"2",104673
33,15585,0.14,"2",104673
34,15585,0.43,"2",104673
35,15585,0.43,"2",104673
36,15585,0.29,"2",104673
37,15585,0.43,"2",104673
38,15585,0.57,"2",104673
39,15585,0.71,"2",104673
40,15585,1.71,"2",104673
41,15585,1.71,"2",104673
42,15585,1.71,"2",104673
42,15585,1.71,"3",104674
43,15585,0.43,"3",104674
44,15585,1.29,"3",104674
45,15585,1.57,"3",104674
46,15585,1.14,"3",104674
46,15585,1.14,"2",104675
47,15585,1.57,"2",104675
47,15585,1.57,"3",104676
48,15585,1.86,"3",104676
49,15585,1.71,"3",104676
50,15585,2,"3",104676
51,15585,1.29,"3",104676
52,15585,2.14,"3",104676
0,16234,0.86,"1",108985
1,16234,1.86,"1",108985
1,16234,1.86,"2",108986
2,16234,1.71,"2",108986
2,16234,1.71,"3",108987
3,16234,2,"3",108987
4,16234,0.29,"3",108987
5,16234,0.43,"3",108987
5,16234,0.43,"2",108988
6,16234,0,"2",108988
7,16234,0.43,"2",108988
8,16234,0.43,"2",108988
9,16234,0.29,"2",108988
10,16234,0.14,"2",108988
11,16234,0.29,"2",108988
12,16234,0.29,"2",108988
13,16234,0.43,"2",108988
14,16234,0.57,"2",108988
15,16234,0.14,"2",108988
16,16234,0.14,"2",108988
17,16234,0,"2",108988
18,16234,0.14,"2",108988
19,16234,0.14,"2",108988
20,16234,0.14,"2",108988
21,16234,0.29,"2",108988
22,16234,0.14,"2",108988
23,16234,0.14,"2",108988
24,16234,0.14,"2",108988
25,16234,0,"2",108988
26,16234,0,"2",108988
26,16234,0,"1b",108989
27,16234,0.29,"1b",108989
28,16234,0.43,"1b",108989
28,16234,0.43,"2",108990
29,16234,1.29,"2",108990
30,16234,1.14,"2",108990
31,16234,0.86,"2",108990
32,16234,1,"2",108990
33,16234,0.43,"2",108990
34,16234,0.43,"2",108990
35,16234,1.57,"2",108990
36,16234,2.86,"2",108990
36,16234,2.86,"3",108991
37,16234,1,"3",108991
38,16234,1.57,"3",108991
39,16234,1.29,"3",108991
40,16234,1.14,"3",108991
41,16234,1.43,"3",108991
42,16234,1.29,"3",108991
43,16234,0.86,"3",108991
44,16234,1.29,"3",108991
45,16234,1.14,"3",108991
46,16234,1.43,"3",108991
47,16234,0.14,"3",108991
48,16234,0.71,"3",108991
49,16234,1.57,"3",108991
50,16234,1.29,"3",108991
51,16234,1.43,"3",108991
52,16234,1.14,"3",108991
0,16876,0.86,"1",113173
1,16876,1,"1",113173
1,16876,1,"2",113174
2,16876,1.14,"2",113174
2,16876,1.14,"3",113175
3,16876,0.86,"3",113175
4,16876,1.43,"3",113175
5,16876,1.14,"3",113175
6,16876,1.29,"3",113175
7,16876,1.29,"3",113175
8,16876,1.71,"3",113175
9,16876,0.57,"3",113175
10,16876,0.71,"3",113175
11,16876,1.29,"3",113175
11,16876,1.29,"2",113176
12,16876,0.57,"2",113176
13,16876,1,"2",113176
14,16876,0.86,"2",113176
15,16876,0.57,"2",113176
16,16876,0.29,"2",113176
17,16876,0,"2",113176
18,16876,0,"2",113176
19,16876,0,"2",113176
20,16876,0,"2",113176
20,16876,0,"1b",113177
21,16876,0,"1b",113177
22,16876,0,"1b",113177
23,16876,0.29,"1b",113177
23,16876,0.29,"1",113178
24,16876,0.14,"1",113178
24,16876,0.14,"1b",113179
25,16876,0,"1b",113179
25,16876,0,"2",113180
26,16876,0,"2",113180
27,16876,0,"2",113180
28,16876,0.14,"2",113180
29,16876,0,"2",113180
29,16876,0,"1b",113181
30,16876,0.29,"1b",113181
30,16876,0.29,"2",113182
31,16876,0.29,"2",113182
32,16876,0.43,"2",113182
33,16876,0.29,"2",113182
34,16876,0,"2",113182
35,16876,0,"2",113182
36,16876,0.29,"2",113182
37,16876,0.43,"2",113182
38,16876,0.29,"2",113182
39,16876,0.57,"2",113182
40,16876,1.43,"2",113182
41,16876,1.14,"2",113182
42,16876,1.29,"2",113182
42,16876,1.29,"3",113183
43,16876,1.57,"3",113183
44,16876,0.86,"3",113183
45,16876,0.86,"3",113183
46,16876,0.86,"3",113183
46,16876,0.86,"2",113184
47,16876,0.43,"2",113184
48,16876,1,"2",113184
49,16876,0.86,"2",113184
50,16876,1.29,"2",113184
51,16876,1.14,"2",113184
52,16876,0.57,"2",113184
52,16876,0.57,"3",113185
0,17529,0.86,"1",117430
1,17529,1.29,"1",117430
1,17529,1.29,"2",117431
2,17529,1.43,"2",117431
2,17529,1.43,"3",117432
3,17529,2.86,"3",117432
4,17529,2.14,"3",117432
5,17529,3.43,"3",117432
6,17529,1.71,"3",117432
7,17529,1.43,"3",117432
8,17529,2.29,"3",117432
9,17529,1.71,"3",117432
10,17529,1.14,"3",117432
11,17529,1,"3",117432
12,17529,0.86,"3",117432
12,17529,0.86,"2",117433
13,17529,1,"2",117433
14,17529,0.57,"2",117433
15,17529,0.71,"2",117433
16,17529,0.43,"2",117433
17,17529,0.57,"2",117433
18,17529,0.29,"2",117433
19,17529,0.14,"2",117433
20,17529,0.14,"2",117433
21,17529,0.29,"2",117433
22,17529,0,"2",117433
23,17529,0,"2",117433
24,17529,0,"2",117433
24,17529,0,"1b",117434
25,17529,0,"1b",117434
26,17529,0,"1b",117434
27,17529,0.14,"1b",117434
27,17529,0.14,"1",117435
28,17529,0,"1",117435
29,17529,0.29,"1",117435
29,17529,0.29,"1b",117436
30,17529,0.43,"1b",117436
30,17529,0.43,"2",117437
31,17529,0.71,"2",117437
32,17529,0.71,"2",117437
33,17529,0.29,"2",117437
34,17529,0.43,"2",117437
35,17529,0.14,"2",117437
36,17529,0.14,"2",117437
37,17529,0.29,"2",117437
37,17529,0.29,"1b",117438
38,17529,0,"1b",117438
38,17529,0,"2",117439
39,17529,0.29,"2",117439
40,17529,0.57,"2",117439
41,17529,1.14,"2",117439
42,17529,1.14,"2",117439
43,17529,1.57,"2",117439
43,17529,1.57,"3",117440
44,17529,1,"3",117440
45,17529,1.86,"3",117440
46,17529,1,"3",117440
47,17529,0.29,"3",117440
48,17529,0.43,"3",117440
48,17529,0.43,"2",117441
49,17529,0.86,"2",117441
50,17529,0.57,"2",117441
51,17529,0.57,"2",117441
52,17529,0.57,"2",117441
0,18176,0.86,"1",121788
1,18176,0.86,"1",121788
1,18176,0.86,"2",121789
2,18176,0.43,"2",121789
3,18176,0.71,"2",121789
4,18176,1.86,"2",121789
5,18176,1.14,"2",121789
5,18176,1.14,"3",121790
6,18176,1.14,"3",121790
7,18176,1.14,"3",121790
8,18176,1.14,"3",121790
9,18176,0.57,"3",121790
10,18176,0.29,"3",121790
10,18176,0.29,"2",121791
11,18176,0.14,"2",121791
12,18176,0.71,"2",121791
13,18176,0.86,"2",121791
14,18176,0.43,"2",121791
15,18176,0.57,"2",121791
16,18176,0.71,"2",121791
17,18176,0.29,"2",121791
18,18176,0.43,"2",121791
19,18176,0.14,"2",121791
20,18176,0.14,"2",121791
21,18176,0.57,"2",121791
22,18176,0.29,"2",121791
23,18176,0.29,"2",121791
24,18176,0.14,"2",121791
25,18176,0,"2",121791
26,18176,0.29,"2",121791
27,18176,0.43,"2",121791
28,18176,1,"2",121791
29,18176,1.29,"2",121791
30,18176,0.86,"2",121791
31,18176,0.71,"2",121791
32,18176,0.86,"2",121791
33,18176,0.14,"2",121791
34,18176,0.14,"2",121791
35,18176,0.43,"2",121791
36,18176,0.29,"2",121791
37,18176,0.71,"2",121791
38,18176,0.29,"2",121791
39,18176,0.14,"2",121791
40,18176,0.57,"2",121791
41,18176,0.43,"2",121791
42,18176,0.57,"2",121791
43,18176,0.86,"2",121791
44,18176,0.86,"2",121791
45,18176,0.43,"2",121791
45,18176,0.43,"3",121792
46,18176,0.43,"3",121792
47,18176,0.86,"3",121792
48,18176,0.86,"3",121792
49,18176,0.57,"3",121792
49,18176,0.57,"2",121793
50,18176,0.86,"2",121793
51,18176,0.29,"2",121793
52,18176,0.14,"2",121793
0,18828,0.86,"1",126176
1,18828,1.14,"1",126176
1,18828,1.14,"2",126177
2,18828,1.57,"2",126177
2,18828,1.57,"3",126178
3,18828,0.71,"3",126178
4,18828,0.29,"3",126178
5,18828,0,"3",126178
5,18828,0,"2",126179
6,18828,0.86,"2",126179
7,18828,0.57,"2",126179
8,18828,0.29,"2",126179
9,18828,0.43,"2",126179
10,18828,0,"2",126179
11,18828,0,"2",126179
12,18828,0,"2",126179
13,18828,0,"2",126179
13,18828,0,"1b",126180
14,18828,0.14,"1b",126180
15,18828,0.43,"1b",126180
15,18828,0.43,"2",126181
16,18828,0.29,"2",126181
17,18828,0,"2",126181
18,18828,0,"2",126181
19,18828,0,"2",126181
19,18828,0,"1b",126182
20,18828,0.14,"1b",126182
21,18828,0,"1b",126182
22,18828,0,"1b",126182
23,18828,0,"1b",126182
24,18828,0.29,"1b",126182
25,18828,0.29,"1b",126182
25,18828,0.29,"2",126183
26,18828,0.43,"2",126183
27,18828,0.29,"2",126183
28,18828,0.29,"2",126183
29,18828,0.57,"2",126183
30,18828,0.57,"2",126183
31,18828,1.14,"2",126183
32,18828,0.86,"2",126183
33,18828,0.71,"2",126183
34,18828,0.14,"2",126183
35,18828,0.29,"2",126183
36,18828,0.14,"2",126183
37,18828,0.29,"2",126183
38,18828,0.14,"2",126183
39,18828,0.43,"2",126183
40,18828,1.29,"2",126183
41,18828,2.43,"2",126183
41,18828,2.43,"3",126184
42,18828,2.14,"3",126184
43,18828,2,"3",126184
44,18828,2.43,"3",126184
45,18828,1.86,"3",126184
46,18828,2.43,"3",126184
47,18828,1.86,"3",126184
48,18828,1,"3",126184
49,18828,1.43,"3",126184
50,18828,1.29,"3",126184
50,18828,1.29,"2",126185
51,18828,1.43,"2",126185
51,18828,1.43,"3",126186
52,18828,1,"3",126186
0,19476,0.86,"1",130342
1,19476,1.43,"1",130342
1,19476,1.43,"2",130343
2,19476,1.57,"2",130343
2,19476,1.57,"3",130344
3,19476,1.57,"3",130344
4,19476,1.29,"3",130344
5,19476,0.86,"3",130344
5,19476,0.86,"2",130345
6,19476,0.71,"2",130345
7,19476,1.43,"2",130345
8,19476,1.29,"2",130345
8,19476,1.29,"3",130346
9,19476,1.14,"3",130346
10,19476,0.57,"3",130346
11,19476,0.86,"3",130346
12,19476,1.57,"3",130346
12,19476,1.57,"2",130347
13,19476,1.86,"2",130347
13,19476,1.86,"3",130348
14,19476,1.29,"3",130348
15,19476,1,"3",130348
16,19476,1,"3",130348
17,19476,0.71,"3",130348
17,19476,0.71,"2",130349
18,19476,0.29,"2",130349
19,19476,1.14,"2",130349
20,19476,1.14,"2",130349
21,19476,1,"2",130349
22,19476,0.86,"2",130349
23,19476,1.29,"2",130349
24,19476,1.14,"2",130349
24,19476,1.14,"3",130350
25,19476,0.71,"3",130350
26,19476,0.71,"3",130350
27,19476,0.57,"3",130350
28,19476,1.71,"3",130350
28,19476,1.71,"2",130351
29,19476,0.86,"2",130351
29,19476,0.86,"3",130352
30,19476,1.29,"3",130352
31,19476,1,"3",130352
32,19476,0.29,"3",130352
33,19476,0.57,"3",130352
33,19476,0.57,"2",130353
34,19476,0.86,"2",130353
