"wk","tr","nc","stg","id"
32,1243,68.57,"1",8037
33,1243,26.29,"1",8037
34,1243,29.71,"1",8037
35,1243,27.43,"1",8037
36,1243,14.29,"1",8037
37,1243,9.29,"1",8037
38,1243,4.43,"1",8037
39,1243,4.57,"1",8037
40,1243,4.57,"1",8037
41,1243,4,"1",8037
42,1243,4,"1",8037
43,1243,4.14,"1",8037
44,1243,3.43,"1",8037
45,1243,2.14,"1",8037
46,1243,2.29,"1",8037
47,1243,2.71,"1",8037
48,1243,1.29,"1",8037
49,1243,1.57,"1",8037
50,1243,0.86,"1",8037
51,1243,1.29,"1",8037
52,1243,1.29,"1",8037
0,1891,1,"1",12845
1,1891,1.43,"1",12845
2,1891,2.14,"1",12845
3,1891,2.86,"1",12845
4,1891,4.43,"1",12845
5,1891,6.43,"1",12845
6,1891,8.57,"1",12845
7,1891,9,"1",12845
8,1891,9.71,"1",12845
9,1891,15.29,"1",12845
10,1891,21.43,"1",12845
11,1891,24.57,"1",12845
12,1891,28,"1",12845
13,1891,29.14,"1",12845
14,1891,42.86,"1",12845
15,1891,43.43,"1",12845
16,1891,46.29,"1",12845
17,1891,46.29,"1",12845
18,1891,58.86,"1",12845
19,1891,103.43,"1",12845
20,1891,77.71,"1",12845
20,1891,77.71,"1b",12846
21,1891,48,"1b",12846
22,1891,66.29,"1b",12846
23,1891,70.86,"1b",12846
23,1891,70.86,"1",12847
24,1891,96,"1",12847
24,1891,96,"1b",12848
25,1891,82.29,"1b",12848
26,1891,66.29,"1b",12848
27,1891,57.14,"1b",12848
28,1891,59.43,"1b",12848
28,1891,59.43,"1",12849
29,1891,61.71,"1",12849
30,1891,30.86,"1",12849
31,1891,19.43,"1",12849
32,1891,24.57,"1",12849
33,1891,23.43,"1",12849
34,1891,9.14,"1",12849
35,1891,6.57,"1",12849
36,1891,2,"1",12849
37,1891,2.57,"1",12849
38,1891,1.86,"1",12849
39,1891,1.57,"1",12849
40,1891,1.57,"1",12849
41,1891,1.29,"1",12849
42,1891,1.57,"1",12849
43,1891,1.43,"1",12849
44,1891,0.86,"1",12849
45,1891,0.71,"1",12849
46,1891,0.29,"1",12849
47,1891,0.43,"1",12849
48,1891,0,"1",12849
49,1891,0,"1",12849
50,1891,1,"1",12849
51,1891,1.29,"1",12849
52,1891,1.29,"1",12849
0,2539,0.86,"1",17303
1,2539,1.43,"1",17303
2,2539,1.29,"1",17303
3,2539,2.57,"1",17303
4,2539,1.57,"1",17303
5,2539,5.14,"1",17303
6,2539,4.71,"1",17303
7,2539,5.86,"1",17303
8,2539,7.14,"1",17303
9,2539,10,"1",17303
10,2539,8.43,"1",17303
11,2539,13.14,"1",17303
12,2539,13.71,"1",17303
13,2539,12.29,"1",17303
14,2539,19.43,"1",17303
15,2539,26.29,"1",17303
16,2539,26.29,"1",17303
17,2539,32,"1",17303
18,2539,35.43,"1",17303
19,2539,37.14,"1",17303
20,2539,30.29,"1",17303
21,2539,30.29,"1",17303
22,2539,33.71,"1",17303
23,2539,34.86,"1",17303
24,2539,38.29,"1",17303
25,2539,39.43,"1",17303
26,2539,37.71,"1",17303
27,2539,39.43,"1",17303
28,2539,32,"1",17303
29,2539,26.86,"1",17303
30,2539,23.43,"1",17303
31,2539,19.43,"1",17303
32,2539,9.14,"1",17303
33,2539,6.14,"1",17303
34,2539,5.57,"1",17303
35,2539,4.14,"1",17303
36,2539,5.29,"1",17303
37,2539,4.86,"1",17303
38,2539,4,"1",17303
39,2539,3,"1",17303
40,2539,2.43,"1",17303
41,2539,2.57,"1",17303
42,2539,1.86,"1",17303
43,2539,1.29,"1",17303
44,2539,0.57,"1",17303
45,2539,2,"1",17303
46,2539,1.43,"1",17303
47,2539,0.14,"1",17303
48,2539,0.86,"1",17303
49,2539,0.29,"1",17303
50,2539,0.43,"1",17303
51,2539,0.14,"1",17303
52,2539,0.14,"1",17303
0,3187,0.86,"1",21642
1,3187,0.43,"1",21642
2,3187,0.71,"1",21642
3,3187,2.43,"1",21642
4,3187,4.43,"1",21642
5,3187,5.14,"1",21642
6,3187,5.29,"1",21642
7,3187,8,"1",21642
8,3187,7.43,"1",21642
9,3187,10,"1",21642
10,3187,10.14,"1",21642
11,3187,11.43,"1",21642
12,3187,14.71,"1",21642
13,3187,13.71,"1",21642
14,3187,14.29,"1",21642
15,3187,20.57,"1",21642
16,3187,20,"1",21642
17,3187,24,"1",21642
18,3187,29.71,"1",21642
19,3187,28,"1",21642
20,3187,26.29,"1",21642
21,3187,29.14,"1",21642
22,3187,28.57,"1",21642
23,3187,35.43,"1",21642
24,3187,34.29,"1",21642
25,3187,36.57,"1",21642
26,3187,33.14,"1",21642
27,3187,33.71,"1",21642
28,3187,29.71,"1",21642
29,3187,31.43,"1",21642
30,3187,23.43,"1",21642
31,3187,17.14,"1",21642
32,3187,13.14,"1",21642
33,3187,7,"1",21642
34,3187,3.71,"1",21642
35,3187,3.14,"1",21642
36,3187,2.71,"1",21642
37,3187,1.71,"1",21642
38,3187,1.86,"1",21642
39,3187,1,"1",21642
40,3187,0.43,"1",21642
41,3187,0.29,"1",21642
42,3187,0,"1",21642
43,3187,0,"1",21642
44,3187,0,"1",21642
45,3187,0.14,"1",21642
46,3187,0.14,"1",21642
47,3187,0,"1",21642
48,3187,0,"1",21642
49,3187,0,"1",21642
50,3187,0.14,"1",21642
51,3187,0.43,"1",21642
52,3187,0,"1",21642
0,3838,0.86,"1",26059
1,3838,2.14,"1",26059
2,3838,2.86,"1",26059
3,3838,4.43,"1",26059
4,3838,8.86,"1",26059
5,3838,11.71,"1",26059
6,3838,19.86,"1",26059
7,3838,33.14,"1",26059
8,3838,51.43,"1",26059
9,3838,62.29,"1",26059
10,3838,125.71,"1",26059
11,3838,171.43,"1",26059
11,3838,171.43,"1b",26060
12,3838,249.14,"1b",26060
13,3838,306.29,"1b",26060
14,3838,329.14,"1b",26060
14,3838,329.14,"3",26061
15,3838,246.86,"3",26061
16,3838,246.86,"3",26061
17,3838,182.86,"3",26061
18,3838,91.43,"3",26061
19,3838,57.14,"3",26061
20,3838,61.71,"3",26061
20,3838,61.71,"2",26062
21,3838,59.43,"2",26062
22,3838,70.86,"2",26062
23,3838,61.71,"2",26062
23,3838,61.71,"1b",26063
24,3838,36.57,"1b",26063
25,3838,26.86,"1b",26063
26,3838,20.57,"1b",26063
26,3838,20.57,"1",26064
27,3838,18.29,"1",26064
28,3838,15.43,"1",26064
29,3838,15.43,"1",26064
30,3838,8.86,"1",26064
31,3838,4.71,"1",26064
32,3838,4.86,"1",26064
33,3838,6.29,"1",26064
34,3838,4.86,"1",26064
35,3838,4.43,"1",26064
36,3838,3.29,"1",26064
37,3838,2.86,"1",26064
38,3838,1.57,"1",26064
39,3838,1.71,"1",26064
40,3838,2,"1",26064
41,3838,2,"1",26064
42,3838,0.57,"1",26064
43,3838,0.71,"1",26064
44,3838,0.71,"1",26064
45,3838,0.71,"1",26064
46,3838,0.43,"1",26064
47,3838,0.71,"1",26064
48,3838,0.86,"1",26064
49,3838,1,"1",26064
50,3838,0.57,"1",26064
51,3838,1,"1",26064
52,3838,0.71,"1",26064
0,4483,0.86,"1",30459
1,4483,2,"1",30459
2,4483,2.71,"1",30459
3,4483,4.29,"1",30459
4,4483,4.71,"1",30459
5,4483,5,"1",30459
6,4483,7.57,"1",30459
7,4483,7.57,"1",30459
8,4483,12.43,"1",30459
9,4483,10.71,"1",30459
10,4483,13.57,"1",30459
11,4483,16.71,"1",30459
12,4483,22.29,"1",30459
13,4483,32.57,"1",30459
14,4483,30.86,"1",30459
15,4483,29.71,"1",30459
16,4483,32,"1",30459
17,4483,32.57,"1",30459
18,4483,34.29,"1",30459
19,4483,27.43,"1",30459
20,4483,21.14,"1",30459
21,4483,19.43,"1",30459
22,4483,22.29,"1",30459
23,4483,22.86,"1",30459
24,4483,18.29,"1",30459
25,4483,14.86,"1",30459
26,4483,17.14,"1",30459
27,4483,12.57,"1",30459
28,4483,10.57,"1",30459
29,4483,3.71,"1",30459
30,4483,2.86,"1",30459
31,4483,4.14,"1",30459
32,4483,3,"1",30459
33,4483,4.71,"1",30459
34,4483,1.86,"1",30459
35,4483,1.86,"1",30459
36,4483,2.29,"1",30459
37,4483,1.57,"1",30459
38,4483,1.43,"1",30459
39,4483,2,"1",30459
40,4483,2.29,"1",30459
41,4483,2.43,"1",30459
42,4483,2,"1",30459
43,4483,2.71,"1",30459
44,4483,2.71,"1",30459
45,4483,3,"1",30459
46,4483,3.57,"1",30459
47,4483,3.29,"1",30459
48,4483,3,"1",30459
49,4483,3,"1",30459
50,4483,2,"1",30459
51,4483,2.14,"1",30459
52,4483,1.71,"1",30459
0,5130,0.86,"1",34784
1,5130,1.86,"1",34784
2,5130,4.14,"1",34784
3,5130,3.29,"1",34784
4,5130,8.57,"1",34784
5,5130,11.71,"1",34784
6,5130,15.57,"1",34784
7,5130,22.71,"1",34784
8,5130,38.86,"1",34784
9,5130,61.14,"1",34784
10,5130,144.57,"1",34784
11,5130,205.71,"1",34784
11,5130,205.71,"1b",34785
12,5130,233.14,"1b",34785
13,5130,301.71,"1b",34785
14,5130,475.43,"1b",34785
15,5130,813.71,"1b",34785
15,5130,813.71,"3",34786
16,5130,429.71,"3",34786
16,5130,429.71,"4",34787
17,5130,246.86,"4",34787
18,5130,182.86,"4",34787
19,5130,77.71,"4",34787
20,5130,32,"4",34787
21,5130,27.43,"4",34787
21,5130,27.43,"3",34788
22,5130,6.29,"3",34788
23,5130,7.29,"3",34788
24,5130,3.43,"3",34788
24,5130,3.43,"2",34789
25,5130,5.43,"2",34789
26,5130,6.71,"2",34789
27,5130,6.71,"2",34789
27,5130,6.71,"1b",34790
28,5130,6.86,"1b",34790
29,5130,4.71,"1b",34790
29,5130,4.71,"1",34791
30,5130,3.71,"1",34791
31,5130,3.43,"1",34791
32,5130,4.14,"1",34791
33,5130,3.43,"1",34791
34,5130,2.86,"1",34791
35,5130,2.71,"1",34791
36,5130,2.14,"1",34791
37,5130,1.86,"1",34791
38,5130,2.29,"1",34791
39,5130,2.86,"1",34791
40,5130,2.57,"1",34791
41,5130,2.14,"1",34791
42,5130,4.57,"1",34791
43,5130,5,"1",34791
44,5130,4.14,"1",34791
45,5130,4.43,"1",34791
46,5130,2.86,"1",34791
47,5130,3,"1",34791
48,5130,2.29,"1",34791
49,5130,1.57,"1",34791
50,5130,1.71,"1",34791
51,5130,2.71,"1",34791
52,5130,2.71,"1",34791
0,5778,0.86,"1",39180
1,5778,3,"1",39180
2,5778,2.71,"1",39180
3,5778,4,"1",39180
4,5778,5.71,"1",39180
5,5778,10.43,"1",39180
6,5778,12.86,"1",39180
7,5778,18.71,"1",39180
8,5778,30.86,"1",39180
9,5778,37.71,"1",39180
10,5778,53.14,"1",39180
11,5778,56,"1",39180
12,5778,80,"1",39180
13,5778,171.43,"1",39180
13,5778,171.43,"1b",39181
14,5778,205.71,"1b",39181
15,5778,194.29,"1b",39181
16,5778,260.57,"1b",39181
17,5778,393.14,"1b",39181
17,5778,393.14,"3",39182
18,5778,265.14,"3",39182
19,5778,182.86,"3",39182
20,5778,144,"3",39182
21,5778,68.57,"3",39182
22,5778,73.14,"3",39182
23,5778,73.14,"3",39182
23,5778,73.14,"2",39183
24,5778,89.14,"2",39183
25,5778,68.57,"2",39183
26,5778,64,"2",39183
26,5778,64,"1b",39184
27,5778,43.43,"1b",39184
28,5778,15.43,"1b",39184
28,5778,15.43,"1",39185
29,5778,17.14,"1",39185
30,5778,18.86,"1",39185
31,5778,13.71,"1",39185
32,5778,15.43,"1",39185
33,5778,3.43,"1",39185
34,5778,2.14,"1",39185
35,5778,2.57,"1",39185
36,5778,2.86,"1",39185
37,5778,2.29,"1",39185
38,5778,1.71,"1",39185
39,5778,2,"1",39185
40,5778,1.57,"1",39185
41,5778,1.43,"1",39185
42,5778,1.14,"1",39185
43,5778,1,"1",39185
44,5778,1.14,"1",39185
45,5778,0.86,"1",39185
46,5778,1.29,"1",39185
47,5778,0.71,"1",39185
48,5778,0.86,"1",39185
49,5778,0.71,"1",39185
50,5778,0.14,"1",39185
51,5778,1.14,"1",39185
52,5778,0.43,"1",39185
0,6428,0.86,"1",44038
1,6428,2,"1",44038
2,6428,4.71,"1",44038
3,6428,7.86,"1",44038
4,6428,8.14,"1",44038
5,6428,14,"1",44038
6,6428,27.29,"1",44038
7,6428,34.29,"1",44038
8,6428,46.29,"1",44038
9,6428,45.14,"1",44038
10,6428,45.71,"1",44038
11,6428,56,"1",44038
12,6428,107.43,"1",44038
13,6428,100.57,"1",44038
13,6428,100.57,"1b",44039
14,6428,134.86,"1b",44039
15,6428,125.71,"1b",44039
16,6428,130.29,"1b",44039
17,6428,157.71,"1b",44039
18,6428,125.71,"1b",44039
19,6428,144,"1b",44039
20,6428,166.86,"1b",44039
21,6428,141.71,"1b",44039
22,6428,155.43,"1b",44039
23,6428,162.29,"1b",44039
24,6428,132.57,"1b",44039
25,6428,171.43,"1b",44039
26,6428,100.57,"1b",44039
27,6428,132.57,"1b",44039
28,6428,132.57,"1b",44039
29,6428,91.43,"1b",44039
30,6428,98.29,"1b",44039
31,6428,80,"1b",44039
32,6428,54.86,"1b",44039
33,6428,35.43,"1b",44039
34,6428,15.43,"1b",44039
35,6428,7.43,"1b",44039
36,6428,2.57,"1b",44039
37,6428,2,"1b",44039
37,6428,2,"1",44040
38,6428,3.57,"1",44040
39,6428,1.43,"1",44040
40,6428,2.14,"1",44040
41,6428,1.86,"1",44040
42,6428,2.86,"1",44040
43,6428,1,"1",44040
44,6428,1.14,"1",44040
45,6428,1.29,"1",44040
46,6428,0.86,"1",44040
47,6428,0.71,"1",44040
48,6428,1.14,"1",44040
49,6428,1.14,"1",44040
50,6428,2.57,"1",44040
51,6428,1.86,"1",44040
52,6428,1,"1",44040
0,7072,0.86,"1",48539
1,7072,1.14,"1",48539
2,7072,2.86,"1",48539
3,7072,3.43,"1",48539
4,7072,3.14,"1",48539
5,7072,5.86,"1",48539
6,7072,6.86,"1",48539
7,7072,8.57,"1",48539
8,7072,10.71,"1",48539
9,7072,13.29,"1",48539
10,7072,16.14,"1",48539
11,7072,20,"1",48539
12,7072,25.14,"1",48539
13,7072,44,"1",48539
14,7072,51.43,"1",48539
15,7072,81.14,"1",48539
16,7072,139.43,"1",48539
17,7072,123.43,"1",48539
17,7072,123.43,"1b",48540
18,7072,134.86,"1b",48540
19,7072,173.71,"1b",48540
20,7072,201.14,"1b",48540
21,7072,217.14,"1b",48540
22,7072,390.86,"1b",48540
23,7072,356.57,"1b",48540
23,7072,356.57,"3",48541
24,7072,384,"3",48541
25,7072,320,"3",48541
26,7072,310.86,"3",48541
27,7072,320,"3",48541
28,7072,228.57,"3",48541
29,7072,114.29,"3",48541
30,7072,64,"3",48541
31,7072,64,"3",48541
31,7072,64,"2",48542
32,7072,38.86,"2",48542
33,7072,11.43,"2",48542
34,7072,9.71,"2",48542
34,7072,9.71,"1b",48543
35,7072,3.71,"1b",48543
36,7072,2.71,"1b",48543
37,7072,1.71,"1b",48543
37,7072,1.71,"1",48544
38,7072,0.29,"1",48544
39,7072,0,"1",48544
40,7072,0.71,"1",48544
41,7072,1,"1",48544
42,7072,0.71,"1",48544
43,7072,0.71,"1",48544
44,7072,0.86,"1",48544
45,7072,0.43,"1",48544
46,7072,0.29,"1",48544
47,7072,0,"1",48544
48,7072,0,"1",48544
49,7072,0.43,"1",48544
50,7072,0.86,"1",48544
51,7072,0.71,"1",48544
52,7072,0.71,"1",48544
0,7721,0.86,"1",52758
1,7721,0.57,"1",52758
2,7721,0.43,"1",52758
3,7721,1,"1",52758
4,7721,0.86,"1",52758
5,7721,1.14,"1",52758
6,7721,1.57,"1",52758
7,7721,1.71,"1",52758
8,7721,2.86,"1",52758
9,7721,3.29,"1",52758
10,7721,4,"1",52758
11,7721,5.57,"1",52758
12,7721,6.71,"1",52758
13,7721,6.57,"1",52758
14,7721,5.86,"1",52758
15,7721,5.57,"1",52758
16,7721,5.86,"1",52758
17,7721,6.57,"1",52758
18,7721,5,"1",52758
19,7721,6,"1",52758
20,7721,4.71,"1",52758
21,7721,6.43,"1",52758
22,7721,5.29,"1",52758
23,7721,5,"1",52758
24,7721,4.43,"1",52758
25,7721,2.57,"1",52758
26,7721,2.57,"1",52758
27,7721,1.29,"1",52758
28,7721,1.43,"1",52758
29,7721,1.43,"1",52758
30,7721,0.86,"1",52758
31,7721,0.71,"1",52758
32,7721,1.57,"1",52758
33,7721,1.29,"1",52758
34,7721,0.29,"1",52758
35,7721,0.43,"1",52758
36,7721,0.43,"1",52758
37,7721,0.71,"1",52758
38,7721,0.71,"1",52758
39,7721,0.57,"1",52758
40,7721,1.57,"1",52758
41,7721,0.86,"1",52758
42,7721,0.43,"1",52758
43,7721,0.86,"1",52758
44,7721,1.43,"1",52758
45,7721,0.86,"1",52758
46,7721,1,"1",52758
47,7721,1.29,"1",52758
48,7721,1,"1",52758
49,7721,0.71,"1",52758
50,7721,0.43,"1",52758
51,7721,1.71,"1",52758
52,7721,2.43,"1",52758
0,8369,0.86,"1",56772
1,8369,1.43,"1",56772
2,8369,2,"1",56772
3,8369,2.57,"1",56772
4,8369,3.43,"1",56772
5,8369,3.71,"1",56772
6,8369,5.86,"1",56772
7,8369,7.86,"1",56772
8,8369,9.57,"1",56772
9,8369,8.71,"1",56772
10,8369,10,"1",56772
11,8369,6.71,"1",56772
12,8369,11.14,"1",56772
13,8369,13.29,"1",56772
14,8369,15.14,"1",56772
15,8369,20.57,"1",56772
16,8369,24,"1",56772
17,8369,18.86,"1",56772
18,8369,19.43,"1",56772
19,8369,9.71,"1",56772
20,8369,15.43,"1",56772
21,8369,12.43,"1",56772
22,8369,9.86,"1",56772
23,8369,8,"1",56772
24,8369,8,"1",56772
25,8369,9.86,"1",56772
26,8369,8.57,"1",56772
27,8369,8.57,"1",56772
28,8369,9,"1",56772
29,8369,5.57,"1",56772
30,8369,6.29,"1",56772
31,8369,5,"1",56772
32,8369,4,"1",56772
33,8369,3,"1",56772
34,8369,1.57,"1",56772
35,8369,2.14,"1",56772
36,8369,1.43,"1",56772
37,8369,1.43,"1",56772
38,8369,1.86,"1",56772
39,8369,1.71,"1",56772
40,8369,2.29,"1",56772
41,8369,2.29,"1",56772
42,8369,2.71,"1",56772
43,8369,1.86,"1",56772
44,8369,2.14,"1",56772
45,8369,1.29,"1",56772
46,8369,2.14,"1",56772
47,8369,1.14,"1",56772
48,8369,1.43,"1",56772
49,8369,1.86,"1",56772
50,8369,1.29,"1",56772
51,8369,1.14,"1",56772
52,8369,1.86,"1",56772
0,9018,1,"1",61421
1,9018,1.29,"1",61421
2,9018,2.14,"1",61421
3,9018,2.29,"1",61421
4,9018,3.29,"1",61421
5,9018,2.71,"1",61421
6,9018,3.43,"1",61421
7,9018,4.43,"1",61421
8,9018,5.43,"1",61421
9,9018,7.57,"1",61421
10,9018,8.71,"1",61421
11,9018,9.86,"1",61421
12,9018,9.57,"1",61421
13,9018,10.71,"1",61421
14,9018,11.86,"1",61421
15,9018,12.57,"1",61421
16,9018,18.57,"1",61421
17,9018,21.14,"1",61421
18,9018,21.71,"1",61421
19,9018,22.86,"1",61421
20,9018,26.86,"1",61421
21,9018,27.43,"1",61421
22,9018,24.57,"1",61421
23,9018,28.57,"1",61421
24,9018,24.57,"1",61421
25,9018,34.29,"1",61421
26,9018,28.57,"1",61421
27,9018,33.71,"1",61421
28,9018,23.43,"1",61421
29,9018,20,"1",61421
30,9018,12,"1",61421
31,9018,5.86,"1",61421
32,9018,4.43,"1",61421
33,9018,3.86,"1",61421
34,9018,2.14,"1",61421
35,9018,1.71,"1",61421
36,9018,1,"1",61421
37,9018,0.43,"1",61421
38,9018,0.14,"1",61421
39,9018,0,"1",61421
40,9018,0.29,"1",61421
41,9018,0.71,"1",61421
42,9018,0.71,"1",61421
43,9018,0.86,"1",61421
44,9018,1.57,"1",61421
45,9018,2.14,"1",61421
46,9018,2.29,"1",61421
47,9018,3.71,"1",61421
48,9018,1.71,"1",61421
49,9018,0.71,"1",61421
50,9018,0.43,"1",61421
51,9018,1.14,"1",61421
52,9018,0.57,"1",61421
0,9666,0.86,"1",65811
1,9666,1,"1",65811
2,9666,1.29,"1",65811
3,9666,1,"1",65811
4,9666,0.71,"1",65811
5,9666,2.29,"1",65811
6,9666,3,"1",65811
7,9666,5.57,"1",65811
8,9666,8.57,"1",65811
9,9666,11.71,"1",65811
10,9666,14.43,"1",65811
11,9666,15.29,"1",65811
12,9666,25.71,"1",65811
13,9666,35.43,"1",65811
14,9666,44,"1",65811
15,9666,47.43,"1",65811
16,9666,54.29,"1",65811
17,9666,89.14,"1",65811
18,9666,96,"1",65811
19,9666,128,"1",65811
19,9666,128,"1b",65812
20,9666,137.14,"1b",65812
21,9666,123.43,"1b",65812
22,9666,82.29,"1b",65812
23,9666,86.86,"1b",65812
24,9666,73.14,"1b",65812
25,9666,52.57,"1b",65812
26,9666,77.71,"1b",65812
27,9666,57.14,"1b",65812
27,9666,57.14,"1",65813
28,9666,73.14,"1",65813
29,9666,77.71,"1",65813
29,9666,77.71,"1b",65814
30,9666,61.71,"1b",65814
31,9666,80,"1b",65814
32,9666,61.71,"1b",65814
32,9666,61.71,"1",65815
33,9666,51.43,"1",65815
34,9666,21.14,"1",65815
35,9666,25.14,"1",65815
36,9666,32.57,"1",65815
37,9666,24,"1",65815
38,9666,18.29,"1",65815
39,9666,16,"1",65815
40,9666,6.71,"1",65815
41,9666,3.71,"1",65815
42,9666,2.57,"1",65815
43,9666,2.29,"1",65815
44,9666,1.43,"1",65815
45,9666,2.14,"1",65815
46,9666,1.43,"1",65815
47,9666,0.71,"1",65815
48,9666,0.43,"1",65815
49,9666,0.43,"1",65815
50,9666,0.71,"1",65815
51,9666,0.57,"1",65815
52,9666,0.43,"1",65815
0,10312,0.86,"1",70125
1,10312,0.86,"1",70125
2,10312,2,"1",70125
3,10312,3,"1",70125
4,10312,5.43,"1",70125
5,10312,5.43,"1",70125
6,10312,7.57,"1",70125
7,10312,8.57,"1",70125
8,10312,12.29,"1",70125
9,10312,14.86,"1",70125
10,10312,30.43,"1",70125
11,10312,42.86,"1",70125
12,10312,47.43,"1",70125
13,10312,74.86,"1",70125
14,10312,84.57,"1",70125
15,10312,118.86,"1",70125
15,10312,118.86,"1b",70126
16,10312,150.86,"1b",70126
17,10312,137.14,"1b",70126
18,10312,212.57,"1b",70126
19,10312,198.86,"1b",70126
20,10312,182.86,"1b",70126
21,10312,157.71,"1b",70126
22,10312,187.43,"1b",70126
23,10312,230.86,"1b",70126
24,10312,169.14,"1b",70126
25,10312,162.29,"1b",70126
26,10312,153.14,"1b",70126
27,10312,123.43,"1b",70126
28,10312,114.29,"1b",70126
29,10312,141.71,"1b",70126
30,10312,148.57,"1b",70126
31,10312,128,"1b",70126
32,10312,112,"1b",70126
33,10312,123.43,"1b",70126
34,10312,77.71,"1b",70126
35,10312,73.14,"1b",70126
36,10312,64,"1b",70126
37,10312,26.86,"1b",70126
38,10312,12.57,"1b",70126
39,10312,22.29,"1b",70126
39,10312,22.29,"1",70127
40,10312,12,"1",70127
41,10312,5.71,"1",70127
42,10312,3.71,"1",70127
43,10312,4,"1",70127
44,10312,3.86,"1",70127
45,10312,2.86,"1",70127
46,10312,2.14,"1",70127
47,10312,2.43,"1",70127
48,10312,1.57,"1",70127
49,10312,2.57,"1",70127
50,10312,2,"1",70127
51,10312,2.14,"1",70127
52,10312,1.71,"1",70127
0,10961,0.86,"1",74032
1,10961,1.29,"1",74032
2,10961,2,"1",74032
3,10961,2.71,"1",74032
4,10961,3.86,"1",74032
5,10961,5.57,"1",74032
6,10961,6.14,"1",74032
7,10961,9,"1",74032
8,10961,14.57,"1",74032
9,10961,18.57,"1",74032
10,10961,22.86,"1",74032
11,10961,20,"1",74032
12,10961,26.29,"1",74032
13,10961,28,"1",74032
14,10961,44.57,"1",74032
15,10961,62.86,"1",74032
16,10961,87.43,"1",74032
17,10961,86.86,"1",74032
17,10961,86.86,"1b",74033
18,10961,100.57,"1b",74033
19,10961,141.71,"1b",74033
20,10961,178.29,"1b",74033
21,10961,169.14,"1b",74033
22,10961,130.29,"1b",74033
23,10961,123.43,"1b",74033
24,10961,116.57,"1b",74033
25,10961,107.43,"1b",74033
26,10961,116.57,"1b",74033
27,10961,102.86,"1b",74033
28,10961,114.29,"1b",74033
29,10961,57.14,"1b",74033
30,10961,61.71,"1b",74033
31,10961,48,"1b",74033
31,10961,48,"1",74034
32,10961,25.71,"1",74034
33,10961,17.14,"1",74034
34,10961,21.14,"1",74034
35,10961,13.71,"1",74034
36,10961,4.57,"1",74034
37,10961,3.14,"1",74034
38,10961,3.57,"1",74034
39,10961,3.29,"1",74034
40,10961,2.57,"1",74034
41,10961,4,"1",74034
42,10961,3.86,"1",74034
43,10961,3,"1",74034
44,10961,3.43,"1",74034
45,10961,3,"1",74034
46,10961,2.29,"1",74034
47,10961,2.71,"1",74034
48,10961,3.71,"1",74034
49,10961,3,"1",74034
50,10961,3.43,"1",74034
51,10961,2,"1",74034
