"wk","tr","nc","stg","id"
30,1718,3.86,"1b",12102
30,1718,3.86,"1",12103
31,1718,4.29,"1",12103
32,1718,5.86,"1",12103
33,1718,7.29,"1",12103
34,1718,3,"1",12103
35,1718,3.29,"1",12103
36,1718,2.71,"1",12103
37,1718,3,"1",12103
38,1718,2.14,"1",12103
39,1718,1.57,"1",12103
40,1718,1.14,"1",12103
41,1718,1.71,"1",12103
42,1718,1.86,"1",12103
43,1718,0.86,"1",12103
44,1718,0.14,"1",12103
45,1718,0.29,"1",12103
46,1718,0.43,"1",12103
47,1718,0.57,"1",12103
48,1718,0.29,"1",12103
49,1718,0.14,"1",12103
50,1718,0.71,"1",12103
51,1718,0.57,"1",12103
52,1718,0.57,"1",12103
0,2365,0.86,"1",16479
1,2365,1.43,"1",16479
2,2365,1.29,"1",16479
3,2365,2.57,"1",16479
4,2365,1.57,"1",16479
5,2365,5.14,"1",16479
6,2365,4.71,"1",16479
7,2365,5.14,"1",16479
8,2365,6.43,"1",16479
9,2365,8.29,"1",16479
10,2365,6,"1",16479
11,2365,7.43,"1",16479
12,2365,7.29,"1",16479
13,2365,9.57,"1",16479
14,2365,11.29,"1",16479
15,2365,11.86,"1",16479
16,2365,14.14,"1",16479
17,2365,25.14,"1",16479
18,2365,24,"1",16479
18,2365,24,"1b",16480
19,2365,26.29,"1b",16480
20,2365,29.14,"1b",16480
21,2365,32,"1b",16480
22,2365,38.29,"1b",16480
23,2365,33.14,"1b",16480
24,2365,32.57,"1b",16480
25,2365,27.43,"1b",16480
26,2365,26.29,"1b",16480
27,2365,24,"1b",16480
28,2365,20.57,"1b",16480
29,2365,12.57,"1b",16480
30,2365,12.57,"1b",16480
31,2365,5.86,"1b",16480
32,2365,6.29,"1b",16480
33,2365,7.43,"1b",16480
34,2365,4.71,"1b",16480
34,2365,4.71,"1",16481
35,2365,3,"1",16481
36,2365,2.29,"1",16481
37,2365,1.29,"1",16481
38,2365,1.86,"1",16481
39,2365,0.29,"1",16481
40,2365,0.43,"1",16481
41,2365,0.29,"1",16481
42,2365,1.14,"1",16481
43,2365,0.71,"1",16481
44,2365,0.86,"1",16481
45,2365,1.43,"1",16481
46,2365,1.29,"1",16481
47,2365,1.14,"1",16481
48,2365,1,"1",16481
49,2365,0.14,"1",16481
50,2365,0.57,"1",16481
51,2365,0.14,"1",16481
52,2365,0,"1",16481
0,3013,0.86,"1",21006
1,3013,0.43,"1",21006
2,3013,0.71,"1",21006
3,3013,2.43,"1",21006
4,3013,3.43,"1",21006
5,3013,4.71,"1",21006
6,3013,5.71,"1",21006
7,3013,8.43,"1",21006
8,3013,10.29,"1",21006
9,3013,10.57,"1",21006
10,3013,13.43,"1",21006
11,3013,13.86,"1",21006
11,3013,13.86,"1b",21007
12,3013,23.43,"1b",21007
13,3013,17.14,"1b",21007
14,3013,14.86,"1b",21007
15,3013,18.29,"1b",21007
16,3013,17.71,"1b",21007
17,3013,22.86,"1b",21007
18,3013,22.29,"1b",21007
19,3013,17.71,"1b",21007
20,3013,20.57,"1b",21007
21,3013,18.29,"1b",21007
22,3013,26.29,"1b",21007
23,3013,18.29,"1b",21007
24,3013,14.86,"1b",21007
25,3013,21.71,"1b",21007
26,3013,21.71,"1b",21007
27,3013,21.14,"1b",21007
28,3013,14.86,"1b",21007
29,3013,11.43,"1b",21007
30,3013,8.71,"1b",21007
30,3013,8.71,"1",21008
31,3013,6,"1",21008
32,3013,5,"1",21008
33,3013,4.29,"1",21008
34,3013,3.29,"1",21008
35,3013,2.86,"1",21008
36,3013,2.71,"1",21008
37,3013,1.57,"1",21008
38,3013,1.14,"1",21008
39,3013,1.14,"1",21008
40,3013,0.29,"1",21008
41,3013,0.29,"1",21008
42,3013,0.14,"1",21008
43,3013,0.29,"1",21008
44,3013,0.57,"1",21008
45,3013,0.57,"1",21008
46,3013,0.71,"1",21008
47,3013,0.57,"1",21008
48,3013,0.57,"1",21008
49,3013,0,"1",21008
50,3013,0.14,"1",21008
51,3013,0.29,"1",21008
52,3013,0,"1",21008
0,3664,0.86,"1",25150
1,3664,2.14,"1",25150
2,3664,2.86,"1",25150
3,3664,4.43,"1",25150
4,3664,8.86,"1",25150
5,3664,14.57,"1",25150
6,3664,29.86,"1",25150
6,3664,29.86,"1b",25151
7,3664,36.57,"1b",25151
8,3664,48.57,"1b",25151
9,3664,56,"1b",25151
10,3664,72,"1b",25151
11,3664,91.43,"1b",25151
11,3664,91.43,"3",25152
12,3664,68.57,"3",25152
13,3664,107.43,"3",25152
14,3664,109.71,"3",25152
15,3664,80,"3",25152
16,3664,57.14,"3",25152
17,3664,52.57,"3",25152
18,3664,61.71,"3",25152
19,3664,38.86,"3",25152
20,3664,12,"3",25152
21,3664,14.29,"3",25152
21,3664,14.29,"2",25153
22,3664,12.57,"2",25153
23,3664,5,"2",25153
24,3664,5.43,"2",25153
24,3664,5.43,"1b",25154
25,3664,5.29,"1b",25154
26,3664,5.14,"1b",25154
27,3664,5,"1b",25154
27,3664,5,"1",25155
28,3664,5.86,"1",25155
29,3664,3.86,"1",25155
30,3664,4,"1",25155
31,3664,5.29,"1",25155
32,3664,3.71,"1",25155
33,3664,2.86,"1",25155
34,3664,3.43,"1",25155
35,3664,2.57,"1",25155
36,3664,2.86,"1",25155
37,3664,3.14,"1",25155
38,3664,2.29,"1",25155
39,3664,0.29,"1",25155
40,3664,1,"1",25155
41,3664,1.86,"1",25155
42,3664,1.14,"1",25155
43,3664,1.14,"1",25155
44,3664,1,"1",25155
45,3664,0.71,"1",25155
46,3664,1.29,"1",25155
47,3664,1.86,"1",25155
48,3664,1.43,"1",25155
49,3664,1.14,"1",25155
50,3664,0.71,"1",25155
51,3664,0.57,"1",25155
52,3664,0.71,"1",25155
0,4308,0.86,"1",29624
1,4308,2,"1",29624
2,4308,2.71,"1",29624
3,4308,4.29,"1",29624
4,4308,4.57,"1",29624
5,4308,5.14,"1",29624
6,4308,9.71,"1",29624
7,4308,13.57,"1",29624
8,4308,19.14,"1",29624
9,4308,22.86,"1",29624
9,4308,22.86,"1b",29625
10,4308,33.14,"1b",29625
11,4308,42.86,"1b",29625
12,4308,48,"1b",29625
13,4308,57.14,"1b",29625
14,4308,122.29,"1b",29625
15,4308,166.86,"1b",29625
15,4308,166.86,"3",29626
16,4308,112,"3",29626
16,4308,112,"4",29627
17,4308,66.29,"4",29627
18,4308,29.71,"4",29627
19,4308,10.86,"4",29627
20,4308,8,"4",29627
21,4308,3.71,"4",29627
21,4308,3.71,"3",29628
22,4308,1.71,"3",29628
23,4308,0.86,"3",29628
24,4308,1,"3",29628
24,4308,1,"2",29629
25,4308,1,"2",29629
26,4308,1.71,"2",29629
26,4308,1.71,"1b",29630
27,4308,1.29,"1b",29630
28,4308,1.86,"1b",29630
29,4308,2.57,"1b",29630
29,4308,2.57,"1",29631
30,4308,3.14,"1",29631
31,4308,3.14,"1",29631
32,4308,2.71,"1",29631
33,4308,3.43,"1",29631
34,4308,3.86,"1",29631
35,4308,3.43,"1",29631
36,4308,3,"1",29631
37,4308,3.57,"1",29631
38,4308,3.29,"1",29631
39,4308,3.57,"1",29631
40,4308,4.86,"1",29631
41,4308,3,"1",29631
42,4308,2.71,"1",29631
43,4308,3.29,"1",29631
44,4308,3,"1",29631
45,4308,3,"1",29631
46,4308,4.43,"1",29631
47,4308,3.57,"1",29631
48,4308,3.14,"1",29631
49,4308,4.14,"1",29631
50,4308,3.29,"1",29631
51,4308,2.86,"1",29631
52,4308,1.57,"1",29631
0,4959,0.86,"1",33884
1,4959,1.86,"1",33884
2,4959,4.14,"1",33884
3,4959,3.29,"1",33884
4,4959,8.57,"1",33884
5,4959,10.57,"1",33884
6,4959,13.14,"1",33884
7,4959,15.86,"1",33884
8,4959,24,"1",33884
8,4959,24,"1b",33885
9,4959,24,"1b",33885
10,4959,26.29,"1b",33885
11,4959,31.43,"1b",33885
12,4959,36,"1b",33885
13,4959,41.71,"1b",33885
14,4959,39.43,"1b",33885
15,4959,48,"1b",33885
16,4959,51.43,"1b",33885
17,4959,55.43,"1b",33885
18,4959,59.43,"1b",33885
19,4959,52.57,"1b",33885
20,4959,75.43,"1b",33885
21,4959,54.86,"1b",33885
21,4959,54.86,"3",33886
22,4959,48,"3",33886
23,4959,23.43,"3",33886
24,4959,20,"3",33886
25,4959,16,"3",33886
26,4959,16.57,"3",33886
27,4959,12.57,"3",33886
27,4959,12.57,"2",33887
28,4959,18.29,"2",33887
29,4959,14.86,"2",33887
30,4959,10.86,"2",33887
30,4959,10.86,"1b",33888
31,4959,6.43,"1b",33888
32,4959,6,"1b",33888
33,4959,6.71,"1b",33888
33,4959,6.71,"1",33889
34,4959,6.14,"1",33889
35,4959,6.14,"1",33889
36,4959,4.14,"1",33889
37,4959,4.14,"1",33889
38,4959,2.71,"1",33889
39,4959,4.14,"1",33889
40,4959,5.14,"1",33889
41,4959,4.43,"1",33889
42,4959,6.57,"1",33889
43,4959,5.86,"1",33889
44,4959,6.29,"1",33889
45,4959,6.14,"1",33889
46,4959,5.71,"1",33889
47,4959,4.14,"1",33889
48,4959,4.29,"1",33889
49,4959,3.57,"1",33889
50,4959,3.57,"1",33889
51,4959,4.43,"1",33889
52,4959,3.71,"1",33889
0,5606,0.86,"1",38308
1,5606,3,"1",38308
2,5606,2.71,"1",38308
3,5606,4,"1",38308
4,5606,6.29,"1",38308
5,5606,10.57,"1",38308
6,5606,13.57,"1",38308
7,5606,23.43,"1",38308
8,5606,38.29,"1",38308
8,5606,38.29,"1b",38309
9,5606,45.14,"1b",38309
10,5606,42.29,"1b",38309
11,5606,56.57,"1b",38309
12,5606,61.71,"1b",38309
12,5606,61.71,"3",38310
13,5606,43.43,"3",38310
14,5606,21.14,"3",38310
15,5606,9.14,"3",38310
16,5606,8.14,"3",38310
17,5606,3.29,"3",38310
17,5606,3.29,"2",38311
18,5606,4.29,"2",38311
19,5606,3.43,"2",38311
19,5606,3.43,"1b",38312
20,5606,3.14,"1b",38312
21,5606,5.43,"1b",38312
22,5606,5.14,"1b",38312
22,5606,5.14,"1",38313
23,5606,6.29,"1",38313
24,5606,6.14,"1",38313
25,5606,5.57,"1",38313
26,5606,6.43,"1",38313
27,5606,4.86,"1",38313
28,5606,6,"1",38313
29,5606,5.71,"1",38313
30,5606,4.43,"1",38313
31,5606,5,"1",38313
32,5606,6.14,"1",38313
33,5606,3.86,"1",38313
34,5606,3.14,"1",38313
35,5606,3.14,"1",38313
36,5606,3.29,"1",38313
37,5606,2.14,"1",38313
38,5606,1.86,"1",38313
39,5606,1.29,"1",38313
40,5606,1,"1",38313
41,5606,1,"1",38313
42,5606,0.71,"1",38313
43,5606,0.71,"1",38313
44,5606,0.71,"1",38313
45,5606,0.86,"1",38313
46,5606,0.43,"1",38313
47,5606,0.71,"1",38313
48,5606,0.43,"1",38313
49,5606,0.57,"1",38313
50,5606,0.43,"1",38313
51,5606,1,"1",38313
52,5606,0.43,"1",38313
0,6255,0.86,"1",43123
1,6255,2,"1",43123
2,6255,4.71,"1",43123
3,6255,7.86,"1",43123
4,6255,8.14,"1",43123
5,6255,12.57,"1",43123
6,6255,14.86,"1",43123
7,6255,28,"1",43123
8,6255,36.57,"1",43123
8,6255,36.57,"1b",43124
9,6255,42.86,"1b",43124
10,6255,57.14,"1b",43124
11,6255,70.29,"1b",43124
12,6255,91.43,"1b",43124
12,6255,91.43,"3",43125
13,6255,77.71,"3",43125
14,6255,75.43,"3",43125
15,6255,59.43,"3",43125
16,6255,68.57,"3",43125
17,6255,29.71,"3",43125
18,6255,20,"3",43125
19,6255,22.29,"3",43125
20,6255,18.29,"3",43125
20,6255,18.29,"2",43126
21,6255,19.43,"2",43126
22,6255,20,"2",43126
23,6255,12.57,"2",43126
24,6255,10.86,"2",43126
24,6255,10.86,"1b",43127
25,6255,8.43,"1b",43127
26,6255,8,"1b",43127
27,6255,9.29,"1b",43127
27,6255,9.29,"1",43128
28,6255,8.86,"1",43128
29,6255,7.43,"1",43128
30,6255,7.14,"1",43128
31,6255,8.29,"1",43128
32,6255,6.14,"1",43128
33,6255,5.71,"1",43128
34,6255,4.43,"1",43128
35,6255,4.29,"1",43128
36,6255,3.57,"1",43128
37,6255,3.29,"1",43128
38,6255,3.14,"1",43128
39,6255,2.14,"1",43128
40,6255,2.57,"1",43128
41,6255,2.14,"1",43128
42,6255,3.29,"1",43128
43,6255,2.43,"1",43128
44,6255,2.43,"1",43128
45,6255,1.86,"1",43128
46,6255,2.14,"1",43128
47,6255,1.71,"1",43128
48,6255,1.43,"1",43128
49,6255,0.71,"1",43128
50,6255,1.14,"1",43128
51,6255,2,"1",43128
52,6255,1.14,"1",43128
0,6902,0.86,"1",47728
1,6902,1.14,"1",47728
2,6902,2.86,"1",47728
3,6902,3.43,"1",47728
4,6902,3.14,"1",47728
5,6902,5.86,"1",47728
6,6902,6.86,"1",47728
7,6902,7,"1",47728
8,6902,11.14,"1",47728
9,6902,12.14,"1",47728
10,6902,15.71,"1",47728
11,6902,20,"1",47728
11,6902,20,"1b",47729
12,6902,21.71,"1b",47729
13,6902,22.86,"1b",47729
14,6902,23.43,"1b",47729
15,6902,19.43,"1b",47729
16,6902,30.29,"1b",47729
17,6902,28.57,"1b",47729
18,6902,30.29,"1b",47729
19,6902,27.43,"1b",47729
20,6902,21.71,"1b",47729
21,6902,28,"1b",47729
22,6902,22.86,"1b",47729
23,6902,22.86,"1b",47729
24,6902,23.43,"1b",47729
25,6902,26.29,"1b",47729
26,6902,21.14,"1b",47729
27,6902,19.43,"1b",47729
28,6902,14.29,"1b",47729
29,6902,14.86,"1b",47729
30,6902,18.86,"1b",47729
31,6902,10.71,"1b",47729
32,6902,5.71,"1b",47729
33,6902,4.57,"1b",47729
33,6902,4.57,"1",47730
34,6902,5.57,"1",47730
35,6902,4.57,"1",47730
36,6902,3,"1",47730
37,6902,2.57,"1",47730
38,6902,2.14,"1",47730
39,6902,1.71,"1",47730
40,6902,1,"1",47730
41,6902,1.71,"1",47730
42,6902,1.43,"1",47730
43,6902,1.29,"1",47730
44,6902,1.14,"1",47730
45,6902,0.43,"1",47730
46,6902,0.43,"1",47730
47,6902,0.14,"1",47730
48,6902,0.29,"1",47730
49,6902,0.43,"1",47730
50,6902,0.43,"1",47730
51,6902,0.71,"1",47730
52,6902,1,"1",47730
0,7550,0.86,"1",52187
1,7550,0.57,"1",52187
2,7550,0.43,"1",52187
3,7550,1,"1",52187
4,7550,0.86,"1",52187
5,7550,1.14,"1",52187
6,7550,1.57,"1",52187
7,7550,2,"1",52187
8,7550,3,"1",52187
9,7550,4,"1",52187
10,7550,5.14,"1",52187
11,7550,8.29,"1",52187
12,7550,8.29,"1",52187
13,7550,11.71,"1",52187
14,7550,14.14,"1",52187
15,7550,24.43,"1",52187
16,7550,24.57,"1",52187
16,7550,24.57,"1b",52188
17,7550,27.43,"1b",52188
18,7550,28.57,"1b",52188
19,7550,32.57,"1b",52188
20,7550,25.14,"1b",52188
21,7550,27.43,"1b",52188
22,7550,19.43,"1b",52188
23,7550,21.71,"1b",52188
24,7550,17.71,"1b",52188
25,7550,20,"1b",52188
26,7550,23.43,"1b",52188
27,7550,25.71,"1b",52188
28,7550,24,"1b",52188
29,7550,24,"1b",52188
30,7550,26.86,"1b",52188
31,7550,19.43,"1b",52188
32,7550,24.57,"1b",52188
33,7550,20,"1b",52188
34,7550,13.71,"1b",52188
35,7550,5.71,"1b",52188
36,7550,3.86,"1b",52188
36,7550,3.86,"1",52189
37,7550,2,"1",52189
38,7550,2.29,"1",52189
39,7550,1.29,"1",52189
40,7550,2.14,"1",52189
41,7550,2.57,"1",52189
42,7550,1.71,"1",52189
43,7550,1.43,"1",52189
44,7550,1.71,"1",52189
45,7550,1.29,"1",52189
46,7550,2.29,"1",52189
47,7550,1.43,"1",52189
48,7550,1.14,"1",52189
49,7550,0.86,"1",52189
50,7550,1,"1",52189
51,7550,1.71,"1",52189
52,7550,2.43,"1",52189
0,8199,0.86,"1",56011
1,8199,1.43,"1",56011
2,8199,2,"1",56011
3,8199,2.57,"1",56011
4,8199,3.43,"1",56011
5,8199,3.71,"1",56011
6,8199,5.86,"1",56011
7,8199,7.86,"1",56011
8,8199,7.71,"1",56011
9,8199,10.86,"1",56011
10,8199,15.71,"1",56011
11,8199,21,"1",56011
11,8199,21,"1b",56012
12,8199,16.57,"1b",56012
13,8199,22.29,"1b",56012
14,8199,29.71,"1b",56012
15,8199,36,"1b",56012
16,8199,41.71,"1b",56012
17,8199,53.14,"1b",56012
18,8199,44.57,"1b",56012
19,8199,41.71,"1b",56012
20,8199,48,"1b",56012
21,8199,44,"1b",56012
22,8199,48.57,"1b",56012
23,8199,37.14,"1b",56012
24,8199,38.86,"1b",56012
25,8199,34.29,"1b",56012
26,8199,30.29,"1b",56012
27,8199,26.86,"1b",56012
28,8199,24.57,"1b",56012
29,8199,21.14,"1b",56012
30,8199,19.43,"1b",56012
31,8199,22.86,"1b",56012
32,8199,13.14,"1b",56012
33,8199,7.43,"1b",56012
34,8199,3.71,"1b",56012
34,8199,3.71,"1",56013
35,8199,4.14,"1",56013
36,8199,3,"1",56013
37,8199,2,"1",56013
38,8199,1.43,"1",56013
39,8199,1.14,"1",56013
40,8199,2.29,"1",56013
41,8199,2.57,"1",56013
42,8199,2.29,"1",56013
43,8199,4.57,"1",56013
44,8199,3.29,"1",56013
45,8199,3.43,"1",56013
46,8199,3.14,"1",56013
47,8199,1.29,"1",56013
48,8199,1.14,"1",56013
49,8199,1.43,"1",56013
50,8199,1.43,"1",56013
51,8199,0.57,"1",56013
52,8199,1.29,"1",56013
0,8844,1,"1",60631
1,8844,1.29,"1",60631
2,8844,2.14,"1",60631
3,8844,2.29,"1",60631
4,8844,3.29,"1",60631
5,8844,2.71,"1",60631
6,8844,3.43,"1",60631
7,8844,5.14,"1",60631
8,8844,5,"1",60631
9,8844,9.71,"1",60631
10,8844,13.86,"1",60631
11,8844,18.43,"1",60631
12,8844,22.29,"1",60631
12,8844,22.29,"1b",60632
13,8844,28.57,"1b",60632
14,8844,30.29,"1b",60632
15,8844,37.71,"1b",60632
16,8844,36,"1b",60632
17,8844,40.57,"1b",60632
18,8844,49.71,"1b",60632
19,8844,52,"1b",60632
20,8844,67.43,"1b",60632
21,8844,86.86,"1b",60632
22,8844,82.29,"1b",60632
22,8844,82.29,"3",60633
23,8844,86.86,"3",60633
24,8844,54.86,"3",60633
25,8844,38.86,"3",60633
26,8844,18.86,"3",60633
27,8844,12,"3",60633
28,8844,10.86,"3",60633
28,8844,10.86,"2",60634
29,8844,5,"2",60634
30,8844,4.71,"2",60634
31,8844,4.71,"2",60634
31,8844,4.71,"1b",60635
32,8844,2.71,"1b",60635
33,8844,1.29,"1b",60635
34,8844,1.14,"1b",60635
34,8844,1.14,"1",60636
35,8844,0.86,"1",60636
36,8844,0.71,"1",60636
37,8844,1.43,"1",60636
38,8844,0.57,"1",60636
39,8844,0.14,"1",60636
40,8844,0.29,"1",60636
41,8844,0.29,"1",60636
42,8844,0.43,"1",60636
43,8844,0.86,"1",60636
44,8844,1,"1",60636
45,8844,0.57,"1",60636
46,8844,1,"1",60636
47,8844,1.71,"1",60636
48,8844,0.43,"1",60636
49,8844,0.86,"1",60636
50,8844,0.57,"1",60636
51,8844,0.57,"1",60636
52,8844,0.86,"1",60636
0,9496,0.86,"1",65085
1,9496,1,"1",65085
2,9496,1.29,"1",65085
3,9496,1,"1",65085
4,9496,0.71,"1",65085
5,9496,2.29,"1",65085
6,9496,3,"1",65085
7,9496,5,"1",65085
8,9496,6,"1",65085
9,9496,8.14,"1",65085
10,9496,15.29,"1",65085
11,9496,15,"1",65085
12,9496,29.14,"1",65085
12,9496,29.14,"1b",65086
13,9496,38.29,"1b",65086
14,9496,40,"1b",65086
15,9496,48,"1b",65086
16,9496,50.29,"1b",65086
17,9496,54.86,"1b",65086
18,9496,70.86,"1b",65086
19,9496,48,"1b",65086
19,9496,48,"3",65087
20,9496,52.57,"3",65087
21,9496,25.14,"3",65087
22,9496,15.43,"3",65087
23,9496,9.71,"3",65087
24,9496,9.29,"3",65087
24,9496,9.29,"2",65088
25,9496,4.29,"2",65088
26,9496,4.43,"2",65088
27,9496,3.71,"2",65088
27,9496,3.71,"1b",65089
28,9496,3.57,"1b",65089
29,9496,5.14,"1b",65089
30,9496,3.57,"1b",65089
30,9496,3.57,"1",65090
31,9496,1.86,"1",65090
32,9496,2,"1",65090
33,9496,0.86,"1",65090
34,9496,1.43,"1",65090
35,9496,1.43,"1",65090
36,9496,0.86,"1",65090
37,9496,1,"1",65090
38,9496,1,"1",65090
39,9496,1,"1",65090
40,9496,0.86,"1",65090
41,9496,1,"1",65090
42,9496,1.14,"1",65090
43,9496,1,"1",65090
44,9496,1.14,"1",65090
45,9496,1.29,"1",65090
46,9496,1.43,"1",65090
47,9496,0.14,"1",65090
48,9496,0.29,"1",65090
49,9496,0.29,"1",65090
50,9496,0.57,"1",65090
51,9496,0.43,"1",65090
52,9496,0.57,"1",65090
0,10144,0.86,"1",69328
1,10144,0.86,"1",69328
2,10144,2,"1",69328
3,10144,3,"1",69328
4,10144,5.43,"1",69328
5,10144,6,"1",69328
6,10144,11.57,"1",69328
7,10144,14.43,"1",69328
8,10144,28.29,"1",69328
9,10144,30.86,"1",69328
9,10144,30.86,"1b",69329
10,10144,40.57,"1b",69329
11,10144,47.43,"1b",69329
12,10144,53.71,"1b",69329
13,10144,77.14,"1b",69329
14,10144,96,"1b",69329
14,10144,96,"3",69330
15,10144,52.57,"3",69330
16,10144,50.29,"3",69330
17,10144,48,"3",69330
18,10144,15.43,"3",69330
19,10144,20,"3",69330
20,10144,21.71,"3",69330
20,10144,21.71,"2",69331
21,10144,10.86,"2",69331
22,10144,10,"2",69331
23,10144,4.86,"2",69331
23,10144,4.86,"1b",69332
24,10144,5.71,"1b",69332
25,10144,3.43,"1b",69332
26,10144,3,"1b",69332
26,10144,3,"1",69333
27,10144,3,"1",69333
28,10144,2,"1",69333
29,10144,4.86,"1",69333
30,10144,4.43,"1",69333
31,10144,3.29,"1",69333
32,10144,3.29,"1",69333
33,10144,3.71,"1",69333
34,10144,3.86,"1",69333
35,10144,3,"1",69333
36,10144,1.57,"1",69333
37,10144,2.14,"1",69333
38,10144,3,"1",69333
39,10144,3.14,"1",69333
40,10144,3.71,"1",69333
41,10144,2.86,"1",69333
42,10144,3.71,"1",69333
43,10144,3.86,"1",69333
44,10144,3.43,"1",69333
45,10144,4.14,"1",69333
46,10144,5.43,"1",69333
47,10144,4.86,"1",69333
48,10144,3.14,"1",69333
49,10144,4,"1",69333
50,10144,2.86,"1",69333
51,10144,1.57,"1",69333
52,10144,3.14,"1",69333
0,10791,0.86,"1",73294
1,10791,1.29,"1",73294
2,10791,2,"1",73294
3,10791,2.71,"1",73294
4,10791,4.43,"1",73294
5,10791,5.71,"1",73294
6,10791,5.29,"1",73294
7,10791,5.43,"1",73294
8,10791,6.71,"1",73294
9,10791,7.29,"1",73294
10,10791,9.29,"1",73294
11,10791,12.57,"1",73294
12,10791,14.86,"1",73294
13,10791,25.14,"1",73294
13,10791,25.14,"1b",73295
14,10791,24.57,"1b",73295
15,10791,29.14,"1b",73295
16,10791,27.43,"1b",73295
17,10791,30.86,"1b",73295
18,10791,34.29,"1b",73295
19,10791,32,"1b",73295
20,10791,28,"1b",73295
