"wk","tr","nc","stg","id"
30,1018,2.71,"1",7000
31,1018,2,"1",7000
32,1018,2.14,"1",7000
33,1018,3,"1",7000
34,1018,1.29,"1",7000
35,1018,1.86,"1",7000
36,1018,1.57,"1",7000
37,1018,1.29,"1",7000
38,1018,1.14,"1",7000
39,1018,1.29,"1",7000
40,1018,2.29,"1",7000
41,1018,3.29,"1",7000
42,1018,4,"1",7000
43,1018,3.14,"1",7000
44,1018,3,"1",7000
45,1018,4.57,"1",7000
46,1018,3.57,"1",7000
47,1018,6.14,"1",7000
48,1018,4.43,"1",7000
49,1018,4,"1",7000
50,1018,4.29,"1",7000
51,1018,3.57,"1",7000
52,1018,3.57,"1",7000
0,1669,1,"1",11847
1,1669,1.57,"1",11847
2,1669,2.57,"1",11847
3,1669,3.14,"1",11847
4,1669,4.14,"1",11847
5,1669,4.86,"1",11847
6,1669,5.29,"1",11847
7,1669,3.43,"1",11847
8,1669,3.71,"1",11847
9,1669,4.14,"1",11847
10,1669,6,"1",11847
11,1669,8.14,"1",11847
12,1669,7.14,"1",11847
13,1669,8.29,"1",11847
14,1669,7.86,"1",11847
15,1669,7.29,"1",11847
16,1669,8.86,"1",11847
17,1669,11.14,"1",11847
18,1669,7.71,"1",11847
19,1669,10.29,"1",11847
20,1669,9.86,"1",11847
21,1669,11.43,"1",11847
22,1669,7.43,"1",11847
23,1669,6.43,"1",11847
24,1669,6.71,"1",11847
25,1669,6,"1",11847
26,1669,4.71,"1",11847
27,1669,3.71,"1",11847
28,1669,3,"1",11847
29,1669,2.86,"1",11847
30,1669,2.86,"1",11847
31,1669,3.29,"1",11847
32,1669,3.86,"1",11847
33,1669,3.86,"1",11847
34,1669,3.86,"1",11847
35,1669,2.57,"1",11847
36,1669,3,"1",11847
37,1669,1.57,"1",11847
38,1669,1.14,"1",11847
39,1669,1.86,"1",11847
40,1669,1.86,"1",11847
41,1669,2.43,"1",11847
42,1669,2.71,"1",11847
43,1669,2.14,"1",11847
44,1669,2.71,"1",11847
45,1669,1.71,"1",11847
46,1669,1.71,"1",11847
47,1669,2.14,"1",11847
48,1669,1,"1",11847
49,1669,0.29,"1",11847
50,1669,0.71,"1",11847
51,1669,1.14,"1",11847
52,1669,0.86,"1",11847
0,2317,0.86,"1",16257
1,2317,0.71,"1",16257
2,2317,0.86,"1",16257
3,2317,1.57,"1",16257
4,2317,2,"1",16257
5,2317,2.43,"1",16257
6,2317,2.14,"1",16257
7,2317,2.43,"1",16257
8,2317,2.57,"1",16257
9,2317,3.43,"1",16257
10,2317,3.29,"1",16257
11,2317,3.57,"1",16257
12,2317,2.86,"1",16257
13,2317,2.71,"1",16257
14,2317,3,"1",16257
15,2317,5,"1",16257
16,2317,4.86,"1",16257
17,2317,5,"1",16257
18,2317,5.14,"1",16257
19,2317,4.86,"1",16257
20,2317,4,"1",16257
21,2317,3.14,"1",16257
22,2317,2.43,"1",16257
23,2317,2.86,"1",16257
24,2317,2.86,"1",16257
25,2317,3.29,"1",16257
26,2317,4,"1",16257
27,2317,4.43,"1",16257
28,2317,3.43,"1",16257
29,2317,2.86,"1",16257
30,2317,3.14,"1",16257
31,2317,3.43,"1",16257
32,2317,4.57,"1",16257
33,2317,5,"1",16257
34,2317,4.43,"1",16257
35,2317,6.14,"1",16257
36,2317,5.43,"1",16257
37,2317,5.29,"1",16257
38,2317,4.43,"1",16257
39,2317,4.43,"1",16257
40,2317,3.14,"1",16257
41,2317,2.14,"1",16257
42,2317,2.86,"1",16257
43,2317,3.43,"1",16257
44,2317,3.29,"1",16257
45,2317,2.71,"1",16257
46,2317,2.71,"1",16257
47,2317,2.43,"1",16257
48,2317,2.86,"1",16257
49,2317,4.29,"1",16257
50,2317,3,"1",16257
51,2317,3,"1",16257
52,2317,1.14,"1",16257
0,2965,0.86,"1",20812
1,2965,0.29,"1",20812
2,2965,0.29,"1",20812
3,2965,0.71,"1",20812
4,2965,1.14,"1",20812
5,2965,0.43,"1",20812
6,2965,0.57,"1",20812
7,2965,0.71,"1",20812
8,2965,0.57,"1",20812
9,2965,1.14,"1",20812
10,2965,1.86,"1",20812
11,2965,1.57,"1",20812
12,2965,1.86,"1",20812
13,2965,1.86,"1",20812
14,2965,2.43,"1",20812
15,2965,3.14,"1",20812
16,2965,2.57,"1",20812
17,2965,3.57,"1",20812
18,2965,3.29,"1",20812
19,2965,2.86,"1",20812
20,2965,3.86,"1",20812
21,2965,3.57,"1",20812
22,2965,2.43,"1",20812
23,2965,2.57,"1",20812
24,2965,2.57,"1",20812
25,2965,3.57,"1",20812
26,2965,3.43,"1",20812
27,2965,3,"1",20812
28,2965,3.14,"1",20812
29,2965,3.29,"1",20812
30,2965,3,"1",20812
31,2965,2.29,"1",20812
32,2965,1.14,"1",20812
33,2965,1.71,"1",20812
34,2965,1,"1",20812
35,2965,0.86,"1",20812
36,2965,1,"1",20812
37,2965,0.43,"1",20812
38,2965,0.29,"1",20812
39,2965,0.29,"1",20812
40,2965,0.29,"1",20812
41,2965,0.43,"1",20812
42,2965,0.43,"1",20812
43,2965,0.14,"1",20812
44,2965,0.29,"1",20812
45,2965,0.29,"1",20812
46,2965,0.14,"1",20812
47,2965,0.57,"1",20812
48,2965,0.29,"1",20812
49,2965,0.71,"1",20812
50,2965,0.86,"1",20812
51,2965,0.86,"1",20812
52,2965,0.29,"1",20812
0,3613,0.86,"1",24875
1,3613,1.43,"1",24875
2,3613,2,"1",24875
3,3613,2.29,"1",24875
4,3613,2.86,"1",24875
5,3613,4.14,"1",24875
6,3613,4.43,"1",24875
7,3613,4,"1",24875
8,3613,4.71,"1",24875
9,3613,6.14,"1",24875
10,3613,4.86,"1",24875
11,3613,5.71,"1",24875
12,3613,7.14,"1",24875
13,3613,5.86,"1",24875
14,3613,6.43,"1",24875
15,3613,8.29,"1",24875
16,3613,7,"1",24875
17,3613,6.14,"1",24875
18,3613,9.14,"1",24875
19,3613,9.43,"1",24875
20,3613,10.29,"1",24875
21,3613,8.29,"1",24875
22,3613,9.14,"1",24875
23,3613,7,"1",24875
24,3613,8.43,"1",24875
25,3613,6.43,"1",24875
26,3613,6.14,"1",24875
27,3613,5.14,"1",24875
28,3613,5.43,"1",24875
29,3613,4.71,"1",24875
30,3613,4.14,"1",24875
31,3613,3,"1",24875
32,3613,4.14,"1",24875
33,3613,4.14,"1",24875
34,3613,3.57,"1",24875
35,3613,3.57,"1",24875
36,3613,4,"1",24875
37,3613,3.71,"1",24875
38,3613,4,"1",24875
39,3613,4.71,"1",24875
40,3613,4.14,"1",24875
41,3613,4.43,"1",24875
42,3613,4.14,"1",24875
43,3613,4.29,"1",24875
44,3613,4.29,"1",24875
45,3613,4.14,"1",24875
46,3613,4.29,"1",24875
47,3613,3.57,"1",24875
48,3613,3.43,"1",24875
49,3613,3,"1",24875
50,3613,2.43,"1",24875
51,3613,2.71,"1",24875
52,3613,1.71,"1",24875
0,4259,0.86,"1",29392
1,4259,0.71,"1",29392
2,4259,1.57,"1",29392
3,4259,1.43,"1",29392
4,4259,1.57,"1",29392
5,4259,1.14,"1",29392
6,4259,1.43,"1",29392
7,4259,3.43,"1",29392
8,4259,3,"1",29392
9,4259,2.57,"1",29392
10,4259,3.57,"1",29392
11,4259,6.71,"1",29392
12,4259,4.29,"1",29392
13,4259,6.57,"1",29392
14,4259,6.57,"1",29392
15,4259,6.43,"1",29392
16,4259,7.43,"1",29392
17,4259,4.86,"1",29392
18,4259,6,"1",29392
19,4259,7.29,"1",29392
20,4259,6.57,"1",29392
21,4259,5.29,"1",29392
22,4259,5.57,"1",29392
23,4259,5.43,"1",29392
24,4259,7.14,"1",29392
25,4259,6.71,"1",29392
26,4259,5.86,"1",29392
27,4259,5.43,"1",29392
28,4259,6.29,"1",29392
29,4259,6.29,"1",29392
30,4259,5.43,"1",29392
31,4259,5.71,"1",29392
32,4259,4,"1",29392
33,4259,3.71,"1",29392
34,4259,3.43,"1",29392
35,4259,2,"1",29392
36,4259,1.14,"1",29392
37,4259,1.86,"1",29392
38,4259,1.29,"1",29392
39,4259,1.43,"1",29392
40,4259,2.29,"1",29392
41,4259,2.14,"1",29392
42,4259,3.71,"1",29392
43,4259,2.71,"1",29392
44,4259,3.43,"1",29392
45,4259,4,"1",29392
46,4259,5.14,"1",29392
47,4259,5,"1",29392
48,4259,5.29,"1",29392
49,4259,5.86,"1",29392
50,4259,6.43,"1",29392
51,4259,5.57,"1",29392
52,4259,4.86,"1",29392
0,4909,0.86,"1",33600
1,4909,1.57,"1",33600
2,4909,3.71,"1",33600
3,4909,3.14,"1",33600
4,4909,4,"1",33600
5,4909,4.14,"1",33600
6,4909,5.29,"1",33600
7,4909,5.14,"1",33600
8,4909,5.14,"1",33600
9,4909,4.71,"1",33600
10,4909,7.57,"1",33600
11,4909,8,"1",33600
12,4909,9.71,"1",33600
13,4909,10.29,"1",33600
14,4909,9.14,"1",33600
15,4909,10,"1",33600
16,4909,7.43,"1",33600
17,4909,8.71,"1",33600
18,4909,7.29,"1",33600
19,4909,9.14,"1",33600
20,4909,7.57,"1",33600
21,4909,10.14,"1",33600
22,4909,8.71,"1",33600
23,4909,7.86,"1",33600
24,4909,7.86,"1",33600
25,4909,7.29,"1",33600
26,4909,7.57,"1",33600
27,4909,6.71,"1",33600
28,4909,8.71,"1",33600
29,4909,7.29,"1",33600
30,4909,6.43,"1",33600
31,4909,6.29,"1",33600
32,4909,4.57,"1",33600
33,4909,4.57,"1",33600
34,4909,3.86,"1",33600
35,4909,3,"1",33600
36,4909,2.71,"1",33600
37,4909,2.29,"1",33600
38,4909,1.57,"1",33600
39,4909,1.29,"1",33600
40,4909,2.86,"1",33600
41,4909,4.14,"1",33600
42,4909,6.43,"1",33600
43,4909,6.29,"1",33600
44,4909,7.14,"1",33600
45,4909,8.86,"1",33600
46,4909,9.57,"1",33600
47,4909,9.29,"1",33600
48,4909,8.29,"1",33600
49,4909,8,"1",33600
50,4909,7,"1",33600
51,4909,8.29,"1",33600
52,4909,8,"1",33600
0,5555,0.86,"1",38050
1,5555,1.86,"1",38050
2,5555,2.71,"1",38050
3,5555,3,"1",38050
4,5555,4.57,"1",38050
5,5555,4.86,"1",38050
6,5555,7.71,"1",38050
7,5555,8,"1",38050
8,5555,10.57,"1",38050
9,5555,10.43,"1",38050
10,5555,13.57,"1",38050
11,5555,13.29,"1",38050
12,5555,13.71,"1",38050
13,5555,14.86,"1",38050
14,5555,20.57,"1",38050
14,5555,20.57,"1b",38051
15,5555,14.29,"1b",38051
16,5555,11.43,"1b",38051
17,5555,7.86,"1b",38051
18,5555,5.14,"1b",38051
18,5555,5.14,"1",38052
19,5555,7,"1",38052
20,5555,6.86,"1",38052
21,5555,7.57,"1",38052
22,5555,9.14,"1",38052
23,5555,8.86,"1",38052
24,5555,5.86,"1",38052
25,5555,7.71,"1",38052
26,5555,9,"1",38052
27,5555,8.43,"1",38052
28,5555,8.29,"1",38052
29,5555,9.29,"1",38052
30,5555,8.86,"1",38052
31,5555,7.29,"1",38052
32,5555,6.71,"1",38052
33,5555,5.14,"1",38052
34,5555,5.14,"1",38052
35,5555,5.14,"1",38052
36,5555,5.43,"1",38052
37,5555,2.57,"1",38052
38,5555,2.29,"1",38052
39,5555,1.86,"1",38052
40,5555,2.57,"1",38052
41,5555,2.57,"1",38052
42,5555,1.71,"1",38052
43,5555,1.57,"1",38052
44,5555,3,"1",38052
45,5555,2.43,"1",38052
46,5555,1.29,"1",38052
47,5555,1.86,"1",38052
48,5555,1.43,"1",38052
49,5555,1.71,"1",38052
50,5555,2.86,"1",38052
51,5555,3.29,"1",38052
52,5555,4.29,"1",38052
0,6204,0.86,"1",42827
1,6204,2,"1",42827
2,6204,1.86,"1",42827
3,6204,0.57,"1",42827
4,6204,0.43,"1",42827
5,6204,0.43,"1",42827
6,6204,0.29,"1",42827
7,6204,0.57,"1",42827
8,6204,0.57,"1",42827
9,6204,0.57,"1",42827
10,6204,1,"1",42827
11,6204,1,"1",42827
12,6204,2.14,"1",42827
13,6204,1.86,"1",42827
14,6204,2,"1",42827
15,6204,1.57,"1",42827
16,6204,1.29,"1",42827
17,6204,0.71,"1",42827
18,6204,0.86,"1",42827
19,6204,1.14,"1",42827
20,6204,0.29,"1",42827
21,6204,0.43,"1",42827
22,6204,0.43,"1",42827
23,6204,0.57,"1",42827
24,6204,0.43,"1",42827
25,6204,0.14,"1",42827
26,6204,0.14,"1",42827
27,6204,1,"1",42827
28,6204,0.57,"1",42827
29,6204,1.14,"1",42827
30,6204,1.29,"1",42827
31,6204,2.43,"1",42827
32,6204,2.29,"1",42827
33,6204,2.57,"1",42827
34,6204,2.71,"1",42827
35,6204,1.57,"1",42827
36,6204,2.43,"1",42827
37,6204,1.71,"1",42827
38,6204,1.14,"1",42827
39,6204,1.29,"1",42827
40,6204,1.43,"1",42827
41,6204,2.57,"1",42827
42,6204,2.71,"1",42827
43,6204,2.14,"1",42827
44,6204,2.57,"1",42827
45,6204,2.57,"1",42827
46,6204,2.14,"1",42827
47,6204,1.14,"1",42827
48,6204,1.86,"1",42827
49,6204,1.86,"1",42827
50,6204,1.86,"1",42827
51,6204,3.14,"1",42827
52,6204,2.43,"1",42827
0,6853,0.86,"1",47492
1,6853,1.14,"1",47492
2,6853,2.29,"1",47492
3,6853,3.86,"1",47492
4,6853,4.71,"1",47492
5,6853,5.57,"1",47492
6,6853,6.14,"1",47492
7,6853,6.14,"1",47492
8,6853,5.86,"1",47492
9,6853,10.71,"1",47492
10,6853,11.14,"1",47492
11,6853,10.86,"1",47492
12,6853,12,"1",47492
13,6853,10.14,"1",47492
14,6853,10.14,"1",47492
15,6853,9.71,"1",47492
16,6853,8,"1",47492
17,6853,8.29,"1",47492
18,6853,6.86,"1",47492
19,6853,7,"1",47492
20,6853,4.86,"1",47492
21,6853,5.57,"1",47492
22,6853,5,"1",47492
23,6853,5.43,"1",47492
24,6853,5.14,"1",47492
25,6853,4,"1",47492
26,6853,3.14,"1",47492
27,6853,2,"1",47492
28,6853,2.14,"1",47492
29,6853,1.43,"1",47492
30,6853,2.71,"1",47492
31,6853,2.14,"1",47492
32,6853,2.43,"1",47492
33,6853,2.57,"1",47492
34,6853,2,"1",47492
35,6853,2.43,"1",47492
36,6853,1.29,"1",47492
37,6853,1.86,"1",47492
38,6853,0.43,"1",47492
39,6853,1,"1",47492
40,6853,0.71,"1",47492
41,6853,1.43,"1",47492
42,6853,0.43,"1",47492
43,6853,0.71,"1",47492
44,6853,1.14,"1",47492
45,6853,1.14,"1",47492
46,6853,0.43,"1",47492
47,6853,0.14,"1",47492
48,6853,0.14,"1",47492
49,6853,0.57,"1",47492
50,6853,0.71,"1",47492
51,6853,1.14,"1",47492
52,6853,1,"1",47492
0,7501,0.86,"1",52037
1,7501,0.57,"1",52037
2,7501,0.14,"1",52037
3,7501,0.71,"1",52037
4,7501,0.43,"1",52037
5,7501,0.57,"1",52037
6,7501,0.71,"1",52037
7,7501,0.86,"1",52037
8,7501,3,"1",52037
9,7501,2,"1",52037
10,7501,2.14,"1",52037
11,7501,2.14,"1",52037
12,7501,2.43,"1",52037
13,7501,3.14,"1",52037
14,7501,2.14,"1",52037
15,7501,0.86,"1",52037
16,7501,1.14,"1",52037
17,7501,1.86,"1",52037
18,7501,2.14,"1",52037
19,7501,1.57,"1",52037
20,7501,1.14,"1",52037
21,7501,1.14,"1",52037
22,7501,1.86,"1",52037
23,7501,2.43,"1",52037
24,7501,2.29,"1",52037
25,7501,2.71,"1",52037
26,7501,2.14,"1",52037
27,7501,2.71,"1",52037
28,7501,1.57,"1",52037
29,7501,2.14,"1",52037
30,7501,2.14,"1",52037
31,7501,2.57,"1",52037
32,7501,3.43,"1",52037
33,7501,3.29,"1",52037
34,7501,4.43,"1",52037
35,7501,3.86,"1",52037
36,7501,4.86,"1",52037
37,7501,4.71,"1",52037
38,7501,5.86,"1",52037
39,7501,5.29,"1",52037
40,7501,5.71,"1",52037
41,7501,4.71,"1",52037
42,7501,4.14,"1",52037
43,7501,2.43,"1",52037
44,7501,3.29,"1",52037
45,7501,3,"1",52037
46,7501,2.86,"1",52037
47,7501,2.57,"1",52037
48,7501,3.14,"1",52037
49,7501,2.57,"1",52037
50,7501,1.29,"1",52037
51,7501,2.57,"1",52037
52,7501,3.43,"1",52037
0,8150,0.86,"1",55777
1,8150,1.29,"1",55777
2,8150,1.14,"1",55777
3,8150,1,"1",55777
4,8150,1,"1",55777
5,8150,0.71,"1",55777
6,8150,1.43,"1",55777
7,8150,1,"1",55777
8,8150,2.14,"1",55777
9,8150,2.29,"1",55777
10,8150,1.57,"1",55777
11,8150,2.43,"1",55777
12,8150,2.71,"1",55777
13,8150,3.43,"1",55777
14,8150,2.29,"1",55777
15,8150,2,"1",55777
16,8150,1.57,"1",55777
17,8150,0.57,"1",55777
18,8150,1.43,"1",55777
19,8150,0.86,"1",55777
20,8150,0.71,"1",55777
21,8150,0.71,"1",55777
22,8150,0.29,"1",55777
23,8150,0.71,"1",55777
24,8150,1.14,"1",55777
25,8150,1.43,"1",55777
26,8150,1.14,"1",55777
27,8150,0.86,"1",55777
28,8150,0.71,"1",55777
29,8150,1.14,"1",55777
30,8150,1.14,"1",55777
31,8150,1.43,"1",55777
32,8150,1.86,"1",55777
33,8150,1.57,"1",55777
34,8150,1.71,"1",55777
35,8150,1.71,"1",55777
36,8150,1.43,"1",55777
37,8150,1.29,"1",55777
38,8150,1.14,"1",55777
39,8150,1.29,"1",55777
40,8150,2.29,"1",55777
41,8150,4.71,"1",55777
42,8150,5.29,"1",55777
43,8150,4.57,"1",55777
44,8150,3.71,"1",55777
45,8150,3,"1",55777
46,8150,3.14,"1",55777
47,8150,3.86,"1",55777
48,8150,2.86,"1",55777
49,8150,3.57,"1",55777
50,8150,1.71,"1",55777
51,8150,1.86,"1",55777
52,8150,2.43,"1",55777
0,8793,0.86,"1",60420
1,8793,2.14,"1",60420
2,8793,2.57,"1",60420
3,8793,1,"1",60420
4,8793,0.86,"1",60420
5,8793,1.86,"1",60420
6,8793,1.14,"1",60420
7,8793,1.57,"1",60420
8,8793,1.14,"1",60420
9,8793,2.14,"1",60420
10,8793,1.57,"1",60420
11,8793,1.57,"1",60420
12,8793,1.57,"1",60420
13,8793,1.57,"1",60420
14,8793,1,"1",60420
15,8793,0.86,"1",60420
16,8793,0.57,"1",60420
17,8793,1.14,"1",60420
18,8793,0.86,"1",60420
19,8793,1.57,"1",60420
20,8793,1.29,"1",60420
21,8793,2.14,"1",60420
22,8793,1.57,"1",60420
23,8793,1.86,"1",60420
24,8793,2.14,"1",60420
25,8793,3.14,"1",60420
26,8793,1.71,"1",60420
27,8793,2,"1",60420
28,8793,2.43,"1",60420
29,8793,2.43,"1",60420
30,8793,2.71,"1",60420
31,8793,2.29,"1",60420
32,8793,3.29,"1",60420
33,8793,3.14,"1",60420
34,8793,3.29,"1",60420
35,8793,2.86,"1",60420
36,8793,3.86,"1",60420
37,8793,2.14,"1",60420
38,8793,2.71,"1",60420
39,8793,2.29,"1",60420
40,8793,2,"1",60420
41,8793,1.43,"1",60420
42,8793,1.57,"1",60420
43,8793,1.57,"1",60420
44,8793,1.14,"1",60420
45,8793,1.86,"1",60420
46,8793,1.43,"1",60420
47,8793,1.43,"1",60420
48,8793,1,"1",60420
49,8793,1.14,"1",60420
50,8793,0.86,"1",60420
51,8793,1.57,"1",60420
52,8793,1,"1",60420
0,9445,0.86,"1",64857
1,9445,0.43,"1",64857
2,9445,1.14,"1",64857
3,9445,0.29,"1",64857
4,9445,0.43,"1",64857
5,9445,0.43,"1",64857
6,9445,0,"1",64857
7,9445,0.43,"1",64857
8,9445,0.43,"1",64857
9,9445,0.57,"1",64857
10,9445,0.71,"1",64857
11,9445,0.43,"1",64857
12,9445,0.14,"1",64857
13,9445,0.71,"1",64857
14,9445,0.86,"1",64857
15,9445,0.86,"1",64857
16,9445,1,"1",64857
17,9445,1.43,"1",64857
18,9445,0.86,"1",64857
19,9445,1.57,"1",64857
20,9445,1.57,"1",64857
21,9445,1.86,"1",64857
22,9445,1.29,"1",64857
23,9445,1.14,"1",64857
24,9445,1.14,"1",64857
25,9445,1.14,"1",64857
26,9445,0.86,"1",64857
27,9445,0.43,"1",64857
28,9445,1.14,"1",64857
29,9445,0.86,"1",64857
30,9445,1.43,"1",64857
31,9445,1,"1",64857
32,9445,0.43,"1",64857
33,9445,0.57,"1",64857
34,9445,0,"1",64857
35,9445,0.29,"1",64857
36,9445,0.29,"1",64857
37,9445,0.43,"1",64857
38,9445,0.86,"1",64857
39,9445,1.14,"1",64857
40,9445,0.71,"1",64857
41,9445,1.14,"1",64857
42,9445,1.14,"1",64857
43,9445,1.29,"1",64857
44,9445,1.86,"1",64857
45,9445,2.71,"1",64857
46,9445,2,"1",64857
47,9445,0.29,"1",64857
48,9445,1.29,"1",64857
49,9445,2.57,"1",64857
50,9445,2.71,"1",64857
51,9445,1.57,"1",64857
52,9445,1.43,"1",64857
0,10092,0.86,"1",69072
1,10092,0.71,"1",69072
2,10092,1.71,"1",69072
3,10092,0.86,"1",69072
4,10092,2.29,"1",69072
5,10092,2.29,"1",69072
6,10092,1.29,"1",69072
7,10092,1.57,"1",69072
8,10092,3.14,"1",69072
9,10092,3.29,"1",69072
10,10092,2.86,"1",69072
11,10092,4.43,"1",69072
12,10092,5.29,"1",69072
13,10092,3.71,"1",69072
14,10092,4.29,"1",69072
15,10092,4.57,"1",69072
16,10092,4.71,"1",69072
17,10092,4,"1",69072
18,10092,4.43,"1",69072
19,10092,6.29,"1",69072
20,10092,6.71,"1",69072
21,10092,7.43,"1",69072
22,10092,6.43,"1",69072
23,10092,7.71,"1",69072
24,10092,10.14,"1",69072
25,10092,8.43,"1",69072
26,10092,8.71,"1",69072
27,10092,8.71,"1",69072
28,10092,7.71,"1",69072
29,10092,8,"1",69072
30,10092,6.57,"1",69072
31,10092,9.14,"1",69072
32,10092,10,"1",69072
33,10092,7.57,"1",69072
34,10092,5.71,"1",69072
35,10092,6.86,"1",69072
36,10092,5.86,"1",69072
37,10092,4.57,"1",69072
38,10092,5.29,"1",69072
39,10092,5,"1",69072
40,10092,5.29,"1",69072
41,10092,5.29,"1",69072
42,10092,5.86,"1",69072
43,10092,7.43,"1",69072
44,10092,7.86,"1",69072
45,10092,7.86,"1",69072
46,10092,8,"1",69072
47,10092,5.57,"1",69072
48,10092,6.71,"1",69072
49,10092,4.29,"1",69072
50,10092,4.29,"1",69072
51,10092,4.43,"1",69072
52,10092,5.43,"1",69072
0,10743,0.86,"1",73060
1,10743,1,"1",73060
2,10743,1.29,"1",73060
3,10743,2.14,"1",73060
4,10743,2.29,"1",73060
5,10743,4,"1",73060
6,10743,4,"1",73060
7,10743,2.71,"1",73060
8,10743,3.57,"1",73060
9,10743,3.29,"1",73060
10,10743,4,"1",73060
11,10743,4.14,"1",73060
12,10743,4,"1",73060
13,10743,5.43,"1",73060
14,10743,6.14,"1",73060
15,10743,5.57,"1",73060
16,10743,7.86,"1",73060
17,10743,10.43,"1",73060
18,10743,10.86,"1",73060
19,10743,9.57,"1",73060
20,10743,11,"1",73060
21,10743,7.86,"1",73060
22,10743,7.14,"1",73060
23,10743,6.57,"1",73060
24,10743,4.86,"1",73060
25,10743,5.14,"1",73060
26,10743,3.71,"1",73060
27,10743,5.29,"1",73060
28,10743,5,"1",73060
29,10743,2.43,"1",73060
30,10743,2.57,"1",73060
31,10743,3.71,"1",73060
32,10743,3.14,"1",73060
33,10743,2.57,"1",73060
34,10743,1.71,"1",73060
35,10743,2.57,"1",73060
36,10743,3.14,"1",73060
37,10743,3.43,"1",73060
38,10743,4.29,"1",73060
39,10743,3.14,"1",73060
40,10743,4.14,"1",73060
41,10743,4.14,"1",73060
42,10743,4.14,"1",73060
43,10743,5.29,"1",73060
44,10743,5.57,"1",73060
45,10743,6.43,"1",73060
46,10743,6.43,"1",73060
47,10743,5.71,"1",73060
48,10743,5,"1",73060
49,10743,3.57,"1",73060
50,10743,4.57,"1",73060
51,10743,3,"1",73060
52,10743,4.71,"1",73060
0,11390,1.14,"1",77066
1,11390,3,"1",77066
2,11390,2.14,"1",77066
3,11390,2.43,"1",77066
4,11390,2.29,"1",77066
5,11390,2.14,"1",77066
6,11390,2.57,"1",77066
7,11390,2,"1",77066
8,11390,2.71,"1",77066
9,11390,2.43,"1",77066
10,11390,3.29,"1",77066
11,11390,4.86,"1",77066
12,11390,4.86,"1",77066
13,11390,6.14,"1",77066
14,11390,4.86,"1",77066
15,11390,6.86,"1",77066
16,11390,6.86,"1",77066
17,11390,6.29,"1",77066
18,11390,6.86,"1",77066
19,11390,7.43,"1",77066
20,11390,6.43,"1",77066
21,11390,7.43,"1",77066
22,11390,6.29,"1",77066
23,11390,7.14,"1",77066
24,11390,5.86,"1",77066
25,11390,5.43,"1",77066
26,11390,4.86,"1",77066
27,11390,4.43,"1",77066
28,11390,5.14,"1",77066
29,11390,6,"1",77066
30,11390,5.86,"1",77066
31,11390,7,"1",77066
32,11390,6.86,"1",77066
33,11390,7.29,"1",77066
34,11390,7.14,"1",77066
35,11390,6.71,"1",77066
36,11390,5.71,"1",77066
37,11390,7.71,"1",77066
38,11390,6.29,"1",77066
39,11390,4.86,"1",77066
40,11390,4,"1",77066
41,11390,3.43,"1",77066
42,11390,3.86,"1",77066
43,11390,3.43,"1",77066
44,11390,2.86,"1",77066
45,11390,2.57,"1",77066
