"wk","tr","nc","stg","id"
3,1333,2.71,"3",8909
4,1333,2.14,"3",8909
5,1333,1.71,"3",8909
6,1333,1.43,"3",8909
7,1333,1.86,"3",8909
8,1333,1.43,"3",8909
9,1333,1,"3",8909
10,1333,0.71,"3",8909
11,1333,1.29,"3",8909
12,1333,0.57,"3",8909
13,1333,0.43,"3",8909
14,1333,0.29,"3",8909
15,1333,0.14,"3",8909
15,1333,0.14,"2",8910
16,1333,0,"2",8910
17,1333,0,"2",8910
18,1333,0,"2",8910
18,1333,0,"1b",8911
19,1333,0,"1b",8911
20,1333,0,"1b",8911
21,1333,0.43,"1b",8911
21,1333,0.43,"1",8912
22,1333,0.29,"1",8912
22,1333,0.29,"2",8913
23,1333,0.14,"2",8913
24,1333,0,"2",8913
25,1333,0,"2",8913
26,1333,0,"2",8913
26,1333,0,"1b",8914
27,1333,0.14,"1b",8914
28,1333,0.43,"1b",8914
28,1333,0.43,"2",8915
29,1333,0.29,"2",8915
30,1333,0.29,"2",8915
31,1333,0.43,"2",8915
32,1333,0.57,"2",8915
33,1333,1.29,"2",8915
34,1333,0.57,"2",8915
35,1333,0.86,"2",8915
36,1333,0.71,"2",8915
37,1333,0.29,"2",8915
38,1333,1.14,"2",8915
39,1333,1,"2",8915
40,1333,0.57,"2",8915
41,1333,0.57,"2",8915
42,1333,1,"2",8915
43,1333,1.43,"2",8915
44,1333,1,"2",8915
45,1333,1.43,"2",8915
45,1333,1.43,"3",8916
46,1333,1.71,"3",8916
47,1333,1.71,"3",8916
48,1333,0.71,"3",8916
49,1333,0.57,"3",8916
49,1333,0.57,"2",8917
50,1333,1.29,"2",8917
51,1333,1.43,"2",8917
52,1333,1.43,"2",8917
0,1981,0.86,"1",13595
1,1981,0.86,"1",13595
1,1981,0.86,"2",13596
2,1981,0.71,"2",13596
3,1981,0,"2",13596
4,1981,0.43,"2",13596
5,1981,0,"2",13596
6,1981,0.43,"2",13596
7,1981,0,"2",13596
8,1981,0,"2",13596
9,1981,0,"2",13596
10,1981,0,"2",13596
10,1981,0,"1b",13597
11,1981,0,"1b",13597
12,1981,0,"1b",13597
13,1981,0,"1b",13597
13,1981,0,"1",13598
14,1981,0,"1",13598
15,1981,0,"1",13598
16,1981,0,"1",13598
17,1981,0,"1",13598
18,1981,0,"1",13598
19,1981,0,"1",13598
20,1981,0,"1",13598
21,1981,0,"1",13598
22,1981,0,"1",13598
23,1981,0,"1",13598
24,1981,0,"1",13598
25,1981,0,"1",13598
26,1981,0.14,"1",13598
27,1981,0,"1",13598
28,1981,0.57,"1",13598
28,1981,0.57,"1b",13599
29,1981,0.57,"1b",13599
29,1981,0.57,"2",13600
30,1981,0.86,"2",13600
31,1981,0.29,"2",13600
32,1981,0.57,"2",13600
33,1981,0.14,"2",13600
34,1981,0.57,"2",13600
35,1981,0.71,"2",13600
36,1981,0.57,"2",13600
37,1981,0.29,"2",13600
38,1981,0.14,"2",13600
39,1981,0.14,"2",13600
40,1981,0.29,"2",13600
41,1981,0.29,"2",13600
42,1981,0.86,"2",13600
43,1981,1.57,"2",13600
44,1981,1.57,"2",13600
45,1981,2.29,"2",13600
45,1981,2.29,"3",13601
46,1981,2.14,"3",13601
47,1981,1.86,"3",13601
48,1981,1.71,"3",13601
49,1981,1.14,"3",13601
50,1981,1.43,"3",13601
51,1981,0.57,"3",13601
52,1981,0.57,"3",13601
52,1981,0.57,"2",13602
0,2631,0.86,"1",18052
1,2631,0.43,"1",18052
1,2631,0.43,"2",18053
2,2631,0.43,"2",18053
3,2631,1,"2",18053
4,2631,0.43,"2",18053
5,2631,0.71,"2",18053
6,2631,0,"2",18053
7,2631,0,"2",18053
8,2631,0,"2",18053
9,2631,0,"2",18053
9,2631,0,"1b",18054
10,2631,0.14,"1b",18054
11,2631,0,"1b",18054
12,2631,0,"1b",18054
13,2631,0.14,"1b",18054
14,2631,0.14,"1b",18054
14,2631,0.14,"2",18055
15,2631,0,"2",18055
16,2631,0,"2",18055
17,2631,0,"2",18055
18,2631,0,"2",18055
18,2631,0,"1b",18056
19,2631,0,"1b",18056
20,2631,0,"1b",18056
21,2631,0,"1b",18056
21,2631,0,"1",18057
22,2631,0.14,"1",18057
23,2631,0.14,"1",18057
23,2631,0.14,"1b",18058
24,2631,0,"1b",18058
24,2631,0,"2",18059
25,2631,0,"2",18059
26,2631,0,"2",18059
27,2631,0,"2",18059
27,2631,0,"1b",18060
28,2631,0,"1b",18060
29,2631,0,"1b",18060
30,2631,0,"1b",18060
30,2631,0,"1",18061
31,2631,0.14,"1",18061
32,2631,0.14,"1",18061
32,2631,0.14,"1b",18062
33,2631,0.43,"1b",18062
33,2631,0.43,"2",18063
34,2631,0.14,"2",18063
35,2631,0,"2",18063
36,2631,0.29,"2",18063
37,2631,0,"2",18063
38,2631,0.14,"2",18063
39,2631,0,"2",18063
40,2631,0,"2",18063
41,2631,0.14,"2",18063
41,2631,0.14,"1b",18064
42,2631,0,"1b",18064
43,2631,0,"1b",18064
44,2631,0,"1b",18064
45,2631,0.14,"1b",18064
46,2631,0,"1b",18064
47,2631,0.29,"1b",18064
47,2631,0.29,"2",18065
48,2631,0.14,"2",18065
49,2631,0.29,"2",18065
50,2631,0.43,"2",18065
51,2631,0.14,"2",18065
52,2631,0.57,"2",18065
0,3287,0.86,"1",22538
1,3287,1.71,"1",22538
1,3287,1.71,"2",22539
2,3287,2.57,"2",22539
2,3287,2.57,"3",22540
3,3287,1.29,"3",22540
4,3287,2.14,"3",22540
5,3287,1.71,"3",22540
6,3287,0.57,"3",22540
7,3287,0.57,"3",22540
8,3287,0.86,"3",22540
8,3287,0.86,"2",22541
9,3287,0.14,"2",22541
10,3287,0.57,"2",22541
11,3287,0.43,"2",22541
12,3287,0.29,"2",22541
13,3287,0.43,"2",22541
14,3287,0.43,"2",22541
15,3287,0.14,"2",22541
16,3287,0,"2",22541
17,3287,0.14,"2",22541
18,3287,0.14,"2",22541
18,3287,0.14,"1b",22542
19,3287,0,"1b",22542
20,3287,0,"1b",22542
20,3287,0,"2",22543
21,3287,0.14,"2",22543
22,3287,0,"2",22543
23,3287,0.14,"2",22543
24,3287,0.29,"2",22543
24,3287,0.29,"1b",22544
25,3287,0.14,"1b",22544
25,3287,0.14,"2",22545
26,3287,0,"2",22545
27,3287,0,"2",22545
28,3287,0.57,"2",22545
28,3287,0.57,"1b",22546
29,3287,1.57,"1b",22546
29,3287,1.57,"2",22547
30,3287,0.71,"2",22547
30,3287,0.71,"3",22548
31,3287,1,"3",22548
32,3287,0.57,"3",22548
33,3287,1,"3",22548
33,3287,1,"2",22549
34,3287,2.14,"2",22549
35,3287,2.43,"2",22549
35,3287,2.43,"3",22550
36,3287,1.43,"3",22550
37,3287,1,"3",22550
38,3287,1,"3",22550
39,3287,0.43,"3",22550
40,3287,0.57,"3",22550
41,3287,1.43,"3",22550
42,3287,1.14,"3",22550
42,3287,1.14,"2",22551
43,3287,1.57,"2",22551
43,3287,1.57,"3",22552
44,3287,1.29,"3",22552
45,3287,1,"3",22552
46,3287,0.43,"3",22552
47,3287,1.29,"3",22552
47,3287,1.29,"2",22553
48,3287,1.86,"2",22553
48,3287,1.86,"3",22554
49,3287,1.14,"3",22554
50,3287,0.43,"3",22554
51,3287,1.14,"3",22554
52,3287,0.57,"3",22554
52,3287,0.57,"2",22555
0,3928,0.86,"1",26870
1,3928,1,"1",26870
1,3928,1,"2",26871
2,3928,1,"2",26871
2,3928,1,"3",26872
3,3928,0.71,"3",26872
4,3928,0.71,"3",26872
5,3928,0.57,"3",26872
6,3928,0.71,"3",26872
6,3928,0.71,"2",26873
7,3928,1.14,"2",26873
8,3928,0.86,"2",26873
8,3928,0.86,"3",26874
9,3928,1,"3",26874
10,3928,0.71,"3",26874
11,3928,0.29,"3",26874
12,3928,0.29,"3",26874
12,3928,0.29,"2",26875
13,3928,0,"2",26875
14,3928,0.14,"2",26875
15,3928,0.29,"2",26875
16,3928,0.29,"2",26875
17,3928,0.86,"2",26875
18,3928,0.14,"2",26875
19,3928,0,"2",26875
20,3928,0.57,"2",26875
21,3928,0.57,"2",26875
22,3928,0.43,"2",26875
23,3928,0.29,"2",26875
24,3928,0.57,"2",26875
25,3928,0.57,"2",26875
26,3928,1.86,"2",26875
27,3928,1.29,"2",26875
27,3928,1.29,"3",26876
28,3928,1.43,"3",26876
29,3928,1.57,"3",26876
30,3928,1.14,"3",26876
31,3928,1.43,"3",26876
32,3928,1.29,"3",26876
32,3928,1.29,"2",26877
33,3928,1.86,"2",26877
33,3928,1.86,"3",26878
34,3928,2,"3",26878
35,3928,0.71,"3",26878
36,3928,0.57,"3",26878
37,3928,0.86,"3",26878
37,3928,0.86,"2",26879
38,3928,0.71,"2",26879
39,3928,1,"2",26879
40,3928,2.43,"2",26879
41,3928,1.57,"2",26879
41,3928,1.57,"3",26880
42,3928,3,"3",26880
43,3928,2.57,"3",26880
44,3928,2.86,"3",26880
45,3928,3.14,"3",26880
46,3928,4.29,"3",26880
47,3928,3.71,"3",26880
48,3928,3.14,"3",26880
49,3928,4.29,"3",26880
50,3928,4.29,"3",26880
51,3928,4.71,"3",26880
52,3928,4,"3",26880
0,4576,0.86,"1",31191
1,4576,1.43,"1",31191
1,4576,1.43,"2",31192
2,4576,1.86,"2",31192
2,4576,1.86,"3",31193
3,4576,1,"3",31193
4,4576,1.29,"3",31193
5,4576,1.57,"3",31193
6,4576,1.71,"3",31193
7,4576,0.86,"3",31193
8,4576,1.29,"3",31193
9,4576,0.57,"3",31193
9,4576,0.57,"2",31194
10,4576,0.57,"2",31194
11,4576,0.14,"2",31194
12,4576,0.14,"2",31194
13,4576,0.86,"2",31194
14,4576,0.71,"2",31194
15,4576,0.71,"2",31194
16,4576,0.86,"2",31194
17,4576,0.86,"2",31194
18,4576,1.14,"2",31194
19,4576,1.86,"2",31194
19,4576,1.86,"3",31195
20,4576,0.29,"3",31195
21,4576,0.43,"3",31195
22,4576,0.86,"3",31195
23,4576,1,"3",31195
23,4576,1,"2",31196
24,4576,0.71,"2",31196
25,4576,0.71,"2",31196
26,4576,0.71,"2",31196
27,4576,1,"2",31196
28,4576,0.71,"2",31196
29,4576,1.29,"2",31196
30,4576,0.86,"2",31196
31,4576,2.14,"2",31196
31,4576,2.14,"3",31197
32,4576,1.71,"3",31197
33,4576,1.43,"3",31197
34,4576,1.29,"3",31197
35,4576,1.29,"3",31197
36,4576,1.14,"3",31197
36,4576,1.14,"2",31198
37,4576,0.43,"2",31198
38,4576,0.86,"2",31198
39,4576,0.86,"2",31198
40,4576,1.86,"2",31198
41,4576,3.43,"2",31198
41,4576,3.43,"3",31199
42,4576,4.57,"3",31199
43,4576,4.29,"3",31199
44,4576,4,"3",31199
45,4576,5.71,"3",31199
46,4576,4,"3",31199
47,4576,4.14,"3",31199
48,4576,4.57,"3",31199
49,4576,2.57,"3",31199
50,4576,4,"3",31199
51,4576,6.29,"3",31199
52,4576,4.86,"3",31199
0,5223,0.86,"1",35660
1,5223,1.43,"1",35660
1,5223,1.43,"2",35661
2,5223,1.71,"2",35661
2,5223,1.71,"3",35662
3,5223,0.43,"3",35662
4,5223,0.43,"3",35662
5,5223,0.71,"3",35662
5,5223,0.71,"2",35663
6,5223,0.71,"2",35663
7,5223,0.29,"2",35663
8,5223,0,"2",35663
9,5223,0,"2",35663
10,5223,0,"2",35663
10,5223,0,"1b",35664
11,5223,0,"1b",35664
12,5223,0,"1b",35664
13,5223,0,"1b",35664
13,5223,0,"1",35665
14,5223,0,"1",35665
15,5223,0,"1",35665
16,5223,0,"1",35665
17,5223,0,"1",35665
18,5223,0,"1",35665
19,5223,0,"1",35665
20,5223,0,"1",35665
21,5223,0,"1",35665
22,5223,0,"1",35665
23,5223,0,"1",35665
24,5223,0,"1",35665
25,5223,0,"1",35665
26,5223,0.14,"1",35665
27,5223,0.14,"1",35665
28,5223,0.14,"1",35665
28,5223,0.14,"1b",35666
29,5223,0.29,"1b",35666
29,5223,0.29,"2",35667
30,5223,0.29,"2",35667
31,5223,0.14,"2",35667
32,5223,0.29,"2",35667
33,5223,0.57,"2",35667
34,5223,0.14,"2",35667
35,5223,0.29,"2",35667
36,5223,0.43,"2",35667
37,5223,0.14,"2",35667
38,5223,0.57,"2",35667
39,5223,0.29,"2",35667
40,5223,0.43,"2",35667
41,5223,0.29,"2",35667
42,5223,0.43,"2",35667
43,5223,0.43,"2",35667
44,5223,0.71,"2",35667
45,5223,1,"2",35667
46,5223,1.43,"2",35667
47,5223,1.43,"2",35667
47,5223,1.43,"3",35668
48,5223,0.86,"3",35668
49,5223,0.29,"3",35668
50,5223,0.14,"3",35668
51,5223,1,"3",35668
51,5223,1,"2",35669
52,5223,0.86,"2",35669
0,5871,0.86,"1",40061
1,5871,1.43,"1",40061
1,5871,1.43,"2",40062
2,5871,1.43,"2",40062
2,5871,1.43,"3",40063
3,5871,2.43,"3",40063
4,5871,1.86,"3",40063
5,5871,1.57,"3",40063
6,5871,1.43,"3",40063
7,5871,1.14,"3",40063
8,5871,1.71,"3",40063
9,5871,0.43,"3",40063
10,5871,0.14,"3",40063
11,5871,0.43,"3",40063
11,5871,0.43,"2",40064
12,5871,0.29,"2",40064
13,5871,0.29,"2",40064
14,5871,0.29,"2",40064
15,5871,0.29,"2",40064
16,5871,0.29,"2",40064
17,5871,0.29,"2",40064
18,5871,0.14,"2",40064
19,5871,0,"2",40064
20,5871,0.14,"2",40064
21,5871,0.29,"2",40064
21,5871,0.29,"1b",40065
22,5871,0.14,"1b",40065
22,5871,0.14,"2",40066
23,5871,0.14,"2",40066
24,5871,0.14,"2",40066
25,5871,0.14,"2",40066
26,5871,0,"2",40066
27,5871,0.86,"2",40066
28,5871,1.14,"2",40066
29,5871,0.71,"2",40066
30,5871,0.14,"2",40066
31,5871,0.71,"2",40066
32,5871,0.71,"2",40066
33,5871,1.14,"2",40066
34,5871,0.86,"2",40066
34,5871,0.86,"3",40067
35,5871,0.57,"3",40067
36,5871,0.86,"3",40067
37,5871,1.14,"3",40067
38,5871,0.71,"3",40067
38,5871,0.71,"2",40068
39,5871,0.57,"2",40068
40,5871,1.43,"2",40068
41,5871,1.29,"2",40068
42,5871,2.71,"2",40068
42,5871,2.71,"3",40069
43,5871,1.71,"3",40069
44,5871,1.29,"3",40069
45,5871,1.43,"3",40069
46,5871,1.71,"3",40069
47,5871,2.43,"3",40069
48,5871,1.14,"3",40069
49,5871,2,"3",40069
50,5871,1.71,"3",40069
51,5871,2.57,"3",40069
52,5871,1.86,"3",40069
0,6519,0.86,"1",44870
1,6519,1,"1",44870
1,6519,1,"2",44871
2,6519,0.86,"2",44871
2,6519,0.86,"3",44872
3,6519,1,"3",44872
4,6519,0.43,"3",44872
5,6519,0.57,"3",44872
6,6519,0.29,"3",44872
6,6519,0.29,"2",44873
7,6519,0.43,"2",44873
8,6519,1,"2",44873
9,6519,1,"2",44873
10,6519,1.43,"2",44873
11,6519,1.71,"2",44873
11,6519,1.71,"3",44874
12,6519,1.29,"3",44874
13,6519,1.29,"3",44874
14,6519,1.14,"3",44874
15,6519,1.86,"3",44874
16,6519,1.57,"3",44874
17,6519,1.29,"3",44874
18,6519,0.71,"3",44874
19,6519,0.57,"3",44874
20,6519,0.86,"3",44874
20,6519,0.86,"2",44875
21,6519,1.14,"2",44875
22,6519,0.57,"2",44875
23,6519,0.14,"2",44875
24,6519,0,"2",44875
25,6519,0,"2",44875
25,6519,0,"1b",44876
26,6519,0.14,"1b",44876
27,6519,0,"1b",44876
28,6519,0.29,"1b",44876
29,6519,0.86,"1b",44876
29,6519,0.86,"2",44877
30,6519,0.29,"2",44877
31,6519,0.14,"2",44877
32,6519,0,"2",44877
33,6519,0.29,"2",44877
34,6519,0.14,"2",44877
35,6519,0.14,"2",44877
36,6519,0.57,"2",44877
37,6519,0.43,"2",44877
38,6519,0.29,"2",44877
39,6519,0.29,"2",44877
40,6519,0.86,"2",44877
41,6519,0.71,"2",44877
42,6519,0.14,"2",44877
43,6519,0.29,"2",44877
44,6519,0.57,"2",44877
45,6519,1.71,"2",44877
45,6519,1.71,"3",44878
46,6519,1.86,"3",44878
47,6519,0.71,"3",44878
48,6519,0.43,"3",44878
49,6519,1,"3",44878
49,6519,1,"2",44879
50,6519,1.29,"2",44879
51,6519,1.29,"2",44879
52,6519,2,"2",44879
52,6519,2,"3",44880
0,7167,0.86,"1",49378
1,7167,0.57,"1",49378
1,7167,0.57,"2",49379
2,7167,0.14,"2",49379
3,7167,0.43,"2",49379
4,7167,0.14,"2",49379
5,7167,0.29,"2",49379
6,7167,0,"2",49379
7,7167,0,"2",49379
8,7167,0,"2",49379
8,7167,0,"1b",49380
9,7167,0,"1b",49380
10,7167,0,"1b",49380
11,7167,0,"1b",49380
11,7167,0,"1",49381
12,7167,0,"1",49381
13,7167,0,"1",49381
14,7167,0,"1",49381
15,7167,0,"1",49381
16,7167,0,"1",49381
17,7167,0.14,"1",49381
18,7167,0,"1",49381
19,7167,0.14,"1",49381
19,7167,0.14,"1b",49382
20,7167,0,"1b",49382
20,7167,0,"2",49383
21,7167,0,"2",49383
22,7167,0.14,"2",49383
23,7167,0.14,"2",49383
23,7167,0.14,"1b",49384
24,7167,2,"1b",49384
24,7167,2,"2",49385
25,7167,0.29,"2",49385
25,7167,0.29,"3",49386
26,7167,0.14,"3",49386
27,7167,0.57,"3",49386
28,7167,0.43,"3",49386
28,7167,0.43,"2",49387
29,7167,0.29,"2",49387
30,7167,0.43,"2",49387
31,7167,0,"2",49387
32,7167,0.43,"2",49387
33,7167,0.14,"2",49387
34,7167,0,"2",49387
35,7167,0.14,"2",49387
36,7167,0.43,"2",49387
36,7167,0.43,"1b",49388
37,7167,0.29,"1b",49388
37,7167,0.29,"2",49389
38,7167,0.43,"2",49389
39,7167,0.86,"2",49389
40,7167,1.71,"2",49389
41,7167,1.57,"2",49389
42,7167,1.14,"2",49389
42,7167,1.14,"3",49390
43,7167,1.14,"3",49390
44,7167,1.71,"3",49390
45,7167,1,"3",49390
46,7167,1.71,"3",49390
47,7167,1,"3",49390
48,7167,0.71,"3",49390
49,7167,0.43,"3",49390
49,7167,0.43,"2",49391
50,7167,1.14,"2",49391
51,7167,2.14,"2",49391
52,7167,3,"2",49391
52,7167,3,"3",49392
0,7816,0.86,"1",53560
1,7816,1.29,"1",53560
1,7816,1.29,"1b",53561
2,7816,0.43,"1b",53561
2,7816,0.43,"3",53562
3,7816,0.71,"3",53562
4,7816,0.43,"3",53562
5,7816,0.71,"3",53562
6,7816,0.14,"3",53562
6,7816,0.14,"2",53563
7,7816,0,"2",53563
8,7816,0.43,"2",53563
9,7816,0.14,"2",53563
10,7816,0.43,"2",53563
11,7816,0,"2",53563
12,7816,0,"2",53563
13,7816,0,"2",53563
13,7816,0,"1b",53564
14,7816,0,"1b",53564
15,7816,0.14,"1b",53564
16,7816,0.14,"1b",53564
17,7816,0.29,"1b",53564
17,7816,0.29,"2",53565
18,7816,0,"2",53565
19,7816,0,"2",53565
20,7816,0,"2",53565
21,7816,0,"2",53565
21,7816,0,"1b",53566
22,7816,0,"1b",53566
23,7816,0,"1b",53566
23,7816,0,"1",53567
24,7816,0,"1",53567
25,7816,0.14,"1",53567
26,7816,0.57,"1",53567
26,7816,0.57,"2",53568
27,7816,0.71,"2",53568
28,7816,1.14,"2",53568
29,7816,0.57,"2",53568
30,7816,0.43,"2",53568
31,7816,1.14,"2",53568
32,7816,0.57,"2",53568
33,7816,0.29,"2",53568
34,7816,0.57,"2",53568
35,7816,0.57,"2",53568
36,7816,0.14,"2",53568
37,7816,0.29,"2",53568
38,7816,0.43,"2",53568
39,7816,1.29,"2",53568
40,7816,1.14,"2",53568
40,7816,1.14,"3",53569
41,7816,1.57,"3",53569
42,7816,2.29,"3",53569
43,7816,2.86,"3",53569
44,7816,3.71,"3",53569
45,7816,3,"3",53569
46,7816,4.14,"3",53569
47,7816,3.14,"3",53569
48,7816,2.43,"3",53569
49,7816,3.14,"3",53569
50,7816,2.29,"3",53569
51,7816,0.71,"3",53569
52,7816,1.14,"3",53569
0,8461,0.86,"1",57660
1,8461,1.71,"1",57660
1,8461,1.71,"3",57661
2,8461,1.14,"3",57661
3,8461,0.43,"3",57661
4,8461,0.43,"3",57661
5,8461,0.86,"3",57661
5,8461,0.86,"2",57662
6,8461,0.57,"2",57662
7,8461,0.57,"2",57662
8,8461,0.14,"2",57662
9,8461,0.43,"2",57662
10,8461,0.14,"2",57662
11,8461,0.14,"2",57662
12,8461,0.14,"2",57662
13,8461,0.57,"2",57662
14,8461,1.57,"2",57662
15,8461,0.71,"2",57662
15,8461,0.71,"3",57663
16,8461,0.86,"3",57663
17,8461,0.57,"3",57663
18,8461,1.29,"3",57663
19,8461,0.43,"3",57663
19,8461,0.43,"2",57664
20,8461,0.29,"2",57664
21,8461,0,"2",57664
22,8461,0.14,"2",57664
23,8461,0,"2",57664
23,8461,0,"1b",57665
24,8461,0.14,"1b",57665
25,8461,0.14,"1b",57665
26,8461,0,"1b",57665
26,8461,0,"2",57666
27,8461,0.14,"2",57666
28,8461,0.29,"2",57666
29,8461,0.29,"2",57666
30,8461,0.14,"2",57666
31,8461,0.14,"2",57666
32,8461,0.29,"2",57666
33,8461,0,"2",57666
34,8461,0,"2",57666
35,8461,0,"2",57666
36,8461,0,"2",57666
36,8461,0,"1b",57667
37,8461,0.14,"1b",57667
38,8461,0,"1b",57667
39,8461,0,"1b",57667
40,8461,0.29,"1b",57667
41,8461,0.71,"1b",57667
42,8461,0.29,"1b",57667
42,8461,0.29,"2",57668
43,8461,1,"2",57668
44,8461,1,"2",57668
45,8461,1.43,"2",57668
46,8461,1.43,"2",57668
46,8461,1.43,"3",57669
47,8461,0.57,"3",57669
48,8461,1.71,"3",57669
49,8461,2.14,"3",57669
50,8461,1,"3",57669
51,8461,1.14,"3",57669
52,8461,0.71,"3",57669
0,9111,0.86,"1",62293
1,9111,0.86,"1",62293
1,9111,0.86,"2",62294
2,9111,0.43,"2",62294
2,9111,0.43,"3",62295
3,9111,0.29,"3",62295
4,9111,0,"3",62295
5,9111,0.14,"3",62295
6,9111,0,"3",62295
6,9111,0,"2",62296
7,9111,0.14,"2",62296
8,9111,0.14,"2",62296
9,9111,0.43,"2",62296
10,9111,0,"2",62296
11,9111,0,"2",62296
12,9111,0,"2",62296
13,9111,0,"2",62296
13,9111,0,"1b",62297
14,9111,0,"1b",62297
15,9111,0,"1b",62297
15,9111,0,"1",62298
16,9111,0,"1",62298
17,9111,0,"1",62298
18,9111,0,"1",62298
19,9111,0,"1",62298
20,9111,0,"1",62298
21,9111,0,"1",62298
22,9111,0,"1",62298
23,9111,0,"1",62298
24,9111,0,"1",62298
25,9111,0,"1",62298
26,9111,0,"1",62298
27,9111,0.14,"1",62298
28,9111,0.86,"1",62298
28,9111,0.86,"2",62299
29,9111,0.86,"2",62299
30,9111,1.29,"2",62299
31,9111,1.43,"2",62299
32,9111,1.14,"2",62299
32,9111,1.14,"3",62300
33,9111,0.71,"3",62300
34,9111,0.43,"3",62300
35,9111,0.14,"3",62300
36,9111,0.71,"3",62300
36,9111,0.71,"2",62301
37,9111,0.43,"2",62301
38,9111,0.71,"2",62301
39,9111,1.43,"2",62301
40,9111,1,"2",62301
40,9111,1,"3",62302
41,9111,1.43,"3",62302
42,9111,1.86,"3",62302
43,9111,1.57,"3",62302
44,9111,1.43,"3",62302
45,9111,1.57,"3",62302
46,9111,1,"3",62302
47,9111,0.43,"3",62302
48,9111,0.14,"3",62302
49,9111,0.57,"3",62302
49,9111,0.57,"2",62303
50,9111,0.86,"2",62303
51,9111,1.29,"2",62303
52,9111,1.43,"2",62303
52,9111,1.43,"3",62304
0,9760,0.86,"1",66601
1,9760,0.57,"1",66601
1,9760,0.57,"2",66602
2,9760,1.86,"2",66602
2,9760,1.86,"3",66603
3,9760,1.29,"3",66603
4,9760,0.86,"3",66603
5,9760,0.86,"3",66603
6,9760,0.57,"3",66603
6,9760,0.57,"2",66604
7,9760,0.86,"2",66604
8,9760,1.71,"2",66604
9,9760,1,"2",66604
9,9760,1,"3",66605
10,9760,1,"3",66605
11,9760,1.86,"3",66605
12,9760,2.14,"3",66605
13,9760,1.29,"3",66605
14,9760,0.71,"3",66605
15,9760,1.57,"3",66605
