"wk","tr","nc","stg","id"
39,10100,157.71,"1b",69090
40,10100,150.86,"1b",69090
41,10100,134.86,"1b",69090
42,10100,146.29,"1b",69090
43,10100,114.29,"1b",69090
44,10100,112,"1b",69090
45,10100,98.29,"1b",69090
46,10100,116.57,"1b",69090
46,10100,116.57,"1",69091
47,10100,146.29,"1",69091
48,10100,160,"1",69091
49,10100,176,"1",69091
49,10100,176,"1b",69092
50,10100,148.57,"1b",69092
51,10100,153.14,"1b",69092
52,10100,134.86,"1b",69092
0,10747,0.86,"1",73060
1,10747,1.29,"1",73060
2,10747,2,"1",73060
3,10747,2.71,"1",73060
4,10747,4.43,"1",73060
5,10747,5.71,"1",73060
6,10747,5.29,"1",73060
7,10747,8,"1",73060
8,10747,9.57,"1",73060
9,10747,14.71,"1",73060
10,10747,21,"1",73060
10,10747,21,"1b",73061
11,10747,20.57,"1b",73061
12,10747,25.71,"1b",73061
13,10747,30.29,"1b",73061
14,10747,50.29,"1b",73061
14,10747,50.29,"1",73062
15,10747,70.86,"1",73062
15,10747,70.86,"1b",73063
16,10747,86.86,"1b",73063
17,10747,102.86,"1b",73063
18,10747,114.29,"1b",73063
19,10747,123.43,"1b",73063
20,10747,125.71,"1b",73063
20,10747,125.71,"3",73064
21,10747,100.57,"3",73064
22,10747,61.71,"3",73064
23,10747,48,"3",73064
24,10747,21.71,"3",73064
25,10747,8,"3",73064
26,10747,9.14,"3",73064
26,10747,9.14,"2",73065
27,10747,4.43,"2",73065
28,10747,4,"2",73065
29,10747,4.57,"2",73065
29,10747,4.57,"1b",73066
30,10747,5.57,"1b",73066
31,10747,5.43,"1b",73066
32,10747,6.14,"1b",73066
32,10747,6.14,"1",73067
33,10747,7.43,"1",73067
34,10747,6.71,"1",73067
35,10747,7.86,"1",73067
36,10747,9.71,"1",73067
37,10747,11.43,"1",73067
38,10747,10.57,"1",73067
39,10747,11.43,"1",73067
40,10747,11.86,"1",73067
41,10747,9.71,"1",73067
42,10747,12.14,"1",73067
43,10747,11.57,"1",73067
44,10747,14,"1",73067
45,10747,15,"1",73067
46,10747,30.29,"1",73067
47,10747,28,"1",73067
48,10747,23.43,"1",73067
49,10747,24,"1",73067
50,10747,28,"1",73067
51,10747,28.57,"1",73067
52,10747,28,"1",73067
0,11397,1.14,"1",77080
1,11397,2.86,"1",77080
2,11397,3.57,"1",77080
3,11397,5.86,"1",77080
4,11397,7.43,"1",77080
5,11397,7.14,"1",77080
6,11397,12.57,"1",77080
7,11397,12.71,"1",77080
8,11397,24.86,"1",77080
9,11397,40.57,"1",77080
9,11397,40.57,"1b",77081
10,11397,48,"1b",77081
11,11397,58.29,"1b",77081
12,11397,61.71,"1b",77081
13,11397,96,"1b",77081
13,11397,96,"3",77082
14,11397,50.29,"3",77082
15,11397,50.29,"3",77082
16,11397,35.43,"3",77082
17,11397,20.57,"3",77082
18,11397,20.57,"3",77082
18,11397,20.57,"2",77083
19,11397,18.29,"2",77083
20,11397,23.43,"2",77083
21,11397,17.71,"2",77083
21,11397,17.71,"1b",77084
22,11397,22.86,"1b",77084
23,11397,34.29,"1b",77084
24,11397,41.14,"1b",77084
25,11397,44,"1b",77084
26,11397,43.43,"1b",77084
27,11397,45.71,"1b",77084
28,11397,49.14,"1b",77084
28,11397,49.14,"1",77085
29,11397,46.29,"1",77085
30,11397,54.29,"1",77085
31,11397,45.14,"1",77085
32,11397,42.86,"1",77085
33,11397,56,"1",77085
34,11397,71.43,"1",77085
35,11397,89.14,"1",77085
35,11397,89.14,"1b",77086
36,11397,100.57,"1b",77086
37,11397,107.43,"1b",77086
38,11397,93.71,"1b",77086
39,11397,132.57,"1b",77086
40,11397,192,"1b",77086
41,11397,173.71,"1b",77086
42,11397,185.14,"1b",77086
43,11397,173.71,"1b",77086
44,11397,164.57,"1b",77086
45,11397,182.86,"1b",77086
46,11397,157.71,"1b",77086
47,11397,139.43,"1b",77086
48,11397,185.14,"1b",77086
49,11397,166.86,"1b",77086
50,11397,171.43,"1b",77086
51,11397,121.14,"1b",77086
52,11397,112,"1b",77086
52,11397,112,"1",77087
0,12044,0.86,"1",81729
1,12044,1.14,"1",81729
2,12044,1,"1",81729
3,12044,0.86,"1",81729
4,12044,0.86,"1",81729
5,12044,0.57,"1",81729
6,12044,0.57,"1",81729
7,12044,0.57,"1",81729
8,12044,0.86,"1",81729
9,12044,0.71,"1",81729
10,12044,0.29,"1",81729
11,12044,0,"1",81729
12,12044,0,"1",81729
13,12044,0,"1",81729
14,12044,0,"1",81729
15,12044,0.43,"1",81729
16,12044,0.57,"1",81729
17,12044,0.43,"1",81729
18,12044,1,"1",81729
19,12044,1.14,"1",81729
20,12044,2,"1",81729
21,12044,1.43,"1",81729
22,12044,2,"1",81729
23,12044,1.71,"1",81729
24,12044,2,"1",81729
25,12044,3,"1",81729
26,12044,3.86,"1",81729
27,12044,4.86,"1",81729
28,12044,6,"1",81729
29,12044,8.71,"1",81729
30,12044,9.14,"1",81729
31,12044,11.43,"1",81729
32,12044,16.29,"1",81729
33,12044,18.14,"1",81729
34,12044,28,"1",81729
35,12044,37.14,"1",81729
36,12044,46.29,"1",81729
37,12044,49.14,"1",81729
38,12044,72,"1",81729
39,12044,123.43,"1",81729
40,12044,153.14,"1",81729
41,12044,178.29,"1",81729
41,12044,178.29,"1b",81730
42,12044,150.86,"1b",81730
43,12044,130.29,"1b",81730
44,12044,169.14,"1b",81730
45,12044,125.71,"1b",81730
46,12044,121.14,"1b",81730
47,12044,112,"1b",81730
48,12044,82.29,"1b",81730
49,12044,64,"1b",81730
50,12044,57.14,"1b",81730
51,12044,38.86,"1b",81730
52,12044,21.71,"1b",81730
52,12044,21.71,"1",81731
0,12692,0.86,"1",85634
1,12692,1.29,"1",85634
2,12692,1.43,"1",85634
3,12692,2.43,"1",85634
4,12692,3.14,"1",85634
5,12692,5.14,"1",85634
6,12692,9.14,"1",85634
7,12692,11.14,"1",85634
8,12692,14.29,"1",85634
9,12692,23.43,"1",85634
9,12692,23.43,"1b",85635
10,12692,16.57,"1b",85635
11,12692,30.86,"1b",85635
12,12692,29.71,"1b",85635
13,12692,42.86,"1b",85635
14,12692,54.29,"1b",85635
15,12692,53.14,"1b",85635
16,12692,98.29,"1b",85635
17,12692,123.43,"1b",85635
18,12692,123.43,"1b",85635
19,12692,169.14,"1b",85635
19,12692,169.14,"3",85636
20,12692,132.57,"3",85636
21,12692,91.43,"3",85636
22,12692,86.86,"3",85636
23,12692,96,"3",85636
24,12692,66.29,"3",85636
25,12692,102.86,"3",85636
26,12692,54.86,"3",85636
27,12692,48,"3",85636
28,12692,45.71,"3",85636
28,12692,45.71,"2",85637
29,12692,22.29,"2",85637
30,12692,30.86,"2",85637
30,12692,30.86,"1b",85638
31,12692,37.14,"1b",85638
32,12692,34.29,"1b",85638
33,12692,49.71,"1b",85638
33,12692,49.71,"1",85639
34,12692,50.86,"1",85639
35,12692,63.43,"1",85639
36,12692,96,"1",85639
37,12692,137.14,"1",85639
37,12692,137.14,"1b",85640
38,12692,178.29,"1b",85640
39,12692,217.14,"1b",85640
40,12692,315.43,"1b",85640
41,12692,448,"1b",85640
42,12692,493.71,"1b",85640
43,12692,603.43,"1b",85640
44,12692,512,"1b",85640
44,12692,512,"3",85641
45,12692,457.14,"3",85641
46,12692,265.14,"3",85641
47,12692,210.29,"3",85641
48,12692,121.14,"3",85641
49,12692,41.14,"3",85641
50,12692,43.43,"3",85641
50,12692,43.43,"2",85642
51,12692,11.43,"2",85642
52,12692,17.71,"2",85642
0,13340,0.86,"1",90077
1,13340,2.57,"1",90077
2,13340,2.43,"1",90077
3,13340,3.29,"1",90077
4,13340,5.43,"1",90077
5,13340,6.29,"1",90077
6,13340,10,"1",90077
7,13340,10,"1",90077
8,13340,13.71,"1",90077
9,13340,14.57,"1",90077
10,13340,25.71,"1",90077
10,13340,25.71,"1b",90078
11,13340,28.57,"1b",90078
12,13340,34.86,"1b",90078
13,13340,36,"1b",90078
14,13340,29.71,"1b",90078
15,13340,42.86,"1b",90078
16,13340,50.86,"1b",90078
17,13340,69.14,"1b",90078
18,13340,77.71,"1b",90078
19,13340,100.57,"1b",90078
20,13340,123.43,"1b",90078
21,13340,116.57,"1b",90078
21,13340,116.57,"3",90079
22,13340,93.71,"3",90079
23,13340,96,"3",90079
24,13340,70.86,"3",90079
25,13340,89.14,"3",90079
26,13340,98.29,"3",90079
27,13340,57.14,"3",90079
28,13340,50.29,"3",90079
28,13340,50.29,"2",90080
29,13340,41.14,"2",90080
30,13340,19.43,"2",90080
31,13340,35.43,"2",90080
31,13340,35.43,"1b",90081
32,13340,29.14,"1b",90081
33,13340,30.86,"1b",90081
34,13340,36,"1b",90081
34,13340,36,"1",90082
35,13340,46.86,"1",90082
36,13340,46.86,"1",90082
37,13340,49.71,"1",90082
38,13340,70.86,"1",90082
39,13340,70.86,"1",90082
39,13340,70.86,"1b",90083
40,13340,100.57,"1b",90083
41,13340,102.86,"1b",90083
42,13340,121.14,"1b",90083
42,13340,121.14,"1",90084
43,13340,121.14,"1",90084
44,13340,146.29,"1",90084
44,13340,146.29,"1b",90085
45,13340,144,"1b",90085
46,13340,132.57,"1b",90085
47,13340,102.86,"1b",90085
48,13340,150.86,"1b",90085
49,13340,134.86,"1b",90085
50,13340,121.14,"1b",90085
51,13340,107.43,"1b",90085
52,13340,64,"1b",90085
0,13989,0.86,"1",94466
1,13989,0.86,"1",94466
2,13989,1.86,"1",94466
3,13989,3.71,"1",94466
4,13989,4.71,"1",94466
5,13989,6.14,"1",94466
6,13989,7,"1",94466
7,13989,11.57,"1",94466
8,13989,15,"1",94466
9,13989,14.86,"1",94466
10,13989,21.71,"1",94466
10,13989,21.71,"1b",94467
11,13989,24,"1b",94467
12,13989,23.43,"1b",94467
13,13989,29.14,"1b",94467
14,13989,37.14,"1b",94467
14,13989,37.14,"1",94468
15,13989,44,"1",94468
15,13989,44,"1b",94469
16,13989,48,"1b",94469
17,13989,54.86,"1b",94469
18,13989,66.86,"1b",94469
19,13989,86.86,"1b",94469
20,13989,112,"1b",94469
21,13989,134.86,"1b",94469
22,13989,157.71,"1b",94469
23,13989,153.14,"1b",94469
23,13989,153.14,"3",94470
24,13989,123.43,"3",94470
25,13989,84.57,"3",94470
26,13989,77.71,"3",94470
27,13989,59.43,"3",94470
28,13989,54.86,"3",94470
29,13989,48,"3",94470
29,13989,48,"2",94471
30,13989,59.43,"2",94471
31,13989,59.43,"2",94471
32,13989,57.14,"2",94471
32,13989,57.14,"1b",94472
33,13989,61.71,"1b",94472
34,13989,77.71,"1b",94472
35,13989,86.86,"1b",94472
36,13989,66.29,"1b",94472
37,13989,66.29,"1b",94472
38,13989,80,"1b",94472
39,13989,50.29,"1b",94472
40,13989,70.86,"1b",94472
40,13989,70.86,"1",94473
41,13989,112,"1",94473
42,13989,130.29,"1",94473
43,13989,146.29,"1",94473
43,13989,146.29,"1b",94474
44,13989,150.86,"1b",94474
45,13989,173.71,"1b",94474
46,13989,153.14,"1b",94474
47,13989,160,"1b",94474
48,13989,121.14,"1b",94474
49,13989,114.29,"1b",94474
50,13989,121.14,"1b",94474
51,13989,70.86,"1b",94474
52,13989,100.57,"1b",94474
0,14637,0.86,"1",98759
1,14637,0.71,"1",98759
2,14637,2.14,"1",98759
3,14637,1.71,"1",98759
4,14637,2.86,"1",98759
5,14637,4.29,"1",98759
6,14637,5.29,"1",98759
7,14637,7.43,"1",98759
8,14637,7.43,"1",98759
9,14637,12.71,"1",98759
10,14637,15.29,"1",98759
11,14637,22.29,"1",98759
11,14637,22.29,"1b",98760
12,14637,28,"1b",98760
13,14637,40.57,"1b",98760
14,14637,50.86,"1b",98760
15,14637,72,"1b",98760
16,14637,84.57,"1b",98760
17,14637,107.43,"1b",98760
18,14637,107.43,"1b",98760
19,14637,107.43,"1b",98760
20,14637,160,"1b",98760
20,14637,160,"3",98761
21,14637,114.29,"3",98761
22,14637,107.43,"3",98761
23,14637,73.14,"3",98761
24,14637,57.14,"3",98761
25,14637,59.43,"3",98761
26,14637,57.14,"3",98761
27,14637,30.29,"3",98761
27,14637,30.29,"2",98762
28,14637,18.86,"2",98762
29,14637,25.71,"2",98762
30,14637,26.29,"2",98762
30,14637,26.29,"1b",98763
31,14637,25.14,"1b",98763
32,14637,18.86,"1b",98763
33,14637,24,"1b",98763
33,14637,24,"1",98764
34,14637,24.57,"1",98764
35,14637,36.57,"1",98764
36,14637,39.43,"1",98764
37,14637,54.29,"1",98764
38,14637,55.43,"1",98764
39,14637,75.43,"1",98764
39,14637,75.43,"1b",98765
40,14637,82.29,"1b",98765
41,14637,68.57,"1b",98765
42,14637,109.71,"1b",98765
43,14637,134.86,"1b",98765
43,14637,134.86,"1",98766
44,14637,150.86,"1",98766
44,14637,150.86,"1b",98767
45,14637,180.57,"1b",98767
46,14637,160,"1b",98767
47,14637,176,"1b",98767
48,14637,150.86,"1b",98767
49,14637,162.29,"1b",98767
50,14637,153.14,"1b",98767
51,14637,96,"1b",98767
52,14637,96,"1b",98767
0,15286,0.86,"1",103203
1,15286,0.57,"1",103203
2,15286,2.14,"1",103203
3,15286,2.43,"1",103203
4,15286,1.57,"1",103203
5,15286,1.57,"1",103203
6,15286,3.14,"1",103203
7,15286,2.86,"1",103203
8,15286,3.43,"1",103203
9,15286,4.57,"1",103203
10,15286,4.86,"1",103203
11,15286,7.57,"1",103203
12,15286,10.71,"1",103203
13,15286,13.14,"1",103203
14,15286,16.86,"1",103203
15,15286,17.71,"1",103203
16,15286,29.71,"1",103203
17,15286,46.29,"1",103203
18,15286,48,"1",103203
18,15286,48,"1b",103204
19,15286,46.86,"1b",103204
20,15286,68.57,"1b",103204
21,15286,84.57,"1b",103204
22,15286,68.57,"1b",103204
23,15286,112,"1b",103204
24,15286,153.14,"1b",103204
25,15286,134.86,"1b",103204
25,15286,134.86,"3",103205
26,15286,105.14,"3",103205
27,15286,134.86,"3",103205
28,15286,105.14,"3",103205
29,15286,75.43,"3",103205
30,15286,68.57,"3",103205
31,15286,80,"3",103205
31,15286,80,"2",103206
32,15286,75.43,"2",103206
33,15286,86.86,"2",103206
34,15286,96,"2",103206
35,15286,64,"2",103206
36,15286,86.86,"2",103206
37,15286,59.43,"2",103206
37,15286,59.43,"1b",103207
38,15286,64,"1b",103207
39,15286,86.86,"1b",103207
40,15286,96,"1b",103207
40,15286,96,"1",103208
41,15286,82.29,"1",103208
42,15286,54.86,"1",103208
43,15286,57.14,"1",103208
44,15286,86.86,"1",103208
45,15286,102.86,"1",103208
46,15286,98.29,"1",103208
47,15286,105.14,"1",103208
48,15286,77.71,"1",103208
49,15286,80,"1",103208
50,15286,59.43,"1",103208
51,15286,73.14,"1",103208
52,15286,91.43,"1",103208
0,15933,0.86,"1",107200
1,15933,1,"1",107200
2,15933,2.14,"1",107200
3,15933,2.86,"1",107200
4,15933,4.14,"1",107200
5,15933,4.43,"1",107200
6,15933,8,"1",107200
7,15933,10.57,"1",107200
8,15933,14.14,"1",107200
9,15933,23.86,"1",107200
9,15933,23.86,"1b",107201
10,15933,24.57,"1b",107201
11,15933,20,"1b",107201
12,15933,18.86,"1b",107201
13,15933,40.57,"1b",107201
14,15933,32,"1b",107201
15,15933,48.57,"1b",107201
16,15933,51.43,"1b",107201
17,15933,82.86,"1b",107201
18,15933,150.86,"1b",107201
19,15933,189.71,"1b",107201
20,15933,221.71,"1b",107201
20,15933,221.71,"3",107202
21,15933,155.43,"3",107202
22,15933,137.14,"3",107202
23,15933,139.43,"3",107202
24,15933,91.43,"3",107202
25,15933,100.57,"3",107202
26,15933,98.29,"3",107202
27,15933,93.71,"3",107202
28,15933,59.43,"3",107202
29,15933,41.14,"3",107202
30,15933,16.57,"3",107202
30,15933,16.57,"2",107203
31,15933,16.57,"2",107203
32,15933,20,"2",107203
33,15933,17.14,"2",107203
33,15933,17.14,"1b",107204
34,15933,20.57,"1b",107204
35,15933,18.29,"1b",107204
35,15933,18.29,"1",107205
36,15933,26.86,"1",107205
37,15933,23.43,"1",107205
38,15933,28,"1",107205
39,15933,28.57,"1",107205
40,15933,35.43,"1",107205
41,15933,38.29,"1",107205
42,15933,39.43,"1",107205
43,15933,47.43,"1",107205
44,15933,43.43,"1",107205
45,15933,37.71,"1",107205
46,15933,32,"1",107205
47,15933,42.29,"1",107205
48,15933,43.43,"1",107205
49,15933,43.43,"1",107205
50,15933,38.86,"1",107205
51,15933,57.71,"1",107205
52,15933,50.29,"1",107205
0,16581,0.86,"1",111451
1,16581,2.29,"1",111451
2,16581,2.71,"1",111451
3,16581,3.29,"1",111451
4,16581,2.43,"1",111451
5,16581,4.86,"1",111451
6,16581,4.71,"1",111451
7,16581,4.71,"1",111451
8,16581,5.71,"1",111451
9,16581,8.71,"1",111451
10,16581,10.86,"1",111451
11,16581,12.71,"1",111451
12,16581,13.57,"1",111451
13,16581,24.57,"1",111451
13,16581,24.57,"1b",111452
14,16581,25.14,"1b",111452
15,16581,29.71,"1b",111452
16,16581,34.86,"1b",111452
17,16581,32.57,"1b",111452
18,16581,49.14,"1b",111452
19,16581,44,"1b",111452
20,16581,57.71,"1b",111452
21,16581,109.71,"1b",111452
22,16581,169.14,"1b",111452
23,16581,182.86,"1b",111452
23,16581,182.86,"3",111453
24,16581,155.43,"3",111453
25,16581,134.86,"3",111453
26,16581,137.14,"3",111453
27,16581,64,"3",111453
28,16581,91.43,"3",111453
29,16581,57.14,"3",111453
30,16581,59.43,"3",111453
30,16581,59.43,"2",111454
31,16581,61.71,"2",111454
32,16581,89.14,"2",111454
33,16581,139.43,"2",111454
33,16581,139.43,"1b",111455
34,16581,157.71,"1b",111455
35,16581,139.43,"1b",111455
36,16581,187.43,"1b",111455
37,16581,196.57,"1b",111455
38,16581,189.71,"1b",111455
39,16581,162.29,"1b",111455
40,16581,130.29,"1b",111455
41,16581,164.57,"1b",111455
42,16581,130.29,"1b",111455
43,16581,114.29,"1b",111455
44,16581,100.57,"1b",111455
45,16581,109.71,"1b",111455
45,16581,109.71,"1",111456
46,16581,107.43,"1",111456
47,16581,150.86,"1",111456
48,16581,155.43,"1",111456
48,16581,155.43,"1b",111457
49,16581,137.14,"1b",111457
50,16581,157.71,"1b",111457
51,16581,137.14,"1b",111457
52,16581,148.57,"1b",111457
0,17227,0.86,"1",115786
1,17227,0.86,"1",115786
2,17227,1.29,"1",115786
3,17227,1,"1",115786
4,17227,0.57,"1",115786
5,17227,1.71,"1",115786
6,17227,3,"1",115786
7,17227,2,"1",115786
8,17227,2.57,"1",115786
9,17227,3.14,"1",115786
10,17227,5.14,"1",115786
11,17227,8.57,"1",115786
12,17227,9.57,"1",115786
13,17227,11.57,"1",115786
14,17227,15.86,"1",115786
15,17227,21.14,"1",115786
16,17227,29.14,"1",115786
17,17227,30.86,"1",115786
18,17227,45.14,"1",115786
18,17227,45.14,"1b",115787
19,17227,46.86,"1b",115787
20,17227,57.14,"1b",115787
21,17227,100.57,"1b",115787
22,17227,137.14,"1b",115787
23,17227,169.14,"1b",115787
23,17227,169.14,"3",115788
24,17227,146.29,"3",115788
25,17227,91.43,"3",115788
26,17227,96,"3",115788
27,17227,75.43,"3",115788
28,17227,77.71,"3",115788
29,17227,68.57,"3",115788
30,17227,93.71,"3",115788
30,17227,93.71,"2",115789
31,17227,112,"2",115789
32,17227,102.86,"2",115789
33,17227,100.57,"2",115789
34,17227,112,"2",115789
35,17227,116.57,"2",115789
36,17227,75.43,"2",115789
37,17227,107.43,"2",115789
38,17227,80,"2",115789
38,17227,80,"1b",115790
39,17227,96,"1b",115790
40,17227,91.43,"1b",115790
41,17227,116.57,"1b",115790
41,17227,116.57,"1",115791
42,17227,153.14,"1",115791
43,17227,164.57,"1",115791
43,17227,164.57,"1b",115792
44,17227,144,"1b",115792
45,17227,155.43,"1b",115792
46,17227,121.14,"1b",115792
47,17227,109.71,"1b",115792
48,17227,125.71,"1b",115792
49,17227,114.29,"1b",115792
50,17227,132.57,"1b",115792
51,17227,166.86,"1b",115792
52,17227,153.14,"1b",115792
0,17878,0.86,"1",119722
1,17878,2.29,"1",119722
2,17878,3.43,"1",119722
3,17878,2.86,"1",119722
4,17878,5.29,"1",119722
5,17878,6.71,"1",119722
6,17878,10.71,"1",119722
7,17878,13.14,"1",119722
8,17878,19.57,"1",119722
9,17878,25.71,"1",119722
9,17878,25.71,"1b",119723
10,17878,31.43,"1b",119723
11,17878,45.71,"1b",119723
12,17878,57.14,"1b",119723
13,17878,101.71,"1b",119723
14,17878,98.29,"1b",119723
15,17878,118.86,"1b",119723
16,17878,224,"1b",119723
17,17878,178.29,"1b",119723
17,17878,178.29,"3",119724
18,17878,185.14,"3",119724
19,17878,310.86,"3",119724
19,17878,310.86,"4",119725
20,17878,219.43,"4",119725
21,17878,164.57,"4",119725
22,17878,84.57,"4",119725
23,17878,52.57,"4",119725
24,17878,41.14,"4",119725
25,17878,6.29,"4",119725
26,17878,9.14,"4",119725
26,17878,9.14,"3",119726
27,17878,6.43,"3",119726
28,17878,4.14,"3",119726
29,17878,4.57,"3",119726
29,17878,4.57,"2",119727
30,17878,6,"2",119727
31,17878,6.14,"2",119727
32,17878,4.86,"2",119727
32,17878,4.86,"1b",119728
33,17878,6.14,"1b",119728
34,17878,7.71,"1b",119728
35,17878,7,"1b",119728
35,17878,7,"1",119729
36,17878,11.57,"1",119729
37,17878,13.71,"1",119729
38,17878,21.57,"1",119729
39,17878,18.29,"1",119729
40,17878,32,"1",119729
41,17878,29.71,"1",119729
42,17878,45.14,"1",119729
43,17878,53.71,"1",119729
44,17878,58.29,"1",119729
45,17878,73.14,"1",119729
46,17878,102.86,"1",119729
47,17878,100.57,"1",119729
48,17878,137.14,"1",119729
49,17878,192,"1",119729
49,17878,192,"1b",119730
50,17878,180.57,"1b",119730
51,17878,194.29,"1b",119730
52,17878,164.57,"1b",119730
0,18527,0.86,"1",124484
1,18527,1,"1",124484
2,18527,1.71,"1",124484
3,18527,2.86,"1",124484
4,18527,3.86,"1",124484
5,18527,5.29,"1",124484
6,18527,7.14,"1",124484
7,18527,8.57,"1",124484
8,18527,10.29,"1",124484
9,18527,12.29,"1",124484
10,18527,12.14,"1",124484
11,18527,20,"1",124484
12,18527,28.57,"1",124484
12,18527,28.57,"1b",124485
13,18527,31.43,"1b",124485
14,18527,34.29,"1b",124485
15,18527,45.14,"1b",124485
16,18527,56,"1b",124485
17,18527,60.57,"1b",124485
18,18527,105.14,"1b",124485
19,18527,114.29,"1b",124485
20,18527,196.57,"1b",124485
21,18527,198.86,"1b",124485
21,18527,198.86,"3",124486
22,18527,171.43,"3",124486
23,18527,123.43,"3",124486
24,18527,109.71,"3",124486
25,18527,89.14,"3",124486
26,18527,93.71,"3",124486
27,18527,75.43,"3",124486
28,18527,61.71,"3",124486
29,18527,43.43,"3",124486
30,18527,27.43,"3",124486
31,18527,16,"3",124486
31,18527,16,"2",124487
32,18527,33.14,"2",124487
33,18527,24.57,"2",124487
33,18527,24.57,"1b",124488
34,18527,20,"1b",124488
35,18527,17.71,"1b",124488
36,18527,20,"1b",124488
36,18527,20,"1",124489
37,18527,20,"1",124489
38,18527,25.14,"1",124489
39,18527,25.71,"1",124489
40,18527,37.71,"1",124489
41,18527,37.14,"1",124489
42,18527,34.29,"1",124489
43,18527,35.43,"1",124489
44,18527,33.14,"1",124489
45,18527,24,"1",124489
46,18527,20.57,"1",124489
47,18527,22.29,"1",124489
48,18527,26.29,"1",124489
49,18527,24,"1",124489
50,18527,25.71,"1",124489
51,18527,37.14,"1",124489
52,18527,40.57,"1",124489
0,19173,0.86,"1",128569
1,19173,1.29,"1",128569
2,19173,1.57,"1",128569
3,19173,2.14,"1",128569
4,19173,2.86,"1",128569
5,19173,3.57,"1",128569
6,19173,4.86,"1",128569
7,19173,5.43,"1",128569
8,19173,7.14,"1",128569
9,19173,12.43,"1",128569
10,19173,20.43,"1",128569
11,19173,28,"1",128569
11,19173,28,"1b",128570
12,19173,32.57,"1b",128570
13,19173,36,"1b",128570
14,19173,38.29,"1b",128570
15,19173,57.71,"1b",128570
16,19173,69.71,"1b",128570
17,19173,116.57,"1b",128570
18,19173,86.86,"1b",128570
19,19173,155.43,"1b",128570
20,19173,178.29,"1b",128570
20,19173,178.29,"3",128571
21,19173,185.14,"3",128571
22,19173,203.43,"3",128571
23,19173,246.86,"3",128571
24,19173,256,"3",128571
24,19173,256,"4",128572
25,19173,155.43,"4",128572
26,19173,54.86,"4",128572
27,19173,27.43,"4",128572
28,19173,18.29,"4",128572
28,19173,18.29,"3",128573
29,19173,17.71,"3",128573
30,19173,20.57,"3",128573
31,19173,19.43,"3",128573
31,19173,19.43,"2",128574
32,19173,12.57,"2",128574
33,19173,14.86,"2",128574
34,19173,13.14,"2",128574
34,19173,13.14,"1b",128575
35,19173,21.71,"1b",128575
36,19173,17.71,"1b",128575
37,19173,14.29,"1b",128575
37,19173,14.29,"1",128576
38,19173,28,"1",128576
39,19173,29.71,"1",128576
40,19173,25.14,"1",128576
41,19173,32.57,"1",128576
42,19173,33.14,"1",128576
43,19173,46.29,"1",128576
44,19173,48,"1",128576
45,19173,41.71,"1",128576
46,19173,43.43,"1",128576
47,19173,50.29,"1",128576
48,19173,53.14,"1",128576
49,19173,50.86,"1",128576
50,19173,49.71,"1",128576
51,19173,51.43,"1",128576
52,19173,50.86,"1",128576
0,19820,0.86,"1",132819
1,19820,0.86,"1",132819
2,19820,1.71,"1",132819
3,19820,2.86,"1",132819
4,19820,2.14,"1",132819
5,19820,2.14,"1",132819
6,19820,2.43,"1",132819
7,19820,1.86,"1",132819
8,19820,4.14,"1",132819
9,19820,7.71,"1",132819
10,19820,9.43,"1",132819
11,19820,12.29,"1",132819
12,19820,17.14,"1",132819
13,19820,20,"1",132819
13,19820,20,"1b",132820
14,19820,25.71,"1b",132820
15,19820,28.57,"1b",132820
16,19820,28.57,"1b",132820
17,19820,45.14,"1b",132820
17,19820,45.14,"1",132821
18,19820,58.86,"1",132821
18,19820,58.86,"1b",132822
19,19820,92,"1b",132822
20,19820,118.86,"1b",132822
21,19820,169.14,"1b",132822
22,19820,166.86,"1b",132822
22,19820,166.86,"3",132823
23,19820,123.43,"3",132823
24,19820,80,"3",132823
25,19820,93.71,"3",132823
26,19820,73.14,"3",132823
27,19820,86.86,"3",132823
28,19820,80,"3",132823
28,19820,80,"2",132824
29,19820,77.71,"2",132824
30,19820,125.71,"2",132824
31,19820,132.57,"2",132824
31,19820,132.57,"1b",132825
32,19820,123.43,"1b",132825
33,19820,148.57,"1b",132825
34,19820,198.86,"1b",132825
35,19820,219.43,"1b",132825
36,19820,379.43,"1b",132825
37,19820,484.57,"1b",132825
37,19820,484.57,"3",132826
38,19820,411.43,"3",132826
39,19820,384,"3",132826
40,19820,292.57,"3",132826
41,19820,292.57,"3",132826
42,19820,155.43,"3",132826
43,19820,146.29,"3",132826
44,19820,73.14,"3",132826
44,19820,73.14,"2",132827
45,19820,73.14,"2",132827
46,19820,77.71,"2",132827
47,19820,77.71,"2",132827
47,19820,77.71,"1b",132828
48,19820,118.86,"1b",132828
49,19820,109.71,"1b",132828
50,19820,125.71,"1b",132828
50,19820,125.71,"1",132829
51,19820,134.86,"1",132829
51,19820,134.86,"1b",132830
52,19820,105.14,"1b",132830
0,20467,0.86,"1",137432
1,20467,1.14,"1",137432
2,20467,3.57,"1",137432
3,20467,3.57,"1",137432
4,20467,6,"1",137432
5,20467,9,"1",137432
6,20467,11.57,"1",137432
7,20467,14.14,"1",137432
8,20467,26.43,"1",137432
9,20467,36.57,"1",137432
9,20467,36.57,"1b",137433
10,20467,47.43,"1b",137433
11,20467,54.29,"1b",137433
12,20467,58.29,"1b",137433
12,20467,58.29,"3",137434
13,20467,59.43,"3",137434
