"wk","tr","nc","stg","id"
25,1314,0.14,"2",8691
26,1314,0,"2",8691
27,1314,0.14,"2",8691
27,1314,0.14,"1b",8692
28,1314,0,"1b",8692
29,1314,0.29,"1b",8692
30,1314,0.86,"1b",8692
31,1314,0.86,"1b",8692
31,1314,0.86,"2",8693
32,1314,0.14,"2",8693
33,1314,0,"2",8693
34,1314,0,"2",8693
35,1314,0,"2",8693
35,1314,0,"1b",8694
36,1314,0.14,"1b",8694
37,1314,0.71,"1b",8694
38,1314,0.86,"1b",8694
38,1314,0.86,"2",8695
39,1314,0.29,"2",8695
40,1314,0.29,"2",8695
41,1314,0.57,"2",8695
42,1314,1.29,"2",8695
43,1314,0.71,"2",8695
44,1314,0.57,"2",8695
45,1314,0.43,"2",8695
46,1314,0.29,"2",8695
46,1314,0.29,"1b",8696
47,1314,0.29,"1b",8696
48,1314,0.29,"1b",8696
49,1314,0.29,"1b",8696
50,1314,1.14,"1b",8696
51,1314,1.14,"1b",8696
52,1314,1.14,"1b",8696
0,1962,0.86,"1",13436
1,1962,0.86,"1",13436
1,1962,0.86,"2",13437
2,1962,0.71,"2",13437
3,1962,0,"2",13437
4,1962,0.43,"2",13437
5,1962,0,"2",13437
6,1962,0.43,"2",13437
7,1962,0,"2",13437
8,1962,0,"2",13437
9,1962,0,"2",13437
10,1962,0,"2",13437
10,1962,0,"1b",13438
11,1962,0,"1b",13438
12,1962,0,"1b",13438
13,1962,0,"1b",13438
13,1962,0,"1",13439
14,1962,0,"1",13439
15,1962,0,"1",13439
16,1962,0,"1",13439
17,1962,0,"1",13439
18,1962,0,"1",13439
19,1962,0,"1",13439
20,1962,0,"1",13439
21,1962,0,"1",13439
22,1962,0,"1",13439
23,1962,0,"1",13439
24,1962,0,"1",13439
25,1962,0,"1",13439
26,1962,0.14,"1",13439
27,1962,0,"1",13439
28,1962,0.43,"1",13439
29,1962,0.43,"1",13439
29,1962,0.43,"1b",13440
30,1962,0.71,"1b",13440
30,1962,0.71,"2",13441
31,1962,0,"2",13441
32,1962,0,"2",13441
33,1962,0,"2",13441
34,1962,0.14,"2",13441
34,1962,0.14,"1b",13442
35,1962,0,"1b",13442
36,1962,0.57,"1b",13442
37,1962,0.29,"1b",13442
38,1962,0.43,"1b",13442
39,1962,0,"1b",13442
40,1962,0.29,"1b",13442
41,1962,0.29,"1b",13442
42,1962,0.57,"1b",13442
43,1962,0.57,"1b",13442
44,1962,0.86,"1b",13442
45,1962,2.29,"1b",13442
46,1962,2.43,"1b",13442
46,1962,2.43,"2",13443
47,1962,1.71,"2",13443
48,1962,1.57,"2",13443
49,1962,1.29,"2",13443
50,1962,1,"2",13443
51,1962,0.57,"2",13443
52,1962,1.14,"2",13443
0,2605,0.86,"1",17827
1,2605,0.43,"1",17827
1,2605,0.43,"2",17828
2,2605,0.43,"2",17828
3,2605,1,"2",17828
4,2605,0.43,"2",17828
5,2605,0.71,"2",17828
6,2605,0,"2",17828
7,2605,0,"2",17828
8,2605,0,"2",17828
9,2605,0,"2",17828
9,2605,0,"1b",17829
10,2605,0.14,"1b",17829
11,2605,0,"1b",17829
12,2605,0,"1b",17829
13,2605,0.14,"1b",17829
14,2605,0.14,"1b",17829
15,2605,0.14,"1b",17829
16,2605,0.29,"1b",17829
17,2605,1.14,"1b",17829
18,2605,1.14,"1b",17829
18,2605,1.14,"2",17830
19,2605,0,"2",17830
20,2605,0.57,"2",17830
21,2605,0.57,"2",17830
22,2605,0.86,"2",17830
23,2605,1.29,"2",17830
24,2605,0.86,"2",17830
25,2605,0.71,"2",17830
26,2605,0.14,"2",17830
27,2605,0.57,"2",17830
28,2605,0.14,"2",17830
29,2605,0.29,"2",17830
30,2605,0,"2",17830
31,2605,0.29,"2",17830
31,2605,0.29,"1b",17831
32,2605,0.43,"1b",17831
33,2605,1,"1b",17831
34,2605,0.43,"1b",17831
34,2605,0.43,"2",17832
35,2605,0.29,"2",17832
36,2605,0.29,"2",17832
37,2605,0.43,"2",17832
38,2605,0.43,"2",17832
39,2605,0.14,"2",17832
40,2605,0.14,"2",17832
41,2605,0.14,"2",17832
42,2605,0.14,"2",17832
42,2605,0.14,"1b",17833
43,2605,0,"1b",17833
44,2605,0,"1b",17833
45,2605,0.14,"1b",17833
46,2605,0.29,"1b",17833
47,2605,0.29,"1b",17833
48,2605,0.29,"1b",17833
49,2605,0,"1b",17833
50,2605,0.29,"1b",17833
51,2605,0.29,"1b",17833
52,2605,0,"1b",17833
0,3253,0.86,"1",22172
1,3253,1.71,"1",22172
1,3253,1.71,"2",22173
2,3253,2.57,"2",22173
2,3253,2.57,"3",22174
3,3253,1.29,"3",22174
4,3253,2.14,"3",22174
5,3253,1.71,"3",22174
6,3253,0.57,"3",22174
7,3253,0.57,"3",22174
8,3253,0.86,"3",22174
8,3253,0.86,"2",22175
9,3253,0.14,"2",22175
10,3253,0.57,"2",22175
11,3253,0.14,"2",22175
12,3253,0.14,"2",22175
13,3253,0,"2",22175
14,3253,0,"2",22175
14,3253,0,"1b",22176
15,3253,0,"1b",22176
16,3253,0,"1b",22176
17,3253,0,"1b",22176
17,3253,0,"1",22177
18,3253,0,"1",22177
19,3253,0,"1",22177
20,3253,0,"1",22177
21,3253,0.14,"1",22177
22,3253,0.29,"1",22177
22,3253,0.29,"1b",22178
23,3253,0.43,"1b",22178
23,3253,0.43,"2",22179
24,3253,0.71,"2",22179
25,3253,1.29,"2",22179
26,3253,1,"2",22179
27,3253,1.86,"2",22179
28,3253,2,"2",22179
29,3253,1.43,"2",22179
30,3253,1,"2",22179
31,3253,0.86,"2",22179
32,3253,1.29,"2",22179
33,3253,1.29,"2",22179
34,3253,1.14,"2",22179
35,3253,0.86,"2",22179
36,3253,0.71,"2",22179
37,3253,0.29,"2",22179
38,3253,0.14,"2",22179
39,3253,0,"2",22179
39,3253,0,"1b",22180
40,3253,0.29,"1b",22180
41,3253,1.43,"1b",22180
42,3253,1.14,"1b",22180
43,3253,1.57,"1b",22180
43,3253,1.57,"2",22181
44,3253,2,"2",22181
45,3253,1,"2",22181
46,3253,1.29,"2",22181
47,3253,1.43,"2",22181
48,3253,1.14,"2",22181
49,3253,1.43,"2",22181
50,3253,0.71,"2",22181
51,3253,0.86,"2",22181
52,3253,1.29,"2",22181
0,3904,0.86,"1",26647
1,3904,1,"1",26647
1,3904,1,"2",26648
2,3904,1,"2",26648
2,3904,1,"3",26649
3,3904,0.71,"3",26649
4,3904,0.71,"3",26649
5,3904,0.57,"3",26649
6,3904,0.71,"3",26649
6,3904,0.71,"2",26650
7,3904,1.14,"2",26650
8,3904,0.86,"2",26650
8,3904,0.86,"3",26651
9,3904,1,"3",26651
10,3904,0.71,"3",26651
11,3904,0.29,"3",26651
12,3904,0.29,"3",26651
12,3904,0.29,"2",26652
13,3904,0,"2",26652
14,3904,0.14,"2",26652
15,3904,0.57,"2",26652
15,3904,0.57,"1b",26653
16,3904,0,"1b",26653
16,3904,0,"2",26654
17,3904,0.14,"2",26654
18,3904,0,"2",26654
19,3904,0,"2",26654
20,3904,0.14,"2",26654
20,3904,0.14,"1b",26655
21,3904,0,"1b",26655
22,3904,0,"1b",26655
23,3904,0,"1b",26655
24,3904,0,"1b",26655
25,3904,0.29,"1b",26655
25,3904,0.29,"1",26656
26,3904,0.14,"1",26656
27,3904,0.57,"1",26656
27,3904,0.57,"1b",26657
28,3904,0.71,"1b",26657
28,3904,0.71,"2",26658
29,3904,0.86,"2",26658
30,3904,0.57,"2",26658
31,3904,0.86,"2",26658
32,3904,1.29,"2",26658
33,3904,1.43,"2",26658
34,3904,1.14,"2",26658
35,3904,0.14,"2",26658
36,3904,0.71,"2",26658
37,3904,0.57,"2",26658
38,3904,0.57,"2",26658
39,3904,0.43,"2",26658
40,3904,2,"2",26658
41,3904,2.14,"2",26658
42,3904,2.86,"2",26658
43,3904,2.14,"2",26658
44,3904,2.57,"2",26658
45,3904,2.57,"2",26658
46,3904,2.86,"2",26658
47,3904,2.71,"2",26658
48,3904,2.29,"2",26658
49,3904,3,"2",26658
50,3904,2.71,"2",26658
51,3904,4.29,"2",26658
52,3904,3.14,"2",26658
0,4553,0.86,"1",31008
1,4553,1.43,"1",31008
1,4553,1.43,"2",31009
2,4553,1.86,"2",31009
2,4553,1.86,"3",31010
3,4553,1,"3",31010
4,4553,1.29,"3",31010
5,4553,1.57,"3",31010
6,4553,1.71,"3",31010
7,4553,0.86,"3",31010
8,4553,1.29,"3",31010
9,4553,0.57,"3",31010
9,4553,0.57,"2",31011
10,4553,0.57,"2",31011
11,4553,0.14,"2",31011
12,4553,0.14,"2",31011
13,4553,0.86,"2",31011
14,4553,0.71,"2",31011
15,4553,0.71,"2",31011
16,4553,0.86,"2",31011
17,4553,0.71,"2",31011
18,4553,1.14,"2",31011
19,4553,1.43,"2",31011
20,4553,0.71,"2",31011
21,4553,0.43,"2",31011
22,4553,0.71,"2",31011
23,4553,1.29,"2",31011
24,4553,1.14,"2",31011
25,4553,0.14,"2",31011
26,4553,0.43,"2",31011
27,4553,0.57,"2",31011
28,4553,0.29,"2",31011
29,4553,0.86,"2",31011
30,4553,0.86,"2",31011
31,4553,1.71,"2",31011
32,4553,2,"2",31011
33,4553,2.14,"2",31011
34,4553,1.71,"2",31011
35,4553,2.29,"2",31011
36,4553,0.71,"2",31011
37,4553,0.57,"2",31011
38,4553,0.71,"2",31011
39,4553,0.57,"2",31011
40,4553,2,"2",31011
41,4553,3.57,"2",31011
42,4553,5.43,"2",31011
43,4553,5.57,"2",31011
44,4553,5,"2",31011
45,4553,5.57,"2",31011
46,4553,5.43,"2",31011
47,4553,5.43,"2",31011
48,4553,5.14,"2",31011
49,4553,3.71,"2",31011
50,4553,5.29,"2",31011
51,4553,5,"2",31011
52,4553,6.29,"2",31011
0,5199,0.86,"1",35426
1,5199,1.43,"1",35426
1,5199,1.43,"2",35427
2,5199,1.71,"2",35427
2,5199,1.71,"3",35428
3,5199,0.43,"3",35428
4,5199,0.43,"3",35428
5,5199,0.71,"3",35428
5,5199,0.71,"2",35429
6,5199,0.71,"2",35429
7,5199,0.29,"2",35429
8,5199,0,"2",35429
9,5199,0,"2",35429
10,5199,0,"2",35429
10,5199,0,"1b",35430
11,5199,0,"1b",35430
12,5199,0,"1b",35430
13,5199,0,"1b",35430
13,5199,0,"1",35431
14,5199,0,"1",35431
15,5199,0,"1",35431
16,5199,0,"1",35431
17,5199,0,"1",35431
18,5199,0,"1",35431
19,5199,0,"1",35431
20,5199,0,"1",35431
21,5199,0,"1",35431
22,5199,0,"1",35431
23,5199,0,"1",35431
24,5199,0,"1",35431
25,5199,0,"1",35431
26,5199,0.14,"1",35431
27,5199,0.14,"1",35431
28,5199,0,"1",35431
29,5199,0.14,"1",35431
30,5199,0.29,"1",35431
31,5199,0.14,"1",35431
32,5199,0.43,"1",35431
32,5199,0.43,"1b",35432
33,5199,0.71,"1b",35432
33,5199,0.71,"2",35433
34,5199,0.29,"2",35433
35,5199,0.29,"2",35433
36,5199,0.71,"2",35433
37,5199,1,"2",35433
38,5199,0.43,"2",35433
39,5199,0.57,"2",35433
40,5199,1.14,"2",35433
41,5199,0.86,"2",35433
42,5199,0.86,"2",35433
43,5199,0.29,"2",35433
44,5199,1,"2",35433
45,5199,0.86,"2",35433
46,5199,0.86,"2",35433
47,5199,0.71,"2",35433
48,5199,0.29,"2",35433
49,5199,1.43,"2",35433
50,5199,1,"2",35433
51,5199,1.86,"2",35433
52,5199,1.71,"2",35433
0,5845,0.86,"1",39800
1,5845,1.43,"1",39800
1,5845,1.43,"2",39801
2,5845,1.43,"2",39801
2,5845,1.43,"3",39802
3,5845,2.43,"3",39802
4,5845,1.86,"3",39802
5,5845,1.57,"3",39802
6,5845,1.43,"3",39802
7,5845,1.14,"3",39802
8,5845,1.71,"3",39802
9,5845,0.43,"3",39802
10,5845,0.14,"3",39802
11,5845,0.43,"3",39802
11,5845,0.43,"2",39803
12,5845,0.29,"2",39803
13,5845,0.43,"2",39803
14,5845,0.86,"2",39803
15,5845,1,"2",39803
16,5845,0.43,"2",39803
17,5845,1.29,"2",39803
18,5845,0.57,"2",39803
19,5845,0.43,"2",39803
20,5845,0.57,"2",39803
21,5845,0.57,"2",39803
22,5845,0.14,"2",39803
23,5845,0.14,"2",39803
24,5845,0.14,"2",39803
24,5845,0.14,"1b",39804
25,5845,0,"1b",39804
26,5845,0.14,"1b",39804
27,5845,0.57,"1b",39804
28,5845,0.43,"1b",39804
29,5845,0.57,"1b",39804
30,5845,0.57,"1b",39804
30,5845,0.57,"2",39805
31,5845,1.57,"2",39805
32,5845,0.43,"2",39805
33,5845,0.29,"2",39805
34,5845,0.14,"2",39805
35,5845,0.14,"2",39805
36,5845,0,"2",39805
37,5845,0.14,"2",39805
37,5845,0.14,"1b",39806
38,5845,0.14,"1b",39806
39,5845,0.14,"1b",39806
40,5845,1.14,"1b",39806
41,5845,1.14,"1b",39806
42,5845,1.71,"1b",39806
42,5845,1.71,"2",39807
43,5845,1,"2",39807
44,5845,1,"2",39807
45,5845,1,"2",39807
46,5845,1.43,"2",39807
47,5845,2.29,"2",39807
48,5845,3,"2",39807
49,5845,1.86,"2",39807
50,5845,2,"2",39807
51,5845,3,"2",39807
52,5845,1.43,"2",39807
0,6495,0.86,"1",44665
1,6495,1,"1",44665
1,6495,1,"2",44666
2,6495,0.86,"2",44666
2,6495,0.86,"3",44667
3,6495,1,"3",44667
4,6495,0.43,"3",44667
5,6495,0.57,"3",44667
6,6495,0.29,"3",44667
6,6495,0.29,"2",44668
7,6495,0.43,"2",44668
8,6495,1,"2",44668
9,6495,1,"2",44668
10,6495,1.43,"2",44668
11,6495,1.71,"2",44668
11,6495,1.71,"3",44669
12,6495,1.43,"3",44669
13,6495,1,"3",44669
14,6495,0.29,"3",44669
15,6495,0.86,"3",44669
15,6495,0.86,"2",44670
16,6495,0.43,"2",44670
17,6495,0.71,"2",44670
18,6495,0.57,"2",44670
19,6495,0.43,"2",44670
20,6495,0.43,"2",44670
21,6495,0.29,"2",44670
22,6495,0,"2",44670
23,6495,0.29,"2",44670
24,6495,0,"2",44670
24,6495,0,"1b",44671
25,6495,0,"1b",44671
26,6495,0.14,"1b",44671
27,6495,0,"1b",44671
28,6495,0.14,"1b",44671
28,6495,0.14,"1",44672
29,6495,0.71,"1",44672
30,6495,0.29,"1",44672
31,6495,0.29,"1",44672
31,6495,0.29,"1b",44673
32,6495,0.14,"1b",44673
33,6495,0.71,"1b",44673
34,6495,0.14,"1b",44673
35,6495,0.29,"1b",44673
36,6495,0.57,"1b",44673
37,6495,0.29,"1b",44673
38,6495,0.14,"1b",44673
39,6495,0,"1b",44673
40,6495,0.57,"1b",44673
41,6495,0.57,"1b",44673
42,6495,1,"1b",44673
43,6495,1.71,"1b",44673
44,6495,2.43,"1b",44673
44,6495,2.43,"2",44674
45,6495,1.86,"2",44674
46,6495,2.43,"2",44674
47,6495,2.14,"2",44674
48,6495,2.29,"2",44674
49,6495,2.86,"2",44674
50,6495,2.71,"2",44674
51,6495,2.14,"2",44674
52,6495,2.14,"2",44674
0,7141,0.86,"1",49139
1,7141,0.57,"1",49139
1,7141,0.57,"2",49140
2,7141,0.14,"2",49140
3,7141,0.43,"2",49140
4,7141,0.14,"2",49140
5,7141,0.29,"2",49140
6,7141,0,"2",49140
7,7141,0,"2",49140
8,7141,0,"2",49140
8,7141,0,"1b",49141
9,7141,0,"1b",49141
10,7141,0,"1b",49141
11,7141,0,"1b",49141
11,7141,0,"1",49142
12,7141,0,"1",49142
13,7141,0,"1",49142
14,7141,0,"1",49142
15,7141,0,"1",49142
16,7141,0,"1",49142
17,7141,0.14,"1",49142
18,7141,0,"1",49142
19,7141,0,"1",49142
20,7141,0,"1",49142
21,7141,0,"1",49142
22,7141,0,"1",49142
23,7141,0,"1",49142
24,7141,0,"1",49142
25,7141,0,"1",49142
26,7141,0,"1",49142
27,7141,0,"1",49142
28,7141,0.14,"1",49142
29,7141,0,"1",49142
30,7141,0.14,"1",49142
31,7141,0,"1",49142
32,7141,0,"1",49142
33,7141,0,"1",49142
34,7141,0,"1",49142
35,7141,0.14,"1",49142
36,7141,0.43,"1",49142
37,7141,0.71,"1",49142
37,7141,0.71,"1b",49143
38,7141,0.14,"1b",49143
38,7141,0.14,"2",49144
39,7141,0.43,"2",49144
40,7141,1.57,"2",49144
41,7141,1.57,"2",49144
42,7141,1,"2",49144
43,7141,1.57,"2",49144
44,7141,2,"2",49144
45,7141,1.86,"2",49144
46,7141,1.71,"2",49144
47,7141,1.71,"2",49144
48,7141,1.43,"2",49144
49,7141,1.29,"2",49144
50,7141,1.14,"2",49144
51,7141,1.86,"2",49144
52,7141,1.71,"2",49144
0,7789,0.86,"1",53263
1,7789,1.29,"1",53263
1,7789,1.29,"1b",53264
2,7789,0.43,"1b",53264
2,7789,0.43,"3",53265
3,7789,0.71,"3",53265
4,7789,0.43,"3",53265
5,7789,0.71,"3",53265
6,7789,0.14,"3",53265
6,7789,0.14,"2",53266
7,7789,0,"2",53266
8,7789,0.43,"2",53266
9,7789,0.14,"2",53266
10,7789,0.43,"2",53266
11,7789,0,"2",53266
12,7789,0,"2",53266
13,7789,0,"2",53266
13,7789,0,"1b",53267
14,7789,0,"1b",53267
15,7789,0.14,"1b",53267
16,7789,0.14,"1b",53267
16,7789,0.14,"1",53268
17,7789,0.14,"1",53268
17,7789,0.14,"1b",53269
18,7789,0.43,"1b",53269
18,7789,0.43,"2",53270
19,7789,0.14,"2",53270
20,7789,0,"2",53270
21,7789,0,"2",53270
22,7789,0,"2",53270
22,7789,0,"1b",53271
23,7789,0,"1b",53271
24,7789,0,"1b",53271
25,7789,0.14,"1b",53271
25,7789,0.14,"1",53272
26,7789,0.57,"1",53272
27,7789,0.14,"1",53272
27,7789,0.14,"1b",53273
28,7789,0.43,"1b",53273
29,7789,0.29,"1b",53273
30,7789,0.57,"1b",53273
31,7789,0.57,"1b",53273
32,7789,0.71,"1b",53273
32,7789,0.71,"2",53274
33,7789,0.71,"2",53274
34,7789,0.86,"2",53274
35,7789,1,"2",53274
36,7789,0.57,"2",53274
37,7789,1.14,"2",53274
38,7789,1,"2",53274
39,7789,0.71,"2",53274
40,7789,0.71,"2",53274
41,7789,2.14,"2",53274
42,7789,2.43,"2",53274
43,7789,2.86,"2",53274
44,7789,4.29,"2",53274
45,7789,2.43,"2",53274
46,7789,3.14,"2",53274
47,7789,3,"2",53274
48,7789,2.29,"2",53274
49,7789,3.57,"2",53274
50,7789,2.71,"2",53274
51,7789,3,"2",53274
52,7789,2.71,"2",53274
0,8444,0.86,"1",57470
1,8444,1.71,"1",57470
1,8444,1.71,"3",57471
2,8444,1.14,"3",57471
3,8444,0.43,"3",57471
4,8444,0.43,"3",57471
5,8444,0.86,"3",57471
5,8444,0.86,"2",57472
6,8444,0.57,"2",57472
7,8444,0.57,"2",57472
8,8444,0.14,"2",57472
9,8444,0.43,"2",57472
10,8444,0.14,"2",57472
11,8444,0.14,"2",57472
12,8444,0.14,"2",57472
13,8444,0.57,"2",57472
14,8444,1.71,"2",57472
15,8444,2,"2",57472
16,8444,1.29,"2",57472
17,8444,0.57,"2",57472
18,8444,0.57,"2",57472
19,8444,0.86,"2",57472
20,8444,0.43,"2",57472
21,8444,0.14,"2",57472
22,8444,0,"2",57472
23,8444,0,"2",57472
23,8444,0,"1b",57473
24,8444,0.14,"1b",57473
25,8444,0.14,"1b",57473
26,8444,0.29,"1b",57473
27,8444,0.57,"1b",57473
28,8444,0.43,"1b",57473
29,8444,0.57,"1b",57473
30,8444,0,"1b",57473
30,8444,0,"2",57474
31,8444,0,"2",57474
32,8444,0,"2",57474
33,8444,0,"2",57474
33,8444,0,"1b",57475
34,8444,0,"1b",57475
35,8444,0,"1b",57475
36,8444,0,"1b",57475
36,8444,0,"1",57476
37,8444,0.14,"1",57476
38,8444,0,"1",57476
39,8444,0,"1",57476
40,8444,0.57,"1",57476
41,8444,0.43,"1",57476
42,8444,0.86,"1",57476
43,8444,0.57,"1",57476
44,8444,1.14,"1",57476
45,8444,1.43,"1",57476
45,8444,1.43,"1b",57477
46,8444,1,"1b",57477
46,8444,1,"2",57478
47,8444,0.43,"2",57478
48,8444,1.71,"2",57478
49,8444,1.43,"2",57478
50,8444,1.43,"2",57478
51,8444,1.29,"2",57478
52,8444,0.86,"2",57478
0,9087,0.86,"1",62070
1,9087,0.86,"1",62070
1,9087,0.86,"2",62071
2,9087,0.43,"2",62071
2,9087,0.43,"3",62072
3,9087,0.29,"3",62072
4,9087,0,"3",62072
5,9087,0.14,"3",62072
6,9087,0,"3",62072
6,9087,0,"2",62073
7,9087,0.14,"2",62073
8,9087,0.14,"2",62073
9,9087,0.43,"2",62073
10,9087,0,"2",62073
11,9087,0,"2",62073
12,9087,0,"2",62073
13,9087,0,"2",62073
13,9087,0,"1b",62074
14,9087,0,"1b",62074
15,9087,0,"1b",62074
15,9087,0,"1",62075
16,9087,0,"1",62075
17,9087,0,"1",62075
18,9087,0,"1",62075
19,9087,0,"1",62075
20,9087,0,"1",62075
21,9087,0,"1",62075
22,9087,0,"1",62075
23,9087,0,"1",62075
24,9087,0,"1",62075
25,9087,0,"1",62075
26,9087,0,"1",62075
27,9087,0.14,"1",62075
28,9087,0.71,"1",62075
29,9087,0.71,"1",62075
29,9087,0.71,"2",62076
30,9087,0.57,"2",62076
31,9087,0.86,"2",62076
32,9087,0.71,"2",62076
33,9087,0.43,"2",62076
34,9087,0.71,"2",62076
35,9087,0.43,"2",62076
36,9087,0.43,"2",62076
37,9087,0,"2",62076
38,9087,0.14,"2",62076
39,9087,0.14,"2",62076
39,9087,0.14,"1b",62077
40,9087,0.43,"1b",62077
41,9087,1.29,"1b",62077
42,9087,2,"1b",62077
43,9087,1.14,"1b",62077
43,9087,1.14,"2",62078
44,9087,1.43,"2",62078
45,9087,1.57,"2",62078
46,9087,0.86,"2",62078
47,9087,0.14,"2",62078
48,9087,0.14,"2",62078
49,9087,0.43,"2",62078
50,9087,0.57,"2",62078
51,9087,0.57,"2",62078
52,9087,0.71,"2",62078
52,9087,0.71,"1b",62079
0,9733,0.86,"1",66372
1,9733,0.57,"1",66372
1,9733,0.57,"2",66373
2,9733,1.86,"2",66373
2,9733,1.86,"3",66374
3,9733,1.29,"3",66374
4,9733,0.86,"3",66374
5,9733,1,"3",66374
6,9733,0.57,"3",66374
6,9733,0.57,"2",66375
7,9733,0.71,"2",66375
8,9733,0.29,"2",66375
9,9733,0.29,"2",66375
10,9733,0.29,"2",66375
11,9733,0.57,"2",66375
12,9733,0.29,"2",66375
13,9733,0.43,"2",66375
14,9733,1.43,"2",66375
15,9733,2.86,"2",66375
16,9733,2,"2",66375
17,9733,3.29,"2",66375
18,9733,3.14,"2",66375
18,9733,3.14,"3",66376
19,9733,2.57,"3",66376
20,9733,1.86,"3",66376
21,9733,1.86,"3",66376
22,9733,0.43,"3",66376
22,9733,0.43,"2",66377
23,9733,1.29,"2",66377
24,9733,0.86,"2",66377
25,9733,0.43,"2",66377
26,9733,0.29,"2",66377
27,9733,0.71,"2",66377
28,9733,2,"2",66377
29,9733,1.86,"2",66377
30,9733,1.29,"2",66377
31,9733,1.43,"2",66377
32,9733,0.71,"2",66377
33,9733,1.29,"2",66377
34,9733,1.71,"2",66377
35,9733,1.57,"2",66377
36,9733,1.71,"2",66377
37,9733,1.71,"2",66377
38,9733,1.71,"2",66377
39,9733,2.14,"2",66377
40,9733,1.86,"2",66377
41,9733,3.14,"2",66377
42,9733,4.57,"2",66377
43,9733,2.86,"2",66377
44,9733,3.71,"2",66377
45,9733,3.43,"2",66377
46,9733,3,"2",66377
