"wk","tr","nc","stg","id"
32,36329,0.71,"2",243217
33,36329,0.14,"2",243217
34,36329,0.71,"2",243217
35,36329,0.57,"2",243217
36,36329,1.14,"2",243217
37,36329,1,"2",243217
38,36329,0.57,"2",243217
39,36329,0.57,"2",243217
40,36329,0.57,"2",243217
41,36329,0.43,"2",243217
42,36329,0.86,"2",243217
43,36329,1,"2",243217
44,36329,0.71,"2",243217
45,36329,0.43,"2",243217
46,36329,0.43,"2",243217
47,36329,0.71,"2",243217
48,36329,0.29,"2",243217
49,36329,0.71,"2",243217
50,36329,0.57,"2",243217
51,36329,0.29,"2",243217
52,36329,0.14,"2",243217
0,36983,0.86,"1",247794
1,36983,0.43,"1",247794
1,36983,0.43,"2",247795
2,36983,1.29,"2",247795
3,36983,0.43,"2",247795
4,36983,1.14,"2",247795
5,36983,0.86,"2",247795
5,36983,0.86,"3",247796
6,36983,1,"3",247796
7,36983,0.57,"3",247796
8,36983,0.43,"3",247796
8,36983,0.43,"2",247797
9,36983,0.29,"2",247797
10,36983,0,"2",247797
11,36983,0,"2",247797
12,36983,0,"2",247797
12,36983,0,"1b",247798
13,36983,0,"1b",247798
14,36983,0,"1b",247798
15,36983,0,"1b",247798
15,36983,0,"1",247799
16,36983,0,"1",247799
17,36983,0,"1",247799
18,36983,0,"1",247799
19,36983,0,"1",247799
20,36983,0,"1",247799
21,36983,0,"1",247799
22,36983,0,"1",247799
23,36983,0,"1",247799
24,36983,0,"1",247799
25,36983,0,"1",247799
26,36983,0.14,"1",247799
27,36983,0.14,"1",247799
27,36983,0.14,"1b",247800
28,36983,0.14,"1b",247800
28,36983,0.14,"2",247801
29,36983,0.29,"2",247801
30,36983,0.14,"2",247801
31,36983,0,"2",247801
32,36983,0,"2",247801
33,36983,0.14,"2",247801
33,36983,0.14,"1b",247802
34,36983,0.14,"1b",247802
34,36983,0.14,"2",247803
35,36983,0,"2",247803
36,36983,0,"2",247803
37,36983,0,"2",247803
38,36983,0,"2",247803
38,36983,0,"1b",247804
39,36983,0,"1b",247804
40,36983,0,"1b",247804
41,36983,0,"1b",247804
41,36983,0,"1",247805
42,36983,0.14,"1",247805
43,36983,0.14,"1",247805
44,36983,0.14,"1",247805
44,36983,0.14,"2",247806
45,36983,0,"2",247806
46,36983,0.29,"2",247806
47,36983,0.43,"2",247806
48,36983,1,"2",247806
49,36983,0.14,"2",247806
50,36983,0.14,"2",247806
51,36983,0.14,"2",247806
52,36983,0.29,"2",247806
0,37631,0.86,"1",252248
1,37631,1,"1",252248
1,37631,1,"2",252249
2,37631,1.86,"2",252249
2,37631,1.86,"3",252250
3,37631,1.14,"3",252250
4,37631,2.57,"3",252250
5,37631,1.57,"3",252250
6,37631,0.86,"3",252250
7,37631,0.86,"3",252250
7,37631,0.86,"2",252251
8,37631,1.71,"2",252251
9,37631,0.86,"2",252251
9,37631,0.86,"3",252252
10,37631,0.86,"3",252252
11,37631,0.14,"3",252252
12,37631,0,"3",252252
12,37631,0,"2",252253
13,37631,0.14,"2",252253
14,37631,0.14,"2",252253
15,37631,0.29,"2",252253
15,37631,0.29,"1b",252254
16,37631,0.29,"1b",252254
16,37631,0.29,"2",252255
17,37631,0.14,"2",252255
18,37631,0.43,"2",252255
19,37631,0.71,"2",252255
20,37631,0.14,"2",252255
21,37631,0,"2",252255
22,37631,0.14,"2",252255
23,37631,0,"2",252255
23,37631,0,"1b",252256
24,37631,0,"1b",252256
25,37631,0,"1b",252256
26,37631,0.14,"1b",252256
27,37631,0.14,"1b",252256
27,37631,0.14,"2",252257
28,37631,0.29,"2",252257
29,37631,1.43,"2",252257
30,37631,0.71,"2",252257
30,37631,0.71,"3",252258
31,37631,0.57,"3",252258
32,37631,0,"3",252258
33,37631,0.14,"3",252258
34,37631,0.14,"3",252258
34,37631,0.14,"2",252259
35,37631,0,"2",252259
36,37631,0,"2",252259
37,37631,0.14,"2",252259
37,37631,0.14,"1b",252260
38,37631,0.14,"1b",252260
39,37631,0,"1b",252260
40,37631,0.43,"1b",252260
40,37631,0.43,"2",252261
41,37631,0.86,"2",252261
42,37631,0.43,"2",252261
43,37631,1.43,"2",252261
44,37631,0.57,"2",252261
45,37631,0.71,"2",252261
46,37631,1,"2",252261
47,37631,1,"2",252261
48,37631,1.43,"2",252261
49,37631,1.29,"2",252261
50,37631,1.43,"2",252261
50,37631,1.43,"3",252262
51,37631,1.29,"3",252262
52,37631,1.57,"3",252262
0,38277,0.86,"1",256262
1,38277,1.86,"1",256262
1,38277,1.86,"2",256263
2,38277,1.86,"2",256263
2,38277,1.86,"3",256264
3,38277,2.57,"3",256264
4,38277,2.14,"3",256264
5,38277,1.14,"3",256264
6,38277,1.14,"3",256264
7,38277,1.14,"3",256264
7,38277,1.14,"2",256265
8,38277,0.57,"2",256265
9,38277,0.57,"2",256265
10,38277,0.57,"2",256265
11,38277,0.29,"2",256265
12,38277,0.29,"2",256265
13,38277,0.29,"2",256265
14,38277,0.43,"2",256265
15,38277,0.14,"2",256265
16,38277,0.43,"2",256265
17,38277,0.14,"2",256265
18,38277,0.86,"2",256265
19,38277,1.14,"2",256265
20,38277,0.43,"2",256265
21,38277,0.86,"2",256265
22,38277,0.57,"2",256265
23,38277,1.14,"2",256265
24,38277,0.86,"2",256265
25,38277,0.43,"2",256265
26,38277,1.14,"2",256265
27,38277,1,"2",256265
28,38277,1.71,"2",256265
29,38277,1.14,"2",256265
29,38277,1.14,"3",256266
30,38277,2.43,"3",256266
31,38277,1.71,"3",256266
32,38277,3,"3",256266
33,38277,3.14,"3",256266
34,38277,2.43,"3",256266
35,38277,1.57,"3",256266
36,38277,2,"3",256266
37,38277,1.43,"3",256266
38,38277,0.57,"3",256266
39,38277,1.57,"3",256266
40,38277,2.57,"3",256266
41,38277,2.43,"3",256266
42,38277,2.86,"3",256266
43,38277,2.29,"3",256266
44,38277,2.57,"3",256266
45,38277,2.86,"3",256266
46,38277,4.57,"3",256266
47,38277,3.57,"3",256266
48,38277,2.57,"3",256266
49,38277,3.29,"3",256266
50,38277,3.29,"3",256266
51,38277,3.57,"3",256266
52,38277,3,"3",256266
0,38927,1,"1",260346
1,38927,1.14,"1",260346
1,38927,1.14,"2",260347
2,38927,1.57,"2",260347
3,38927,1.14,"2",260347
3,38927,1.14,"3",260348
4,38927,0.86,"3",260348
5,38927,1.57,"3",260348
6,38927,1,"3",260348
7,38927,0.71,"3",260348
8,38927,0.71,"3",260348
8,38927,0.71,"2",260349
9,38927,0.14,"2",260349
10,38927,0.29,"2",260349
11,38927,0.29,"2",260349
12,38927,0.43,"2",260349
13,38927,0.29,"2",260349
14,38927,0.14,"2",260349
15,38927,0.57,"2",260349
16,38927,0,"2",260349
17,38927,0.43,"2",260349
18,38927,0.57,"2",260349
19,38927,0.29,"2",260349
20,38927,0.57,"2",260349
21,38927,0.71,"2",260349
22,38927,0.14,"2",260349
23,38927,0.57,"2",260349
24,38927,0.43,"2",260349
25,38927,0.43,"2",260349
26,38927,0.29,"2",260349
27,38927,0.57,"2",260349
28,38927,0.71,"2",260349
29,38927,0.43,"2",260349
30,38927,0.43,"2",260349
31,38927,0.43,"2",260349
32,38927,0.43,"2",260349
33,38927,0.43,"2",260349
34,38927,0.43,"2",260349
35,38927,0.14,"2",260349
36,38927,0.14,"2",260349
37,38927,0.14,"2",260349
38,38927,0.43,"2",260349
39,38927,1,"2",260349
40,38927,0.86,"2",260349
41,38927,0.86,"2",260349
42,38927,1.57,"2",260349
42,38927,1.57,"3",260350
43,38927,1.43,"3",260350
44,38927,1.14,"3",260350
45,38927,0.57,"3",260350
46,38927,1.14,"3",260350
46,38927,1.14,"2",260351
47,38927,1,"2",260351
48,38927,1.43,"2",260351
48,38927,1.43,"3",260352
49,38927,1.14,"3",260352
50,38927,1.29,"3",260352
51,38927,1.86,"3",260352
51,38927,1.86,"2",260353
52,38927,1.57,"2",260353
52,38927,1.57,"3",260354
0,39572,0.86,"1",264774
1,39572,1.29,"1",264774
1,39572,1.29,"2",264775
2,39572,0.71,"2",264775
2,39572,0.71,"3",264776
3,39572,0.29,"3",264776
4,39572,0.29,"3",264776
5,39572,0.57,"3",264776
6,39572,0.29,"3",264776
6,39572,0.29,"2",264777
7,39572,0.43,"2",264777
8,39572,0.14,"2",264777
9,39572,0,"2",264777
10,39572,0,"2",264777
10,39572,0,"1b",264778
11,39572,0,"1b",264778
12,39572,0,"1b",264778
13,39572,0,"1b",264778
13,39572,0,"1",264779
14,39572,0,"1",264779
15,39572,0,"1",264779
16,39572,0,"1",264779
17,39572,0,"1",264779
18,39572,0,"1",264779
19,39572,0,"1",264779
20,39572,0,"1",264779
21,39572,0,"1",264779
22,39572,0,"1",264779
23,39572,0,"1",264779
24,39572,0,"1",264779
25,39572,0,"1",264779
26,39572,0,"1",264779
27,39572,0,"1",264779
28,39572,0,"1",264779
29,39572,0,"1",264779
30,39572,0,"1",264779
31,39572,0,"1",264779
32,39572,0,"1",264779
33,39572,0,"1",264779
34,39572,0,"1",264779
35,39572,0,"1",264779
36,39572,0.14,"1",264779
37,39572,0.14,"1",264779
37,39572,0.14,"1b",264780
38,39572,0,"1b",264780
38,39572,0,"2",264781
39,39572,0,"2",264781
40,39572,0.57,"2",264781
41,39572,0.43,"2",264781
42,39572,0.29,"2",264781
43,39572,0.14,"2",264781
44,39572,0.71,"2",264781
45,39572,0.71,"2",264781
46,39572,0.43,"2",264781
47,39572,0.29,"2",264781
48,39572,0.14,"2",264781
49,39572,0.14,"2",264781
50,39572,0.29,"2",264781
51,39572,0.71,"2",264781
52,39572,1,"2",264781
0,40221,0.86,"1",268764
1,40221,0.71,"1",268764
1,40221,0.71,"2",268765
2,40221,0.43,"2",268765
3,40221,0.14,"2",268765
4,40221,0.14,"2",268765
5,40221,0.14,"2",268765
6,40221,0,"2",268765
7,40221,0,"2",268765
8,40221,0,"2",268765
9,40221,0,"2",268765
9,40221,0,"1b",268766
10,40221,0,"1b",268766
11,40221,0,"1b",268766
12,40221,0,"1b",268766
12,40221,0,"1",268767
13,40221,0,"1",268767
14,40221,0.43,"1",268767
15,40221,0.29,"1",268767
15,40221,0.29,"2",268768
16,40221,0.14,"2",268768
17,40221,0.14,"2",268768
18,40221,0,"2",268768
19,40221,0.14,"2",268768
20,40221,0.29,"2",268768
21,40221,0.43,"2",268768
22,40221,0,"2",268768
23,40221,0,"2",268768
24,40221,0,"2",268768
24,40221,0,"1b",268769
25,40221,0,"1b",268769
26,40221,0,"1b",268769
27,40221,0.29,"1b",268769
27,40221,0.29,"1",268770
28,40221,0.43,"1",268770
28,40221,0.43,"2",268771
29,40221,0.43,"2",268771
30,40221,0.86,"2",268771
31,40221,1.43,"2",268771
32,40221,1.43,"2",268771
33,40221,1.86,"2",268771
33,40221,1.86,"3",268772
34,40221,0.86,"3",268772
35,40221,1.29,"3",268772
36,40221,0.14,"3",268772
37,40221,0.14,"3",268772
37,40221,0.14,"2",268773
38,40221,0.71,"2",268773
39,40221,0.43,"2",268773
40,40221,0.86,"2",268773
41,40221,1.43,"2",268773
42,40221,1.71,"2",268773
42,40221,1.71,"3",268774
43,40221,0.86,"3",268774
44,40221,1.14,"3",268774
45,40221,1.14,"3",268774
46,40221,2,"3",268774
46,40221,2,"2",268775
47,40221,2.29,"2",268775
47,40221,2.29,"3",268776
48,40221,2,"3",268776
49,40221,1.86,"3",268776
50,40221,0.57,"3",268776
51,40221,1.29,"3",268776
52,40221,1,"3",268776
52,40221,1,"2",268777
0,40867,0.86,"1",273022
1,40867,1.57,"1",273022
1,40867,1.57,"2",273023
2,40867,0.71,"2",273023
2,40867,0.71,"3",273024
3,40867,0.43,"3",273024
4,40867,1.57,"3",273024
5,40867,0.43,"3",273024
6,40867,0.57,"3",273024
6,40867,0.57,"2",273025
7,40867,0.57,"2",273025
8,40867,0.43,"2",273025
9,40867,0.43,"2",273025
10,40867,0.14,"2",273025
11,40867,0.29,"2",273025
12,40867,0.29,"2",273025
13,40867,0.14,"2",273025
14,40867,0.43,"2",273025
15,40867,0.43,"2",273025
16,40867,0.29,"2",273025
17,40867,0.71,"2",273025
18,40867,0.86,"2",273025
19,40867,0.43,"2",273025
20,40867,0.71,"2",273025
21,40867,0.71,"2",273025
22,40867,0.57,"2",273025
23,40867,1,"2",273025
24,40867,0.71,"2",273025
25,40867,1.57,"2",273025
26,40867,0.29,"2",273025
26,40867,0.29,"3",273026
27,40867,1.14,"3",273026
28,40867,1.57,"3",273026
29,40867,2,"3",273026
30,40867,1,"3",273026
31,40867,1.57,"3",273026
32,40867,1.57,"3",273026
33,40867,1.57,"3",273026
34,40867,1.43,"3",273026
35,40867,1,"3",273026
36,40867,0.43,"3",273026
37,40867,0.29,"3",273026
37,40867,0.29,"2",273027
38,40867,0.71,"2",273027
39,40867,0.86,"2",273027
40,40867,2.14,"2",273027
41,40867,3,"2",273027
41,40867,3,"3",273028
42,40867,3.43,"3",273028
43,40867,3.86,"3",273028
44,40867,5.29,"3",273028
45,40867,5.29,"3",273028
46,40867,4.29,"3",273028
47,40867,4.29,"3",273028
48,40867,3.43,"3",273028
49,40867,4.14,"3",273028
50,40867,4.43,"3",273028
51,40867,4.14,"3",273028
52,40867,2.14,"3",273028
0,41512,0.86,"1",277227
1,41512,1.71,"1",277227
1,41512,1.71,"2",277228
2,41512,2.14,"2",277228
2,41512,2.14,"3",277229
3,41512,2.14,"3",277229
4,41512,1.57,"3",277229
5,41512,1.57,"3",277229
6,41512,1.14,"3",277229
7,41512,1.14,"3",277229
8,41512,1.86,"3",277229
9,41512,1.29,"3",277229
10,41512,0.57,"3",277229
11,41512,1.29,"3",277229
11,41512,1.29,"2",277230
12,41512,0.86,"2",277230
13,41512,0.86,"2",277230
14,41512,0.86,"2",277230
15,41512,1.14,"2",277230
15,41512,1.14,"3",277231
16,41512,0.71,"3",277231
17,41512,1.14,"3",277231
18,41512,0.43,"3",277231
19,41512,0.14,"3",277231
19,41512,0.14,"2",277232
20,41512,0,"2",277232
21,41512,0,"2",277232
22,41512,0.14,"2",277232
22,41512,0.14,"1b",277233
23,41512,0,"1b",277233
24,41512,0.14,"1b",277233
24,41512,0.14,"2",277234
25,41512,0,"2",277234
26,41512,0,"2",277234
27,41512,0,"2",277234
28,41512,0,"2",277234
28,41512,0,"1b",277235
29,41512,0.14,"1b",277235
30,41512,0.57,"1b",277235
30,41512,0.57,"2",277236
31,41512,0,"2",277236
32,41512,0.14,"2",277236
33,41512,0.14,"2",277236
34,41512,0,"2",277236
35,41512,0,"2",277236
36,41512,0,"2",277236
37,41512,0,"2",277236
37,41512,0,"1b",277237
38,41512,0,"1b",277237
39,41512,0,"1b",277237
40,41512,0.29,"1b",277237
40,41512,0.29,"1",277238
41,41512,0.43,"1",277238
41,41512,0.43,"2",277239
42,41512,0.43,"2",277239
43,41512,1.14,"2",277239
44,41512,0.57,"2",277239
45,41512,0.71,"2",277239
46,41512,0.29,"2",277239
47,41512,1.14,"2",277239
48,41512,0.57,"2",277239
49,41512,0.71,"2",277239
50,41512,0.14,"2",277239
51,41512,0.14,"2",277239
52,41512,0,"2",277239
0,42163,1,"1",281471
1,42163,1.57,"1",281471
1,42163,1.57,"2",281472
2,42163,1.29,"2",281472
2,42163,1.29,"3",281473
3,42163,0.71,"3",281473
4,42163,1.14,"3",281473
5,42163,0.71,"3",281473
6,42163,0.14,"3",281473
7,42163,0.86,"3",281473
7,42163,0.86,"2",281474
8,42163,0.14,"2",281474
9,42163,0.57,"2",281474
10,42163,0,"2",281474
11,42163,0,"2",281474
12,42163,0,"2",281474
12,42163,0,"1b",281475
13,42163,0,"1b",281475
14,42163,0.43,"1b",281475
15,42163,0.14,"1b",281475
15,42163,0.14,"2",281476
16,42163,0.14,"2",281476
17,42163,0.14,"2",281476
18,42163,0,"2",281476
19,42163,0,"2",281476
20,42163,0,"2",281476
20,42163,0,"1b",281477
21,42163,0,"1b",281477
22,42163,0,"1b",281477
23,42163,0,"1b",281477
23,42163,0,"1",281478
24,42163,0.14,"1",281478
25,42163,0.29,"1",281478
25,42163,0.29,"2",281479
26,42163,0.29,"2",281479
27,42163,0.43,"2",281479
28,42163,0,"2",281479
29,42163,0.14,"2",281479
30,42163,0.43,"2",281479
31,42163,0,"2",281479
32,42163,0,"2",281479
33,42163,0.14,"2",281479
34,42163,0.14,"2",281479
35,42163,0.71,"2",281479
36,42163,0.71,"2",281479
37,42163,0.29,"2",281479
38,42163,0.14,"2",281479
39,42163,0.14,"2",281479
40,42163,0.43,"2",281479
41,42163,0.43,"2",281479
42,42163,0.71,"2",281479
43,42163,1.57,"2",281479
44,42163,0.86,"2",281479
45,42163,2.29,"2",281479
46,42163,1.71,"2",281479
46,42163,1.71,"3",281480
47,42163,2,"3",281480
48,42163,0.71,"3",281480
49,42163,0.43,"3",281480
50,42163,0.86,"3",281480
50,42163,0.86,"2",281481
51,42163,0.14,"2",281481
52,42163,0.71,"2",281481
0,42809,0.86,"1",286048
1,42809,1.71,"1",286048
1,42809,1.71,"2",286049
2,42809,1.14,"2",286049
2,42809,1.14,"3",286050
3,42809,1.14,"3",286050
4,42809,0.86,"3",286050
5,42809,1.14,"3",286050
5,42809,1.14,"2",286051
6,42809,0.86,"2",286051
7,42809,0.29,"2",286051
8,42809,0,"2",286051
9,42809,0.29,"2",286051
10,42809,0.43,"2",286051
11,42809,0.14,"2",286051
12,42809,0.43,"2",286051
13,42809,0.71,"2",286051
14,42809,0.86,"2",286051
15,42809,0,"2",286051
16,42809,0,"2",286051
17,42809,0.43,"2",286051
17,42809,0.43,"1b",286052
18,42809,0,"1b",286052
18,42809,0,"2",286053
19,42809,0.14,"2",286053
20,42809,0,"2",286053
21,42809,0,"2",286053
22,42809,0,"2",286053
22,42809,0,"1b",286054
23,42809,0,"1b",286054
24,42809,0,"1b",286054
24,42809,0,"1",286055
25,42809,0,"1",286055
26,42809,0.14,"1",286055
27,42809,0.43,"1",286055
28,42809,0.86,"1",286055
28,42809,0.86,"2",286056
29,42809,0.43,"2",286056
30,42809,0.86,"2",286056
31,42809,0.43,"2",286056
32,42809,0.71,"2",286056
33,42809,0.14,"2",286056
34,42809,0.14,"2",286056
35,42809,0.43,"2",286056
36,42809,0.57,"2",286056
37,42809,0.57,"2",286056
38,42809,0,"2",286056
39,42809,0.29,"2",286056
40,42809,1,"2",286056
41,42809,1.43,"2",286056
42,42809,1.86,"2",286056
43,42809,1.86,"2",286056
43,42809,1.86,"3",286057
44,42809,2,"3",286057
45,42809,2.14,"3",286057
46,42809,2.86,"3",286057
47,42809,2.43,"3",286057
48,42809,1.86,"3",286057
49,42809,2.43,"3",286057
50,42809,1.57,"3",286057
51,42809,1.57,"3",286057
52,42809,0.43,"3",286057
0,43461,0.86,"1",290177
1,43461,0.86,"1",290177
1,43461,0.86,"2",290178
2,43461,1.43,"2",290178
2,43461,1.43,"3",290179
3,43461,1.29,"3",290179
4,43461,0.86,"3",290179
5,43461,0.29,"3",290179
6,43461,0.43,"3",290179
6,43461,0.43,"2",290180
7,43461,0.14,"2",290180
8,43461,0.43,"2",290180
9,43461,0,"2",290180
10,43461,0.14,"2",290180
11,43461,0,"2",290180
11,43461,0,"1b",290181
12,43461,0,"1b",290181
13,43461,0,"1b",290181
14,43461,0,"1b",290181
15,43461,0,"1b",290181
16,43461,0,"1b",290181
17,43461,0,"1b",290181
17,43461,0,"1",290182
18,43461,0,"1",290182
19,43461,0.14,"1",290182
20,43461,0.29,"1",290182
21,43461,0.14,"1",290182
21,43461,0.14,"2",290183
22,43461,0.14,"2",290183
23,43461,0.14,"2",290183
24,43461,0,"2",290183
25,43461,0,"2",290183
26,43461,0,"2",290183
26,43461,0,"1b",290184
27,43461,0,"1b",290184
28,43461,0.29,"1b",290184
29,43461,0.14,"1b",290184
29,43461,0.14,"2",290185
30,43461,0,"2",290185
31,43461,0.14,"2",290185
32,43461,0,"2",290185
33,43461,0.29,"2",290185
34,43461,0.43,"2",290185
35,43461,0,"2",290185
36,43461,0.14,"2",290185
37,43461,0,"2",290185
37,43461,0,"1b",290186
38,43461,0.29,"1b",290186
39,43461,0.43,"1b",290186
39,43461,0.43,"2",290187
40,43461,0.43,"2",290187
41,43461,0.29,"2",290187
42,43461,0.57,"2",290187
43,43461,0.57,"2",290187
44,43461,0.71,"2",290187
45,43461,1,"2",290187
46,43461,0.71,"2",290187
47,43461,1,"2",290187
48,43461,0.86,"2",290187
49,43461,1.14,"2",290187
50,43461,0.14,"2",290187
50,43461,0.14,"3",290188
51,43461,0.29,"3",290188
52,43461,0,"3",290188
0,44106,0.86,"1",294534
1,44106,0.86,"1",294534
1,44106,0.86,"2",294535
2,44106,0.86,"2",294535
2,44106,0.86,"3",294536
3,44106,0.86,"3",294536
4,44106,1.43,"3",294536
5,44106,1.71,"3",294536
6,44106,0.86,"3",294536
7,44106,0.86,"3",294536
8,44106,0.71,"3",294536
9,44106,0.71,"3",294536
10,44106,0.71,"3",294536
10,44106,0.71,"2",294537
11,44106,0.71,"2",294537
12,44106,1.14,"2",294537
13,44106,0.14,"2",294537
14,44106,0.43,"2",294537
15,44106,0.29,"2",294537
16,44106,0.14,"2",294537
17,44106,0.29,"2",294537
18,44106,0.29,"2",294537
19,44106,0.29,"2",294537
20,44106,0,"2",294537
21,44106,0,"2",294537
22,44106,0,"2",294537
22,44106,0,"1b",294538
23,44106,0,"1b",294538
24,44106,0,"1b",294538
25,44106,0,"1b",294538
25,44106,0,"1",294539
26,44106,0,"1",294539
27,44106,0,"1",294539
28,44106,0,"1",294539
29,44106,0,"1",294539
30,44106,0.14,"1",294539
31,44106,0.57,"1",294539
31,44106,0.57,"2",294540
32,44106,0.14,"2",294540
33,44106,0.14,"2",294540
34,44106,0.43,"2",294540
35,44106,0.14,"2",294540
36,44106,0.14,"2",294540
37,44106,0,"2",294540
38,44106,0.57,"2",294540
38,44106,0.57,"1b",294541
39,44106,0.29,"1b",294541
39,44106,0.29,"2",294542
40,44106,0.43,"2",294542
41,44106,0.57,"2",294542
42,44106,0.71,"2",294542
43,44106,0.14,"2",294542
44,44106,0,"2",294542
45,44106,0,"2",294542
46,44106,0.14,"2",294542
46,44106,0.14,"1b",294543
47,44106,0.71,"1b",294543
47,44106,0.71,"2",294544
48,44106,1,"2",294544
49,44106,1,"2",294544
50,44106,0.43,"2",294544
51,44106,0.43,"2",294544
52,44106,0.43,"2",294544
0,44750,0.86,"1",298309
1,44750,0.29,"1",298309
1,44750,0.29,"2",298310
2,44750,1,"2",298310
3,44750,0.86,"2",298310
4,44750,0.43,"2",298310
5,44750,0.86,"2",298310
6,44750,0,"2",298310
7,44750,0.14,"2",298310
8,44750,0,"2",298310
8,44750,0,"1b",298311
9,44750,0,"1b",298311
10,44750,0,"1b",298311
11,44750,0,"1b",298311
12,44750,0,"1b",298311
13,44750,0,"1b",298311
14,44750,0,"1b",298311
15,44750,0,"1b",298311
15,44750,0,"1",298312
16,44750,0,"1",298312
17,44750,0,"1",298312
18,44750,0,"1",298312
19,44750,0,"1",298312
20,44750,0,"1",298312
21,44750,0,"1",298312
22,44750,0,"1",298312
23,44750,0,"1",298312
24,44750,0,"1",298312
25,44750,0,"1",298312
26,44750,0.57,"1",298312
26,44750,0.57,"1b",298313
27,44750,0.57,"1b",298313
27,44750,0.57,"2",298314
28,44750,0.29,"2",298314
29,44750,0.71,"2",298314
30,44750,0.43,"2",298314
31,44750,0.43,"2",298314
32,44750,0,"2",298314
33,44750,0.29,"2",298314
34,44750,0.14,"2",298314
35,44750,0.29,"2",298314
36,44750,0.29,"2",298314
37,44750,0.29,"2",298314
38,44750,0.57,"2",298314
39,44750,0.29,"2",298314
40,44750,0.86,"2",298314
41,44750,1,"2",298314
42,44750,0.71,"2",298314
43,44750,1,"2",298314
44,44750,0.86,"2",298314
45,44750,1.43,"2",298314
46,44750,1.57,"2",298314
46,44750,1.57,"3",298315
47,44750,1.14,"3",298315
48,44750,1.57,"3",298315
49,44750,1.43,"3",298315
50,44750,1.29,"3",298315
51,44750,0.43,"3",298315
52,44750,0.43,"3",298315
0,45405,0.86,"1",302782
1,45405,1,"1",302782
1,45405,1,"2",302783
2,45405,1.43,"2",302783
2,45405,1.43,"3",302784
3,45405,1.71,"3",302784
4,45405,1,"3",302784
5,45405,1,"3",302784
6,45405,1.29,"3",302784
6,45405,1.29,"2",302785
7,45405,0.71,"2",302785
7,45405,0.71,"3",302786
8,45405,0.86,"3",302786
9,45405,1.29,"3",302786
10,45405,1.29,"3",302786
10,45405,1.29,"2",302787
11,45405,1.14,"2",302787
12,45405,1,"2",302787
13,45405,1.14,"2",302787
14,45405,0.43,"2",302787
15,45405,1,"2",302787
16,45405,1.14,"2",302787
17,45405,0.29,"2",302787
18,45405,0.71,"2",302787
19,45405,0.86,"2",302787
20,45405,1.71,"2",302787
21,45405,1.86,"2",302787
21,45405,1.86,"3",302788
22,45405,1.57,"3",302788
23,45405,1.43,"3",302788
24,45405,1.43,"3",302788
25,45405,3.43,"3",302788
26,45405,2.29,"3",302788
27,45405,2.14,"3",302788
28,45405,2.57,"3",302788
29,45405,0.71,"3",302788
30,45405,1.29,"3",302788
31,45405,1.14,"3",302788
31,45405,1.14,"2",302789
32,45405,0.86,"2",302789
33,45405,1.43,"2",302789
33,45405,1.43,"3",302790
34,45405,1.71,"3",302790
35,45405,0.57,"3",302790
36,45405,0.57,"3",302790
37,45405,0.57,"3",302790
37,45405,0.57,"2",302791
38,45405,0.86,"2",302791
39,45405,1.71,"2",302791
40,45405,2.43,"2",302791
40,45405,2.43,"3",302792
41,45405,2,"3",302792
42,45405,1.29,"3",302792
43,45405,1.57,"3",302792
44,45405,1.43,"3",302792
45,45405,1,"3",302792
46,45405,1.57,"3",302792
47,45405,1.29,"3",302792
48,45405,1.71,"3",302792
49,45405,2,"3",302792
50,45405,2.29,"3",302792
51,45405,2.43,"3",302792
52,45405,2.14,"3",302792
0,46049,0.86,"1",306898
1,46049,0.86,"1",306898
1,46049,0.86,"2",306899
2,46049,0.71,"2",306899
3,46049,0.57,"2",306899
4,46049,0.29,"2",306899
5,46049,0.14,"2",306899
6,46049,0.29,"2",306899
7,46049,0,"2",306899
8,46049,0,"2",306899
9,46049,0.14,"2",306899
9,46049,0.14,"1b",306900
10,46049,0,"1b",306900
11,46049,0,"1b",306900
12,46049,0,"1b",306900
13,46049,0.29,"1b",306900
14,46049,0.29,"1b",306900
14,46049,0.29,"2",306901
15,46049,0.29,"2",306901
16,46049,0.14,"2",306901
17,46049,0.14,"2",306901
18,46049,0.29,"2",306901
19,46049,0.29,"2",306901
20,46049,1.14,"2",306901
21,46049,0.43,"2",306901
22,46049,0.43,"2",306901
23,46049,0.57,"2",306901
24,46049,0.29,"2",306901
25,46049,0.57,"2",306901
26,46049,0.14,"2",306901
27,46049,0.43,"2",306901
28,46049,0.29,"2",306901
29,46049,0.14,"2",306901
30,46049,0.29,"2",306901
31,46049,0.14,"2",306901
32,46049,0.86,"2",306901
33,46049,1,"2",306901
34,46049,0.43,"2",306901
35,46049,1.43,"2",306901
36,46049,1.29,"2",306901
37,46049,1,"2",306901
38,46049,1.43,"2",306901
39,46049,0.86,"2",306901
39,46049,0.86,"3",306902
40,46049,2.14,"3",306902
41,46049,2,"3",306902
42,46049,1.86,"3",306902
43,46049,2.29,"3",306902
44,46049,2,"3",306902
45,46049,3,"3",306902
46,46049,3.14,"3",306902
47,46049,3.14,"3",306902
48,46049,1.57,"3",306902
49,46049,1.29,"3",306902
50,46049,1.86,"3",306902
51,46049,1.86,"3",306902
52,46049,2.29,"3",306902
0,46700,0.86,"1",311024
1,46700,1.29,"1",311024
1,46700,1.29,"2",311025
2,46700,0.86,"2",311025
2,46700,0.86,"3",311026
3,46700,1,"3",311026
4,46700,0.86,"3",311026
