"wk","tr","nc","stg","id"
39,1038,17,"1",7079
40,1038,24.57,"1",7079
41,1038,34.29,"1",7079
42,1038,46.29,"1",7079
43,1038,48,"1",7079
44,1038,49.71,"1",7079
45,1038,47.43,"1",7079
46,1038,32.57,"1",7079
47,1038,31.43,"1",7079
48,1038,30.86,"1",7079
49,1038,26.29,"1",7079
50,1038,26.86,"1",7079
51,1038,24,"1",7079
52,1038,19.43,"1",7079
0,1690,1,"1",11944
1,1690,1.43,"1",11944
2,1690,2.14,"1",11944
3,1690,2.86,"1",11944
4,1690,4.43,"1",11944
5,1690,6.43,"1",11944
6,1690,10,"1",11944
7,1690,12,"1",11944
8,1690,13.43,"1",11944
9,1690,30,"1",11944
9,1690,30,"1b",11945
10,1690,24,"1b",11945
11,1690,41.71,"1b",11945
12,1690,51.43,"1b",11945
13,1690,81.14,"1b",11945
14,1690,96,"1b",11945
15,1690,123.43,"1b",11945
16,1690,144,"1b",11945
17,1690,192,"1b",11945
17,1690,192,"3",11946
18,1690,116.57,"3",11946
19,1690,89.14,"3",11946
20,1690,52.57,"3",11946
21,1690,54.86,"3",11946
22,1690,43.43,"3",11946
22,1690,43.43,"2",11947
23,1690,25.14,"2",11947
24,1690,25.14,"2",11947
25,1690,35.43,"2",11947
25,1690,35.43,"1b",11948
26,1690,24.57,"1b",11948
27,1690,31.43,"1b",11948
28,1690,33.71,"1b",11948
28,1690,33.71,"1",11949
29,1690,37.14,"1",11949
30,1690,35.43,"1",11949
31,1690,40.57,"1",11949
32,1690,36,"1",11949
33,1690,52,"1",11949
34,1690,66.86,"1",11949
35,1690,70.86,"1",11949
35,1690,70.86,"1b",11950
36,1690,70.86,"1b",11950
37,1690,91.43,"1b",11950
38,1690,130.29,"1b",11950
39,1690,173.71,"1b",11950
40,1690,166.86,"1b",11950
41,1690,210.29,"1b",11950
42,1690,194.29,"1b",11950
43,1690,144,"1b",11950
44,1690,93.71,"1b",11950
45,1690,132.57,"1b",11950
46,1690,130.29,"1b",11950
47,1690,132.57,"1b",11950
48,1690,116.57,"1b",11950
49,1690,132.57,"1b",11950
50,1690,96,"1b",11950
51,1690,102.86,"1b",11950
52,1690,109.71,"1b",11950
0,2337,0.86,"1",16340
1,2337,1.43,"1",16340
2,2337,1.29,"1",16340
3,2337,2.57,"1",16340
4,2337,1.57,"1",16340
5,2337,5.14,"1",16340
6,2337,6.14,"1",16340
7,2337,8.71,"1",16340
8,2337,9.71,"1",16340
9,2337,15,"1",16340
10,2337,24.29,"1",16340
11,2337,22.86,"1",16340
11,2337,22.86,"1b",16341
12,2337,20.57,"1b",16341
13,2337,26.29,"1b",16341
14,2337,30.86,"1b",16341
14,2337,30.86,"1",16342
15,2337,34.29,"1",16342
16,2337,42.86,"1",16342
16,2337,42.86,"1b",16343
17,2337,46.29,"1b",16343
18,2337,37.14,"1b",16343
19,2337,46.29,"1b",16343
20,2337,51.43,"1b",16343
21,2337,65.14,"1b",16343
22,2337,105.14,"1b",16343
23,2337,137.14,"1b",16343
23,2337,137.14,"3",16344
24,2337,91.43,"3",16344
25,2337,73.14,"3",16344
26,2337,61.71,"3",16344
27,2337,59.43,"3",16344
28,2337,70.86,"3",16344
28,2337,70.86,"2",16345
29,2337,50.29,"2",16345
30,2337,70.86,"2",16345
31,2337,89.14,"2",16345
31,2337,89.14,"1b",16346
32,2337,91.43,"1b",16346
33,2337,80,"1b",16346
34,2337,98.29,"1b",16346
35,2337,146.29,"1b",16346
36,2337,89.14,"1b",16346
37,2337,125.71,"1b",16346
38,2337,157.71,"1b",16346
39,2337,160,"1b",16346
40,2337,155.43,"1b",16346
41,2337,146.29,"1b",16346
42,2337,139.43,"1b",16346
43,2337,109.71,"1b",16346
44,2337,118.86,"1b",16346
44,2337,118.86,"1",16347
45,2337,146.29,"1",16347
46,2337,121.14,"1",16347
46,2337,121.14,"1b",16348
47,2337,114.29,"1b",16348
48,2337,91.43,"1b",16348
49,2337,91.43,"1b",16348
49,2337,91.43,"1",16349
50,2337,93.71,"1",16349
51,2337,114.29,"1",16349
52,2337,112,"1",16349
0,2980,0.86,"1",20864
1,2980,0.43,"1",20864
2,2980,0.71,"1",20864
3,2980,2.43,"1",20864
4,2980,3.43,"1",20864
5,2980,4.43,"1",20864
6,2980,6.29,"1",20864
7,2980,7,"1",20864
8,2980,10.29,"1",20864
9,2980,12.57,"1",20864
10,2980,19.57,"1",20864
11,2980,32.57,"1",20864
11,2980,32.57,"1b",20865
12,2980,23.43,"1b",20865
13,2980,26.29,"1b",20865
14,2980,39.43,"1b",20865
14,2980,39.43,"1",20866
15,2980,42.29,"1",20866
15,2980,42.29,"1b",20867
16,2980,47.43,"1b",20867
17,2980,51.43,"1b",20867
18,2980,61.71,"1b",20867
19,2980,77.71,"1b",20867
20,2980,68.57,"1b",20867
21,2980,121.14,"1b",20867
22,2980,173.71,"1b",20867
22,2980,173.71,"3",20868
23,2980,98.29,"3",20868
24,2980,82.29,"3",20868
25,2980,82.29,"3",20868
26,2980,57.14,"3",20868
27,2980,52.57,"3",20868
27,2980,52.57,"2",20869
28,2980,61.71,"2",20869
29,2980,25.71,"2",20869
30,2980,18.86,"2",20869
30,2980,18.86,"1b",20870
31,2980,20.57,"1b",20870
32,2980,20,"1b",20870
33,2980,20.57,"1b",20870
33,2980,20.57,"1",20871
34,2980,21.71,"1",20871
35,2980,18.86,"1",20871
36,2980,22.86,"1",20871
37,2980,17.14,"1",20871
38,2980,22.29,"1",20871
39,2980,31.43,"1",20871
40,2980,25.71,"1",20871
41,2980,28.57,"1",20871
42,2980,22.29,"1",20871
43,2980,24,"1",20871
44,2980,32.57,"1",20871
45,2980,26.86,"1",20871
46,2980,29.71,"1",20871
47,2980,21.71,"1",20871
48,2980,27.43,"1",20871
49,2980,29.14,"1",20871
50,2980,30.29,"1",20871
51,2980,30.86,"1",20871
52,2980,40,"1",20871
0,3631,0.86,"1",24961
1,3631,2.14,"1",24961
2,3631,2.86,"1",24961
3,3631,4.43,"1",24961
4,3631,8.86,"1",24961
5,3631,14.57,"1",24961
6,3631,23.57,"1",24961
6,3631,23.57,"1b",24962
7,3631,29.71,"1b",24962
8,3631,45.14,"1b",24962
9,3631,50.86,"1b",24962
10,3631,79.43,"1b",24962
11,3631,84.57,"1b",24962
11,3631,84.57,"3",24963
12,3631,73.14,"3",24963
13,3631,68.57,"3",24963
14,3631,64,"3",24963
15,3631,48,"3",24963
16,3631,32,"3",24963
17,3631,19.43,"3",24963
18,3631,19.43,"3",24963
18,3631,19.43,"2",24964
19,3631,24,"2",24964
20,3631,24,"2",24964
21,3631,20,"2",24964
21,3631,20,"1b",24965
22,3631,30.29,"1b",24965
23,3631,21.71,"1b",24965
23,3631,21.71,"1",24966
24,3631,27.43,"1",24966
25,3631,28.57,"1",24966
26,3631,25.71,"1",24966
27,3631,41.71,"1",24966
28,3631,53.14,"1",24966
29,3631,73.71,"1",24966
30,3631,80,"1",24966
30,3631,80,"1b",24967
31,3631,75.43,"1b",24967
32,3631,80,"1b",24967
33,3631,80,"1b",24967
34,3631,75.43,"1b",24967
35,3631,123.43,"1b",24967
36,3631,80,"1b",24967
37,3631,102.86,"1b",24967
38,3631,96,"1b",24967
39,3631,41.14,"1b",24967
40,3631,82.29,"1b",24967
40,3631,82.29,"1",24968
41,3631,57.14,"1",24968
42,3631,59.43,"1",24968
43,3631,89.14,"1",24968
44,3631,112,"1",24968
45,3631,116.57,"1",24968
46,3631,77.71,"1",24968
47,3631,75.43,"1",24968
48,3631,93.71,"1",24968
49,3631,89.14,"1",24968
50,3631,68.57,"1",24968
51,3631,96,"1",24968
52,3631,61.71,"1",24968
0,4276,0.86,"1",29444
1,4276,2,"1",29444
2,4276,2.71,"1",29444
3,4276,4.29,"1",29444
4,4276,4.57,"1",29444
5,4276,4.86,"1",29444
6,4276,8.71,"1",29444
7,4276,11.29,"1",29444
8,4276,22.43,"1",29444
9,4276,33.71,"1",29444
9,4276,33.71,"1b",29445
10,4276,40,"1b",29445
11,4276,49.14,"1b",29445
12,4276,58.29,"1b",29445
13,4276,66.29,"1b",29445
13,4276,66.29,"3",29446
14,4276,48,"3",29446
15,4276,38.86,"3",29446
16,4276,17.14,"3",29446
17,4276,23.43,"3",29446
18,4276,22.29,"3",29446
18,4276,22.29,"2",29447
19,4276,25.71,"2",29447
20,4276,29.71,"2",29447
21,4276,30.86,"2",29447
21,4276,30.86,"1b",29448
22,4276,42.29,"1b",29448
23,4276,52,"1b",29448
24,4276,37.71,"1b",29448
25,4276,33.71,"1b",29448
26,4276,37.71,"1b",29448
27,4276,38.86,"1b",29448
27,4276,38.86,"1",29449
28,4276,41.71,"1",29449
29,4276,36.57,"1",29449
30,4276,46.86,"1",29449
31,4276,58.86,"1",29449
32,4276,79.43,"1",29449
32,4276,79.43,"1b",29450
33,4276,73.14,"1b",29450
34,4276,50.29,"1b",29450
35,4276,57.14,"1b",29450
36,4276,75.43,"1b",29450
36,4276,75.43,"1",29451
37,4276,96,"1",29451
37,4276,96,"1b",29452
38,4276,100.57,"1b",29452
39,4276,123.43,"1b",29452
40,4276,91.43,"1b",29452
41,4276,125.71,"1b",29452
41,4276,125.71,"1",29453
42,4276,171.43,"1",29453
43,4276,162.29,"1",29453
43,4276,162.29,"1b",29454
44,4276,160,"1b",29454
45,4276,178.29,"1b",29454
46,4276,246.86,"1b",29454
47,4276,162.29,"1b",29454
48,4276,148.57,"1b",29454
49,4276,141.71,"1b",29454
50,4276,139.43,"1b",29454
51,4276,141.71,"1b",29454
52,4276,125.71,"1b",29454
0,4930,0.86,"1",33697
1,4930,1.86,"1",33697
2,4930,4.14,"1",33697
3,4930,3.29,"1",33697
4,4930,8.57,"1",33697
5,4930,10.57,"1",33697
6,4930,13,"1",33697
7,4930,16.86,"1",33697
8,4930,17.71,"1",33697
8,4930,17.71,"1b",33698
9,4930,23.43,"1b",33698
10,4930,21.14,"1b",33698
11,4930,28,"1b",33698
12,4930,29.71,"1b",33698
13,4930,32,"1b",33698
14,4930,42.86,"1b",33698
15,4930,42.29,"1b",33698
16,4930,45.14,"1b",33698
17,4930,57.71,"1b",33698
18,4930,102.86,"1b",33698
19,4930,121.14,"1b",33698
20,4930,160,"1b",33698
20,4930,160,"3",33699
21,4930,128,"3",33699
22,4930,107.43,"3",33699
23,4930,114.29,"3",33699
24,4930,75.43,"3",33699
25,4930,64,"3",33699
26,4930,36.57,"3",33699
27,4930,20.57,"3",33699
27,4930,20.57,"2",33700
28,4930,17.71,"2",33700
29,4930,18.29,"2",33700
30,4930,18.29,"2",33700
30,4930,18.29,"1b",33701
31,4930,22.86,"1b",33701
32,4930,18.29,"1b",33701
33,4930,30.29,"1b",33701
33,4930,30.29,"1",33702
34,4930,37.14,"1",33702
35,4930,48.57,"1",33702
36,4930,48,"1",33702
37,4930,60.57,"1",33702
38,4930,68.57,"1",33702
38,4930,68.57,"1b",33703
39,4930,93.71,"1b",33703
40,4930,91.43,"1b",33703
41,4930,118.86,"1b",33703
42,4930,139.43,"1b",33703
43,4930,121.14,"1b",33703
44,4930,107.43,"1b",33703
45,4930,102.86,"1b",33703
46,4930,144,"1b",33703
46,4930,144,"1",33704
47,4930,107.43,"1",33704
47,4930,107.43,"1b",33705
48,4930,139.43,"1b",33705
49,4930,105.14,"1b",33705
50,4930,70.86,"1b",33705
51,4930,82.29,"1b",33705
51,4930,82.29,"1",33706
52,4930,75.43,"1",33706
0,5576,0.86,"1",38145
1,5576,3,"1",38145
2,5576,2.71,"1",38145
3,5576,4,"1",38145
4,5576,6.29,"1",38145
5,5576,8,"1",38145
6,5576,9.14,"1",38145
7,5576,12.71,"1",38145
8,5576,14.29,"1",38145
9,5576,24.57,"1",38145
10,5576,40,"1",38145
10,5576,40,"1b",38146
11,5576,41.14,"1b",38146
12,5576,50.86,"1b",38146
13,5576,62.86,"1b",38146
14,5576,84.57,"1b",38146
15,5576,82.29,"1b",38146
16,5576,116.57,"1b",38146
17,5576,128,"1b",38146
17,5576,128,"3",38147
18,5576,80,"3",38147
19,5576,64,"3",38147
20,5576,64,"3",38147
21,5576,93.71,"3",38147
22,5576,41.14,"3",38147
23,5576,45.71,"3",38147
24,5576,33.14,"3",38147
25,5576,17.14,"3",38147
26,5576,17.71,"3",38147
26,5576,17.71,"2",38148
27,5576,25.14,"2",38148
28,5576,22.86,"2",38148
29,5576,22.86,"2",38148
29,5576,22.86,"1b",38149
30,5576,33.14,"1b",38149
31,5576,28.57,"1b",38149
32,5576,36,"1b",38149
32,5576,36,"1",38150
33,5576,36,"1",38150
34,5576,42.86,"1",38150
35,5576,37.71,"1",38150
36,5576,47.43,"1",38150
37,5576,42.29,"1",38150
38,5576,50.29,"1",38150
39,5576,40,"1",38150
40,5576,45.14,"1",38150
41,5576,54.29,"1",38150
42,5576,44,"1",38150
43,5576,36,"1",38150
44,5576,34.29,"1",38150
45,5576,28.57,"1",38150
46,5576,24,"1",38150
47,5576,20,"1",38150
48,5576,22.29,"1",38150
49,5576,18.29,"1",38150
50,5576,25.71,"1",38150
51,5576,14.86,"1",38150
52,5576,18.29,"1",38150
0,6226,0.86,"1",42936
1,6226,2,"1",42936
2,6226,4.71,"1",42936
3,6226,7.86,"1",42936
4,6226,8.14,"1",42936
5,6226,13.43,"1",42936
6,6226,18.86,"1",42936
7,6226,23.43,"1",42936
7,6226,23.43,"1b",42937
8,6226,25.14,"1b",42937
9,6226,24.57,"1b",42937
10,6226,29.71,"1b",42937
11,6226,31.43,"1b",42937
12,6226,45.71,"1b",42937
13,6226,62.29,"1b",42937
14,6226,62.29,"1b",42937
15,6226,112,"1b",42937
16,6226,146.29,"1b",42937
17,6226,118.86,"1b",42937
17,6226,118.86,"3",42938
18,6226,96,"3",42938
19,6226,70.86,"3",42938
20,6226,32,"3",42938
21,6226,30.86,"3",42938
22,6226,12.57,"3",42938
23,6226,22.86,"3",42938
23,6226,22.86,"2",42939
24,6226,15.43,"2",42939
25,6226,13.71,"2",42939
26,6226,17.71,"2",42939
26,6226,17.71,"1b",42940
27,6226,18.29,"1b",42940
28,6226,16.57,"1b",42940
29,6226,17.14,"1b",42940
29,6226,17.14,"1",42941
30,6226,13.71,"1",42941
31,6226,17.71,"1",42941
32,6226,19.43,"1",42941
33,6226,17.71,"1",42941
34,6226,19.43,"1",42941
35,6226,29.14,"1",42941
36,6226,24.57,"1",42941
37,6226,29.71,"1",42941
38,6226,38.86,"1",42941
39,6226,44,"1",42941
40,6226,34.29,"1",42941
41,6226,40.57,"1",42941
42,6226,36.57,"1",42941
43,6226,47.43,"1",42941
44,6226,41.14,"1",42941
45,6226,52,"1",42941
46,6226,48.57,"1",42941
47,6226,36.57,"1",42941
48,6226,37.71,"1",42941
49,6226,35.43,"1",42941
50,6226,35.43,"1",42941
51,6226,32,"1",42941
52,6226,26.86,"1",42941
0,6873,0.86,"1",47580
1,6873,1.14,"1",47580
2,6873,2.86,"1",47580
3,6873,3.43,"1",47580
4,6873,3.14,"1",47580
5,6873,5.86,"1",47580
6,6873,5.71,"1",47580
7,6873,9.71,"1",47580
8,6873,9.71,"1",47580
9,6873,14.86,"1",47580
10,6873,28.71,"1",47580
10,6873,28.71,"1b",47581
11,6873,29.14,"1b",47581
12,6873,32,"1b",47581
13,6873,27.43,"1b",47581
14,6873,35.43,"1b",47581
15,6873,45.14,"1b",47581
16,6873,45.71,"1b",47581
17,6873,46.29,"1b",47581
18,6873,46.29,"1b",47581
19,6873,50.86,"1b",47581
20,6873,41.14,"1b",47581
21,6873,57.14,"1b",47581
22,6873,38.86,"1b",47581
23,6873,34.29,"1b",47581
24,6873,40,"1b",47581
25,6873,50.86,"1b",47581
26,6873,70.86,"1b",47581
27,6873,107.43,"1b",47581
28,6873,128,"1b",47581
29,6873,112,"1b",47581
30,6873,109.71,"1b",47581
31,6873,130.29,"1b",47581
32,6873,141.71,"1b",47581
33,6873,112,"1b",47581
34,6873,153.14,"1b",47581
35,6873,139.43,"1b",47581
36,6873,166.86,"1b",47581
37,6873,164.57,"1b",47581
38,6873,176,"1b",47581
39,6873,224,"1b",47581
40,6873,210.29,"1b",47581
41,6873,221.71,"1b",47581
42,6873,320,"1b",47581
43,6873,420.57,"1b",47581
44,6873,457.14,"1b",47581
45,6873,466.29,"1b",47581
46,6873,457.14,"1b",47581
47,6873,457.14,"1b",47581
48,6873,484.57,"1b",47581
49,6873,530.29,"1b",47581
50,6873,548.57,"1b",47581
51,6873,466.29,"1b",47581
52,6873,603.43,"1b",47581
0,7518,0.86,"1",52080
1,7518,0.57,"1",52080
2,7518,0.43,"1",52080
3,7518,1,"1",52080
4,7518,0.86,"1",52080
5,7518,1.14,"1",52080
6,7518,1.57,"1",52080
7,7518,2,"1",52080
8,7518,2.71,"1",52080
9,7518,3.14,"1",52080
10,7518,4.29,"1",52080
11,7518,3.57,"1",52080
12,7518,4.43,"1",52080
13,7518,6,"1",52080
14,7518,6.71,"1",52080
15,7518,7.57,"1",52080
16,7518,7.71,"1",52080
17,7518,10.57,"1",52080
18,7518,11.43,"1",52080
19,7518,15.71,"1",52080
20,7518,10.86,"1",52080
21,7518,14.29,"1",52080
22,7518,20,"1",52080
23,7518,28,"1",52080
24,7518,30.86,"1",52080
25,7518,30.29,"1",52080
26,7518,38.86,"1",52080
26,7518,38.86,"1b",52081
27,7518,28.57,"1b",52081
28,7518,39.43,"1b",52081
29,7518,46.29,"1b",52081
30,7518,52,"1b",52081
30,7518,52,"1",52082
31,7518,72.57,"1",52082
32,7518,75.43,"1",52082
33,7518,86.86,"1",52082
33,7518,86.86,"1b",52083
34,7518,82.29,"1b",52083
35,7518,109.71,"1b",52083
36,7518,112,"1b",52083
37,7518,91.43,"1b",52083
38,7518,82.29,"1b",52083
39,7518,89.14,"1b",52083
40,7518,121.14,"1b",52083
41,7518,121.14,"1b",52083
42,7518,66.29,"1b",52083
43,7518,89.14,"1b",52083
43,7518,89.14,"1",52084
44,7518,77.71,"1",52084
45,7518,80,"1",52084
46,7518,54.86,"1",52084
47,7518,41.71,"1",52084
48,7518,25.14,"1",52084
49,7518,22.29,"1",52084
50,7518,35.43,"1",52084
51,7518,37.71,"1",52084
52,7518,26.86,"1",52084
0,8168,0.86,"1",55850
1,8168,1.43,"1",55850
2,8168,2,"1",55850
3,8168,2.57,"1",55850
4,8168,3.43,"1",55850
5,8168,3.71,"1",55850
6,8168,5.71,"1",55850
7,8168,6.86,"1",55850
8,8168,8.29,"1",55850
9,8168,8.71,"1",55850
10,8168,14.29,"1",55850
11,8168,14.29,"1",55850
12,8168,26.29,"1",55850
13,8168,26.29,"1",55850
13,8168,26.29,"1b",55851
14,8168,29.71,"1b",55851
15,8168,29.14,"1b",55851
16,8168,36,"1b",55851
17,8168,41.14,"1b",55851
18,8168,46.86,"1b",55851
19,8168,48.57,"1b",55851
20,8168,54.86,"1b",55851
21,8168,100.57,"1b",55851
22,8168,102.86,"1b",55851
23,8168,171.43,"1b",55851
24,8168,192,"1b",55851
24,8168,192,"3",55852
25,8168,141.71,"3",55852
26,8168,150.86,"3",55852
27,8168,114.29,"3",55852
28,8168,112,"3",55852
29,8168,91.43,"3",55852
30,8168,82.29,"3",55852
31,8168,75.43,"3",55852
31,8168,75.43,"2",55853
32,8168,77.71,"2",55853
33,8168,73.14,"2",55853
34,8168,91.43,"2",55853
34,8168,91.43,"1b",55854
35,8168,82.29,"1b",55854
36,8168,114.29,"1b",55854
37,8168,109.71,"1b",55854
38,8168,182.86,"1b",55854
39,8168,96,"1b",55854
40,8168,146.29,"1b",55854
41,8168,160,"1b",55854
42,8168,123.43,"1b",55854
43,8168,150.86,"1b",55854
44,8168,109.71,"1b",55854
45,8168,105.14,"1b",55854
46,8168,105.14,"1b",55854
47,8168,93.71,"1b",55854
48,8168,93.71,"1b",55854
48,8168,93.71,"1",55855
49,8168,118.86,"1",55855
50,8168,114.29,"1",55855
51,8168,98.29,"1",55855
52,8168,73.14,"1",55855
52,8168,73.14,"1b",55856
0,8815,1,"1",60498
1,8815,1.29,"1",60498
2,8815,2.14,"1",60498
3,8815,2.29,"1",60498
4,8815,3.29,"1",60498
5,8815,2.71,"1",60498
6,8815,3.43,"1",60498
7,8815,5.14,"1",60498
8,8815,5.57,"1",60498
9,8815,9.57,"1",60498
10,8815,8.57,"1",60498
11,8815,13.29,"1",60498
12,8815,18,"1",60498
13,8815,20.57,"1",60498
13,8815,20.57,"1b",60499
14,8815,20.57,"1b",60499
15,8815,17.14,"1b",60499
16,8815,28.57,"1b",60499
17,8815,38.29,"1b",60499
17,8815,38.29,"1",60500
18,8815,53.14,"1",60500
18,8815,53.14,"1b",60501
19,8815,46.29,"1b",60501
20,8815,40,"1b",60501
21,8815,46.29,"1b",60501
22,8815,60.57,"1b",60501
23,8815,109.71,"1b",60501
24,8815,102.86,"1b",60501
25,8815,123.43,"1b",60501
26,8815,214.86,"1b",60501
27,8815,283.43,"1b",60501
28,8815,402.29,"1b",60501
28,8815,402.29,"3",60502
29,8815,374.86,"3",60502
30,8815,201.14,"3",60502
31,8815,228.57,"3",60502
32,8815,146.29,"3",60502
33,8815,54.86,"3",60502
34,8815,50.29,"3",60502
35,8815,52.57,"3",60502
35,8815,52.57,"2",60503
36,8815,68.57,"2",60503
37,8815,34.29,"2",60503
38,8815,21.71,"2",60503
38,8815,21.71,"1b",60504
39,8815,33.14,"1b",60504
40,8815,33.14,"1b",60504
41,8815,42.29,"1b",60504
41,8815,42.29,"1",60505
42,8815,42.29,"1",60505
43,8815,49.71,"1",60505
44,8815,46.29,"1",60505
45,8815,44,"1",60505
46,8815,39.43,"1",60505
47,8815,40,"1",60505
48,8815,24.57,"1",60505
49,8815,30.86,"1",60505
50,8815,37.14,"1",60505
51,8815,32.57,"1",60505
52,8815,25.71,"1",60505
0,9461,0.86,"1",64913
1,9461,1,"1",64913
2,9461,1.29,"1",64913
3,9461,1,"1",64913
4,9461,0.71,"1",64913
5,9461,2.29,"1",64913
6,9461,3,"1",64913
7,9461,5,"1",64913
8,9461,4.71,"1",64913
9,9461,6.71,"1",64913
10,9461,10,"1",64913
11,9461,9.43,"1",64913
12,9461,11.43,"1",64913
13,9461,14.29,"1",64913
14,9461,19.57,"1",64913
15,9461,24.57,"1",64913
16,9461,33.14,"1",64913
17,9461,35.43,"1",64913
17,9461,35.43,"1b",64914
18,9461,44,"1b",64914
19,9461,49.71,"1b",64914
20,9461,80.57,"1b",64914
21,9461,125.71,"1b",64914
22,9461,153.14,"1b",64914
23,9461,128,"1b",64914
23,9461,128,"3",64915
24,9461,118.86,"3",64915
25,9461,82.29,"3",64915
26,9461,86.86,"3",64915
27,9461,68.57,"3",64915
28,9461,70.86,"3",64915
29,9461,80,"3",64915
29,9461,80,"2",64916
30,9461,50.29,"2",64916
31,9461,38.86,"2",64916
32,9461,21.71,"2",64916
32,9461,21.71,"1b",64917
33,9461,26.86,"1b",64917
34,9461,16.57,"1b",64917
35,9461,36,"1b",64917
35,9461,36,"1",64918
36,9461,30.86,"1",64918
37,9461,39.43,"1",64918
38,9461,42.29,"1",64918
39,9461,46.29,"1",64918
40,9461,45.71,"1",64918
41,9461,45.71,"1",64918
42,9461,41.71,"1",64918
43,9461,44,"1",64918
44,9461,38.29,"1",64918
45,9461,36,"1",64918
46,9461,38.29,"1",64918
47,9461,29.14,"1",64918
48,9461,22.29,"1",64918
49,9461,28.57,"1",64918
50,9461,26.29,"1",64918
51,9461,28.57,"1",64918
52,9461,17.14,"1",64918
0,10111,0.86,"1",69149
1,10111,0.86,"1",69149
2,10111,2,"1",69149
3,10111,3,"1",69149
4,10111,5.43,"1",69149
5,10111,5.86,"1",69149
6,10111,8,"1",69149
7,10111,9.43,"1",69149
8,10111,10.14,"1",69149
9,10111,15.43,"1",69149
10,10111,28,"1",69149
10,10111,28,"1b",69150
11,10111,24,"1b",69150
12,10111,25.14,"1b",69150
13,10111,45.14,"1b",69150
14,10111,50.29,"1b",69150
15,10111,76.57,"1b",69150
16,10111,116.57,"1b",69150
17,10111,105.14,"1b",69150
17,10111,105.14,"3",69151
18,10111,82.29,"3",69151
19,10111,54.86,"3",69151
20,10111,38.86,"3",69151
21,10111,26.86,"3",69151
22,10111,28,"3",69151
22,10111,28,"2",69152
23,10111,26.86,"2",69152
24,10111,22.86,"2",69152
25,10111,23.43,"2",69152
25,10111,23.43,"1b",69153
26,10111,28.57,"1b",69153
27,10111,38.86,"1b",69153
28,10111,40,"1b",69153
28,10111,40,"1",69154
29,10111,43.43,"1",69154
30,10111,47.43,"1",69154
31,10111,57.14,"1",69154
32,10111,58.29,"1",69154
33,10111,66.29,"1",69154
33,10111,66.29,"1b",69155
34,10111,50.29,"1b",69155
35,10111,48,"1b",69155
36,10111,30.86,"1b",69155
