"wk","tr","nc","stg","id"
34,63451,941.71,"1b",422476
35,63451,877.71,"1b",422476
36,63451,393.14,"1b",422476
37,63451,493.71,"1b",422476
38,63451,832,"1b",422476
39,63451,1005.71,"1b",422476
40,63451,1280,"1b",422476
41,63451,2194.29,"1b",422476
42,63451,2633.14,"1b",422476
43,63451,3291.43,"1b",422476
44,63451,4096,"1b",422476
44,63451,4096,"3",422477
45,63451,2194.29,"3",422477
46,63451,1243.43,"3",422477
47,63451,1499.43,"3",422477
48,63451,1426.29,"3",422477
49,63451,877.71,"3",422477
50,63451,914.29,"3",422477
51,63451,1206.86,"3",422477
51,63451,1206.86,"2",422478
52,63451,804.57,"2",422478
0,64101,0.86,"1",426863
1,64101,1.14,"1",426863
2,64101,2.43,"1",426863
3,64101,3.86,"1",426863
4,64101,7.14,"1",426863
5,64101,12.14,"1",426863
6,64101,25.14,"1",426863
7,64101,50.86,"1",426863
8,64101,105.71,"1",426863
9,64101,132.57,"1",426863
10,64101,208,"1",426863
10,64101,208,"1b",426864
11,64101,281.14,"1b",426864
12,64101,521.14,"1b",426864
13,64101,786.29,"1b",426864
13,64101,786.29,"3",426865
14,64101,987.43,"3",426865
15,64101,1572.57,"3",426865
16,64101,987.43,"3",426865
16,64101,987.43,"4",426866
17,64101,841.14,"4",426866
18,64101,228.57,"4",426866
19,64101,237.71,"4",426866
20,64101,109.71,"4",426866
21,64101,38.86,"4",426866
22,64101,59.43,"4",426866
22,64101,59.43,"3",426867
23,64101,54.86,"3",426867
24,64101,61.71,"3",426867
24,64101,61.71,"2",426868
25,64101,86.86,"2",426868
26,64101,73.14,"2",426868
27,64101,150.86,"2",426868
27,64101,150.86,"1b",426869
28,64101,189.71,"1b",426869
29,64101,317.71,"1b",426869
30,64101,603.43,"1b",426869
30,64101,603.43,"1",426870
31,64101,932.57,"1",426870
31,64101,932.57,"1b",426871
32,64101,1828.57,"1b",426871
33,64101,2413.71,"1b",426871
33,64101,2413.71,"3",426872
34,64101,2742.86,"3",426872
35,64101,1938.29,"3",426872
35,64101,1938.29,"4",426873
36,64101,1133.71,"4",426873
37,64101,1024,"4",426873
38,64101,585.14,"4",426873
39,64101,393.14,"4",426873
40,64101,137.14,"4",426873
41,64101,237.71,"4",426873
41,64101,237.71,"3",426874
42,64101,125.71,"3",426874
43,64101,121.14,"3",426874
43,64101,121.14,"2",426875
44,64101,80,"2",426875
45,64101,73.14,"2",426875
46,64101,91.43,"2",426875
46,64101,91.43,"1b",426876
47,64101,125.71,"1b",426876
48,64101,118.86,"1b",426876
49,64101,139.43,"1b",426876
49,64101,139.43,"1",426877
50,64101,155.43,"1",426877
51,64101,210.29,"1",426877
52,64101,212.57,"1",426877
0,64748,0.86,"1",431319
1,64748,2.29,"1",431319
2,64748,4.29,"1",431319
3,64748,7.43,"1",431319
4,64748,16,"1",431319
5,64748,16,"1",431319
6,64748,37.71,"1",431319
7,64748,63.43,"1",431319
8,64748,125.14,"1",431319
9,64748,210.29,"1",431319
9,64748,210.29,"1b",431320
10,64748,269.71,"1b",431320
11,64748,530.29,"1b",431320
11,64748,530.29,"3",431321
12,64748,484.57,"3",431321
13,64748,493.71,"3",431321
14,64748,704,"3",431321
15,64748,740.57,"3",431321
16,64748,832,"3",431321
17,64748,658.29,"3",431321
18,64748,1536,"3",431321
19,64748,1426.29,"3",431321
19,64748,1426.29,"4",431322
20,64748,475.43,"4",431322
21,64748,246.86,"4",431322
22,64748,128,"4",431322
23,64748,77.71,"4",431322
23,64748,77.71,"3",431323
24,64748,80,"3",431323
25,64748,66.29,"3",431323
26,64748,48,"3",431323
26,64748,48,"2",431324
27,64748,93.71,"2",431324
28,64748,93.71,"2",431324
29,64748,128,"2",431324
29,64748,128,"1b",431325
30,64748,150.86,"1b",431325
31,64748,196.57,"1b",431325
32,64748,249.14,"1b",431325
32,64748,249.14,"1",431326
33,64748,523.43,"1",431326
34,64748,667.43,"1",431326
34,64748,667.43,"1b",431327
35,64748,777.14,"1b",431327
36,64748,914.29,"1b",431327
37,64748,1627.43,"1b",431327
38,64748,1792,"1b",431327
39,64748,1499.43,"1b",431327
39,64748,1499.43,"3",431328
40,64748,1097.14,"3",431328
41,64748,1170.29,"3",431328
42,64748,1024,"3",431328
43,64748,804.57,"3",431328
44,64748,731.43,"3",431328
45,64748,438.86,"3",431328
45,64748,438.86,"2",431329
46,64748,548.57,"2",431329
47,64748,502.86,"2",431329
48,64748,539.43,"2",431329
48,64748,539.43,"1b",431330
49,64748,475.43,"1b",431330
50,64748,841.14,"1b",431330
51,64748,713.14,"1b",431330
52,64748,768,"1b",431330
