"wk","tr","nc","stg","id"
1,2995,0.43,"1",20945
2,2995,0.71,"1",20945
3,2995,2.43,"1",20945
4,2995,4.43,"1",20945
5,2995,5.14,"1",20945
6,2995,6.14,"1",20945
7,2995,9.14,"1",20945
8,2995,13,"1",20945
9,2995,15.86,"1",20945
10,2995,19.43,"1",20945
11,2995,24,"1",20945
11,2995,24,"1b",20946
12,2995,17.14,"1b",20946
13,2995,26.29,"1b",20946
14,2995,28.57,"1b",20946
14,2995,28.57,"1",20947
15,2995,28.57,"1",20947
16,2995,37.14,"1",20947
16,2995,37.14,"1b",20948
17,2995,30.86,"1b",20948
18,2995,33.71,"1b",20948
19,2995,35.43,"1b",20948
20,2995,33.71,"1b",20948
21,2995,33.14,"1b",20948
22,2995,24.57,"1b",20948
23,2995,27.43,"1b",20948
24,2995,30.29,"1b",20948
24,2995,30.29,"1",20949
25,2995,28.57,"1",20949
25,2995,28.57,"1b",20950
26,2995,30.86,"1b",20950
27,2995,30.29,"1b",20950
28,2995,26.29,"1b",20950
28,2995,26.29,"1",20951
29,2995,32,"1",20951
30,2995,25.14,"1",20951
31,2995,17.71,"1",20951
32,2995,17.14,"1",20951
33,2995,28,"1",20951
34,2995,18.86,"1",20951
35,2995,25.14,"1",20951
36,2995,24,"1",20951
37,2995,26.86,"1",20951
38,2995,27.43,"1",20951
39,2995,28.57,"1",20951
40,2995,16,"1",20951
41,2995,18.29,"1",20951
42,2995,13.14,"1",20951
43,2995,4.71,"1",20951
44,2995,3.29,"1",20951
45,2995,3.14,"1",20951
46,2995,1.57,"1",20951
47,2995,0.71,"1",20951
48,2995,0.29,"1",20951
49,2995,0.71,"1",20951
50,2995,1.43,"1",20951
51,2995,0.86,"1",20951
52,2995,0.14,"1",20951
0,3641,0.86,"1",25019
1,3641,2.14,"1",25019
2,3641,2.86,"1",25019
3,3641,4.43,"1",25019
4,3641,8.86,"1",25019
5,3641,11.71,"1",25019
6,3641,18.71,"1",25019
7,3641,26.86,"1",25019
7,3641,26.86,"1b",25020
8,3641,36.57,"1b",25020
9,3641,40,"1b",25020
10,3641,32,"1b",25020
11,3641,41.14,"1b",25020
12,3641,52.57,"1b",25020
13,3641,79.43,"1b",25020
14,3641,96,"1b",25020
15,3641,89.14,"1b",25020
16,3641,93.71,"1b",25020
17,3641,93.71,"1b",25020
18,3641,128,"1b",25020
19,3641,187.43,"1b",25020
20,3641,121.14,"1b",25020
20,3641,121.14,"3",25021
21,3641,146.29,"3",25021
22,3641,144,"3",25021
23,3641,105.14,"3",25021
24,3641,59.43,"3",25021
25,3641,45.71,"3",25021
26,3641,24,"3",25021
27,3641,16,"3",25021
27,3641,16,"2",25022
28,3641,14.29,"2",25022
29,3641,5.43,"2",25022
30,3641,5.43,"2",25022
30,3641,5.43,"1b",25023
31,3641,5,"1b",25023
32,3641,4.86,"1b",25023
33,3641,4,"1b",25023
33,3641,4,"1",25024
34,3641,4.29,"1",25024
35,3641,3.57,"1",25024
36,3641,5.71,"1",25024
37,3641,5.57,"1",25024
38,3641,4.29,"1",25024
39,3641,3.71,"1",25024
40,3641,4.29,"1",25024
41,3641,4.29,"1",25024
42,3641,3.43,"1",25024
43,3641,4,"1",25024
44,3641,4,"1",25024
45,3641,2.86,"1",25024
46,3641,1.57,"1",25024
47,3641,1.14,"1",25024
48,3641,1.29,"1",25024
49,3641,1.57,"1",25024
50,3641,0.71,"1",25024
51,3641,1.14,"1",25024
52,3641,1.57,"1",25024
0,4289,0.86,"1",29513
1,4289,2,"1",29513
2,4289,2.71,"1",29513
3,4289,4.29,"1",29513
4,4289,4.71,"1",29513
5,4289,5,"1",29513
6,4289,6,"1",29513
7,4289,5.57,"1",29513
8,4289,7.86,"1",29513
9,4289,6.71,"1",29513
10,4289,7.29,"1",29513
11,4289,7,"1",29513
12,4289,10.43,"1",29513
13,4289,12.43,"1",29513
14,4289,16.43,"1",29513
15,4289,17.14,"1",29513
16,4289,21.71,"1",29513
17,4289,21.14,"1",29513
18,4289,32,"1",29513
19,4289,41.71,"1",29513
20,4289,24.57,"1",29513
20,4289,24.57,"1b",29514
21,4289,26.29,"1b",29514
22,4289,16.57,"1b",29514
23,4289,24.57,"1b",29514
23,4289,24.57,"1",29515
24,4289,22.29,"1",29515
25,4289,29.14,"1",29515
26,4289,32.57,"1",29515
27,4289,32,"1",29515
28,4289,28.57,"1",29515
29,4289,34.86,"1",29515
30,4289,30.86,"1",29515
31,4289,35.43,"1",29515
32,4289,46.29,"1",29515
33,4289,41.71,"1",29515
34,4289,41.14,"1",29515
35,4289,47.43,"1",29515
36,4289,29.14,"1",29515
37,4289,32,"1",29515
38,4289,31.43,"1",29515
39,4289,19.43,"1",29515
40,4289,21.71,"1",29515
41,4289,23.43,"1",29515
42,4289,24,"1",29515
43,4289,17.71,"1",29515
44,4289,17.14,"1",29515
45,4289,23.43,"1",29515
46,4289,25.14,"1",29515
47,4289,20,"1",29515
48,4289,15.43,"1",29515
49,4289,21.71,"1",29515
50,4289,14.86,"1",29515
51,4289,13.14,"1",29515
52,4289,7.14,"1",29515
0,4936,0.86,"1",33732
1,4936,1.86,"1",33732
2,4936,4.14,"1",33732
3,4936,3.29,"1",33732
4,4936,8.57,"1",33732
5,4936,10.14,"1",33732
6,4936,10.43,"1",33732
7,4936,13.29,"1",33732
8,4936,20.71,"1",33732
9,4936,17.14,"1",33732
9,4936,17.14,"1b",33733
10,4936,28,"1b",33733
11,4936,46.86,"1b",33733
12,4936,45.14,"1b",33733
13,4936,68.57,"1b",33733
14,4936,91.43,"1b",33733
15,4936,102.86,"1b",33733
16,4936,153.14,"1b",33733
17,4936,189.71,"1b",33733
17,4936,189.71,"3",33734
18,4936,155.43,"3",33734
19,4936,116.57,"3",33734
20,4936,86.86,"3",33734
21,4936,52.57,"3",33734
22,4936,68.57,"3",33734
23,4936,43.43,"3",33734
24,4936,32.57,"3",33734
25,4936,17.71,"3",33734
26,4936,17.14,"3",33734
26,4936,17.14,"2",33735
27,4936,12,"2",33735
28,4936,13.14,"2",33735
29,4936,5.57,"2",33735
29,4936,5.57,"1b",33736
30,4936,4.43,"1b",33736
31,4936,4.57,"1b",33736
32,4936,3.86,"1b",33736
32,4936,3.86,"1",33737
33,4936,4.43,"1",33737
34,4936,4.57,"1",33737
35,4936,3,"1",33737
36,4936,4.14,"1",33737
37,4936,2.57,"1",33737
38,4936,3.71,"1",33737
39,4936,2.86,"1",33737
40,4936,4.71,"1",33737
41,4936,5.43,"1",33737
42,4936,7,"1",33737
43,4936,9.57,"1",33737
44,4936,5.29,"1",33737
45,4936,9.29,"1",33737
46,4936,8.43,"1",33737
47,4936,6.86,"1",33737
48,4936,6.14,"1",33737
49,4936,4.57,"1",33737
50,4936,6.57,"1",33737
51,4936,7.71,"1",33737
52,4936,6.57,"1",33737
0,5586,0.86,"1",38197
1,5586,3,"1",38197
2,5586,2.71,"1",38197
3,5586,4,"1",38197
4,5586,5.71,"1",38197
5,5586,9.29,"1",38197
6,5586,15.29,"1",38197
7,5586,15.86,"1",38197
8,5586,27.43,"1",38197
8,5586,27.43,"1b",38198
9,5586,21.14,"1b",38198
10,5586,22.29,"1b",38198
11,5586,25.14,"1b",38198
12,5586,38.86,"1b",38198
13,5586,43.43,"1b",38198
14,5586,50.86,"1b",38198
15,5586,46.86,"1b",38198
16,5586,54.86,"1b",38198
17,5586,88.57,"1b",38198
18,5586,80,"1b",38198
19,5586,102.86,"1b",38198
20,5586,155.43,"1b",38198
21,5586,100.57,"1b",38198
21,5586,100.57,"3",38199
22,5586,91.43,"3",38199
23,5586,45.71,"3",38199
24,5586,32,"3",38199
25,5586,16.57,"3",38199
25,5586,16.57,"2",38200
26,5586,12.57,"2",38200
27,5586,20.57,"2",38200
28,5586,24,"2",38200
28,5586,24,"1b",38201
29,5586,19.43,"1b",38201
30,5586,22.86,"1b",38201
31,5586,24.57,"1b",38201
31,5586,24.57,"1",38202
32,5586,19.43,"1",38202
33,5586,26.29,"1",38202
34,5586,33.71,"1",38202
35,5586,21.71,"1",38202
36,5586,22.86,"1",38202
37,5586,23.43,"1",38202
38,5586,16,"1",38202
39,5586,18.86,"1",38202
40,5586,14.86,"1",38202
41,5586,17.14,"1",38202
42,5586,24,"1",38202
43,5586,20,"1",38202
44,5586,17.14,"1",38202
45,5586,14.86,"1",38202
46,5586,16.57,"1",38202
47,5586,9.71,"1",38202
48,5586,3.57,"1",38202
49,5586,3.43,"1",38202
50,5586,3.29,"1",38202
51,5586,3,"1",38202
52,5586,3.43,"1",38202
0,6238,0.86,"1",43012
1,6238,2,"1",43012
2,6238,4.71,"1",43012
3,6238,7.86,"1",43012
4,6238,8.14,"1",43012
5,6238,14,"1",43012
6,6238,24.43,"1",43012
7,6238,40,"1",43012
7,6238,40,"1b",43013
8,6238,42.29,"1b",43013
9,6238,58.29,"1b",43013
10,6238,57.71,"1b",43013
11,6238,70.86,"1b",43013
12,6238,114.29,"1b",43013
12,6238,114.29,"3",43014
13,6238,82.29,"3",43014
14,6238,105.14,"3",43014
15,6238,61.71,"3",43014
16,6238,89.14,"3",43014
17,6238,68.57,"3",43014
18,6238,57.14,"3",43014
19,6238,43.43,"3",43014
20,6238,16,"3",43014
21,6238,13.71,"3",43014
22,6238,6.71,"3",43014
22,6238,6.71,"2",43015
23,6238,4.57,"2",43015
24,6238,6.71,"2",43015
24,6238,6.71,"1b",43016
25,6238,6,"1b",43016
26,6238,4.57,"1b",43016
27,6238,7.86,"1b",43016
27,6238,7.86,"1",43017
28,6238,8.29,"1",43017
29,6238,9.71,"1",43017
30,6238,10.71,"1",43017
31,6238,9.14,"1",43017
32,6238,8.29,"1",43017
33,6238,8.43,"1",43017
34,6238,6.86,"1",43017
35,6238,9.29,"1",43017
36,6238,7.14,"1",43017
37,6238,6.43,"1",43017
38,6238,8.57,"1",43017
39,6238,6.86,"1",43017
40,6238,6.43,"1",43017
41,6238,4,"1",43017
42,6238,5.43,"1",43017
43,6238,5,"1",43017
44,6238,4.29,"1",43017
45,6238,3.43,"1",43017
46,6238,4.86,"1",43017
47,6238,2.57,"1",43017
48,6238,3.57,"1",43017
49,6238,3.14,"1",43017
50,6238,4,"1",43017
51,6238,2.86,"1",43017
52,6238,2.14,"1",43017
0,6881,0.86,"1",47615
1,6881,1.14,"1",47615
2,6881,2.86,"1",47615
3,6881,3.43,"1",47615
4,6881,3.14,"1",47615
5,6881,5.86,"1",47615
6,6881,6.43,"1",47615
7,6881,8.57,"1",47615
8,6881,11.43,"1",47615
9,6881,11.14,"1",47615
10,6881,12.14,"1",47615
11,6881,13.14,"1",47615
12,6881,21.86,"1",47615
12,6881,21.86,"1b",47616
13,6881,20,"1b",47616
14,6881,22.29,"1b",47616
15,6881,30.86,"1b",47616
16,6881,42.29,"1b",47616
17,6881,50.29,"1b",47616
18,6881,57.14,"1b",47616
19,6881,41.14,"1b",47616
20,6881,50.29,"1b",47616
21,6881,55.43,"1b",47616
22,6881,27.43,"1b",47616
23,6881,30.86,"1b",47616
24,6881,31.43,"1b",47616
25,6881,36.57,"1b",47616
26,6881,29.14,"1b",47616
27,6881,33.71,"1b",47616
28,6881,30.86,"1b",47616
29,6881,34.86,"1b",47616
29,6881,34.86,"1",47617
30,6881,40,"1",47617
31,6881,36.57,"1",47617
32,6881,37.14,"1",47617
33,6881,44.57,"1",47617
34,6881,33.14,"1",47617
35,6881,36,"1",47617
36,6881,30.29,"1",47617
37,6881,21.14,"1",47617
38,6881,28,"1",47617
39,6881,27.43,"1",47617
40,6881,29.14,"1",47617
41,6881,25.14,"1",47617
42,6881,18.29,"1",47617
43,6881,10.86,"1",47617
44,6881,12.43,"1",47617
45,6881,6.14,"1",47617
46,6881,4.43,"1",47617
47,6881,2.86,"1",47617
48,6881,2.29,"1",47617
49,6881,2.29,"1",47617
50,6881,1.43,"1",47617
51,6881,2.14,"1",47617
52,6881,0.86,"1",47617
0,7528,0.86,"1",52114
1,7528,0.57,"1",52114
2,7528,0.43,"1",52114
3,7528,1,"1",52114
4,7528,0.86,"1",52114
5,7528,1.14,"1",52114
6,7528,1.57,"1",52114
7,7528,1.71,"1",52114
8,7528,2.86,"1",52114
9,7528,3.86,"1",52114
10,7528,3.86,"1",52114
11,7528,4.43,"1",52114
12,7528,6.43,"1",52114
13,7528,9.57,"1",52114
14,7528,10,"1",52114
15,7528,12,"1",52114
16,7528,10,"1",52114
17,7528,11.71,"1",52114
18,7528,10.43,"1",52114
19,7528,13,"1",52114
20,7528,13.14,"1",52114
21,7528,9,"1",52114
22,7528,8.86,"1",52114
23,7528,7.29,"1",52114
24,7528,6.57,"1",52114
25,7528,6,"1",52114
26,7528,7.29,"1",52114
27,7528,7,"1",52114
28,7528,7.86,"1",52114
29,7528,6,"1",52114
30,7528,5.86,"1",52114
31,7528,8.14,"1",52114
32,7528,8.43,"1",52114
33,7528,6.71,"1",52114
34,7528,5.14,"1",52114
35,7528,3.57,"1",52114
36,7528,2.71,"1",52114
37,7528,3.43,"1",52114
38,7528,3.43,"1",52114
39,7528,3.86,"1",52114
40,7528,3.29,"1",52114
41,7528,3.43,"1",52114
42,7528,4.29,"1",52114
43,7528,3.29,"1",52114
44,7528,3.71,"1",52114
45,7528,4.29,"1",52114
46,7528,2.43,"1",52114
47,7528,3.86,"1",52114
48,7528,1.71,"1",52114
49,7528,3.29,"1",52114
50,7528,1.86,"1",52114
51,7528,3.14,"1",52114
52,7528,3.29,"1",52114
0,8178,0.86,"1",55900
1,8178,1.43,"1",55900
2,8178,2,"1",55900
3,8178,2.57,"1",55900
4,8178,3.43,"1",55900
5,8178,3.71,"1",55900
6,8178,5.86,"1",55900
7,8178,7.86,"1",55900
8,8178,10.14,"1",55900
9,8178,10.29,"1",55900
10,8178,12.29,"1",55900
11,8178,16,"1",55900
12,8178,28.57,"1",55900
12,8178,28.57,"1b",55901
13,8178,31.43,"1b",55901
14,8178,34.86,"1b",55901
15,8178,43.43,"1b",55901
16,8178,39.43,"1b",55901
17,8178,50.86,"1b",55901
18,8178,46.29,"1b",55901
19,8178,42.29,"1b",55901
20,8178,33.14,"1b",55901
21,8178,32.57,"1b",55901
22,8178,29.14,"1b",55901
23,8178,25.14,"1b",55901
24,8178,22.86,"1b",55901
25,8178,23.43,"1b",55901
25,8178,23.43,"1",55902
26,8178,30.86,"1",55902
27,8178,30.29,"1",55902
28,8178,37.71,"1",55902
29,8178,45.14,"1",55902
30,8178,48.57,"1",55902
31,8178,53.14,"1",55902
32,8178,60.57,"1",55902
33,8178,112,"1",55902
33,8178,112,"1b",55903
34,8178,112,"1b",55903
35,8178,102.86,"1b",55903
36,8178,121.14,"1b",55903
37,8178,86.86,"1b",55903
38,8178,70.86,"1b",55903
39,8178,52.57,"1b",55903
40,8178,57.71,"1b",55903
40,8178,57.71,"1",55904
41,8178,27.43,"1",55904
42,8178,32,"1",55904
43,8178,22.29,"1",55904
44,8178,27.43,"1",55904
45,8178,16,"1",55904
46,8178,15.43,"1",55904
47,8178,12.14,"1",55904
48,8178,8.14,"1",55904
49,8178,7.43,"1",55904
50,8178,7.29,"1",55904
51,8178,5,"1",55904
52,8178,5.14,"1",55904
0,8825,1,"1",60544
1,8825,1.29,"1",60544
2,8825,2.14,"1",60544
3,8825,2.29,"1",60544
4,8825,3.29,"1",60544
5,8825,2.71,"1",60544
6,8825,3.43,"1",60544
7,8825,5.14,"1",60544
8,8825,4.86,"1",60544
9,8825,7.14,"1",60544
10,8825,6.86,"1",60544
11,8825,10.86,"1",60544
12,8825,12,"1",60544
13,8825,13.14,"1",60544
14,8825,17.86,"1",60544
15,8825,21.14,"1",60544
16,8825,32.57,"1",60544
17,8825,45.71,"1",60544
17,8825,45.71,"1b",60545
18,8825,39.43,"1b",60545
19,8825,38.86,"1b",60545
20,8825,43.43,"1b",60545
21,8825,42.29,"1b",60545
22,8825,39.43,"1b",60545
23,8825,46.29,"1b",60545
24,8825,42.29,"1b",60545
25,8825,45.71,"1b",60545
26,8825,42.86,"1b",60545
27,8825,42.29,"1b",60545
28,8825,37.14,"1b",60545
29,8825,30.86,"1b",60545
30,8825,22.86,"1b",60545
30,8825,22.86,"1",60546
31,8825,27.43,"1",60546
32,8825,29.14,"1",60546
33,8825,19.43,"1",60546
34,8825,20.57,"1",60546
35,8825,21.71,"1",60546
36,8825,14.29,"1",60546
37,8825,16,"1",60546
38,8825,13.14,"1",60546
39,8825,6.71,"1",60546
40,8825,4.86,"1",60546
41,8825,8.57,"1",60546
42,8825,8.14,"1",60546
43,8825,5.86,"1",60546
44,8825,6.86,"1",60546
45,8825,5.14,"1",60546
46,8825,4.86,"1",60546
47,8825,2.71,"1",60546
48,8825,3.14,"1",60546
49,8825,3,"1",60546
50,8825,2.57,"1",60546
51,8825,3,"1",60546
52,8825,2,"1",60546
0,9474,0.86,"1",64966
1,9474,1,"1",64966
2,9474,1.29,"1",64966
3,9474,1,"1",64966
4,9474,0.71,"1",64966
5,9474,2.29,"1",64966
6,9474,3,"1",64966
7,9474,5.57,"1",64966
8,9474,8.57,"1",64966
9,9474,11.57,"1",64966
10,9474,13.57,"1",64966
11,9474,19,"1",64966
12,9474,24.57,"1",64966
12,9474,24.57,"1b",64967
13,9474,28,"1b",64967
14,9474,37.14,"1b",64967
15,9474,38.29,"1b",64967
16,9474,38.29,"1b",64967
17,9474,33.71,"1b",64967
18,9474,37.71,"1b",64967
19,9474,59.43,"1b",64967
20,9474,44,"1b",64967
21,9474,36,"1b",64967
22,9474,45.71,"1b",64967
23,9474,53.14,"1b",64967
24,9474,85.14,"1b",64967
25,9474,134.86,"1b",64967
26,9474,146.29,"1b",64967
26,9474,146.29,"3",64968
27,9474,107.43,"3",64968
28,9474,75.43,"3",64968
29,9474,48,"3",64968
30,9474,18.29,"3",64968
30,9474,18.29,"2",64969
31,9474,8,"2",64969
32,9474,10.14,"2",64969
33,9474,3,"2",64969
33,9474,3,"1b",64970
34,9474,3.57,"1b",64970
35,9474,2.71,"1b",64970
36,9474,1.43,"1b",64970
36,9474,1.43,"1",64971
37,9474,0.86,"1",64971
38,9474,1,"1",64971
39,9474,1.71,"1",64971
40,9474,2.71,"1",64971
41,9474,1.57,"1",64971
42,9474,1.71,"1",64971
43,9474,2.71,"1",64971
44,9474,3.71,"1",64971
45,9474,3.86,"1",64971
46,9474,3.71,"1",64971
47,9474,2.43,"1",64971
48,9474,0.71,"1",64971
49,9474,0.86,"1",64971
50,9474,0.86,"1",64971
51,9474,0.29,"1",64971
52,9474,0.71,"1",64971
0,10119,0.86,"1",69192
1,10119,0.86,"1",69192
2,10119,2,"1",69192
3,10119,3,"1",69192
4,10119,5.43,"1",69192
5,10119,5.43,"1",69192
6,10119,7.57,"1",69192
7,10119,9.57,"1",69192
8,10119,11.57,"1",69192
9,10119,15.57,"1",69192
10,10119,23.43,"1",69192
10,10119,23.43,"1b",69193
11,10119,32.57,"1b",69193
12,10119,32,"1b",69193
13,10119,32.57,"1b",69193
14,10119,53.14,"1b",69193
15,10119,57.14,"1b",69193
16,10119,73.71,"1b",69193
17,10119,96,"1b",69193
18,10119,93.71,"1b",69193
19,10119,102.86,"1b",69193
20,10119,128,"1b",69193
21,10119,128,"1b",69193
21,10119,128,"3",69194
22,10119,130.29,"3",69194
23,10119,84.57,"3",69194
24,10119,61.71,"3",69194
25,10119,48,"3",69194
26,10119,23.43,"3",69194
27,10119,10.86,"3",69194
27,10119,10.86,"2",69195
28,10119,15.43,"2",69195
29,10119,6.86,"2",69195
30,10119,6.86,"2",69195
30,10119,6.86,"1b",69196
31,10119,5.57,"1b",69196
32,10119,5.86,"1b",69196
33,10119,4.86,"1b",69196
33,10119,4.86,"1",69197
34,10119,6.14,"1",69197
35,10119,6.57,"1",69197
36,10119,6.29,"1",69197
37,10119,6.29,"1",69197
38,10119,7.14,"1",69197
39,10119,5,"1",69197
40,10119,5.86,"1",69197
41,10119,4.71,"1",69197
42,10119,5.71,"1",69197
43,10119,5.86,"1",69197
44,10119,6,"1",69197
45,10119,5.71,"1",69197
46,10119,6.14,"1",69197
47,10119,5.86,"1",69197
48,10119,6.43,"1",69197
49,10119,6.71,"1",69197
50,10119,8,"1",69197
51,10119,6.86,"1",69197
52,10119,5.86,"1",69197
0,10769,0.86,"1",73190
1,10769,1.29,"1",73190
2,10769,2,"1",73190
3,10769,2.71,"1",73190
4,10769,3.86,"1",73190
5,10769,5.57,"1",73190
6,10769,6.14,"1",73190
7,10769,10.86,"1",73190
8,10769,13,"1",73190
9,10769,16.43,"1",73190
9,10769,16.43,"1b",73191
10,10769,24,"1b",73191
11,10769,30.29,"1b",73191
12,10769,32.57,"1b",73191
13,10769,50.29,"1b",73191
14,10769,58.29,"1b",73191
15,10769,53.71,"1b",73191
16,10769,73.14,"1b",73191
17,10769,86.86,"1b",73191
18,10769,82.29,"1b",73191
19,10769,123.43,"1b",73191
20,10769,125.71,"1b",73191
21,10769,134.86,"1b",73191
