"wk","tr","nc","stg","id"
52,4429,2,"1",30221
0,5075,0.86,"1",34463
1,5075,1.57,"1",34463
2,5075,3.71,"1",34463
3,5075,3.14,"1",34463
4,5075,4,"1",34463
5,5075,4.14,"1",34463
6,5075,5.29,"1",34463
7,5075,5.14,"1",34463
8,5075,5.14,"1",34463
9,5075,4.71,"1",34463
10,5075,7.43,"1",34463
11,5075,8,"1",34463
12,5075,6.29,"1",34463
13,5075,6.86,"1",34463
14,5075,4.71,"1",34463
15,5075,3.86,"1",34463
16,5075,3.14,"1",34463
17,5075,2.14,"1",34463
18,5075,2.71,"1",34463
19,5075,3.14,"1",34463
20,5075,3.86,"1",34463
21,5075,4,"1",34463
22,5075,4.86,"1",34463
23,5075,7.29,"1",34463
24,5075,6.14,"1",34463
25,5075,6.43,"1",34463
26,5075,4,"1",34463
27,5075,4.71,"1",34463
28,5075,5.29,"1",34463
29,5075,4,"1",34463
30,5075,3.57,"1",34463
31,5075,3.43,"1",34463
32,5075,2.57,"1",34463
33,5075,4,"1",34463
34,5075,2.71,"1",34463
35,5075,2.71,"1",34463
36,5075,1.14,"1",34463
37,5075,0.71,"1",34463
38,5075,0.29,"1",34463
39,5075,0.71,"1",34463
40,5075,2.29,"1",34463
41,5075,3.14,"1",34463
42,5075,5.43,"1",34463
43,5075,5.29,"1",34463
44,5075,4.57,"1",34463
45,5075,5.71,"1",34463
46,5075,5.57,"1",34463
47,5075,5.57,"1",34463
48,5075,3.71,"1",34463
49,5075,2.57,"1",34463
50,5075,4.29,"1",34463
51,5075,5,"1",34463
52,5075,3.86,"1",34463
0,5723,0.86,"1",38878
1,5723,1.86,"1",38878
2,5723,2.71,"1",38878
3,5723,3,"1",38878
4,5723,4.14,"1",38878
5,5723,6.14,"1",38878
6,5723,6.86,"1",38878
7,5723,6.29,"1",38878
8,5723,7.86,"1",38878
9,5723,10.43,"1",38878
10,5723,10.71,"1",38878
11,5723,12,"1",38878
12,5723,10.57,"1",38878
13,5723,12,"1",38878
14,5723,9.71,"1",38878
15,5723,10.86,"1",38878
16,5723,9.57,"1",38878
17,5723,9.29,"1",38878
18,5723,8.86,"1",38878
19,5723,8.57,"1",38878
20,5723,7.71,"1",38878
21,5723,7.14,"1",38878
22,5723,5.43,"1",38878
23,5723,4.86,"1",38878
24,5723,4.86,"1",38878
25,5723,4.71,"1",38878
26,5723,4.14,"1",38878
27,5723,3.14,"1",38878
28,5723,1.43,"1",38878
29,5723,1.14,"1",38878
30,5723,0.86,"1",38878
31,5723,1.43,"1",38878
32,5723,0.43,"1",38878
33,5723,1.29,"1",38878
34,5723,1.71,"1",38878
35,5723,0.14,"1",38878
36,5723,0.71,"1",38878
37,5723,0.29,"1",38878
38,5723,0.29,"1",38878
39,5723,0.14,"1",38878
40,5723,0.57,"1",38878
41,5723,0.71,"1",38878
42,5723,0.86,"1",38878
43,5723,0.71,"1",38878
44,5723,0.57,"1",38878
45,5723,1.14,"1",38878
46,5723,1.14,"1",38878
47,5723,1.71,"1",38878
48,5723,1.57,"1",38878
49,5723,0.86,"1",38878
50,5723,0.86,"1",38878
51,5723,1.86,"1",38878
52,5723,1.71,"1",38878
0,6372,0.86,"1",43677
1,6372,2,"1",43677
2,6372,1.86,"1",43677
3,6372,0.57,"1",43677
4,6372,0.43,"1",43677
5,6372,0.43,"1",43677
6,6372,0.29,"1",43677
7,6372,0.57,"1",43677
8,6372,0.57,"1",43677
9,6372,0.57,"1",43677
10,6372,1,"1",43677
11,6372,1,"1",43677
12,6372,2.14,"1",43677
13,6372,1.86,"1",43677
14,6372,2,"1",43677
15,6372,1.57,"1",43677
16,6372,1.57,"1",43677
17,6372,2.14,"1",43677
18,6372,1.43,"1",43677
19,6372,1.43,"1",43677
20,6372,1.14,"1",43677
21,6372,1.71,"1",43677
22,6372,1.14,"1",43677
23,6372,0.71,"1",43677
24,6372,0.71,"1",43677
25,6372,0.43,"1",43677
26,6372,0.86,"1",43677
27,6372,1.29,"1",43677
28,6372,1,"1",43677
29,6372,1.71,"1",43677
30,6372,1.14,"1",43677
31,6372,1.43,"1",43677
32,6372,1.29,"1",43677
33,6372,0.71,"1",43677
34,6372,1.57,"1",43677
35,6372,0.86,"1",43677
36,6372,0.43,"1",43677
37,6372,0.86,"1",43677
38,6372,0.29,"1",43677
39,6372,0.43,"1",43677
40,6372,0.71,"1",43677
41,6372,1.14,"1",43677
42,6372,1.86,"1",43677
43,6372,1.14,"1",43677
44,6372,1,"1",43677
45,6372,1.29,"1",43677
46,6372,1.71,"1",43677
47,6372,0.57,"1",43677
48,6372,1.29,"1",43677
49,6372,0.71,"1",43677
50,6372,1,"1",43677
51,6372,1.43,"1",43677
52,6372,0.57,"1",43677
0,7017,0.86,"1",48286
1,7017,1.14,"1",48286
2,7017,2.29,"1",48286
3,7017,3.86,"1",48286
4,7017,4.71,"1",48286
5,7017,5.57,"1",48286
6,7017,6.14,"1",48286
7,7017,6.14,"1",48286
8,7017,7.86,"1",48286
9,7017,10,"1",48286
10,7017,10.57,"1",48286
11,7017,7.86,"1",48286
12,7017,8.86,"1",48286
13,7017,7.71,"1",48286
14,7017,9,"1",48286
15,7017,5.57,"1",48286
16,7017,4.57,"1",48286
17,7017,4.29,"1",48286
18,7017,4.43,"1",48286
19,7017,4,"1",48286
20,7017,4.29,"1",48286
21,7017,3.14,"1",48286
22,7017,4.43,"1",48286
23,7017,4.14,"1",48286
24,7017,3.71,"1",48286
25,7017,3.57,"1",48286
26,7017,3.29,"1",48286
27,7017,2.43,"1",48286
28,7017,3.57,"1",48286
29,7017,3.29,"1",48286
30,7017,2.29,"1",48286
31,7017,1.86,"1",48286
32,7017,1.57,"1",48286
33,7017,1.43,"1",48286
34,7017,0.57,"1",48286
35,7017,1,"1",48286
36,7017,1.29,"1",48286
37,7017,1.29,"1",48286
38,7017,1.29,"1",48286
39,7017,2.14,"1",48286
40,7017,1.71,"1",48286
41,7017,2.71,"1",48286
42,7017,2,"1",48286
43,7017,2.14,"1",48286
44,7017,1.86,"1",48286
45,7017,1.14,"1",48286
46,7017,0.43,"1",48286
47,7017,0.29,"1",48286
48,7017,0.14,"1",48286
49,7017,0.43,"1",48286
50,7017,0.57,"1",48286
51,7017,1.14,"1",48286
52,7017,0.43,"1",48286
0,7667,0.86,"1",52591
1,7667,0.57,"1",52591
2,7667,0.14,"1",52591
3,7667,0.71,"1",52591
4,7667,0.43,"1",52591
5,7667,0.57,"1",52591
6,7667,0.71,"1",52591
7,7667,0.86,"1",52591
8,7667,3,"1",52591
9,7667,2,"1",52591
10,7667,1,"1",52591
11,7667,1.29,"1",52591
12,7667,0.86,"1",52591
13,7667,1.14,"1",52591
14,7667,1.14,"1",52591
15,7667,1.86,"1",52591
16,7667,1.57,"1",52591
17,7667,3.29,"1",52591
18,7667,2.14,"1",52591
19,7667,3.14,"1",52591
20,7667,1.57,"1",52591
21,7667,1.14,"1",52591
22,7667,1.71,"1",52591
23,7667,2.14,"1",52591
24,7667,2,"1",52591
25,7667,1.57,"1",52591
26,7667,0.71,"1",52591
27,7667,0.43,"1",52591
28,7667,1.14,"1",52591
29,7667,0.43,"1",52591
30,7667,0.57,"1",52591
31,7667,0.14,"1",52591
32,7667,0,"1",52591
33,7667,0,"1",52591
34,7667,0,"1",52591
35,7667,0.14,"1",52591
36,7667,0.29,"1",52591
37,7667,0,"1",52591
38,7667,0.29,"1",52591
39,7667,0.14,"1",52591
40,7667,0.86,"1",52591
41,7667,1,"1",52591
42,7667,0.43,"1",52591
43,7667,0.71,"1",52591
44,7667,1.43,"1",52591
45,7667,0.86,"1",52591
46,7667,0.86,"1",52591
47,7667,1.14,"1",52591
48,7667,1.29,"1",52591
49,7667,1.43,"1",52591
50,7667,0.29,"1",52591
51,7667,1.71,"1",52591
52,7667,1.71,"1",52591
0,8313,0.86,"1",56517
1,8313,1.29,"1",56517
2,8313,1.14,"1",56517
3,8313,1,"1",56517
4,8313,1,"1",56517
5,8313,0.71,"1",56517
6,8313,1.43,"1",56517
7,8313,1.57,"1",56517
8,8313,1.86,"1",56517
9,8313,2.43,"1",56517
10,8313,2.86,"1",56517
11,8313,2.71,"1",56517
12,8313,2.43,"1",56517
13,8313,1.71,"1",56517
14,8313,3.43,"1",56517
15,8313,3.43,"1",56517
16,8313,2.86,"1",56517
17,8313,1.71,"1",56517
18,8313,1.86,"1",56517
19,8313,1.29,"1",56517
20,8313,2.29,"1",56517
21,8313,1.43,"1",56517
22,8313,2.14,"1",56517
23,8313,1.71,"1",56517
24,8313,2,"1",56517
25,8313,3,"1",56517
26,8313,2.43,"1",56517
27,8313,2.29,"1",56517
28,8313,2.14,"1",56517
29,8313,2.29,"1",56517
30,8313,1.57,"1",56517
31,8313,1.29,"1",56517
32,8313,1.71,"1",56517
33,8313,2.86,"1",56517
34,8313,3.86,"1",56517
35,8313,2.29,"1",56517
36,8313,1.57,"1",56517
37,8313,2.29,"1",56517
38,8313,1.29,"1",56517
39,8313,1.86,"1",56517
40,8313,2.14,"1",56517
41,8313,1.86,"1",56517
42,8313,1.71,"1",56517
43,8313,3,"1",56517
44,8313,2.86,"1",56517
45,8313,1.57,"1",56517
46,8313,2.71,"1",56517
47,8313,1.86,"1",56517
48,8313,1.29,"1",56517
49,8313,1.57,"1",56517
50,8313,1.29,"1",56517
51,8313,0.57,"1",56517
52,8313,0.86,"1",56517
0,8963,0.86,"1",61185
1,8963,2.14,"1",61185
2,8963,2.57,"1",61185
3,8963,1,"1",61185
4,8963,0.86,"1",61185
5,8963,1.86,"1",61185
6,8963,1.14,"1",61185
7,8963,1.57,"1",61185
8,8963,1.14,"1",61185
9,8963,2.14,"1",61185
10,8963,1.57,"1",61185
11,8963,1.29,"1",61185
12,8963,1.14,"1",61185
13,8963,0.86,"1",61185
14,8963,1,"1",61185
15,8963,1.14,"1",61185
16,8963,1,"1",61185
17,8963,1.29,"1",61185
18,8963,2,"1",61185
19,8963,1.43,"1",61185
20,8963,2.29,"1",61185
21,8963,1.71,"1",61185
22,8963,1.43,"1",61185
23,8963,1.14,"1",61185
24,8963,1.29,"1",61185
25,8963,2.43,"1",61185
26,8963,1.86,"1",61185
27,8963,2,"1",61185
28,8963,0.86,"1",61185
29,8963,0.71,"1",61185
30,8963,1.14,"1",61185
31,8963,1.43,"1",61185
32,8963,1.14,"1",61185
33,8963,1,"1",61185
34,8963,0.57,"1",61185
35,8963,0.29,"1",61185
36,8963,0,"1",61185
37,8963,0.29,"1",61185
38,8963,0,"1",61185
39,8963,0,"1",61185
40,8963,0.29,"1",61185
41,8963,0.29,"1",61185
42,8963,0.29,"1",61185
43,8963,0.71,"1",61185
44,8963,0.71,"1",61185
45,8963,0.71,"1",61185
46,8963,0.29,"1",61185
47,8963,0.14,"1",61185
48,8963,0.57,"1",61185
49,8963,0.43,"1",61185
50,8963,0.14,"1",61185
51,8963,0.57,"1",61185
52,8963,0.29,"1",61185
0,9611,0.86,"1",65565
1,9611,0.43,"1",65565
2,9611,1.14,"1",65565
3,9611,0.29,"1",65565
4,9611,0.43,"1",65565
5,9611,0.43,"1",65565
6,9611,0,"1",65565
7,9611,0.43,"1",65565
8,9611,0.86,"1",65565
9,9611,1,"1",65565
10,9611,1.14,"1",65565
11,9611,1.14,"1",65565
12,9611,0.86,"1",65565
13,9611,1.29,"1",65565
14,9611,2.14,"1",65565
15,9611,1.86,"1",65565
16,9611,1.86,"1",65565
17,9611,1.29,"1",65565
18,9611,1,"1",65565
19,9611,0.29,"1",65565
20,9611,0,"1",65565
21,9611,0,"1",65565
22,9611,0,"1",65565
23,9611,0,"1",65565
24,9611,0,"1",65565
25,9611,0,"1",65565
26,9611,0,"1",65565
27,9611,0.14,"1",65565
28,9611,0.29,"1",65565
29,9611,0.43,"1",65565
30,9611,0,"1",65565
31,9611,0.14,"1",65565
32,9611,0.43,"1",65565
33,9611,0,"1",65565
34,9611,0,"1",65565
35,9611,0.14,"1",65565
36,9611,0.14,"1",65565
37,9611,0.71,"1",65565
38,9611,0.43,"1",65565
39,9611,0.57,"1",65565
40,9611,0.86,"1",65565
41,9611,0.86,"1",65565
42,9611,1.14,"1",65565
43,9611,0.71,"1",65565
44,9611,0.86,"1",65565
45,9611,1,"1",65565
46,9611,0.57,"1",65565
47,9611,0,"1",65565
48,9611,0.57,"1",65565
49,9611,0.29,"1",65565
50,9611,0.71,"1",65565
51,9611,0.57,"1",65565
52,9611,0.29,"1",65565
0,10259,0.86,"1",69838
1,10259,0.71,"1",69838
2,10259,1.71,"1",69838
3,10259,0.86,"1",69838
4,10259,2.29,"1",69838
5,10259,2.29,"1",69838
6,10259,1.29,"1",69838
7,10259,1.57,"1",69838
8,10259,3.71,"1",69838
9,10259,3,"1",69838
10,10259,3,"1",69838
11,10259,5,"1",69838
12,10259,5,"1",69838
13,10259,3,"1",69838
14,10259,3.43,"1",69838
15,10259,4.29,"1",69838
16,10259,3.43,"1",69838
17,10259,5.43,"1",69838
18,10259,4.86,"1",69838
19,10259,4.43,"1",69838
20,10259,4.14,"1",69838
21,10259,5.57,"1",69838
22,10259,7,"1",69838
23,10259,5.29,"1",69838
24,10259,5.57,"1",69838
25,10259,6.14,"1",69838
26,10259,7.14,"1",69838
27,10259,7.14,"1",69838
28,10259,5.29,"1",69838
29,10259,4.86,"1",69838
30,10259,6.14,"1",69838
31,10259,5.57,"1",69838
32,10259,6.43,"1",69838
33,10259,4,"1",69838
34,10259,5,"1",69838
35,10259,3.43,"1",69838
36,10259,4.71,"1",69838
37,10259,4.43,"1",69838
38,10259,4.71,"1",69838
39,10259,5.71,"1",69838
40,10259,4.86,"1",69838
41,10259,4.14,"1",69838
42,10259,4.14,"1",69838
43,10259,2.71,"1",69838
44,10259,2.14,"1",69838
45,10259,2.57,"1",69838
46,10259,3.14,"1",69838
47,10259,3.43,"1",69838
48,10259,3.86,"1",69838
49,10259,4.29,"1",69838
50,10259,4,"1",69838
51,10259,3.14,"1",69838
52,10259,2.57,"1",69838
0,10907,0.86,"1",73781
1,10907,1,"1",73781
2,10907,1.29,"1",73781
3,10907,2.14,"1",73781
4,10907,2.29,"1",73781
5,10907,4,"1",73781
6,10907,3.86,"1",73781
7,10907,3.57,"1",73781
8,10907,4,"1",73781
9,10907,5.29,"1",73781
10,10907,6,"1",73781
11,10907,7.43,"1",73781
12,10907,6.14,"1",73781
13,10907,6.29,"1",73781
14,10907,4.57,"1",73781
15,10907,6.43,"1",73781
16,10907,6.29,"1",73781
17,10907,7.43,"1",73781
18,10907,7.71,"1",73781
19,10907,6.29,"1",73781
20,10907,4.14,"1",73781
21,10907,5.71,"1",73781
22,10907,6,"1",73781
23,10907,5.29,"1",73781
24,10907,5.57,"1",73781
25,10907,4.43,"1",73781
26,10907,3.86,"1",73781
27,10907,2.86,"1",73781
28,10907,3.14,"1",73781
29,10907,2,"1",73781
30,10907,1.57,"1",73781
31,10907,1.86,"1",73781
32,10907,0.86,"1",73781
33,10907,1,"1",73781
34,10907,0.57,"1",73781
35,10907,0.29,"1",73781
36,10907,1,"1",73781
37,10907,0.14,"1",73781
38,10907,0.86,"1",73781
39,10907,1,"1",73781
40,10907,0.86,"1",73781
41,10907,1.86,"1",73781
42,10907,2.29,"1",73781
43,10907,2.43,"1",73781
44,10907,2,"1",73781
45,10907,2.29,"1",73781
46,10907,2.14,"1",73781
47,10907,2.71,"1",73781
48,10907,2.57,"1",73781
49,10907,2.86,"1",73781
50,10907,2.71,"1",73781
51,10907,1.29,"1",73781
52,10907,2,"1",73781
0,11554,1.14,"1",77864
1,11554,3,"1",77864
2,11554,2.14,"1",77864
3,11554,2.43,"1",77864
4,11554,2.71,"1",77864
5,11554,4.43,"1",77864
6,11554,5.29,"1",77864
7,11554,6.86,"1",77864
8,11554,6.43,"1",77864
9,11554,7.14,"1",77864
10,11554,6.86,"1",77864
11,11554,6.71,"1",77864
12,11554,6.57,"1",77864
13,11554,5.71,"1",77864
14,11554,6.43,"1",77864
15,11554,9.29,"1",77864
16,11554,8.14,"1",77864
17,11554,10.57,"1",77864
18,11554,9.57,"1",77864
19,11554,11.14,"1",77864
20,11554,9.86,"1",77864
21,11554,9.43,"1",77864
22,11554,7.86,"1",77864
23,11554,5.86,"1",77864
24,11554,6.29,"1",77864
25,11554,5,"1",77864
26,11554,4.57,"1",77864
27,11554,4.43,"1",77864
28,11554,2.57,"1",77864
29,11554,1.57,"1",77864
30,11554,1,"1",77864
31,11554,1.14,"1",77864
32,11554,1.29,"1",77864
33,11554,1.71,"1",77864
34,11554,1.14,"1",77864
35,11554,0.71,"1",77864
36,11554,1.43,"1",77864
37,11554,1.29,"1",77864
38,11554,2.14,"1",77864
39,11554,2,"1",77864
40,11554,1.57,"1",77864
41,11554,1.86,"1",77864
42,11554,0.71,"1",77864
43,11554,1.29,"1",77864
44,11554,1.29,"1",77864
45,11554,2.57,"1",77864
46,11554,2.29,"1",77864
47,11554,1.29,"1",77864
48,11554,0.71,"1",77864
49,11554,1.71,"1",77864
50,11554,1.57,"1",77864
51,11554,1,"1",77864
