"wk","tr","nc","stg","id"
4,4856,2.57,"2",33534
5,4856,2.29,"2",33534
6,4856,4,"2",33534
7,4856,4.14,"2",33534
8,4856,5,"2",33534
9,4856,6.57,"2",33534
9,4856,6.57,"3",33535
10,4856,7,"3",33535
11,4856,5.57,"3",33535
12,4856,5,"3",33535
13,4856,6,"3",33535
14,4856,5,"3",33535
15,4856,4.14,"3",33535
16,4856,5.14,"3",33535
17,4856,6.29,"3",33535
17,4856,6.29,"2",33536
18,4856,5,"2",33536
18,4856,5,"3",33537
19,4856,6,"3",33537
20,4856,8,"3",33537
21,4856,5.86,"3",33537
22,4856,5.57,"3",33537
23,4856,5,"3",33537
23,4856,5,"2",33538
24,4856,3.86,"2",33538
25,4856,4.29,"2",33538
26,4856,5.86,"2",33538
27,4856,2.57,"2",33538
27,4856,2.57,"3",33539
28,4856,1.57,"3",33539
29,4856,2,"3",33539
30,4856,1.71,"3",33539
30,4856,1.71,"2",33540
31,4856,2.29,"2",33540
32,4856,2.29,"2",33540
33,4856,1.43,"2",33540
34,4856,0.86,"2",33540
35,4856,2.14,"2",33540
36,4856,1.86,"2",33540
37,4856,1.29,"2",33540
38,4856,0.71,"2",33540
39,4856,0.86,"2",33540
40,4856,2.14,"2",33540
41,4856,3.43,"2",33540
42,4856,4.71,"2",33540
43,4856,5.57,"2",33540
44,4856,5.71,"2",33540
45,4856,5.86,"2",33540
46,4856,5,"2",33540
47,4856,5.71,"2",33540
48,4856,4.14,"2",33540
49,4856,3.29,"2",33540
50,4856,4.86,"2",33540
51,4856,4,"2",33540
52,4856,2.86,"2",33540
0,5506,0.86,"1",37968
1,5506,2.43,"1",37968
1,5506,2.43,"2",37969
2,5506,3.29,"2",37969
3,5506,2.71,"2",37969
4,5506,4.29,"2",37969
5,5506,3.86,"2",37969
6,5506,7.29,"2",37969
7,5506,6.14,"2",37969
7,5506,6.14,"3",37970
8,5506,5.71,"3",37970
9,5506,6.14,"3",37970
10,5506,5.71,"3",37970
11,5506,5.57,"3",37970
11,5506,5.57,"2",37971
12,5506,5.43,"2",37971
12,5506,5.43,"3",37972
13,5506,3.71,"3",37972
14,5506,4.71,"3",37972
15,5506,3.43,"3",37972
16,5506,2.57,"3",37972
16,5506,2.57,"2",37973
17,5506,3.71,"2",37973
18,5506,3.71,"2",37973
19,5506,5.29,"2",37973
20,5506,4.86,"2",37973
21,5506,5.14,"2",37973
21,5506,5.14,"3",37974
22,5506,4.43,"3",37974
23,5506,2.43,"3",37974
24,5506,2.43,"3",37974
25,5506,2.86,"3",37974
25,5506,2.86,"2",37975
26,5506,1.43,"2",37975
27,5506,1.86,"2",37975
28,5506,1.43,"2",37975
29,5506,2,"2",37975
30,5506,1.43,"2",37975
31,5506,1.57,"2",37975
32,5506,2.29,"2",37975
33,5506,2.14,"2",37975
34,5506,2.14,"2",37975
35,5506,1.29,"2",37975
36,5506,1.71,"2",37975
37,5506,1.86,"2",37975
38,5506,1.57,"2",37975
39,5506,2.14,"2",37975
40,5506,2.57,"2",37975
41,5506,3.43,"2",37975
42,5506,2.43,"2",37975
43,5506,2.43,"2",37975
44,5506,2.29,"2",37975
45,5506,1.57,"2",37975
46,5506,0.57,"2",37975
47,5506,0.86,"2",37975
48,5506,0.43,"2",37975
48,5506,0.43,"1b",37976
49,5506,0,"1b",37976
50,5506,0.14,"1b",37976
51,5506,1,"1b",37976
52,5506,0.71,"1b",37976
0,6151,0.86,"1",42769
1,6151,2.29,"1",42769
1,6151,2.29,"1b",42770
2,6151,2,"1b",42770
2,6151,2,"2",42771
3,6151,3,"2",42771
4,6151,3.14,"2",42771
5,6151,3.57,"2",42771
6,6151,4.43,"2",42771
7,6151,8.14,"2",42771
8,6151,5.86,"2",42771
8,6151,5.86,"3",42772
9,6151,5,"3",42772
10,6151,5.43,"3",42772
11,6151,7.57,"3",42772
12,6151,6.86,"3",42772
13,6151,6,"3",42772
14,6151,4.14,"3",42772
15,6151,4.71,"3",42772
15,6151,4.71,"2",42773
16,6151,7.86,"2",42773
16,6151,7.86,"3",42774
17,6151,4.71,"3",42774
18,6151,3.71,"3",42774
19,6151,2.71,"3",42774
20,6151,2.29,"3",42774
20,6151,2.29,"2",42775
21,6151,2,"2",42775
22,6151,0.57,"2",42775
23,6151,1.43,"2",42775
24,6151,2,"2",42775
25,6151,2.71,"2",42775
26,6151,2.43,"2",42775
27,6151,3,"2",42775
28,6151,2.86,"2",42775
29,6151,3.43,"2",42775
30,6151,4,"2",42775
31,6151,5.43,"2",42775
32,6151,5.14,"2",42775
33,6151,5.14,"2",42775
34,6151,4.29,"2",42775
34,6151,4.29,"3",42776
35,6151,1.57,"3",42776
36,6151,0.57,"3",42776
37,6151,1,"3",42776
38,6151,1.86,"3",42776
38,6151,1.86,"2",42777
39,6151,2.71,"2",42777
40,6151,2.43,"2",42777
41,6151,2.57,"2",42777
42,6151,3,"2",42777
43,6151,1.86,"2",42777
44,6151,1.14,"2",42777
45,6151,1.29,"2",42777
46,6151,1.86,"2",42777
47,6151,1.71,"2",42777
48,6151,2.57,"2",42777
49,6151,2.57,"2",42777
50,6151,3.29,"2",42777
51,6151,2,"2",42777
52,6151,2.57,"2",42777
0,6800,0.86,"1",47407
1,6800,1.57,"1",47407
1,6800,1.57,"1b",47408
2,6800,3.14,"1b",47408
2,6800,3.14,"2",47409
3,6800,2.29,"2",47409
4,6800,5.71,"2",47409
5,6800,5.71,"2",47409
5,6800,5.71,"3",47410
6,6800,3.43,"3",47410
7,6800,5.29,"3",47410
8,6800,3.43,"3",47410
9,6800,4,"3",47410
9,6800,4,"2",47411
10,6800,4.14,"2",47411
11,6800,4,"2",47411
12,6800,5.29,"2",47411
13,6800,6.29,"2",47411
13,6800,6.29,"3",47412
14,6800,5.43,"3",47412
15,6800,5.57,"3",47412
16,6800,5,"3",47412
17,6800,5.14,"3",47412
18,6800,4.71,"3",47412
18,6800,4.71,"2",47413
19,6800,7.43,"2",47413
19,6800,7.43,"3",47414
20,6800,3.71,"3",47414
21,6800,2.14,"3",47414
22,6800,2.29,"3",47414
23,6800,1.71,"3",47414
23,6800,1.71,"2",47415
24,6800,0.71,"2",47415
25,6800,2,"2",47415
26,6800,2.14,"2",47415
27,6800,2,"2",47415
28,6800,2.14,"2",47415
29,6800,2.43,"2",47415
30,6800,3.14,"2",47415
31,6800,2.29,"2",47415
32,6800,2,"2",47415
33,6800,1,"2",47415
34,6800,1.14,"2",47415
35,6800,1.14,"2",47415
36,6800,2,"2",47415
37,6800,0.71,"2",47415
38,6800,0.57,"2",47415
38,6800,0.57,"1b",47416
39,6800,0.71,"1b",47416
39,6800,0.71,"2",47417
40,6800,0.71,"2",47417
41,6800,1.29,"2",47417
42,6800,0.71,"2",47417
43,6800,0.57,"2",47417
44,6800,1.29,"2",47417
45,6800,0.43,"2",47417
46,6800,1.14,"2",47417
47,6800,0,"2",47417
48,6800,0,"2",47417
48,6800,0,"1b",47418
49,6800,0.43,"1b",47418
50,6800,1,"1b",47418
51,6800,2.43,"1b",47418
51,6800,2.43,"2",47419
52,6800,1.86,"2",47419
0,7448,0.86,"1",51992
1,7448,0.43,"1",51992
1,7448,0.43,"1b",51993
2,7448,0.86,"1b",51993
3,7448,2.43,"1b",51993
3,7448,2.43,"2",51994
4,7448,1.29,"2",51994
5,7448,0.57,"2",51994
6,7448,1.43,"2",51994
7,7448,0.71,"2",51994
8,7448,0.86,"2",51994
9,7448,1.14,"2",51994
10,7448,1.29,"2",51994
11,7448,1.29,"2",51994
12,7448,1.86,"2",51994
13,7448,2,"2",51994
14,7448,1.14,"2",51994
15,7448,0.43,"2",51994
16,7448,1.43,"2",51994
16,7448,1.43,"1b",51995
17,7448,1.14,"1b",51995
17,7448,1.14,"2",51996
18,7448,0.86,"2",51996
19,7448,1.14,"2",51996
20,7448,1.86,"2",51996
21,7448,1,"2",51996
22,7448,0.86,"2",51996
23,7448,0.57,"2",51996
23,7448,0.57,"1b",51997
24,7448,1,"1b",51997
25,7448,0.43,"1b",51997
25,7448,0.43,"2",51998
26,7448,1,"2",51998
27,7448,0.71,"2",51998
28,7448,0.29,"2",51998
29,7448,0.57,"2",51998
29,7448,0.57,"1b",51999
30,7448,1.29,"1b",51999
31,7448,1,"1b",51999
31,7448,1,"2",52000
32,7448,1,"2",52000
33,7448,0.29,"2",52000
34,7448,0.29,"2",52000
34,7448,0.29,"1b",52001
35,7448,0.57,"1b",52001
36,7448,1.14,"1b",52001
37,7448,0,"1b",52001
37,7448,0,"2",52002
38,7448,0.43,"2",52002
39,7448,0.71,"2",52002
40,7448,1.29,"2",52002
40,7448,1.29,"1b",52003
41,7448,1.57,"1b",52003
41,7448,1.57,"2",52004
42,7448,1.14,"2",52004
43,7448,0.43,"2",52004
44,7448,1.29,"2",52004
45,7448,1.57,"2",52004
46,7448,1.71,"2",52004
47,7448,1.29,"2",52004
48,7448,1.43,"2",52004
49,7448,1.43,"2",52004
50,7448,1.14,"2",52004
51,7448,2.14,"2",52004
52,7448,3.29,"2",52004
0,8097,0.86,"1",55741
1,8097,2.86,"1",55741
1,8097,2.86,"1b",55742
2,8097,3.57,"1b",55742
2,8097,3.57,"2",55743
3,8097,3.86,"2",55743
4,8097,5.71,"2",55743
5,8097,6.57,"2",55743
6,8097,9.86,"2",55743
6,8097,9.86,"3",55744
7,8097,7.86,"3",55744
8,8097,6.29,"3",55744
9,8097,7.86,"3",55744
10,8097,8.86,"3",55744
11,8097,8,"3",55744
12,8097,9,"3",55744
13,8097,7,"3",55744
14,8097,4,"3",55744
15,8097,5,"3",55744
16,8097,4.43,"3",55744
16,8097,4.43,"2",55745
17,8097,3.14,"2",55745
18,8097,3.43,"2",55745
19,8097,4,"2",55745
20,8097,3.57,"2",55745
21,8097,3.71,"2",55745
22,8097,4.71,"2",55745
23,8097,5,"2",55745
24,8097,7.14,"2",55745
25,8097,6.57,"2",55745
25,8097,6.57,"3",55746
26,8097,7,"3",55746
27,8097,4.57,"3",55746
28,8097,4,"3",55746
29,8097,3.86,"3",55746
29,8097,3.86,"2",55747
30,8097,5,"2",55747
31,8097,4.29,"2",55747
32,8097,3.43,"2",55747
33,8097,4.71,"2",55747
34,8097,3.57,"2",55747
35,8097,4,"2",55747
36,8097,3.71,"2",55747
37,8097,4.29,"2",55747
38,8097,1.86,"2",55747
39,8097,2.57,"2",55747
40,8097,1.86,"2",55747
41,8097,2.71,"2",55747
42,8097,4,"2",55747
43,8097,4.29,"2",55747
44,8097,4.57,"2",55747
45,8097,3.43,"2",55747
46,8097,3.14,"2",55747
47,8097,2.86,"2",55747
48,8097,1.86,"2",55747
49,8097,2.71,"2",55747
50,8097,2.71,"2",55747
51,8097,1,"2",55747
52,8097,2,"2",55747
0,8744,1,"1",60350
1,8744,2.29,"1",60350
1,8744,2.29,"1b",60351
2,8744,2.29,"1b",60351
2,8744,2.29,"2",60352
3,8744,3.29,"2",60352
4,8744,5.14,"2",60352
5,8744,5.57,"2",60352
6,8744,7.14,"2",60352
6,8744,7.14,"3",60353
7,8744,5.14,"3",60353
8,8744,5.43,"3",60353
9,8744,4,"3",60353
10,8744,5.14,"3",60353
11,8744,4.71,"3",60353
11,8744,4.71,"2",60354
12,8744,7.71,"2",60354
13,8744,6.14,"2",60354
13,8744,6.14,"3",60355
14,8744,7.43,"3",60355
15,8744,5.57,"3",60355
16,8744,3.71,"3",60355
17,8744,4.86,"3",60355
17,8744,4.86,"2",60356
18,8744,3.86,"2",60356
19,8744,5.29,"2",60356
20,8744,6.57,"2",60356
21,8744,6.86,"2",60356
21,8744,6.86,"3",60357
22,8744,6.14,"3",60357
23,8744,3.57,"3",60357
24,8744,5,"3",60357
25,8744,5.43,"3",60357
25,8744,5.43,"2",60358
26,8744,6.29,"2",60358
27,8744,6.29,"2",60358
27,8744,6.29,"3",60359
28,8744,4,"3",60359
29,8744,2.71,"3",60359
30,8744,2.86,"3",60359
31,8744,3.43,"3",60359
31,8744,3.43,"2",60360
32,8744,3.29,"2",60360
33,8744,1.57,"2",60360
34,8744,1,"2",60360
35,8744,1.57,"2",60360
36,8744,1.29,"2",60360
37,8744,1.86,"2",60360
38,8744,0.86,"2",60360
39,8744,1.57,"2",60360
40,8744,0.86,"2",60360
41,8744,1.86,"2",60360
42,8744,2,"2",60360
43,8744,2,"2",60360
44,8744,1.86,"2",60360
45,8744,3.14,"2",60360
46,8744,2.14,"2",60360
47,8744,1.71,"2",60360
48,8744,1.86,"2",60360
49,8744,1,"2",60360
50,8744,1.29,"2",60360
51,8744,1.57,"2",60360
52,8744,1,"2",60360
0,9394,0.86,"1",64826
1,9394,1.29,"1",64826
1,9394,1.29,"1b",64827
2,9394,2.57,"1b",64827
2,9394,2.57,"2",64828
3,9394,2.71,"2",64828
4,9394,3,"2",64828
5,9394,4,"2",64828
6,9394,4.86,"2",64828
7,9394,6.43,"2",64828
8,9394,5.14,"2",64828
8,9394,5.14,"3",64829
9,9394,4.71,"3",64829
10,9394,5.57,"3",64829
11,9394,5.43,"3",64829
11,9394,5.43,"2",64830
12,9394,7.29,"2",64830
12,9394,7.29,"3",64831
13,9394,7.57,"3",64831
14,9394,4.71,"3",64831
15,9394,5.14,"3",64831
16,9394,3.86,"3",64831
17,9394,2.71,"3",64831
17,9394,2.71,"2",64832
18,9394,3.71,"2",64832
19,9394,2.86,"2",64832
20,9394,3.29,"2",64832
21,9394,3,"2",64832
22,9394,1.71,"2",64832
23,9394,3.43,"2",64832
24,9394,3.71,"2",64832
25,9394,3.57,"2",64832
26,9394,3.29,"2",64832
27,9394,4,"2",64832
28,9394,3.57,"2",64832
29,9394,4,"2",64832
30,9394,3.57,"2",64832
31,9394,2.86,"2",64832
32,9394,3.57,"2",64832
33,9394,2,"2",64832
34,9394,2.57,"2",64832
35,9394,2.14,"2",64832
36,9394,1.29,"2",64832
37,9394,1.43,"2",64832
38,9394,1.86,"2",64832
39,9394,1.14,"2",64832
40,9394,1.29,"2",64832
41,9394,0.71,"2",64832
42,9394,1.71,"2",64832
43,9394,1.14,"2",64832
44,9394,1.71,"2",64832
45,9394,1.29,"2",64832
46,9394,1.43,"2",64832
47,9394,1.29,"2",64832
48,9394,1,"2",64832
49,9394,0.43,"2",64832
50,9394,0.43,"2",64832
51,9394,0.14,"2",64832
52,9394,0.43,"2",64832
52,9394,0.43,"1b",64833
0,10041,0.86,"1",69022
1,10041,1.43,"1",69022
1,10041,1.43,"2",69023
2,10041,1,"2",69023
3,10041,1.14,"2",69023
4,10041,2.71,"2",69023
5,10041,3.57,"2",69023
6,10041,4.43,"2",69023
7,10041,5,"2",69023
8,10041,5.57,"2",69023
9,10041,9.71,"2",69023
10,10041,6.71,"2",69023
10,10041,6.71,"3",69024
11,10041,6.57,"3",69024
12,10041,4.86,"3",69024
13,10041,6.29,"3",69024
13,10041,6.29,"2",69025
14,10041,5.86,"2",69025
14,10041,5.86,"3",69026
15,10041,8.14,"3",69026
16,10041,6.29,"3",69026
17,10041,7.86,"3",69026
18,10041,6.86,"3",69026
19,10041,4,"3",69026
20,10041,3.86,"3",69026
20,10041,3.86,"2",69027
21,10041,4.71,"2",69027
22,10041,5.57,"2",69027
23,10041,6.86,"2",69027
24,10041,5.43,"2",69027
24,10041,5.43,"3",69028
25,10041,5,"3",69028
26,10041,5.29,"3",69028
27,10041,4.29,"3",69028
28,10041,5.14,"3",69028
28,10041,5.14,"2",69029
29,10041,4,"2",69029
