"wk","tr","nc","stg","id"
23,3793,320,"3",25780
24,3793,265.14,"3",25780
25,3793,201.14,"3",25780
26,3793,41.14,"3",25780
27,3793,20.57,"3",25780
27,3793,20.57,"2",25781
28,3793,18.29,"2",25781
29,3793,17.14,"2",25781
30,3793,21.14,"2",25781
30,3793,21.14,"1b",25782
31,3793,15.43,"1b",25782
32,3793,13.14,"1b",25782
33,3793,7.57,"1b",25782
33,3793,7.57,"1",25783
34,3793,7.14,"1",25783
35,3793,7.57,"1",25783
36,3793,7.71,"1",25783
37,3793,8,"1",25783
38,3793,7,"1",25783
39,3793,10,"1",25783
40,3793,8.71,"1",25783
41,3793,7.14,"1",25783
42,3793,10,"1",25783
43,3793,7.43,"1",25783
44,3793,8.29,"1",25783
45,3793,7.43,"1",25783
46,3793,6.29,"1",25783
47,3793,5.86,"1",25783
48,3793,4.14,"1",25783
49,3793,3.71,"1",25783
50,3793,4,"1",25783
51,3793,4.43,"1",25783
52,3793,4.14,"1",25783
0,4441,0.86,"1",30281
1,4441,2,"1",30281
2,4441,2.71,"1",30281
3,4441,4.29,"1",30281
4,4441,4.57,"1",30281
5,4441,4.86,"1",30281
6,4441,8.86,"1",30281
7,4441,10.71,"1",30281
8,4441,11,"1",30281
9,4441,21.86,"1",30281
10,4441,32,"1",30281
11,4441,40,"1",30281
12,4441,49.71,"1",30281
13,4441,66.29,"1",30281
14,4441,134.86,"1",30281
15,4441,187.43,"1",30281
16,4441,244.57,"1",30281
17,4441,329.14,"1",30281
17,4441,329.14,"1b",30282
18,4441,338.29,"1b",30282
19,4441,246.86,"1b",30282
20,4441,365.71,"1b",30282
21,4441,466.29,"1b",30282
22,4441,704,"1b",30282
23,4441,1014.86,"1b",30282
23,4441,1014.86,"3",30283
24,4441,1142.86,"3",30283
25,4441,1024,"3",30283
26,4441,950.86,"3",30283
27,4441,1060.57,"3",30283
28,4441,877.71,"3",30283
29,4441,877.71,"3",30283
30,4441,329.14,"3",30283
31,4441,228.57,"3",30283
32,4441,228.57,"3",30283
32,4441,228.57,"2",30284
33,4441,128,"2",30284
34,4441,59.43,"2",30284
35,4441,73.14,"2",30284
35,4441,73.14,"1b",30285
36,4441,61.71,"1b",30285
37,4441,21.71,"1b",30285
38,4441,18.86,"1b",30285
38,4441,18.86,"1",30286
39,4441,17.14,"1",30286
40,4441,18.86,"1",30286
41,4441,14.29,"1",30286
42,4441,20,"1",30286
43,4441,25.14,"1",30286
44,4441,21.14,"1",30286
45,4441,25.71,"1",30286
46,4441,26.29,"1",30286
47,4441,26.86,"1",30286
48,4441,26.29,"1",30286
49,4441,16,"1",30286
50,4441,18.29,"1",30286
51,4441,7.29,"1",30286
52,4441,7,"1",30286
0,5089,0.86,"1",34549
1,5089,1.86,"1",34549
2,5089,4.14,"1",34549
3,5089,3.29,"1",34549
4,5089,8.57,"1",34549
5,5089,10.57,"1",34549
6,5089,13.14,"1",34549
7,5089,19.86,"1",34549
8,5089,27.43,"1",34549
9,5089,38.86,"1",34549
10,5089,44,"1",34549
11,5089,58.86,"1",34549
12,5089,80.57,"1",34549
13,5089,105.14,"1",34549
14,5089,139.43,"1",34549
15,5089,185.14,"1",34549
16,5089,251.43,"1",34549
16,5089,251.43,"1b",34550
17,5089,320,"1b",34550
18,5089,411.43,"1b",34550
19,5089,374.86,"1b",34550
20,5089,548.57,"1b",34550
21,5089,603.43,"1b",34550
22,5089,685.71,"1b",34550
23,5089,877.71,"1b",34550
23,5089,877.71,"3",34551
24,5089,685.71,"3",34551
25,5089,576,"3",34551
26,5089,594.29,"3",34551
27,5089,384,"3",34551
28,5089,457.14,"3",34551
29,5089,338.29,"3",34551
30,5089,365.71,"3",34551
30,5089,365.71,"2",34552
31,5089,512,"2",34552
32,5089,329.14,"2",34552
33,5089,292.57,"2",34552
34,5089,219.43,"2",34552
34,5089,219.43,"1b",34553
35,5089,210.29,"1b",34553
36,5089,73.14,"1b",34553
37,5089,118.86,"1b",34553
37,5089,118.86,"1",34554
38,5089,118.86,"1",34554
39,5089,141.71,"1",34554
40,5089,139.43,"1",34554
41,5089,100.57,"1",34554
42,5089,102.86,"1",34554
43,5089,105.14,"1",34554
44,5089,98.29,"1",34554
45,5089,93.71,"1",34554
46,5089,105.14,"1",34554
47,5089,84.57,"1",34554
48,5089,86.86,"1",34554
49,5089,52.57,"1",34554
50,5089,43.43,"1",34554
51,5089,12,"1",34554
52,5089,13.14,"1",34554
0,5739,0.86,"1",38980
1,5739,3,"1",38980
2,5739,2.71,"1",38980
3,5739,4,"1",38980
4,5739,6.29,"1",38980
5,5739,11.29,"1",38980
6,5739,13,"1",38980
7,5739,15.43,"1",38980
8,5739,21.14,"1",38980
9,5739,24,"1",38980
10,5739,28.57,"1",38980
11,5739,27.43,"1",38980
12,5739,45.14,"1",38980
13,5739,52.57,"1",38980
14,5739,50.29,"1",38980
15,5739,64,"1",38980
16,5739,86.86,"1",38980
17,5739,128,"1",38980
18,5739,166.86,"1",38980
19,5739,171.43,"1",38980
19,5739,171.43,"1b",38981
20,5739,155.43,"1b",38981
21,5739,198.86,"1b",38981
22,5739,192,"1b",38981
23,5739,182.86,"1b",38981
24,5739,182.86,"1b",38981
25,5739,185.14,"1b",38981
26,5739,210.29,"1b",38981
27,5739,244.57,"1b",38981
27,5739,244.57,"1",38982
28,5739,301.71,"1",38982
29,5739,338.29,"1",38982
30,5739,374.86,"1",38982
30,5739,374.86,"1b",38983
31,5739,493.71,"1b",38983
32,5739,539.43,"1b",38983
33,5739,640,"1b",38983
34,5739,548.57,"1b",38983
35,5739,484.57,"1b",38983
36,5739,475.43,"1b",38983
37,5739,438.86,"1b",38983
38,5739,402.29,"1b",38983
39,5739,393.14,"1b",38983
40,5739,429.71,"1b",38983
41,5739,402.29,"1b",38983
42,5739,256,"1b",38983
43,5739,265.14,"1b",38983
43,5739,265.14,"1",38984
44,5739,283.43,"1",38984
45,5739,320,"1",38984
46,5739,265.14,"1",38984
47,5739,283.43,"1",38984
48,5739,256,"1",38984
49,5739,329.14,"1",38984
50,5739,274.29,"1",38984
51,5739,192,"1",38984
52,5739,274.29,"1",38984
0,6386,0.86,"1",43779
1,6386,2,"1",43779
2,6386,4.71,"1",43779
3,6386,7.86,"1",43779
4,6386,8.14,"1",43779
5,6386,12.57,"1",43779
6,6386,14,"1",43779
7,6386,22.29,"1",43779
8,6386,37.14,"1",43779
9,6386,41.14,"1",43779
10,6386,48.57,"1",43779
11,6386,69.14,"1",43779
12,6386,86.86,"1",43779
13,6386,86.86,"1",43779
14,6386,121.14,"1",43779
15,6386,128,"1",43779
16,6386,150.86,"1",43779
17,6386,194.29,"1",43779
18,6386,182.86,"1",43779
18,6386,182.86,"1b",43780
19,6386,203.43,"1b",43780
20,6386,228.57,"1b",43780
21,6386,320,"1b",43780
22,6386,365.71,"1b",43780
23,6386,566.86,"1b",43780
24,6386,493.71,"1b",43780
25,6386,923.43,"1b",43780
26,6386,1152,"1b",43780
26,6386,1152,"3",43781
27,6386,1060.57,"3",43781
28,6386,768,"3",43781
29,6386,841.14,"3",43781
30,6386,329.14,"3",43781
31,6386,173.71,"3",43781
32,6386,310.86,"3",43781
32,6386,310.86,"2",43782
33,6386,192,"2",43782
34,6386,219.43,"2",43782
35,6386,374.86,"2",43782
35,6386,374.86,"1b",43783
36,6386,411.43,"1b",43783
37,6386,493.71,"1b",43783
38,6386,557.71,"1b",43783
39,6386,658.29,"1b",43783
40,6386,704,"1b",43783
41,6386,603.43,"1b",43783
42,6386,667.43,"1b",43783
43,6386,530.29,"1b",43783
44,6386,402.29,"1b",43783
45,6386,493.71,"1b",43783
45,6386,493.71,"1",43784
46,6386,374.86,"1",43784
47,6386,274.29,"1",43784
48,6386,320,"1",43784
49,6386,393.14,"1",43784
50,6386,384,"1",43784
51,6386,246.86,"1",43784
52,6386,265.14,"1",43784
0,7034,0.86,"1",48357
1,7034,1.14,"1",48357
2,7034,2.86,"1",48357
3,7034,3.43,"1",48357
4,7034,3.14,"1",48357
5,7034,5.86,"1",48357
6,7034,5.29,"1",48357
7,7034,5.14,"1",48357
8,7034,6.43,"1",48357
9,7034,8.29,"1",48357
10,7034,8.86,"1",48357
11,7034,6.14,"1",48357
12,7034,11.71,"1",48357
13,7034,14.43,"1",48357
14,7034,23.14,"1",48357
15,7034,29.14,"1",48357
16,7034,36.57,"1",48357
17,7034,39.43,"1",48357
18,7034,55.43,"1",48357
19,7034,59.43,"1",48357
20,7034,77.71,"1",48357
21,7034,100.57,"1",48357
22,7034,182.86,"1",48357
23,7034,185.14,"1",48357
24,7034,164.57,"1",48357
24,7034,164.57,"1b",48358
25,7034,180.57,"1b",48358
26,7034,155.43,"1b",48358
27,7034,208,"1b",48358
28,7034,214.86,"1b",48358
28,7034,214.86,"1",48359
29,7034,338.29,"1",48359
30,7034,521.14,"1",48359
31,7034,557.71,"1",48359
31,7034,557.71,"1b",48360
32,7034,585.14,"1b",48360
33,7034,640,"1b",48360
34,7034,667.43,"1b",48360
35,7034,731.43,"1b",48360
36,7034,914.29,"1b",48360
37,7034,1024,"1b",48360
38,7034,1206.86,"1b",48360
39,7034,1206.86,"1b",48360
40,7034,1718.86,"1b",48360
41,7034,1462.86,"1b",48360
42,7034,1645.71,"1b",48360
43,7034,1536,"1b",48360
44,7034,1682.29,"1b",48360
45,7034,914.29,"1b",48360
46,7034,877.71,"1b",48360
47,7034,265.14,"1b",48360
48,7034,237.71,"1b",48360
49,7034,274.29,"1b",48360
50,7034,219.43,"1b",48360
50,7034,219.43,"1",48361
51,7034,265.14,"1",48361
52,7034,274.29,"1",48361
0,7684,0.86,"1",52658
1,7684,0.57,"1",52658
2,7684,0.43,"1",52658
3,7684,1,"1",52658
4,7684,0.86,"1",52658
5,7684,1.14,"1",52658
6,7684,1.57,"1",52658
7,7684,2,"1",52658
8,7684,3,"1",52658
9,7684,3.71,"1",52658
10,7684,4.29,"1",52658
11,7684,3.86,"1",52658
12,7684,5.71,"1",52658
13,7684,8,"1",52658
14,7684,9.14,"1",52658
15,7684,11.57,"1",52658
16,7684,14.86,"1",52658
17,7684,12.43,"1",52658
18,7684,15.43,"1",52658
19,7684,26.86,"1",52658
20,7684,37.71,"1",52658
21,7684,51.43,"1",52658
22,7684,61.71,"1",52658
23,7684,100.57,"1",52658
24,7684,116.57,"1",52658
25,7684,169.14,"1",52658
26,7684,182.86,"1",52658
27,7684,281.14,"1",52658
28,7684,457.14,"1",52658
29,7684,722.29,"1",52658
29,7684,722.29,"1b",52659
30,7684,749.71,"1b",52659
31,7684,768,"1b",52659
32,7684,786.29,"1b",52659
33,7684,850.29,"1b",52659
34,7684,777.14,"1b",52659
35,7684,804.57,"1b",52659
36,7684,502.86,"1b",52659
37,7684,557.71,"1b",52659
38,7684,603.43,"1b",52659
39,7684,411.43,"1b",52659
40,7684,484.57,"1b",52659
40,7684,484.57,"1",52660
41,7684,374.86,"1",52660
42,7684,320,"1",52660
43,7684,457.14,"1",52660
44,7684,411.43,"1",52660
45,7684,429.71,"1",52660
46,7684,365.71,"1",52660
47,7684,283.43,"1",52660
48,7684,210.29,"1",52660
49,7684,102.86,"1",52660
50,7684,73.14,"1",52660
51,7684,57.14,"1",52660
52,7684,42.29,"1",52660
0,8332,0.86,"1",56609
1,8332,1.43,"1",56609
2,8332,2,"1",56609
3,8332,2.57,"1",56609
4,8332,3.43,"1",56609
5,8332,3.71,"1",56609
6,8332,5.86,"1",56609
7,8332,7.86,"1",56609
8,8332,5.71,"1",56609
9,8332,13.57,"1",56609
10,8332,9.14,"1",56609
11,8332,10.43,"1",56609
12,8332,14.57,"1",56609
13,8332,23.71,"1",56609
14,8332,35.43,"1",56609
15,8332,45.71,"1",56609
16,8332,50.29,"1",56609
17,8332,56,"1",56609
18,8332,123.43,"1",56609
19,8332,178.29,"1",56609
20,8332,272,"1",56609
21,8332,416,"1",56609
21,8332,416,"1b",56610
22,8332,493.71,"1b",56610
23,8332,795.43,"1b",56610
24,8332,749.71,"1b",56610
25,8332,1005.71,"1b",56610
25,8332,1005.71,"3",56611
26,8332,914.29,"3",56611
27,8332,877.71,"3",56611
28,8332,475.43,"3",56611
29,8332,219.43,"3",56611
30,8332,265.14,"3",56611
31,8332,292.57,"3",56611
31,8332,292.57,"2",56612
32,8332,393.14,"2",56612
33,8332,301.71,"2",56612
33,8332,301.71,"1b",56613
34,8332,292.57,"1b",56613
35,8332,393.14,"1b",56613
36,8332,365.71,"1b",56613
37,8332,402.29,"1b",56613
38,8332,356.57,"1b",56613
39,8332,320,"1b",56613
40,8332,438.86,"1b",56613
41,8332,530.29,"1b",56613
41,8332,530.29,"1",56614
42,8332,594.29,"1",56614
43,8332,576,"1",56614
44,8332,768,"1",56614
45,8332,630.86,"1",56614
45,8332,630.86,"1b",56615
46,8332,603.43,"1b",56615
47,8332,576,"1b",56615
48,8332,640,"1b",56615
49,8332,676.57,"1b",56615
49,8332,676.57,"1",56616
50,8332,539.43,"1",56616
51,8332,475.43,"1",56616
52,8332,484.57,"1",56616
0,8977,1,"1",61265
1,8977,1.29,"1",61265
2,8977,2.14,"1",61265
3,8977,2.29,"1",61265
4,8977,3.29,"1",61265
5,8977,2.71,"1",61265
6,8977,3.43,"1",61265
7,8977,5.14,"1",61265
8,8977,5.57,"1",61265
9,8977,9.57,"1",61265
10,8977,8.71,"1",61265
11,8977,11,"1",61265
12,8977,9.43,"1",61265
13,8977,9,"1",61265
14,8977,14.29,"1",61265
15,8977,22.43,"1",61265
16,8977,25.14,"1",61265
17,8977,38.86,"1",61265
18,8977,53.71,"1",61265
19,8977,52,"1",61265
20,8977,106.29,"1",61265
21,8977,123.43,"1",61265
22,8977,176,"1",61265
23,8977,166.86,"1",61265
23,8977,166.86,"1b",61266
24,8977,214.86,"1b",61266
25,8977,194.29,"1b",61266
26,8977,157.71,"1b",61266
27,8977,203.43,"1b",61266
27,8977,203.43,"1",61267
28,8977,217.14,"1",61267
29,8977,288,"1",61267
30,8977,374.86,"1",61267
31,8977,512,"1",61267
32,8977,713.14,"1",61267
32,8977,713.14,"1b",61268
33,8977,621.71,"1b",61268
34,8977,539.43,"1b",61268
35,8977,676.57,"1b",61268
36,8977,704,"1b",61268
37,8977,667.43,"1b",61268
38,8977,512,"1b",61268
39,8977,493.71,"1b",61268
40,8977,448,"1b",61268
40,8977,448,"1",61269
41,8977,576,"1",61269
42,8977,576,"1",61269
43,8977,484.57,"1",61269
44,8977,448,"1",61269
45,8977,411.43,"1",61269
46,8977,420.57,"1",61269
47,8977,411.43,"1",61269
48,8977,228.57,"1",61269
49,8977,301.71,"1",61269
50,8977,208,"1",61269
51,8977,89.14,"1",61269
52,8977,77.71,"1",61269
0,9627,0.86,"1",65636
1,9627,1,"1",65636
2,9627,1.29,"1",65636
3,9627,1,"1",65636
4,9627,0.71,"1",65636
5,9627,2.29,"1",65636
6,9627,3,"1",65636
7,9627,5,"1",65636
8,9627,6,"1",65636
9,9627,7,"1",65636
10,9627,13.71,"1",65636
11,9627,15.71,"1",65636
12,9627,21.14,"1",65636
13,9627,18.86,"1",65636
14,9627,31.43,"1",65636
15,9627,40,"1",65636
16,9627,50.29,"1",65636
17,9627,56.57,"1",65636
18,9627,34.29,"1",65636
19,9627,59.43,"1",65636
20,9627,57.14,"1",65636
21,9627,82.29,"1",65636
22,9627,118.86,"1",65636
23,9627,157.71,"1",65636
24,9627,194.29,"1",65636
25,9627,210.29,"1",65636
25,9627,210.29,"1b",65637
26,9627,219.43,"1b",65637
27,9627,265.14,"1b",65637
28,9627,96,"1b",65637
28,9627,96,"1",65638
29,9627,118.86,"1",65638
30,9627,116.57,"1",65638
31,9627,155.43,"1",65638
32,9627,146.29,"1",65638
33,9627,134.86,"1",65638
34,9627,148.57,"1",65638
35,9627,150.86,"1",65638
36,9627,180.57,"1",65638
37,9627,169.14,"1",65638
38,9627,171.43,"1",65638
39,9627,150.86,"1",65638
40,9627,102.86,"1",65638
41,9627,102.86,"1",65638
42,9627,112,"1",65638
43,9627,100.57,"1",65638
44,9627,77.71,"1",65638
45,9627,89.14,"1",65638
46,9627,80,"1",65638
47,9627,41.14,"1",65638
48,9627,38.86,"1",65638
49,9627,16.57,"1",65638
50,9627,15.43,"1",65638
51,9627,8.71,"1",65638
52,9627,3,"1",65638
0,10273,0.86,"1",69917
1,10273,0.86,"1",69917
2,10273,2,"1",69917
3,10273,3,"1",69917
4,10273,5.43,"1",69917
5,10273,6,"1",69917
6,10273,11.71,"1",69917
7,10273,12.57,"1",69917
8,10273,19,"1",69917
9,10273,25.71,"1",69917
10,10273,34.86,"1",69917
11,10273,45.14,"1",69917
12,10273,64.57,"1",69917
13,10273,144,"1",69917
14,10273,153.14,"1",69917
15,10273,265.14,"1",69917
15,10273,265.14,"1b",69918
16,10273,420.57,"1b",69918
17,10273,493.71,"1b",69918
18,10273,539.43,"1b",69918
19,10273,649.14,"1b",69918
20,10273,749.71,"1b",69918
21,10273,832,"1b",69918
21,10273,832,"3",69919
22,10273,1097.14,"3",69919
23,10273,1097.14,"3",69919
24,10273,1316.57,"3",69919
25,10273,950.86,"3",69919
25,10273,950.86,"4",69920
26,10273,338.29,"4",69920
27,10273,155.43,"4",69920
28,10273,45.71,"4",69920
29,10273,36.57,"4",69920
29,10273,36.57,"3",69921
30,10273,5.71,"3",69921
31,10273,6.43,"3",69921
32,10273,2.29,"3",69921
32,10273,2.29,"2",69922
33,10273,3.14,"2",69922
34,10273,3,"2",69922
35,10273,2.86,"2",69922
35,10273,2.86,"1b",69923
36,10273,3.43,"1b",69923
37,10273,3.29,"1b",69923
37,10273,3.29,"1",69924
38,10273,4,"1",69924
39,10273,4.57,"1",69924
40,10273,4.86,"1",69924
41,10273,6.14,"1",69924
42,10273,8.14,"1",69924
43,10273,8.57,"1",69924
44,10273,8,"1",69924
45,10273,8.43,"1",69924
46,10273,11.86,"1",69924
47,10273,9.29,"1",69924
48,10273,8.57,"1",69924
49,10273,8.14,"1",69924
50,10273,10.57,"1",69924
51,10273,7.71,"1",69924
52,10273,8.71,"1",69924
0,10922,0.86,"1",73853
1,10922,1.29,"1",73853
2,10922,2,"1",73853
3,10922,2.71,"1",73853
4,10922,4.43,"1",73853
5,10922,5.71,"1",73853
6,10922,5.29,"1",73853
7,10922,5.43,"1",73853
8,10922,6.71,"1",73853
9,10922,9,"1",73853
10,10922,11,"1",73853
11,10922,15.14,"1",73853
12,10922,18.86,"1",73853
13,10922,22.29,"1",73853
14,10922,26.29,"1",73853
15,10922,50.86,"1",73853
16,10922,58.86,"1",73853
17,10922,45.71,"1",73853
