"wk","tr","nc","stg","id"
24,999,2.86,"1",6998
25,999,2.29,"1",6998
26,999,1.57,"1",6998
27,999,1.14,"1",6998
28,999,1.71,"1",6998
29,999,2.14,"1",6998
30,999,3.29,"1",6998
31,999,3.43,"1",6998
32,999,3.57,"1",6998
33,999,2.29,"1",6998
34,999,1.86,"1",6998
35,999,2.14,"1",6998
36,999,1.14,"1",6998
37,999,1.14,"1",6998
38,999,0.71,"1",6998
39,999,0.57,"1",6998
40,999,2,"1",6998
41,999,2.14,"1",6998
42,999,4,"1",6998
43,999,3.71,"1",6998
44,999,2.57,"1",6998
45,999,0.71,"1",6998
46,999,2,"1",6998
47,999,1.71,"1",6998
48,999,1.57,"1",6998
49,999,1.57,"1",6998
50,999,1.57,"1",6998
51,999,2,"1",6998
52,999,1.14,"1",6998
0,1644,1,"1",11845
1,1644,1.57,"1",11845
2,1644,2.57,"1",11845
3,1644,3.14,"1",11845
4,1644,4.14,"1",11845
5,1644,4.86,"1",11845
6,1644,5.14,"1",11845
7,1644,5.29,"1",11845
8,1644,4,"1",11845
9,1644,2.43,"1",11845
10,1644,3.29,"1",11845
11,1644,3.57,"1",11845
12,1644,5,"1",11845
13,1644,5.29,"1",11845
14,1644,6.71,"1",11845
15,1644,6.57,"1",11845
16,1644,7.43,"1",11845
17,1644,6.43,"1",11845
18,1644,7.86,"1",11845
19,1644,8.43,"1",11845
20,1644,9.14,"1",11845
21,1644,7.14,"1",11845
22,1644,7.86,"1",11845
23,1644,6.57,"1",11845
24,1644,4.29,"1",11845
25,1644,3.29,"1",11845
26,1644,1.43,"1",11845
27,1644,2.29,"1",11845
28,1644,2.43,"1",11845
29,1644,2.14,"1",11845
30,1644,1.14,"1",11845
31,1644,1.43,"1",11845
32,1644,1.57,"1",11845
33,1644,1.43,"1",11845
34,1644,1.29,"1",11845
35,1644,1.29,"1",11845
36,1644,1.57,"1",11845
37,1644,1.71,"1",11845
38,1644,2,"1",11845
39,1644,1.43,"1",11845
40,1644,2.14,"1",11845
41,1644,1.14,"1",11845
42,1644,1.57,"1",11845
43,1644,1.29,"1",11845
44,1644,0.57,"1",11845
45,1644,0.57,"1",11845
46,1644,0.57,"1",11845
47,1644,0.71,"1",11845
48,1644,1,"1",11845
49,1644,0.57,"1",11845
50,1644,1.29,"1",11845
51,1644,0.71,"1",11845
52,1644,0.57,"1",11845
0,2293,0.86,"1",16255
1,2293,0.71,"1",16255
2,2293,0.86,"1",16255
3,2293,1.57,"1",16255
4,2293,2,"1",16255
5,2293,2.43,"1",16255
6,2293,2.57,"1",16255
7,2293,2,"1",16255
8,2293,2.57,"1",16255
9,2293,1.71,"1",16255
10,2293,0.71,"1",16255
11,2293,1.57,"1",16255
12,2293,2.57,"1",16255
13,2293,3.43,"1",16255
14,2293,2.14,"1",16255
15,2293,3.29,"1",16255
16,2293,2.57,"1",16255
17,2293,1.29,"1",16255
18,2293,2.43,"1",16255
19,2293,3.14,"1",16255
20,2293,1.57,"1",16255
21,2293,0.71,"1",16255
22,2293,0.86,"1",16255
23,2293,0.14,"1",16255
24,2293,0.43,"1",16255
25,2293,0.43,"1",16255
26,2293,0.14,"1",16255
27,2293,0.14,"1",16255
28,2293,0.71,"1",16255
29,2293,0.14,"1",16255
30,2293,0.57,"1",16255
31,2293,0.57,"1",16255
32,2293,1,"1",16255
33,2293,1,"1",16255
34,2293,0.43,"1",16255
35,2293,1.57,"1",16255
36,2293,1.57,"1",16255
37,2293,0.86,"1",16255
38,2293,0.86,"1",16255
39,2293,0.43,"1",16255
40,2293,0.71,"1",16255
41,2293,0.57,"1",16255
42,2293,1,"1",16255
43,2293,1.29,"1",16255
44,2293,1.29,"1",16255
45,2293,2,"1",16255
46,2293,1.86,"1",16255
47,2293,1.57,"1",16255
48,2293,1.71,"1",16255
49,2293,1.29,"1",16255
50,2293,0.57,"1",16255
51,2293,0.86,"1",16255
52,2293,0.57,"1",16255
0,2943,0.86,"1",20812
1,2943,0.29,"1",20812
2,2943,0.29,"1",20812
3,2943,0.71,"1",20812
4,2943,1.14,"1",20812
5,2943,0.43,"1",20812
6,2943,0.57,"1",20812
7,2943,0.71,"1",20812
8,2943,0.57,"1",20812
9,2943,1.14,"1",20812
10,2943,1.86,"1",20812
11,2943,1.71,"1",20812
12,2943,2,"1",20812
13,2943,2.71,"1",20812
14,2943,3,"1",20812
15,2943,3.29,"1",20812
16,2943,2.57,"1",20812
17,2943,3,"1",20812
18,2943,2.71,"1",20812
19,2943,3,"1",20812
20,2943,2,"1",20812
21,2943,1.86,"1",20812
22,2943,2.43,"1",20812
23,2943,1.57,"1",20812
24,2943,1.43,"1",20812
25,2943,2,"1",20812
26,2943,2,"1",20812
27,2943,1.29,"1",20812
28,2943,1.57,"1",20812
29,2943,0.71,"1",20812
30,2943,1,"1",20812
31,2943,1,"1",20812
32,2943,0.14,"1",20812
33,2943,0.29,"1",20812
34,2943,0.57,"1",20812
35,2943,0.29,"1",20812
36,2943,0.14,"1",20812
37,2943,0.43,"1",20812
38,2943,0.71,"1",20812
39,2943,0.43,"1",20812
40,2943,0.14,"1",20812
41,2943,0.86,"1",20812
42,2943,0.86,"1",20812
43,2943,0.29,"1",20812
44,2943,0,"1",20812
45,2943,0.14,"1",20812
46,2943,0,"1",20812
47,2943,0,"1",20812
48,2943,0,"1",20812
49,2943,0,"1",20812
50,2943,0.14,"1",20812
51,2943,0.14,"1",20812
52,2943,0,"1",20812
0,3592,0.86,"1",24867
1,3592,1.43,"1",24867
2,3592,2,"1",24867
3,3592,2.29,"1",24867
4,3592,2.86,"1",24867
5,3592,4.14,"1",24867
6,3592,4.43,"1",24867
7,3592,4,"1",24867
8,3592,4.71,"1",24867
9,3592,5.86,"1",24867
10,3592,5.71,"1",24867
11,3592,7.29,"1",24867
12,3592,7.86,"1",24867
13,3592,10.29,"1",24867
14,3592,8.14,"1",24867
15,3592,6.71,"1",24867
16,3592,7.57,"1",24867
17,3592,6.14,"1",24867
18,3592,7.29,"1",24867
19,3592,5.71,"1",24867
20,3592,7.71,"1",24867
21,3592,7.29,"1",24867
22,3592,6.14,"1",24867
23,3592,5.29,"1",24867
24,3592,3.29,"1",24867
25,3592,2.29,"1",24867
26,3592,2.14,"1",24867
27,3592,2.86,"1",24867
28,3592,1.57,"1",24867
29,3592,1,"1",24867
30,3592,1.43,"1",24867
31,3592,1,"1",24867
32,3592,0.86,"1",24867
33,3592,1.14,"1",24867
34,3592,1.43,"1",24867
35,3592,1.43,"1",24867
36,3592,0.86,"1",24867
37,3592,0.86,"1",24867
38,3592,1,"1",24867
39,3592,0.71,"1",24867
40,3592,0.29,"1",24867
41,3592,0.86,"1",24867
42,3592,0.86,"1",24867
43,3592,0.57,"1",24867
44,3592,0.57,"1",24867
45,3592,0.71,"1",24867
46,3592,0.57,"1",24867
47,3592,1.57,"1",24867
48,3592,1.86,"1",24867
49,3592,1.71,"1",24867
50,3592,1,"1",24867
51,3592,1.14,"1",24867
52,3592,0.86,"1",24867
0,4242,0.86,"1",29392
1,4242,0.71,"1",29392
2,4242,1.57,"1",29392
3,4242,1.43,"1",29392
4,4242,1.57,"1",29392
5,4242,1.14,"1",29392
6,4242,1.43,"1",29392
7,4242,3.43,"1",29392
8,4242,3,"1",29392
9,4242,2.57,"1",29392
10,4242,4.14,"1",29392
11,4242,4.29,"1",29392
12,4242,3.71,"1",29392
13,4242,3.86,"1",29392
14,4242,2.86,"1",29392
15,4242,2.29,"1",29392
16,4242,2.71,"1",29392
17,4242,3.29,"1",29392
18,4242,3.43,"1",29392
19,4242,4.57,"1",29392
20,4242,2.57,"1",29392
21,4242,3.71,"1",29392
22,4242,2.86,"1",29392
23,4242,3.43,"1",29392
24,4242,2.86,"1",29392
25,4242,3.43,"1",29392
26,4242,2.43,"1",29392
27,4242,2.14,"1",29392
28,4242,3.86,"1",29392
29,4242,3,"1",29392
30,4242,1.57,"1",29392
31,4242,1.71,"1",29392
32,4242,0.57,"1",29392
33,4242,1.57,"1",29392
34,4242,1,"1",29392
35,4242,1,"1",29392
36,4242,0.71,"1",29392
37,4242,0.43,"1",29392
38,4242,0.43,"1",29392
39,4242,0.29,"1",29392
40,4242,1.57,"1",29392
41,4242,1.14,"1",29392
42,4242,1.57,"1",29392
43,4242,2.43,"1",29392
44,4242,2,"1",29392
45,4242,2.14,"1",29392
46,4242,3.86,"1",29392
47,4242,3.86,"1",29392
48,4242,3,"1",29392
49,4242,2.29,"1",29392
50,4242,2.86,"1",29392
51,4242,2.71,"1",29392
52,4242,2,"1",29392
0,4886,0.86,"1",33580
1,4886,1.57,"1",33580
2,4886,3.71,"1",33580
3,4886,3.14,"1",33580
4,4886,4,"1",33580
5,4886,4.14,"1",33580
6,4886,5.29,"1",33580
7,4886,5.14,"1",33580
8,4886,5.14,"1",33580
9,4886,4.71,"1",33580
10,4886,7.43,"1",33580
11,4886,8,"1",33580
12,4886,6.29,"1",33580
13,4886,6.86,"1",33580
14,4886,4.71,"1",33580
15,4886,3.86,"1",33580
16,4886,3.14,"1",33580
17,4886,2.14,"1",33580
18,4886,2.71,"1",33580
19,4886,3.14,"1",33580
20,4886,3.86,"1",33580
21,4886,4,"1",33580
22,4886,4.86,"1",33580
23,4886,7.29,"1",33580
24,4886,6.14,"1",33580
25,4886,6.43,"1",33580
26,4886,4,"1",33580
27,4886,4.71,"1",33580
28,4886,5.29,"1",33580
29,4886,4,"1",33580
30,4886,3.57,"1",33580
31,4886,3.43,"1",33580
32,4886,2.57,"1",33580
33,4886,4,"1",33580
34,4886,2.71,"1",33580
35,4886,2.71,"1",33580
36,4886,1.14,"1",33580
37,4886,0.71,"1",33580
38,4886,0.29,"1",33580
39,4886,0.71,"1",33580
40,4886,2.29,"1",33580
41,4886,3.14,"1",33580
42,4886,5.43,"1",33580
43,4886,5.29,"1",33580
44,4886,4.57,"1",33580
45,4886,5.71,"1",33580
46,4886,5.57,"1",33580
47,4886,5.57,"1",33580
48,4886,3.71,"1",33580
49,4886,2.57,"1",33580
50,4886,4.29,"1",33580
51,4886,5,"1",33580
52,4886,3.86,"1",33580
0,5533,0.86,"1",38020
1,5533,1.86,"1",38020
2,5533,2.71,"1",38020
3,5533,3,"1",38020
4,5533,4.14,"1",38020
5,5533,6.14,"1",38020
6,5533,6.86,"1",38020
7,5533,6.29,"1",38020
8,5533,7.86,"1",38020
9,5533,10.43,"1",38020
10,5533,10.71,"1",38020
11,5533,12,"1",38020
12,5533,10.57,"1",38020
13,5533,12,"1",38020
14,5533,9.71,"1",38020
15,5533,10.86,"1",38020
16,5533,9.57,"1",38020
17,5533,9.29,"1",38020
18,5533,8.86,"1",38020
19,5533,8.57,"1",38020
20,5533,7.71,"1",38020
21,5533,7.14,"1",38020
22,5533,5.43,"1",38020
23,5533,4.86,"1",38020
24,5533,4.86,"1",38020
25,5533,4.71,"1",38020
26,5533,4.14,"1",38020
27,5533,3.14,"1",38020
28,5533,1.43,"1",38020
29,5533,1.14,"1",38020
30,5533,0.86,"1",38020
31,5533,1.43,"1",38020
32,5533,0.43,"1",38020
33,5533,1.29,"1",38020
34,5533,1.71,"1",38020
35,5533,0.14,"1",38020
36,5533,0.71,"1",38020
37,5533,0.29,"1",38020
38,5533,0.29,"1",38020
39,5533,0.14,"1",38020
40,5533,0.57,"1",38020
41,5533,0.71,"1",38020
42,5533,0.86,"1",38020
43,5533,0.71,"1",38020
44,5533,0.57,"1",38020
45,5533,1.14,"1",38020
46,5533,1.14,"1",38020
47,5533,1.71,"1",38020
48,5533,1.57,"1",38020
49,5533,0.86,"1",38020
50,5533,0.86,"1",38020
51,5533,1.86,"1",38020
52,5533,1.71,"1",38020
0,6182,0.86,"1",42827
1,6182,2,"1",42827
2,6182,1.86,"1",42827
3,6182,0.57,"1",42827
4,6182,0.43,"1",42827
5,6182,0.43,"1",42827
6,6182,0.29,"1",42827
7,6182,0.57,"1",42827
8,6182,0.57,"1",42827
9,6182,0.57,"1",42827
10,6182,1,"1",42827
11,6182,1,"1",42827
12,6182,2.14,"1",42827
13,6182,1.86,"1",42827
14,6182,2,"1",42827
15,6182,1.57,"1",42827
16,6182,1.57,"1",42827
17,6182,2.14,"1",42827
18,6182,1.43,"1",42827
19,6182,1.43,"1",42827
20,6182,1.14,"1",42827
21,6182,1.71,"1",42827
22,6182,1.14,"1",42827
23,6182,0.71,"1",42827
24,6182,0.71,"1",42827
25,6182,0.43,"1",42827
26,6182,0.86,"1",42827
27,6182,1.29,"1",42827
28,6182,1,"1",42827
29,6182,1.71,"1",42827
30,6182,1.14,"1",42827
31,6182,1.43,"1",42827
32,6182,1.29,"1",42827
33,6182,0.71,"1",42827
34,6182,1.57,"1",42827
35,6182,0.86,"1",42827
36,6182,0.43,"1",42827
37,6182,0.86,"1",42827
38,6182,0.29,"1",42827
39,6182,0.43,"1",42827
40,6182,0.71,"1",42827
41,6182,1.14,"1",42827
42,6182,1.86,"1",42827
43,6182,1.14,"1",42827
44,6182,1,"1",42827
45,6182,1.29,"1",42827
46,6182,1.71,"1",42827
47,6182,0.57,"1",42827
48,6182,1.29,"1",42827
49,6182,0.71,"1",42827
50,6182,1,"1",42827
51,6182,1.43,"1",42827
52,6182,0.57,"1",42827
0,6830,0.86,"1",47476
1,6830,1.14,"1",47476
2,6830,2.29,"1",47476
3,6830,3.86,"1",47476
4,6830,4.71,"1",47476
5,6830,5.57,"1",47476
6,6830,6.14,"1",47476
7,6830,6.14,"1",47476
8,6830,7.86,"1",47476
9,6830,10,"1",47476
10,6830,10.57,"1",47476
11,6830,7.86,"1",47476
12,6830,8.86,"1",47476
13,6830,7.71,"1",47476
14,6830,9,"1",47476
15,6830,5.57,"1",47476
16,6830,4.57,"1",47476
17,6830,4.29,"1",47476
18,6830,4.43,"1",47476
19,6830,4,"1",47476
20,6830,4.29,"1",47476
21,6830,3.14,"1",47476
22,6830,4.43,"1",47476
23,6830,4.14,"1",47476
24,6830,3.71,"1",47476
25,6830,3.57,"1",47476
26,6830,3.29,"1",47476
27,6830,2.43,"1",47476
28,6830,3.57,"1",47476
29,6830,3.29,"1",47476
30,6830,2.29,"1",47476
31,6830,1.86,"1",47476
32,6830,1.57,"1",47476
33,6830,1.43,"1",47476
34,6830,0.57,"1",47476
35,6830,1,"1",47476
36,6830,1.29,"1",47476
37,6830,1.29,"1",47476
38,6830,1.29,"1",47476
39,6830,2.14,"1",47476
40,6830,1.71,"1",47476
41,6830,2.71,"1",47476
42,6830,2,"1",47476
43,6830,2.14,"1",47476
44,6830,1.86,"1",47476
45,6830,1.14,"1",47476
46,6830,0.43,"1",47476
47,6830,0.29,"1",47476
48,6830,0.14,"1",47476
49,6830,0.43,"1",47476
50,6830,0.57,"1",47476
51,6830,1.14,"1",47476
52,6830,0.43,"1",47476
0,7482,0.86,"1",52035
1,7482,0.57,"1",52035
2,7482,0.14,"1",52035
3,7482,0.71,"1",52035
4,7482,0.43,"1",52035
5,7482,0.57,"1",52035
6,7482,0.71,"1",52035
7,7482,0.86,"1",52035
8,7482,3,"1",52035
9,7482,2,"1",52035
10,7482,1,"1",52035
11,7482,1.29,"1",52035
12,7482,0.86,"1",52035
13,7482,1.14,"1",52035
14,7482,1.14,"1",52035
15,7482,1.86,"1",52035
16,7482,1.57,"1",52035
17,7482,3.29,"1",52035
18,7482,2.14,"1",52035
19,7482,3.14,"1",52035
20,7482,1.57,"1",52035
21,7482,1.14,"1",52035
22,7482,1.71,"1",52035
23,7482,2.14,"1",52035
24,7482,2,"1",52035
25,7482,1.57,"1",52035
26,7482,0.71,"1",52035
27,7482,0.43,"1",52035
28,7482,1.14,"1",52035
29,7482,0.43,"1",52035
30,7482,0.57,"1",52035
31,7482,0.14,"1",52035
32,7482,0,"1",52035
33,7482,0,"1",52035
34,7482,0,"1",52035
35,7482,0.14,"1",52035
36,7482,0.29,"1",52035
37,7482,0,"1",52035
38,7482,0.29,"1",52035
39,7482,0.14,"1",52035
40,7482,0.86,"1",52035
41,7482,1,"1",52035
42,7482,0.43,"1",52035
43,7482,0.71,"1",52035
44,7482,1.43,"1",52035
45,7482,0.86,"1",52035
46,7482,0.86,"1",52035
47,7482,1.14,"1",52035
48,7482,1.29,"1",52035
49,7482,1.43,"1",52035
50,7482,0.29,"1",52035
51,7482,1.71,"1",52035
52,7482,1.71,"1",52035
0,8127,0.86,"1",55773
1,8127,1.29,"1",55773
2,8127,1.14,"1",55773
3,8127,1,"1",55773
4,8127,1,"1",55773
5,8127,0.71,"1",55773
6,8127,1.43,"1",55773
7,8127,1.57,"1",55773
8,8127,1.86,"1",55773
9,8127,2.43,"1",55773
10,8127,2.86,"1",55773
11,8127,2.71,"1",55773
12,8127,2.43,"1",55773
13,8127,1.71,"1",55773
14,8127,3.43,"1",55773
15,8127,3.43,"1",55773
16,8127,2.86,"1",55773
17,8127,1.71,"1",55773
18,8127,1.86,"1",55773
19,8127,1.29,"1",55773
20,8127,2.29,"1",55773
21,8127,1.43,"1",55773
22,8127,2.14,"1",55773
23,8127,1.71,"1",55773
24,8127,2,"1",55773
25,8127,3,"1",55773
26,8127,2.43,"1",55773
27,8127,2.29,"1",55773
28,8127,2.14,"1",55773
29,8127,2.29,"1",55773
30,8127,1.57,"1",55773
31,8127,1.29,"1",55773
32,8127,1.71,"1",55773
33,8127,2.86,"1",55773
34,8127,3.86,"1",55773
35,8127,2.29,"1",55773
36,8127,1.57,"1",55773
37,8127,2.29,"1",55773
38,8127,1.29,"1",55773
39,8127,1.86,"1",55773
40,8127,2.14,"1",55773
41,8127,1.86,"1",55773
42,8127,1.71,"1",55773
43,8127,3,"1",55773
44,8127,2.86,"1",55773
45,8127,1.57,"1",55773
46,8127,2.71,"1",55773
47,8127,1.86,"1",55773
48,8127,1.29,"1",55773
49,8127,1.57,"1",55773
50,8127,1.29,"1",55773
51,8127,0.57,"1",55773
52,8127,0.86,"1",55773
0,8773,0.86,"1",60408
1,8773,2.14,"1",60408
2,8773,2.57,"1",60408
3,8773,1,"1",60408
4,8773,0.86,"1",60408
5,8773,1.86,"1",60408
6,8773,1.14,"1",60408
7,8773,1.57,"1",60408
8,8773,1.14,"1",60408
9,8773,2.14,"1",60408
10,8773,1.57,"1",60408
11,8773,1.29,"1",60408
12,8773,1.14,"1",60408
13,8773,0.86,"1",60408
14,8773,1,"1",60408
15,8773,1.14,"1",60408
16,8773,1,"1",60408
17,8773,1.29,"1",60408
18,8773,2,"1",60408
19,8773,1.43,"1",60408
20,8773,2.29,"1",60408
21,8773,1.71,"1",60408
22,8773,1.43,"1",60408
23,8773,1.14,"1",60408
24,8773,1.29,"1",60408
25,8773,2.43,"1",60408
26,8773,1.86,"1",60408
27,8773,2,"1",60408
28,8773,0.86,"1",60408
29,8773,0.71,"1",60408
30,8773,1.14,"1",60408
31,8773,1.43,"1",60408
32,8773,1.14,"1",60408
33,8773,1,"1",60408
34,8773,0.57,"1",60408
35,8773,0.29,"1",60408
36,8773,0,"1",60408
37,8773,0.29,"1",60408
38,8773,0,"1",60408
39,8773,0,"1",60408
40,8773,0.29,"1",60408
41,8773,0.29,"1",60408
42,8773,0.29,"1",60408
43,8773,0.71,"1",60408
44,8773,0.71,"1",60408
45,8773,0.71,"1",60408
46,8773,0.29,"1",60408
47,8773,0.14,"1",60408
48,8773,0.57,"1",60408
49,8773,0.43,"1",60408
50,8773,0.14,"1",60408
51,8773,0.57,"1",60408
52,8773,0.29,"1",60408
0,9422,0.86,"1",64857
1,9422,0.43,"1",64857
2,9422,1.14,"1",64857
3,9422,0.29,"1",64857
4,9422,0.43,"1",64857
5,9422,0.43,"1",64857
6,9422,0,"1",64857
7,9422,0.43,"1",64857
8,9422,0.86,"1",64857
9,9422,1,"1",64857
10,9422,1.14,"1",64857
11,9422,1.14,"1",64857
12,9422,0.86,"1",64857
13,9422,1.29,"1",64857
14,9422,2.14,"1",64857
15,9422,1.86,"1",64857
16,9422,1.86,"1",64857
17,9422,1.29,"1",64857
18,9422,1,"1",64857
19,9422,0.29,"1",64857
20,9422,0,"1",64857
21,9422,0,"1",64857
22,9422,0,"1",64857
23,9422,0,"1",64857
24,9422,0,"1",64857
25,9422,0,"1",64857
26,9422,0,"1",64857
27,9422,0.14,"1",64857
28,9422,0.29,"1",64857
29,9422,0.43,"1",64857
30,9422,0,"1",64857
31,9422,0.14,"1",64857
32,9422,0.43,"1",64857
33,9422,0,"1",64857
34,9422,0,"1",64857
35,9422,0.14,"1",64857
36,9422,0.14,"1",64857
37,9422,0.71,"1",64857
38,9422,0.43,"1",64857
39,9422,0.57,"1",64857
40,9422,0.86,"1",64857
41,9422,0.86,"1",64857
42,9422,1.14,"1",64857
43,9422,0.71,"1",64857
44,9422,0.86,"1",64857
45,9422,1,"1",64857
46,9422,0.57,"1",64857
47,9422,0,"1",64857
48,9422,0.57,"1",64857
49,9422,0.29,"1",64857
50,9422,0.71,"1",64857
51,9422,0.57,"1",64857
52,9422,0.29,"1",64857
0,10070,0.86,"1",69060
1,10070,0.71,"1",69060
2,10070,1.71,"1",69060
3,10070,0.86,"1",69060
4,10070,2.29,"1",69060
5,10070,2.29,"1",69060
6,10070,1.29,"1",69060
7,10070,1.57,"1",69060
8,10070,3.71,"1",69060
9,10070,3,"1",69060
10,10070,3,"1",69060
11,10070,5,"1",69060
12,10070,5,"1",69060
13,10070,3,"1",69060
14,10070,3.43,"1",69060
15,10070,4.29,"1",69060
16,10070,3.43,"1",69060
17,10070,5.43,"1",69060
18,10070,4.86,"1",69060
19,10070,4.43,"1",69060
20,10070,4.14,"1",69060
21,10070,5.57,"1",69060
22,10070,7,"1",69060
23,10070,5.29,"1",69060
24,10070,5.57,"1",69060
25,10070,6.14,"1",69060
26,10070,7.14,"1",69060
27,10070,7.14,"1",69060
28,10070,5.29,"1",69060
29,10070,4.86,"1",69060
30,10070,6.14,"1",69060
31,10070,5.57,"1",69060
32,10070,6.43,"1",69060
33,10070,4,"1",69060
34,10070,5,"1",69060
35,10070,3.43,"1",69060
36,10070,4.71,"1",69060
37,10070,4.43,"1",69060
38,10070,4.71,"1",69060
39,10070,5.71,"1",69060
40,10070,4.86,"1",69060
41,10070,4.14,"1",69060
42,10070,4.14,"1",69060
43,10070,2.71,"1",69060
44,10070,2.14,"1",69060
45,10070,2.57,"1",69060
46,10070,3.14,"1",69060
47,10070,3.43,"1",69060
48,10070,3.86,"1",69060
49,10070,4.29,"1",69060
50,10070,4,"1",69060
51,10070,3.14,"1",69060
52,10070,2.57,"1",69060
0,10717,0.86,"1",73044
1,10717,1,"1",73044
2,10717,1.29,"1",73044
3,10717,2.14,"1",73044
4,10717,2.29,"1",73044
5,10717,4,"1",73044
6,10717,3.86,"1",73044
7,10717,3.57,"1",73044
8,10717,4,"1",73044
9,10717,5.29,"1",73044
10,10717,6,"1",73044
11,10717,7.43,"1",73044
12,10717,6.14,"1",73044
13,10717,6.29,"1",73044
14,10717,4.57,"1",73044
15,10717,6.43,"1",73044
16,10717,6.29,"1",73044
17,10717,7.43,"1",73044
18,10717,7.71,"1",73044
19,10717,6.29,"1",73044
20,10717,4.14,"1",73044
21,10717,5.71,"1",73044
22,10717,6,"1",73044
23,10717,5.29,"1",73044
24,10717,5.57,"1",73044
25,10717,4.43,"1",73044
26,10717,3.86,"1",73044
27,10717,2.86,"1",73044
28,10717,3.14,"1",73044
29,10717,2,"1",73044
30,10717,1.57,"1",73044
31,10717,1.86,"1",73044
32,10717,0.86,"1",73044
33,10717,1,"1",73044
34,10717,0.57,"1",73044
35,10717,0.29,"1",73044
36,10717,1,"1",73044
37,10717,0.14,"1",73044
38,10717,0.86,"1",73044
39,10717,1,"1",73044
40,10717,0.86,"1",73044
41,10717,1.86,"1",73044
42,10717,2.29,"1",73044
43,10717,2.43,"1",73044
44,10717,2,"1",73044
45,10717,2.29,"1",73044
46,10717,2.14,"1",73044
47,10717,2.71,"1",73044
48,10717,2.57,"1",73044
49,10717,2.86,"1",73044
50,10717,2.71,"1",73044
51,10717,1.29,"1",73044
52,10717,2,"1",73044
0,11367,1.14,"1",77054
1,11367,3,"1",77054
2,11367,2.14,"1",77054
3,11367,2.43,"1",77054
4,11367,2.71,"1",77054
5,11367,4.43,"1",77054
6,11367,5.29,"1",77054
7,11367,6.86,"1",77054
8,11367,6.43,"1",77054
9,11367,7.14,"1",77054
10,11367,6.86,"1",77054
11,11367,6.71,"1",77054
12,11367,6.57,"1",77054
13,11367,5.71,"1",77054
14,11367,6.43,"1",77054
15,11367,9.29,"1",77054
16,11367,8.14,"1",77054
17,11367,10.57,"1",77054
18,11367,9.57,"1",77054
19,11367,11.14,"1",77054
20,11367,9.86,"1",77054
21,11367,9.43,"1",77054
22,11367,7.86,"1",77054
23,11367,5.86,"1",77054
24,11367,6.29,"1",77054
25,11367,5,"1",77054
26,11367,4.57,"1",77054
27,11367,4.43,"1",77054
28,11367,2.57,"1",77054
29,11367,1.57,"1",77054
30,11367,1,"1",77054
31,11367,1.14,"1",77054
32,11367,1.29,"1",77054
33,11367,1.71,"1",77054
34,11367,1.14,"1",77054
35,11367,0.71,"1",77054
36,11367,1.43,"1",77054
37,11367,1.29,"1",77054
38,11367,2.14,"1",77054
39,11367,2,"1",77054
40,11367,1.57,"1",77054
41,11367,1.86,"1",77054
42,11367,0.71,"1",77054
43,11367,1.29,"1",77054
44,11367,1.29,"1",77054
45,11367,2.57,"1",77054
46,11367,2.29,"1",77054
47,11367,1.29,"1",77054
48,11367,0.71,"1",77054
49,11367,1.71,"1",77054
50,11367,1.57,"1",77054
51,11367,1,"1",77054
52,11367,1.29,"1",77054
0,12010,0.86,"1",81719
1,12010,1,"1",81719
