"wk","tr","nc","stg","id"
51,2499,2.43,"1",17144
52,2499,2.29,"1",17144
0,3147,0.86,"1",21491
1,3147,0.43,"1",21491
2,3147,0.71,"1",21491
3,3147,2.43,"1",21491
4,3147,3.43,"1",21491
5,3147,4.71,"1",21491
6,3147,5.71,"1",21491
7,3147,8.43,"1",21491
8,3147,10.29,"1",21491
9,3147,10.57,"1",21491
10,3147,13.43,"1",21491
11,3147,19,"1",21491
12,3147,16.57,"1",21491
13,3147,24,"1",21491
14,3147,26.86,"1",21491
15,3147,33.14,"1",21491
16,3147,40.57,"1",21491
17,3147,55.43,"1",21491
18,3147,43.43,"1",21491
19,3147,47.43,"1",21491
20,3147,58.86,"1",21491
21,3147,41.71,"1",21491
22,3147,35.43,"1",21491
23,3147,40.57,"1",21491
24,3147,61.71,"1",21491
25,3147,71.43,"1",21491
26,3147,82.29,"1",21491
27,3147,59.43,"1",21491
28,3147,80,"1",21491
29,3147,77.71,"1",21491
30,3147,73.14,"1",21491
31,3147,107.43,"1",21491
32,3147,102.86,"1",21491
33,3147,121.14,"1",21491
34,3147,164.57,"1",21491
35,3147,150.86,"1",21491
36,3147,185.14,"1",21491
37,3147,157.71,"1",21491
38,3147,139.43,"1",21491
39,3147,112,"1",21491
40,3147,98.29,"1",21491
41,3147,98.29,"1",21491
42,3147,77.71,"1",21491
43,3147,64,"1",21491
44,3147,61.71,"1",21491
45,3147,48,"1",21491
46,3147,24,"1",21491
47,3147,24,"1",21491
48,3147,21.71,"1",21491
49,3147,13.71,"1",21491
50,3147,16,"1",21491
51,3147,12.29,"1",21491
52,3147,2.71,"1",21491
0,3796,0.86,"1",25795
1,3796,2.14,"1",25795
2,3796,2.86,"1",25795
3,3796,4.43,"1",25795
4,3796,8.86,"1",25795
5,3796,14.57,"1",25795
6,3796,29.86,"1",25795
7,3796,35.43,"1",25795
8,3796,47.43,"1",25795
9,3796,82.86,"1",25795
10,3796,162.29,"1",25795
10,3796,162.29,"1b",25796
11,3796,123.43,"1b",25796
12,3796,185.14,"1b",25796
13,3796,262.86,"1b",25796
14,3796,301.71,"1b",25796
15,3796,621.71,"1b",25796
16,3796,768,"1b",25796
17,3796,1097.14,"1b",25796
17,3796,1097.14,"3",25797
18,3796,1060.57,"3",25797
19,3796,841.14,"3",25797
20,3796,658.29,"3",25797
20,3796,658.29,"4",25798
21,3796,338.29,"4",25798
22,3796,36.57,"4",25798
23,3796,80,"4",25798
23,3796,80,"3",25799
24,3796,34.29,"3",25799
25,3796,12.57,"3",25799
26,3796,9.71,"3",25799
26,3796,9.71,"2",25800
27,3796,6.29,"2",25800
28,3796,4.71,"2",25800
29,3796,3.71,"2",25800
29,3796,3.71,"1b",25801
30,3796,4,"1b",25801
31,3796,3.29,"1b",25801
32,3796,2.86,"1b",25801
32,3796,2.86,"1",25802
33,3796,2.71,"1",25802
34,3796,2.86,"1",25802
35,3796,3.43,"1",25802
36,3796,3.71,"1",25802
37,3796,2.57,"1",25802
38,3796,3.14,"1",25802
39,3796,2,"1",25802
40,3796,3,"1",25802
41,3796,4.86,"1",25802
42,3796,5.14,"1",25802
43,3796,3.86,"1",25802
44,3796,3.57,"1",25802
45,3796,2.57,"1",25802
46,3796,3,"1",25802
47,3796,3,"1",25802
48,3796,3.14,"1",25802
49,3796,2.43,"1",25802
50,3796,2.14,"1",25802
51,3796,1.57,"1",25802
52,3796,1.14,"1",25802
0,4442,0.86,"1",30286
1,4442,2,"1",30286
2,4442,2.71,"1",30286
3,4442,4.29,"1",30286
4,4442,4.57,"1",30286
5,4442,5.14,"1",30286
6,4442,9.71,"1",30286
7,4442,13.57,"1",30286
8,4442,19.14,"1",30286
9,4442,26.29,"1",30286
10,4442,38.86,"1",30286
11,4442,61.71,"1",30286
12,4442,87.43,"1",30286
13,4442,107.43,"1",30286
14,4442,134.86,"1",30286
15,4442,169.14,"1",30286
16,4442,201.14,"1",30286
17,4442,285.71,"1",30286
17,4442,285.71,"1b",30287
18,4442,393.14,"1b",30287
19,4442,557.71,"1b",30287
20,4442,649.14,"1b",30287
21,4442,576,"1b",30287
21,4442,576,"3",30288
22,4442,420.57,"3",30288
23,4442,365.71,"3",30288
24,4442,292.57,"3",30288
25,4442,201.14,"3",30288
26,4442,118.86,"3",30288
27,4442,64,"3",30288
27,4442,64,"2",30289
28,4442,57.14,"2",30289
29,4442,52.57,"2",30289
30,4442,42.29,"2",30289
30,4442,42.29,"1b",30290
31,4442,21.71,"1b",30290
32,4442,18.29,"1b",30290
33,4442,19.43,"1b",30290
33,4442,19.43,"1",30291
34,4442,24.57,"1",30291
35,4442,30.86,"1",30291
36,4442,26.86,"1",30291
37,4442,20.57,"1",30291
38,4442,19.43,"1",30291
39,4442,15.43,"1",30291
40,4442,16,"1",30291
41,4442,13.14,"1",30291
42,4442,12.86,"1",30291
43,4442,5.86,"1",30291
44,4442,4.86,"1",30291
45,4442,6.43,"1",30291
46,4442,6.14,"1",30291
47,4442,5.71,"1",30291
48,4442,4.86,"1",30291
49,4442,6.14,"1",30291
50,4442,5,"1",30291
51,4442,4.29,"1",30291
52,4442,4.14,"1",30291
0,5094,0.86,"1",34578
1,5094,1.86,"1",34578
2,5094,4.14,"1",34578
3,5094,3.29,"1",34578
4,5094,8.57,"1",34578
5,5094,10.57,"1",34578
6,5094,13.14,"1",34578
7,5094,15.86,"1",34578
8,5094,24,"1",34578
9,5094,36,"1",34578
10,5094,34.29,"1",34578
11,5094,46.29,"1",34578
12,5094,60,"1",34578
13,5094,54.86,"1",34578
14,5094,91.43,"1",34578
15,5094,169.14,"1",34578
16,5094,224,"1",34578
17,5094,324.57,"1",34578
17,5094,324.57,"1b",34579
18,5094,283.43,"1b",34579
19,5094,457.14,"1b",34579
20,5094,685.71,"1b",34579
21,5094,658.29,"1b",34579
21,5094,658.29,"3",34580
22,5094,576,"3",34580
23,5094,475.43,"3",34580
24,5094,338.29,"3",34580
25,5094,329.14,"3",34580
26,5094,237.71,"3",34580
27,5094,310.86,"3",34580
27,5094,310.86,"2",34581
28,5094,374.86,"2",34581
29,5094,411.43,"2",34581
30,5094,301.71,"2",34581
31,5094,310.86,"2",34581
31,5094,310.86,"1b",34582
32,5094,411.43,"1b",34582
33,5094,347.43,"1b",34582
34,5094,219.43,"1b",34582
35,5094,192,"1b",34582
36,5094,75.43,"1b",34582
37,5094,57.14,"1b",34582
37,5094,57.14,"1",34583
38,5094,75.43,"1",34583
39,5094,73.14,"1",34583
40,5094,75.43,"1",34583
41,5094,75.43,"1",34583
42,5094,91.43,"1",34583
43,5094,96,"1",34583
44,5094,61.71,"1",34583
45,5094,48,"1",34583
46,5094,14.29,"1",34583
47,5094,17.14,"1",34583
48,5094,8.57,"1",34583
49,5094,4,"1",34583
50,5094,6.57,"1",34583
51,5094,7.71,"1",34583
52,5094,6.86,"1",34583
0,5737,0.86,"1",38966
1,5737,3,"1",38966
2,5737,2.71,"1",38966
3,5737,4,"1",38966
4,5737,6.29,"1",38966
5,5737,10.57,"1",38966
6,5737,13.57,"1",38966
7,5737,23.43,"1",38966
8,5737,33.14,"1",38966
9,5737,57.14,"1",38966
10,5737,88.57,"1",38966
11,5737,132.57,"1",38966
11,5737,132.57,"1b",38967
12,5737,132.57,"1b",38967
13,5737,169.14,"1b",38967
14,5737,226.29,"1b",38967
15,5737,347.43,"1b",38967
16,5737,457.14,"1b",38967
17,5737,566.86,"1b",38967
18,5737,740.57,"1b",38967
19,5737,475.43,"1b",38967
19,5737,475.43,"3",38968
20,5737,466.29,"3",38968
21,5737,283.43,"3",38968
22,5737,237.71,"3",38968
23,5737,201.14,"3",38968
24,5737,150.86,"3",38968
25,5737,66.29,"3",38968
25,5737,66.29,"2",38969
26,5737,84.57,"2",38969
27,5737,80,"2",38969
28,5737,45.71,"2",38969
28,5737,45.71,"1b",38970
29,5737,48,"1b",38970
30,5737,21.14,"1b",38970
30,5737,21.14,"1",38971
31,5737,25.71,"1",38971
32,5737,21.14,"1",38971
33,5737,14.86,"1",38971
34,5737,14.86,"1",38971
35,5737,13.14,"1",38971
36,5737,4.71,"1",38971
37,5737,4.14,"1",38971
38,5737,2.57,"1",38971
39,5737,2.14,"1",38971
40,5737,2.57,"1",38971
41,5737,3,"1",38971
42,5737,2.57,"1",38971
43,5737,2,"1",38971
44,5737,3,"1",38971
45,5737,3.71,"1",38971
46,5737,3.14,"1",38971
47,5737,4,"1",38971
48,5737,3.29,"1",38971
49,5737,2.71,"1",38971
50,5737,1.57,"1",38971
51,5737,1,"1",38971
52,5737,0.86,"1",38971
0,6387,0.86,"1",43784
1,6387,2,"1",43784
2,6387,4.71,"1",43784
3,6387,7.86,"1",43784
4,6387,8.14,"1",43784
5,6387,12.57,"1",43784
6,6387,14.86,"1",43784
7,6387,28,"1",43784
8,6387,50.86,"1",43784
9,6387,77.71,"1",43784
10,6387,116.57,"1",43784
11,6387,141.71,"1",43784
11,6387,141.71,"1b",43785
12,6387,171.43,"1b",43785
13,6387,176,"1b",43785
14,6387,278.86,"1b",43785
15,6387,475.43,"1b",43785
16,6387,804.57,"1b",43785
17,6387,859.43,"1b",43785
17,6387,859.43,"3",43786
18,6387,795.43,"3",43786
19,6387,585.14,"3",43786
20,6387,530.29,"3",43786
21,6387,310.86,"3",43786
22,6387,310.86,"3",43786
23,6387,265.14,"3",43786
24,6387,384,"3",43786
24,6387,384,"2",43787
25,6387,329.14,"2",43787
26,6387,274.29,"2",43787
27,6387,274.29,"2",43787
27,6387,274.29,"1b",43788
28,6387,210.29,"1b",43788
29,6387,347.43,"1b",43788
30,6387,374.86,"1b",43788
31,6387,338.29,"1b",43788
32,6387,329.14,"1b",43788
33,6387,438.86,"1b",43788
34,6387,374.86,"1b",43788
35,6387,420.57,"1b",43788
36,6387,411.43,"1b",43788
37,6387,420.57,"1b",43788
38,6387,420.57,"1b",43788
39,6387,320,"1b",43788
40,6387,320,"1b",43788
41,6387,393.14,"1b",43788
42,6387,338.29,"1b",43788
43,6387,192,"1b",43788
43,6387,192,"1",43789
44,6387,98.29,"1",43789
45,6387,107.43,"1",43789
46,6387,132.57,"1",43789
47,6387,75.43,"1",43789
48,6387,66.29,"1",43789
49,6387,33.71,"1",43789
50,6387,16.57,"1",43789
51,6387,12.43,"1",43789
52,6387,5.29,"1",43789
0,7032,0.86,"1",48351
1,7032,1.14,"1",48351
2,7032,2.86,"1",48351
3,7032,3.43,"1",48351
4,7032,3.14,"1",48351
5,7032,5.86,"1",48351
6,7032,6.86,"1",48351
7,7032,7,"1",48351
8,7032,11.14,"1",48351
9,7032,12.14,"1",48351
10,7032,15.71,"1",48351
11,7032,23.43,"1",48351
12,7032,30.29,"1",48351
13,7032,39.43,"1",48351
14,7032,44,"1",48351
15,7032,48.57,"1",48351
16,7032,63.43,"1",48351
17,7032,112,"1",48351
18,7032,194.29,"1",48351
19,7032,230.86,"1",48351
19,7032,230.86,"1b",48352
20,7032,260.57,"1b",48352
21,7032,173.71,"1b",48352
22,7032,146.29,"1b",48352
23,7032,141.71,"1b",48352
24,7032,96,"1b",48352
25,7032,98.29,"1b",48352
26,7032,116.57,"1b",48352
27,7032,166.86,"1b",48352
27,7032,166.86,"1",48353
28,7032,198.86,"1",48353
29,7032,214.86,"1",48353
30,7032,246.86,"1",48353
31,7032,301.71,"1",48353
32,7032,466.29,"1",48353
33,7032,457.14,"1",48353
33,7032,457.14,"1b",48354
34,7032,557.71,"1b",48354
35,7032,356.57,"1b",48354
36,7032,438.86,"1b",48354
37,7032,484.57,"1b",48354
38,7032,237.71,"1b",48354
39,7032,320,"1b",48354
40,7032,338.29,"1b",48354
41,7032,237.71,"1b",48354
42,7032,228.57,"1b",48354
43,7032,121.14,"1b",48354
43,7032,121.14,"1",48355
44,7032,73.14,"1",48355
45,7032,61.71,"1",48355
46,7032,52.57,"1",48355
47,7032,17.14,"1",48355
48,7032,16.57,"1",48355
49,7032,7.86,"1",48355
50,7032,3,"1",48355
51,7032,2,"1",48355
52,7032,1,"1",48355
0,7683,0.86,"1",52656
1,7683,0.57,"1",52656
2,7683,0.43,"1",52656
3,7683,1,"1",52656
4,7683,0.86,"1",52656
5,7683,1.14,"1",52656
6,7683,1.57,"1",52656
7,7683,2,"1",52656
8,7683,3,"1",52656
9,7683,4,"1",52656
10,7683,5.14,"1",52656
11,7683,8.29,"1",52656
12,7683,8.29,"1",52656
13,7683,11.71,"1",52656
14,7683,14.14,"1",52656
15,7683,24.43,"1",52656
16,7683,30.86,"1",52656
17,7683,46.29,"1",52656
18,7683,61.71,"1",52656
19,7683,80.57,"1",52656
20,7683,102.86,"1",52656
21,7683,91.43,"1",52656
22,7683,155.43,"1",52656
23,7683,201.14,"1",52656
24,7683,249.14,"1",52656
24,7683,249.14,"1b",52657
25,7683,274.29,"1b",52657
26,7683,128,"1b",52657
27,7683,86.86,"1b",52657
28,7683,125.71,"1b",52657
28,7683,125.71,"1",52658
29,7683,141.71,"1",52658
30,7683,141.71,"1",52658
31,7683,187.43,"1",52658
32,7683,176,"1",52658
33,7683,160,"1",52658
34,7683,153.14,"1",52658
35,7683,187.43,"1",52658
36,7683,132.57,"1",52658
37,7683,128,"1",52658
38,7683,121.14,"1",52658
39,7683,125.71,"1",52658
40,7683,114.29,"1",52658
41,7683,84.57,"1",52658
42,7683,64,"1",52658
43,7683,52.57,"1",52658
44,7683,14.29,"1",52658
45,7683,17.14,"1",52658
46,7683,9.71,"1",52658
47,7683,3.43,"1",52658
48,7683,3.14,"1",52658
49,7683,3.29,"1",52658
50,7683,2.43,"1",52658
51,7683,2.14,"1",52658
52,7683,2.57,"1",52658
0,8331,0.86,"1",56607
1,8331,1.43,"1",56607
2,8331,2,"1",56607
3,8331,2.57,"1",56607
4,8331,3.43,"1",56607
5,8331,3.71,"1",56607
6,8331,5.86,"1",56607
7,8331,7.86,"1",56607
8,8331,7.71,"1",56607
9,8331,10.86,"1",56607
10,8331,15.71,"1",56607
11,8331,21,"1",56607
12,8331,27.43,"1",56607
13,8331,34.86,"1",56607
14,8331,39.43,"1",56607
15,8331,37.14,"1",56607
16,8331,61.71,"1",56607
17,8331,80.57,"1",56607
18,8331,116.57,"1",56607
19,8331,130.29,"1",56607
20,8331,153.14,"1",56607
21,8331,164.57,"1",56607
22,8331,141.71,"1",56607
22,8331,141.71,"1b",56608
23,8331,176,"1b",56608
24,8331,201.14,"1b",56608
25,8331,166.86,"1b",56608
26,8331,176,"1b",56608
27,8331,153.14,"1b",56608
28,8331,162.29,"1b",56608
29,8331,128,"1b",56608
30,8331,182.86,"1b",56608
30,8331,182.86,"1",56609
31,8331,210.29,"1",56609
32,8331,171.43,"1",56609
33,8331,217.14,"1",56609
34,8331,210.29,"1",56609
35,8331,192,"1",56609
36,8331,196.57,"1",56609
37,8331,176,"1",56609
38,8331,121.14,"1",56609
39,8331,153.14,"1",56609
40,8331,114.29,"1",56609
41,8331,100.57,"1",56609
42,8331,64,"1",56609
43,8331,64,"1",56609
44,8331,36.57,"1",56609
45,8331,22.29,"1",56609
46,8331,19.43,"1",56609
47,8331,11.43,"1",56609
48,8331,5.71,"1",56609
49,8331,3.29,"1",56609
50,8331,2.43,"1",56609
51,8331,2.29,"1",56609
52,8331,2.29,"1",56609
0,8983,1,"1",61294
1,8983,1.29,"1",61294
2,8983,2.14,"1",61294
3,8983,2.29,"1",61294
4,8983,3.29,"1",61294
5,8983,2.71,"1",61294
6,8983,3.43,"1",61294
7,8983,5.14,"1",61294
8,8983,5,"1",61294
9,8983,9.71,"1",61294
10,8983,13.86,"1",61294
11,8983,18.43,"1",61294
12,8983,29.14,"1",61294
13,8983,36.57,"1",61294
14,8983,58.86,"1",61294
15,8983,74.29,"1",61294
16,8983,93.71,"1",61294
17,8983,125.71,"1",61294
18,8983,189.71,"1",61294
19,8983,258.29,"1",61294
19,8983,258.29,"1b",61295
20,8983,269.71,"1b",61295
21,8983,384,"1b",61295
22,8983,402.29,"1b",61295
23,8983,502.86,"1b",61295
24,8983,612.57,"1b",61295
25,8983,640,"1b",61295
26,8983,603.43,"1b",61295
27,8983,630.86,"1b",61295
28,8983,576,"1b",61295
29,8983,603.43,"1b",61295
30,8983,786.29,"1b",61295
31,8983,649.14,"1b",61295
32,8983,603.43,"1b",61295
33,8983,640,"1b",61295
34,8983,566.86,"1b",61295
35,8983,576,"1b",61295
36,8983,493.71,"1b",61295
37,8983,429.71,"1b",61295
38,8983,475.43,"1b",61295
39,8983,457.14,"1b",61295
40,8983,393.14,"1b",61295
40,8983,393.14,"1",61296
41,8983,411.43,"1",61296
42,8983,466.29,"1",61296
43,8983,402.29,"1",61296
44,8983,301.71,"1",61296
45,8983,384,"1",61296
46,8983,292.57,"1",61296
47,8983,329.14,"1",61296
48,8983,228.57,"1",61296
49,8983,109.71,"1",61296
50,8983,52.57,"1",61296
51,8983,29.71,"1",61296
52,8983,14.86,"1",61296
0,9626,0.86,"1",65634
1,9626,1,"1",65634
2,9626,1.29,"1",65634
3,9626,1,"1",65634
4,9626,0.71,"1",65634
5,9626,2.29,"1",65634
6,9626,3,"1",65634
7,9626,5,"1",65634
8,9626,6,"1",65634
9,9626,8.14,"1",65634
10,9626,15.29,"1",65634
11,9626,15,"1",65634
12,9626,27.43,"1",65634
13,9626,36,"1",65634
14,9626,49.14,"1",65634
15,9626,64,"1",65634
16,9626,128,"1",65634
17,9626,134.86,"1",65634
18,9626,185.14,"1",65634
18,9626,185.14,"1b",65635
19,9626,217.14,"1b",65635
20,9626,194.29,"1b",65635
21,9626,322.29,"1b",65635
22,9626,420.57,"1b",65635
23,9626,448,"1b",65635
24,9626,512,"1b",65635
25,9626,566.86,"1b",65635
26,9626,804.57,"1b",65635
27,9626,731.43,"1b",65635
28,9626,704,"1b",65635
29,9626,621.71,"1b",65635
30,9626,685.71,"1b",65635
31,9626,448,"1b",65635
32,9626,438.86,"1b",65635
33,9626,420.57,"1b",65635
34,9626,484.57,"1b",65635
35,9626,438.86,"1b",65635
36,9626,393.14,"1b",65635
37,9626,338.29,"1b",65635
38,9626,301.71,"1b",65635
39,9626,182.86,"1b",65635
40,9626,189.71,"1b",65635
41,9626,50.29,"1b",65635
41,9626,50.29,"1",65636
42,9626,48,"1",65636
43,9626,9.71,"1",65636
44,9626,9.29,"1",65636
45,9626,4.14,"1",65636
46,9626,4.86,"1",65636
47,9626,2.71,"1",65636
48,9626,4.71,"1",65636
49,9626,3.14,"1",65636
50,9626,2,"1",65636
51,9626,3.14,"1",65636
52,9626,2,"1",65636
0,10275,0.86,"1",69929
1,10275,0.86,"1",69929
2,10275,2,"1",69929
3,10275,3,"1",69929
4,10275,5.43,"1",69929
5,10275,6,"1",69929
6,10275,11.57,"1",69929
7,10275,14.43,"1",69929
8,10275,28.29,"1",69929
9,10275,40,"1",69929
10,10275,41.71,"1",69929
11,10275,61.14,"1",69929
12,10275,131.43,"1",69929
13,10275,134.86,"1",69929
13,10275,134.86,"1b",69930
14,10275,139.43,"1b",69930
15,10275,146.29,"1b",69930
16,10275,176,"1b",69930
16,10275,176,"1",69931
17,10275,224,"1",69931
17,10275,224,"1b",69932
18,10275,198.86,"1b",69932
19,10275,267.43,"1b",69932
20,10275,338.29,"1b",69932
21,10275,438.86,"1b",69932
22,10275,512,"1b",69932
23,10275,576,"1b",69932
24,10275,704,"1b",69932
25,10275,886.86,"1b",69932
26,10275,987.43,"1b",69932
26,10275,987.43,"3",69933
27,10275,594.29,"3",69933
28,10275,374.86,"3",69933
29,10275,237.71,"3",69933
30,10275,192,"3",69933
30,10275,192,"2",69934
31,10275,98.29,"2",69934
32,10275,52.57,"2",69934
33,10275,50.29,"2",69934
33,10275,50.29,"1b",69935
34,10275,22.29,"1b",69935
35,10275,24.57,"1b",69935
36,10275,21.71,"1b",69935
36,10275,21.71,"1",69936
37,10275,21.71,"1",69936
38,10275,34.29,"1",69936
39,10275,29.14,"1",69936
40,10275,26.86,"1",69936
41,10275,28,"1",69936
42,10275,18.29,"1",69936
43,10275,14.86,"1",69936
44,10275,14.29,"1",69936
45,10275,4.71,"1",69936
46,10275,5.71,"1",69936
47,10275,5.86,"1",69936
48,10275,5.57,"1",69936
49,10275,4.57,"1",69936
50,10275,3.14,"1",69936
51,10275,4.14,"1",69936
52,10275,6,"1",69936
0,10924,0.86,"1",73863
1,10924,1.29,"1",73863
2,10924,2,"1",73863
3,10924,2.71,"1",73863
4,10924,4.43,"1",73863
5,10924,5.71,"1",73863
6,10924,5.29,"1",73863
7,10924,5.43,"1",73863
8,10924,6.71,"1",73863
9,10924,7.29,"1",73863
10,10924,9.29,"1",73863
11,10924,12.57,"1",73863
12,10924,14.86,"1",73863
13,10924,27.43,"1",73863
14,10924,36.57,"1",73863
15,10924,42.29,"1",73863
16,10924,60,"1",73863
17,10924,92,"1",73863
18,10924,102.86,"1",73863
19,10924,100.57,"1",73863
20,10924,148.57,"1",73863
21,10924,160,"1",73863
22,10924,173.71,"1",73863
23,10924,265.14,"1",73863
23,10924,265.14,"1b",73864
24,10924,278.86,"1b",73864
25,10924,365.71,"1b",73864
26,10924,420.57,"1b",73864
27,10924,429.71,"1b",73864
28,10924,457.14,"1b",73864
29,10924,502.86,"1b",73864
30,10924,585.14,"1b",73864
31,10924,557.71,"1b",73864
