"wk","tr","nc","stg","id"
26,10036,3.86,"3",68983
27,10036,5,"3",68983
28,10036,5.57,"3",68983
29,10036,5.14,"3",68983
29,10036,5.14,"2",68984
30,10036,6.29,"2",68984
31,10036,4.86,"2",68984
31,10036,4.86,"3",68985
32,10036,3.71,"3",68985
33,10036,3.43,"3",68985
34,10036,3,"3",68985
35,10036,4.29,"3",68985
35,10036,4.29,"2",68986
36,10036,2.71,"2",68986
37,10036,3.14,"2",68986
38,10036,2.71,"2",68986
39,10036,3.29,"2",68986
40,10036,2.86,"2",68986
41,10036,3,"2",68986
42,10036,2.71,"2",68986
43,10036,1.71,"2",68986
44,10036,3.57,"2",68986
45,10036,4.14,"2",68986
46,10036,4.14,"2",68986
47,10036,3.86,"2",68986
48,10036,2.71,"2",68986
49,10036,2.57,"2",68986
50,10036,2.43,"2",68986
51,10036,1.43,"2",68986
52,10036,2,"2",68986
0,10683,0.86,"1",72968
1,10683,2.43,"1",72968
1,10683,2.43,"2",72969
2,10683,1.86,"2",72969
3,10683,1.43,"2",72969
4,10683,1.86,"2",72969
5,10683,2.14,"2",72969
6,10683,1.43,"2",72969
7,10683,1.43,"2",72969
8,10683,2,"2",72969
9,10683,2.86,"2",72969
10,10683,2.71,"2",72969
11,10683,2,"2",72969
12,10683,2.57,"2",72969
13,10683,3.14,"2",72969
14,10683,4.43,"2",72969
15,10683,4.71,"2",72969
16,10683,4.43,"2",72969
17,10683,6,"2",72969
18,10683,6.43,"2",72969
18,10683,6.43,"3",72970
19,10683,5.43,"3",72970
20,10683,2.71,"3",72970
21,10683,4,"3",72970
22,10683,3.71,"3",72970
22,10683,3.71,"2",72971
23,10683,3.43,"2",72971
24,10683,3.14,"2",72971
25,10683,2.86,"2",72971
26,10683,2.57,"2",72971
27,10683,1.86,"2",72971
28,10683,2,"2",72971
29,10683,1.43,"2",72971
30,10683,1.29,"2",72971
31,10683,1,"2",72971
32,10683,0.71,"2",72971
33,10683,1.43,"2",72971
34,10683,2.14,"2",72971
35,10683,1.14,"2",72971
36,10683,1.43,"2",72971
37,10683,2.43,"2",72971
38,10683,2.86,"2",72971
39,10683,3.29,"2",72971
40,10683,4,"2",72971
41,10683,3.29,"2",72971
42,10683,3.57,"2",72971
43,10683,2.14,"2",72971
44,10683,2.14,"2",72971
45,10683,2.29,"2",72971
46,10683,1.71,"2",72971
47,10683,2.43,"2",72971
48,10683,3.86,"2",72971
49,10683,3.43,"2",72971
50,10683,3.43,"2",72971
51,10683,3.71,"2",72971
52,10683,3,"2",72971
0,11330,1.14,"1",76952
1,11330,2.71,"1",76952
1,11330,2.71,"2",76953
2,11330,3.71,"2",76953
3,11330,5.43,"2",76953
4,11330,5.29,"2",76953
5,11330,5,"2",76953
6,11330,8,"2",76953
7,11330,9.71,"2",76953
7,11330,9.71,"3",76954
8,11330,8,"3",76954
9,11330,7.14,"3",76954
10,11330,7.71,"3",76954
11,11330,6.86,"3",76954
12,11330,7.43,"3",76954
13,11330,5.86,"3",76954
14,11330,6.86,"3",76954
15,11330,4.57,"3",76954
16,11330,4.14,"3",76954
17,11330,5,"3",76954
17,11330,5,"2",76955
18,11330,7.43,"2",76955
19,11330,4.86,"2",76955
19,11330,4.86,"3",76956
20,11330,5.71,"3",76956
21,11330,4.29,"3",76956
22,11330,4.29,"3",76956
22,11330,4.29,"2",76957
23,11330,4.43,"2",76957
24,11330,5,"2",76957
25,11330,6.43,"2",76957
25,11330,6.43,"3",76958
26,11330,5.86,"3",76958
27,11330,4.71,"3",76958
28,11330,4.14,"3",76958
29,11330,2.43,"3",76958
30,11330,2.43,"3",76958
30,11330,2.43,"2",76959
31,11330,0.43,"2",76959
32,11330,1.14,"2",76959
33,11330,1.29,"2",76959
34,11330,1.86,"2",76959
35,11330,1.57,"2",76959
36,11330,1.43,"2",76959
37,11330,2.14,"2",76959
38,11330,2.14,"2",76959
39,11330,1.71,"2",76959
40,11330,1.57,"2",76959
41,11330,2,"2",76959
42,11330,3,"2",76959
43,11330,1.43,"2",76959
44,11330,2.71,"2",76959
45,11330,2.71,"2",76959
46,11330,2.43,"2",76959
47,11330,3.29,"2",76959
48,11330,2.86,"2",76959
49,11330,3.86,"2",76959
50,11330,3.57,"2",76959
51,11330,1.14,"2",76959
52,11330,3.43,"2",76959
0,11982,0.86,"1",81659
1,11982,1.29,"1",81659
1,11982,1.29,"1b",81660
2,11982,1.71,"1b",81660
2,11982,1.71,"2",81661
3,11982,2.14,"2",81661
4,11982,4.14,"2",81661
5,11982,4,"2",81661
6,11982,3.29,"2",81661
7,11982,2.71,"2",81661
8,11982,3.86,"2",81661
9,11982,5,"2",81661
10,11982,5.71,"2",81661
11,11982,6.29,"2",81661
11,11982,6.29,"3",81662
12,11982,3.29,"3",81662
13,11982,3.71,"3",81662
14,11982,3.57,"3",81662
15,11982,4.86,"3",81662
15,11982,4.86,"2",81663
16,11982,4.14,"2",81663
17,11982,4.57,"2",81663
18,11982,3.86,"2",81663
19,11982,3.71,"2",81663
20,11982,4.43,"2",81663
21,11982,5.29,"2",81663
22,11982,4.29,"2",81663
23,11982,4.71,"2",81663
24,11982,3.43,"2",81663
25,11982,1.57,"2",81663
26,11982,2.71,"2",81663
27,11982,4.14,"2",81663
28,11982,2.71,"2",81663
29,11982,3.86,"2",81663
30,11982,4.57,"2",81663
31,11982,4.86,"2",81663
32,11982,4.86,"2",81663
33,11982,4.57,"2",81663
34,11982,4.29,"2",81663
35,11982,4.71,"2",81663
36,11982,2,"2",81663
37,11982,3.86,"2",81663
38,11982,3.29,"2",81663
39,11982,4,"2",81663
40,11982,3.14,"2",81663
41,11982,2.43,"2",81663
42,11982,3.14,"2",81663
43,11982,2.71,"2",81663
44,11982,2.29,"2",81663
45,11982,3.57,"2",81663
46,11982,1.43,"2",81663
47,11982,1.71,"2",81663
48,11982,1.43,"2",81663
49,11982,1.43,"2",81663
50,11982,1.14,"2",81663
51,11982,1.71,"2",81663
52,11982,1.86,"2",81663
0,12628,0.86,"1",85547
1,12628,1.14,"1",85547
1,12628,1.14,"1b",85548
2,12628,1,"1b",85548
2,12628,1,"2",85549
3,12628,2.43,"2",85549
4,12628,2.14,"2",85549
5,12628,2.29,"2",85549
6,12628,2.14,"2",85549
7,12628,3,"2",85549
8,12628,4,"2",85549
9,12628,3.71,"2",85549
10,12628,5,"2",85549
11,12628,4.57,"2",85549
12,12628,4.57,"2",85549
13,12628,4.71,"2",85549
14,12628,6.43,"2",85549
15,12628,6,"2",85549
15,12628,6,"3",85550
16,12628,3.71,"3",85550
17,12628,2.57,"3",85550
18,12628,2.14,"3",85550
18,12628,2.14,"2",85551
19,12628,1.71,"2",85551
20,12628,2.43,"2",85551
21,12628,3,"2",85551
22,12628,2.14,"2",85551
23,12628,2.57,"2",85551
24,12628,2.71,"2",85551
25,12628,2,"2",85551
26,12628,1.29,"2",85551
27,12628,1.71,"2",85551
28,12628,1.43,"2",85551
29,12628,1.57,"2",85551
30,12628,0.86,"2",85551
31,12628,0.43,"2",85551
32,12628,0.86,"2",85551
32,12628,0.86,"1b",85552
33,12628,1.43,"1b",85552
34,12628,0.86,"1b",85552
34,12628,0.86,"2",85553
35,12628,0.71,"2",85553
36,12628,0.71,"2",85553
37,12628,0.43,"2",85553
38,12628,0.57,"2",85553
38,12628,0.57,"1b",85554
39,12628,1.14,"1b",85554
40,12628,1.86,"1b",85554
40,12628,1.86,"2",85555
41,12628,0.29,"2",85555
42,12628,0.43,"2",85555
43,12628,1.29,"2",85555
44,12628,1.86,"2",85555
45,12628,2.14,"2",85555
46,12628,1.86,"2",85555
47,12628,1.71,"2",85555
48,12628,2,"2",85555
49,12628,1.57,"2",85555
50,12628,0.86,"2",85555
51,12628,0.71,"2",85555
52,12628,0.86,"2",85555
0,13274,0.86,"1",89932
1,13274,2.71,"1",89932
1,13274,2.71,"2",89933
2,13274,4.57,"2",89933
3,13274,5,"2",89933
4,13274,7,"2",89933
4,13274,7,"3",89934
5,13274,4.57,"3",89934
6,13274,4.86,"3",89934
7,13274,4.14,"3",89934
8,13274,6.57,"3",89934
8,13274,6.57,"2",89935
9,13274,6.29,"2",89935
9,13274,6.29,"3",89936
10,13274,5.86,"3",89936
11,13274,7.71,"3",89936
12,13274,7.57,"3",89936
13,13274,7.14,"3",89936
14,13274,6.29,"3",89936
15,13274,6.57,"3",89936
16,13274,4.14,"3",89936
17,13274,4.43,"3",89936
18,13274,5,"3",89936
19,13274,3.43,"3",89936
20,13274,2.29,"3",89936
20,13274,2.29,"2",89937
21,13274,2,"2",89937
22,13274,1.86,"2",89937
23,13274,2.43,"2",89937
24,13274,2.43,"2",89937
25,13274,2.71,"2",89937
26,13274,3.29,"2",89937
27,13274,3,"2",89937
28,13274,1.86,"2",89937
29,13274,3,"2",89937
30,13274,2.57,"2",89937
31,13274,2.43,"2",89937
32,13274,1.29,"2",89937
33,13274,0.86,"2",89937
34,13274,1.86,"2",89937
35,13274,1.43,"2",89937
36,13274,1.29,"2",89937
37,13274,0.71,"2",89937
38,13274,0.71,"2",89937
38,13274,0.71,"1b",89938
39,13274,0,"1b",89938
40,13274,0,"1b",89938
41,13274,0,"1b",89938
41,13274,0,"1",89939
42,13274,0.14,"1",89939
43,13274,0.43,"1",89939
44,13274,0.29,"1",89939
44,13274,0.29,"1b",89940
45,13274,0.14,"1b",89940
46,13274,0,"1b",89940
47,13274,0,"1b",89940
47,13274,0,"1",89941
48,13274,0.14,"1",89941
49,13274,0.57,"1",89941
49,13274,0.57,"1b",89942
50,13274,0.43,"1b",89942
51,13274,0.29,"1b",89942
52,13274,0.29,"1b",89942
0,13922,0.86,"1",94336
1,13922,1,"1",94336
1,13922,1,"1b",94337
2,13922,1.71,"1b",94337
2,13922,1.71,"2",94338
3,13922,2.57,"2",94338
4,13922,3.43,"2",94338
5,13922,2.43,"2",94338
6,13922,3.14,"2",94338
7,13922,3.43,"2",94338
8,13922,4.29,"2",94338
9,13922,6.43,"2",94338
10,13922,6.43,"2",94338
10,13922,6.43,"3",94339
11,13922,6.14,"3",94339
12,13922,5.29,"3",94339
13,13922,5.71,"3",94339
13,13922,5.71,"2",94340
14,13922,5.57,"2",94340
14,13922,5.57,"3",94341
15,13922,4.57,"3",94341
16,13922,3.86,"3",94341
17,13922,3.86,"3",94341
18,13922,2.43,"3",94341
18,13922,2.43,"2",94342
19,13922,2.71,"2",94342
20,13922,2.14,"2",94342
21,13922,2.43,"2",94342
22,13922,2.71,"2",94342
23,13922,2.71,"2",94342
24,13922,4.29,"2",94342
25,13922,4.29,"2",94342
26,13922,4.14,"2",94342
27,13922,4.14,"2",94342
28,13922,5.43,"2",94342
29,13922,3.43,"2",94342
29,13922,3.43,"3",94343
30,13922,2.43,"3",94343
31,13922,2.29,"3",94343
32,13922,1.57,"3",94343
32,13922,1.57,"2",94344
33,13922,1.29,"2",94344
34,13922,1.43,"2",94344
35,13922,0.86,"2",94344
36,13922,0.29,"2",94344
37,13922,0.29,"2",94344
37,13922,0.29,"1b",94345
38,13922,0.29,"1b",94345
39,13922,0.43,"1b",94345
40,13922,0.57,"1b",94345
41,13922,2.29,"1b",94345
42,13922,2.71,"1b",94345
42,13922,2.71,"2",94346
43,13922,1.71,"2",94346
44,13922,2.29,"2",94346
45,13922,1.71,"2",94346
46,13922,2.43,"2",94346
47,13922,1.86,"2",94346
48,13922,3,"2",94346
49,13922,2.86,"2",94346
50,13922,1.71,"2",94346
51,13922,2,"2",94346
52,13922,1.29,"2",94346
0,14569,0.86,"1",98604
1,14569,1.57,"1",98604
1,14569,1.57,"1b",98605
2,14569,0.71,"1b",98605
2,14569,0.71,"2",98606
3,14569,0.57,"2",98606
4,14569,1.14,"2",98606
5,14569,0.71,"2",98606
6,14569,1.29,"2",98606
6,14569,1.29,"1b",98607
7,14569,1.43,"1b",98607
7,14569,1.43,"2",98608
8,14569,2,"2",98608
9,14569,2.14,"2",98608
10,14569,2.86,"2",98608
11,14569,3.14,"2",98608
12,14569,4,"2",98608
13,14569,4.71,"2",98608
14,14569,3.86,"2",98608
15,14569,5.29,"2",98608
16,14569,6.57,"2",98608
17,14569,5.14,"2",98608
17,14569,5.14,"3",98609
18,14569,5,"3",98609
19,14569,4.43,"3",98609
20,14569,3.57,"3",98609
21,14569,3.86,"3",98609
21,14569,3.86,"2",98610
22,14569,3.43,"2",98610
23,14569,2.86,"2",98610
24,14569,4.86,"2",98610
25,14569,4.29,"2",98610
26,14569,5,"2",98610
27,14569,4.43,"2",98610
28,14569,4,"2",98610
29,14569,4.57,"2",98610
30,14569,6,"2",98610
30,14569,6,"3",98611
31,14569,3.43,"3",98611
32,14569,1.86,"3",98611
33,14569,2.71,"3",98611
34,14569,3.14,"3",98611
34,14569,3.14,"2",98612
35,14569,2.71,"2",98612
36,14569,2.29,"2",98612
37,14569,2,"2",98612
38,14569,2.86,"2",98612
39,14569,3.14,"2",98612
40,14569,1.29,"2",98612
41,14569,2.29,"2",98612
42,14569,2.43,"2",98612
43,14569,3.43,"2",98612
44,14569,3,"2",98612
45,14569,3.57,"2",98612
46,14569,3.14,"2",98612
47,14569,2.71,"2",98612
48,14569,2.71,"2",98612
49,14569,3.14,"2",98612
50,14569,2.86,"2",98612
51,14569,3.71,"2",98612
52,14569,2.29,"2",98612
0,15220,0.86,"1",103123
1,15220,0.71,"1",103123
1,15220,0.71,"1b",103124
2,15220,0.86,"1b",103124
2,15220,0.86,"2",103125
3,15220,0.71,"2",103125
4,15220,1.43,"2",103125
5,15220,3,"2",103125
6,15220,3.86,"2",103125
7,15220,3.86,"2",103125
8,15220,6.14,"2",103125
9,15220,5.14,"2",103125
9,15220,5.14,"3",103126
10,15220,7.14,"3",103126
11,15220,3.86,"3",103126
12,15220,3.43,"3",103126
13,15220,6.57,"3",103126
13,15220,6.57,"2",103127
14,15220,5,"2",103127
14,15220,5,"3",103128
15,15220,5.57,"3",103128
16,15220,5.71,"3",103128
17,15220,4.71,"3",103128
18,15220,4.14,"3",103128
19,15220,3.57,"3",103128
19,15220,3.57,"2",103129
20,15220,3.29,"2",103129
21,15220,6.14,"2",103129
22,15220,4,"2",103129
23,15220,3.43,"2",103129
24,15220,5.14,"2",103129
25,15220,4.86,"2",103129
26,15220,4,"2",103129
27,15220,4,"2",103129
28,15220,5.14,"2",103129
29,15220,4,"2",103129
30,15220,3.43,"2",103129
31,15220,2.29,"2",103129
32,15220,2.57,"2",103129
33,15220,2.86,"2",103129
34,15220,2.29,"2",103129
35,15220,2.57,"2",103129
36,15220,1.29,"2",103129
37,15220,1.29,"2",103129
38,15220,0.86,"2",103129
39,15220,0.43,"2",103129
39,15220,0.43,"1b",103130
40,15220,1.14,"1b",103130
41,15220,0.86,"1b",103130
41,15220,0.86,"2",103131
42,15220,1,"2",103131
43,15220,2,"2",103131
44,15220,2.43,"2",103131
45,15220,2,"2",103131
46,15220,2.14,"2",103131
47,15220,1.43,"2",103131
48,15220,2.43,"2",103131
49,15220,1.43,"2",103131
50,15220,2.14,"2",103131
51,15220,2.14,"2",103131
52,15220,1,"2",103131
0,15866,0.86,"1",107061
1,15866,1.29,"1",107061
1,15866,1.29,"1b",107062
2,15866,1.43,"1b",107062
2,15866,1.43,"2",107063
3,15866,2.14,"2",107063
4,15866,3.43,"2",107063
5,15866,2.29,"2",107063
6,15866,3.71,"2",107063
7,15866,4,"2",107063
8,15866,4.71,"2",107063
9,15866,5.86,"2",107063
10,15866,7.57,"2",107063
10,15866,7.57,"3",107064
11,15866,7.57,"3",107064
12,15866,5.43,"3",107064
13,15866,2.86,"3",107064
14,15866,3.57,"3",107064
14,15866,3.57,"2",107065
15,15866,5.86,"2",107065
16,15866,4.86,"2",107065
16,15866,4.86,"3",107066
17,15866,5,"3",107066
18,15866,5.43,"3",107066
19,15866,3.86,"3",107066
20,15866,3.86,"3",107066
20,15866,3.86,"2",107067
21,15866,4.71,"2",107067
22,15866,3.86,"2",107067
23,15866,4.29,"2",107067
24,15866,4.14,"2",107067
25,15866,5.29,"2",107067
26,15866,5.71,"2",107067
27,15866,6.86,"2",107067
28,15866,6.43,"2",107067
28,15866,6.43,"3",107068
29,15866,3.71,"3",107068
30,15866,1,"3",107068
31,15866,1.43,"3",107068
31,15866,1.43,"2",107069
32,15866,1,"2",107069
33,15866,1,"2",107069
34,15866,1.29,"2",107069
35,15866,1,"2",107069
36,15866,1.29,"2",107069
37,15866,1.29,"2",107069
38,15866,1.57,"2",107069
39,15866,0.86,"2",107069
40,15866,2.71,"2",107069
41,15866,3,"2",107069
42,15866,3,"2",107069
43,15866,2.43,"2",107069
44,15866,2,"2",107069
45,15866,2.57,"2",107069
46,15866,2.43,"2",107069
47,15866,2.71,"2",107069
48,15866,2.14,"2",107069
49,15866,2.29,"2",107069
50,15866,2.29,"2",107069
51,15866,3.57,"2",107069
52,15866,2,"2",107069
0,16515,0.86,"1",111302
1,16515,2.43,"1",111302
1,16515,2.43,"2",111303
2,16515,3.71,"2",111303
3,16515,2.57,"2",111303
4,16515,2.86,"2",111303
5,16515,3.86,"2",111303
6,16515,4.71,"2",111303
7,16515,6.29,"2",111303
8,16515,7.86,"2",111303
8,16515,7.86,"3",111304
9,16515,4.57,"3",111304
10,16515,3.57,"3",111304
11,16515,3.43,"3",111304
11,16515,3.43,"2",111305
12,16515,2.86,"2",111305
13,16515,3.71,"2",111305
14,16515,3.14,"2",111305
15,16515,4.57,"2",111305
16,16515,5,"2",111305
17,16515,4.29,"2",111305
18,16515,4.29,"2",111305
19,16515,2.86,"2",111305
20,16515,3.14,"2",111305
21,16515,3,"2",111305
22,16515,4.57,"2",111305
23,16515,4,"2",111305
24,16515,5,"2",111305
25,16515,4.14,"2",111305
26,16515,2.57,"2",111305
27,16515,2.71,"2",111305
28,16515,2.14,"2",111305
29,16515,2.71,"2",111305
30,16515,2.86,"2",111305
31,16515,3.71,"2",111305
32,16515,2,"2",111305
33,16515,2.43,"2",111305
34,16515,3.86,"2",111305
35,16515,2.43,"2",111305
36,16515,2.86,"2",111305
37,16515,4.57,"2",111305
38,16515,3.43,"2",111305
39,16515,3.29,"2",111305
40,16515,3.71,"2",111305
41,16515,2.71,"2",111305
42,16515,2.14,"2",111305
43,16515,1,"2",111305
44,16515,2.43,"2",111305
45,16515,1.86,"2",111305
46,16515,1.71,"2",111305
47,16515,1.14,"2",111305
48,16515,1.57,"2",111305
49,16515,2.71,"2",111305
50,16515,2.29,"2",111305
51,16515,2.86,"2",111305
52,16515,3,"2",111305
0,17162,0.86,"1",115698
1,17162,1.71,"1",115698
1,17162,1.71,"2",115699
2,17162,1.86,"2",115699
3,17162,3.71,"2",115699
4,17162,4.86,"2",115699
5,17162,8.86,"2",115699
5,17162,8.86,"3",115700
6,17162,9.29,"3",115700
7,17162,9.57,"3",115700
8,17162,9.14,"3",115700
9,17162,8.86,"3",115700
10,17162,6.57,"3",115700
11,17162,6.86,"3",115700
12,17162,5.71,"3",115700
13,17162,4.14,"3",115700
14,17162,5.57,"3",115700
14,17162,5.57,"2",115701
15,17162,5.71,"2",115701
16,17162,6.14,"2",115701
16,17162,6.14,"3",115702
17,17162,5.57,"3",115702
18,17162,4,"3",115702
19,17162,3.57,"3",115702
20,17162,3.29,"3",115702
20,17162,3.29,"2",115703
21,17162,3.14,"2",115703
22,17162,3.57,"2",115703
23,17162,4,"2",115703
24,17162,5.29,"2",115703
25,17162,5.14,"2",115703
26,17162,8.14,"2",115703
26,17162,8.14,"3",115704
27,17162,7.57,"3",115704
28,17162,4.86,"3",115704
29,17162,3.86,"3",115704
30,17162,3.43,"3",115704
30,17162,3.43,"2",115705
31,17162,3.43,"2",115705
32,17162,2,"2",115705
33,17162,1.57,"2",115705
34,17162,1.43,"2",115705
35,17162,1,"2",115705
36,17162,1.29,"2",115705
36,17162,1.29,"1b",115706
37,17162,0.86,"1b",115706
38,17162,1,"1b",115706
38,17162,1,"2",115707
39,17162,1.57,"2",115707
40,17162,1,"2",115707
41,17162,0.29,"2",115707
42,17162,1.29,"2",115707
42,17162,1.29,"1b",115708
43,17162,0.86,"1b",115708
44,17162,1.14,"1b",115708
44,17162,1.14,"2",115709
45,17162,0.86,"2",115709
46,17162,0.57,"2",115709
47,17162,0.71,"2",115709
47,17162,0.71,"1b",115710
48,17162,1.29,"1b",115710
49,17162,0.86,"1b",115710
49,17162,0.86,"2",115711
50,17162,1.71,"2",115711
51,17162,2.29,"2",115711
52,17162,1.57,"2",115711
0,17811,0.86,"1",119542
1,17811,3.14,"1",119542
1,17811,3.14,"2",119543
2,17811,3.71,"2",119543
3,17811,6.43,"2",119543
4,17811,5.29,"2",119543
4,17811,5.29,"3",119544
5,17811,6.86,"3",119544
6,17811,5.86,"3",119544
7,17811,5.86,"3",119544
8,17811,5.14,"3",119544
9,17811,4.43,"3",119544
10,17811,4.86,"3",119544
11,17811,4,"3",119544
12,17811,3.86,"3",119544
12,17811,3.86,"2",119545
13,17811,2.71,"2",119545
14,17811,2.71,"2",119545
15,17811,2.57,"2",119545
16,17811,2.71,"2",119545
17,17811,3.43,"2",119545
18,17811,3.86,"2",119545
19,17811,2.57,"2",119545
20,17811,4.29,"2",119545
21,17811,4.14,"2",119545
22,17811,4.14,"2",119545
23,17811,6.57,"2",119545
24,17811,4.57,"2",119545
24,17811,4.57,"3",119546
25,17811,4.57,"3",119546
26,17811,3.57,"3",119546
27,17811,3.43,"3",119546
27,17811,3.43,"2",119547
28,17811,4.86,"2",119547
29,17811,4.86,"2",119547
30,17811,4.57,"2",119547
31,17811,4,"2",119547
32,17811,4.29,"2",119547
33,17811,4,"2",119547
34,17811,1.71,"2",119547
35,17811,2.14,"2",119547
36,17811,1.43,"2",119547
37,17811,2.14,"2",119547
38,17811,1.14,"2",119547
39,17811,1.29,"2",119547
40,17811,1.86,"2",119547
41,17811,1.71,"2",119547
42,17811,3.14,"2",119547
43,17811,3.29,"2",119547
44,17811,1.71,"2",119547
45,17811,2.43,"2",119547
46,17811,2.57,"2",119547
47,17811,1.71,"2",119547
48,17811,0.86,"2",119547
49,17811,2,"2",119547
50,17811,0.57,"2",119547
51,17811,0.14,"2",119547
51,17811,0.14,"1b",119548
52,17811,0.71,"1b",119548
0,18459,0.86,"1",124361
1,18459,1,"1",124361
1,18459,1,"1b",124362
2,18459,2,"1b",124362
2,18459,2,"2",124363
3,18459,2.29,"2",124363
4,18459,2.71,"2",124363
5,18459,4.57,"2",124363
6,18459,5.29,"2",124363
7,18459,6.14,"2",124363
8,18459,6.14,"2",124363
8,18459,6.14,"3",124364
9,18459,4.43,"3",124364
10,18459,4.43,"3",124364
11,18459,3.14,"3",124364
12,18459,4.14,"3",124364
12,18459,4.14,"2",124365
13,18459,4.14,"2",124365
14,18459,3.43,"2",124365
15,18459,3.57,"2",124365
16,18459,3.86,"2",124365
17,18459,3.71,"2",124365
18,18459,4.14,"2",124365
19,18459,4.29,"2",124365
20,18459,5,"2",124365
21,18459,4.43,"2",124365
22,18459,5.29,"2",124365
23,18459,4,"2",124365
23,18459,4,"3",124366
24,18459,3.29,"3",124366
25,18459,1.71,"3",124366
26,18459,1.86,"3",124366
27,18459,2,"3",124366
27,18459,2,"2",124367
28,18459,1.86,"2",124367
29,18459,3,"2",124367
30,18459,2.57,"2",124367
31,18459,1.29,"2",124367
32,18459,1.86,"2",124367
33,18459,0.86,"2",124367
34,18459,0.43,"2",124367
35,18459,0.14,"2",124367
35,18459,0.14,"1b",124368
36,18459,0.14,"1b",124368
37,18459,0.71,"1b",124368
38,18459,0.71,"1b",124368
39,18459,0.43,"1b",124368
40,18459,0.86,"1b",124368
41,18459,0.29,"1b",124368
42,18459,1.29,"1b",124368
43,18459,0.57,"1b",124368
43,18459,0.57,"2",124369
44,18459,1,"2",124369
45,18459,0.43,"2",124369
46,18459,1.14,"2",124369
47,18459,1,"2",124369
48,18459,1,"2",124369
49,18459,0.29,"2",124369
50,18459,0.86,"2",124369
51,18459,0.29,"2",124369
51,18459,0.29,"1b",124370
52,18459,0.43,"1b",124370
0,19107,0.86,"1",128469
1,19107,1.57,"1",128469
1,19107,1.57,"1b",128470
2,19107,2,"1b",128470
2,19107,2,"2",128471
3,19107,2.57,"2",128471
4,19107,2,"2",128471
5,19107,1.57,"2",128471
6,19107,2.29,"2",128471
7,19107,3,"2",128471
8,19107,2.86,"2",128471
9,19107,3.29,"2",128471
10,19107,4.86,"2",128471
11,19107,4.29,"2",128471
12,19107,7.71,"2",128471
13,19107,8.86,"2",128471
13,19107,8.86,"3",128472
14,19107,13.14,"3",128472
15,19107,11.14,"3",128472
16,19107,8.57,"3",128472
17,19107,8.71,"3",128472
18,19107,7.29,"3",128472
19,19107,3.86,"3",128472
20,19107,4.14,"3",128472
21,19107,5.29,"3",128472
21,19107,5.29,"2",128473
22,19107,5.14,"2",128473
23,19107,5.57,"2",128473
23,19107,5.57,"3",128474
24,19107,4.14,"3",128474
25,19107,3.86,"3",128474
26,19107,3.29,"3",128474
27,19107,3.43,"3",128474
27,19107,3.43,"2",128475
28,19107,3.86,"2",128475
29,19107,3.14,"2",128475
30,19107,3.71,"2",128475
31,19107,4.29,"2",128475
32,19107,1.86,"2",128475
33,19107,2,"2",128475
34,19107,1.43,"2",128475
35,19107,1,"2",128475
36,19107,0.57,"2",128475
37,19107,0.71,"2",128475
37,19107,0.71,"1b",128476
38,19107,0.43,"1b",128476
39,19107,0.57,"1b",128476
40,19107,1.86,"1b",128476
41,19107,2.43,"1b",128476
41,19107,2.43,"2",128477
42,19107,3,"2",128477
43,19107,2.29,"2",128477
44,19107,3.29,"2",128477
45,19107,2.86,"2",128477
46,19107,3.86,"2",128477
47,19107,3.43,"2",128477
48,19107,3,"2",128477
49,19107,2.86,"2",128477
50,19107,2.14,"2",128477
51,19107,2.57,"2",128477
52,19107,2,"2",128477
0,19755,0.86,"1",132701
1,19755,1.43,"1",132701
1,19755,1.43,"2",132702
2,19755,1.86,"2",132702
3,19755,2.71,"2",132702
4,19755,2.71,"2",132702
5,19755,3.71,"2",132702
6,19755,3.14,"2",132702
7,19755,4.14,"2",132702
8,19755,6.43,"2",132702
9,19755,8.29,"2",132702
10,19755,8.71,"2",132702
10,19755,8.71,"3",132703
11,19755,8.57,"3",132703
12,19755,8,"3",132703
13,19755,6.71,"3",132703
14,19755,6.57,"3",132703
15,19755,5.43,"3",132703
16,19755,4.86,"3",132703
17,19755,5.29,"3",132703
17,19755,5.29,"2",132704
18,19755,4.86,"2",132704
19,19755,6.14,"2",132704
20,19755,4.43,"2",132704
20,19755,4.43,"3",132705
21,19755,2.29,"3",132705
22,19755,3.71,"3",132705
23,19755,2.86,"3",132705
24,19755,2.86,"3",132705
24,19755,2.86,"2",132706
25,19755,3.43,"2",132706
26,19755,3.57,"2",132706
27,19755,2.71,"2",132706
28,19755,1.43,"2",132706
29,19755,1.43,"2",132706
30,19755,1.71,"2",132706
31,19755,1.43,"2",132706
32,19755,1,"2",132706
33,19755,0.71,"2",132706
33,19755,0.71,"1b",132707
34,19755,1,"1b",132707
34,19755,1,"2",132708
35,19755,0.86,"2",132708
36,19755,0.86,"2",132708
37,19755,1,"2",132708
38,19755,1.29,"2",132708
38,19755,1.29,"1b",132709
39,19755,1.86,"1b",132709
39,19755,1.86,"2",132710
40,19755,2.29,"2",132710
41,19755,2.29,"2",132710
42,19755,1.14,"2",132710
43,19755,1.14,"2",132710
44,19755,1.71,"2",132710
45,19755,1.14,"2",132710
46,19755,1.43,"2",132710
47,19755,2.43,"2",132710
48,19755,1.43,"2",132710
49,19755,0.71,"2",132710
50,19755,1.57,"2",132710
51,19755,1.71,"2",132710
52,19755,1.29,"2",132710
0,20406,0.86,"1",137203
1,20406,2.43,"1",137203
1,20406,2.43,"1b",137204
2,20406,2,"1b",137204
2,20406,2,"2",137205
