"wk","tr","nc","stg","id"
31,1344,0.43,"2",9040
32,1344,0.29,"2",9040
33,1344,0.14,"2",9040
34,1344,0,"2",9040
35,1344,0,"2",9040
35,1344,0,"1b",9041
36,1344,0.14,"1b",9041
37,1344,0.43,"1b",9041
38,1344,0.29,"1b",9041
38,1344,0.29,"2",9042
39,1344,0.57,"2",9042
40,1344,0.57,"2",9042
41,1344,1,"2",9042
42,1344,1.29,"2",9042
43,1344,1.86,"2",9042
43,1344,1.86,"3",9043
44,1344,0.29,"3",9043
45,1344,0.43,"3",9043
46,1344,0.71,"3",9043
47,1344,0.86,"3",9043
47,1344,0.86,"2",9044
48,1344,0.43,"2",9044
49,1344,0.71,"2",9044
50,1344,1.29,"2",9044
51,1344,1.29,"2",9044
52,1344,0.86,"2",9044
0,1992,0.86,"1",13687
1,1992,0.86,"1",13687
1,1992,0.86,"2",13688
2,1992,0.71,"2",13688
3,1992,0,"2",13688
4,1992,0.43,"2",13688
5,1992,0,"2",13688
6,1992,0.43,"2",13688
7,1992,0,"2",13688
8,1992,0,"2",13688
9,1992,0,"2",13688
10,1992,0,"2",13688
10,1992,0,"1b",13689
11,1992,0,"1b",13689
12,1992,0,"1b",13689
13,1992,0,"1b",13689
13,1992,0,"1",13690
14,1992,0,"1",13690
15,1992,0,"1",13690
16,1992,0,"1",13690
17,1992,0,"1",13690
18,1992,0,"1",13690
19,1992,0,"1",13690
20,1992,0,"1",13690
21,1992,0,"1",13690
22,1992,0,"1",13690
23,1992,0,"1",13690
24,1992,0,"1",13690
25,1992,0,"1",13690
26,1992,0.14,"1",13690
27,1992,0.14,"1",13690
28,1992,0.43,"1",13690
28,1992,0.43,"2",13691
29,1992,0.14,"2",13691
30,1992,1,"2",13691
31,1992,0.29,"2",13691
32,1992,0.43,"2",13691
33,1992,0.57,"2",13691
34,1992,0.43,"2",13691
35,1992,1,"2",13691
36,1992,0.57,"2",13691
37,1992,0.57,"2",13691
38,1992,0,"2",13691
39,1992,0,"2",13691
40,1992,0.14,"2",13691
41,1992,0.14,"2",13691
41,1992,0.14,"1b",13692
42,1992,0.43,"1b",13692
42,1992,0.43,"2",13693
43,1992,0.57,"2",13693
44,1992,0.43,"2",13693
45,1992,2.29,"2",13693
46,1992,2.29,"2",13693
46,1992,2.29,"3",13694
47,1992,1.57,"3",13694
48,1992,1.57,"3",13694
49,1992,0.86,"3",13694
50,1992,0.71,"3",13694
51,1992,0.29,"3",13694
51,1992,0.29,"2",13695
52,1992,1,"2",13695
0,2638,0.86,"1",18145
1,2638,0.43,"1",18145
1,2638,0.43,"2",18146
2,2638,0.43,"2",18146
3,2638,1,"2",18146
4,2638,0.43,"2",18146
5,2638,0.43,"2",18146
6,2638,0.71,"2",18146
7,2638,0.86,"2",18146
8,2638,0.71,"2",18146
9,2638,1.43,"2",18146
10,2638,2.14,"2",18146
10,2638,2.14,"3",18147
11,2638,1.86,"3",18147
12,2638,1.43,"3",18147
13,2638,1,"3",18147
14,2638,1,"3",18147
14,2638,1,"2",18148
15,2638,1,"2",18148
16,2638,0.71,"2",18148
17,2638,0.71,"2",18148
17,2638,0.71,"3",18149
18,2638,0.71,"3",18149
19,2638,0.29,"3",18149
20,2638,0.14,"3",18149
21,2638,0.14,"3",18149
21,2638,0.14,"2",18150
22,2638,0.14,"2",18150
23,2638,0,"2",18150
24,2638,0,"2",18150
25,2638,0,"2",18150
25,2638,0,"1b",18151
26,2638,0,"1b",18151
27,2638,0,"1b",18151
28,2638,0,"1b",18151
28,2638,0,"1",18152
29,2638,0,"1",18152
30,2638,0,"1",18152
31,2638,0.14,"1",18152
32,2638,0,"1",18152
33,2638,0.14,"1",18152
33,2638,0.14,"2",18153
34,2638,0,"2",18153
35,2638,0,"2",18153
36,2638,0.14,"2",18153
37,2638,0,"2",18153
37,2638,0,"1b",18154
38,2638,0,"1b",18154
39,2638,0,"1b",18154
40,2638,0,"1b",18154
41,2638,0.14,"1b",18154
42,2638,0,"1b",18154
43,2638,0,"1b",18154
44,2638,0,"1b",18154
45,2638,0.14,"1b",18154
46,2638,0,"1b",18154
47,2638,0,"1b",18154
48,2638,0,"1b",18154
49,2638,0,"1b",18154
50,2638,0.14,"1b",18154
51,2638,0.43,"1b",18154
51,2638,0.43,"2",18155
52,2638,0.14,"2",18155
0,3282,0.86,"1",22476
1,3282,1.71,"1",22476
1,3282,1.71,"2",22477
2,3282,2.57,"2",22477
2,3282,2.57,"3",22478
3,3282,1.29,"3",22478
4,3282,2.14,"3",22478
5,3282,1.71,"3",22478
6,3282,0.57,"3",22478
7,3282,0.57,"3",22478
8,3282,0.86,"3",22478
8,3282,0.86,"2",22479
9,3282,0.14,"2",22479
10,3282,0.57,"2",22479
11,3282,0.14,"2",22479
12,3282,0.14,"2",22479
13,3282,0.14,"2",22479
14,3282,0.14,"2",22479
15,3282,0.57,"2",22479
16,3282,0.14,"2",22479
17,3282,0.29,"2",22479
18,3282,0.57,"2",22479
19,3282,0.57,"2",22479
20,3282,0,"2",22479
21,3282,0.29,"2",22479
22,3282,0,"2",22479
23,3282,0.14,"2",22479
24,3282,0.29,"2",22479
25,3282,0.14,"2",22479
26,3282,0.14,"2",22479
27,3282,0,"2",22479
28,3282,0.57,"2",22479
29,3282,0.29,"2",22479
30,3282,0.57,"2",22479
31,3282,0.57,"2",22479
32,3282,1.14,"2",22479
33,3282,0.86,"2",22479
34,3282,1.43,"2",22479
35,3282,0.71,"2",22479
36,3282,1.43,"2",22479
37,3282,0.71,"2",22479
37,3282,0.71,"3",22480
38,3282,0.14,"3",22480
39,3282,0,"3",22480
40,3282,0.29,"3",22480
40,3282,0.29,"2",22481
41,3282,0.57,"2",22481
42,3282,0.29,"2",22481
43,3282,0.29,"2",22481
44,3282,1,"2",22481
45,3282,1.86,"2",22481
46,3282,1.29,"2",22481
46,3282,1.29,"3",22482
47,3282,1.71,"3",22482
48,3282,1.14,"3",22482
49,3282,1.14,"3",22482
50,3282,0.71,"3",22482
51,3282,0.57,"3",22482
52,3282,0.71,"3",22482
0,3934,0.86,"1",26932
1,3934,1,"1",26932
1,3934,1,"2",26933
2,3934,1,"2",26933
2,3934,1,"3",26934
3,3934,0.71,"3",26934
4,3934,0.71,"3",26934
5,3934,1,"3",26934
6,3934,0.57,"3",26934
6,3934,0.57,"2",26935
7,3934,0.43,"2",26935
8,3934,0.14,"2",26935
9,3934,0.43,"2",26935
10,3934,0.43,"2",26935
11,3934,0.57,"2",26935
12,3934,0.57,"2",26935
13,3934,0.29,"2",26935
14,3934,0.29,"2",26935
15,3934,0.57,"2",26935
16,3934,0.29,"2",26935
17,3934,0.57,"2",26935
18,3934,0.14,"2",26935
19,3934,0.14,"2",26935
20,3934,0.43,"2",26935
21,3934,0.14,"2",26935
22,3934,0.14,"2",26935
23,3934,0.14,"2",26935
24,3934,0.14,"2",26935
25,3934,0.71,"2",26935
26,3934,1.14,"2",26935
27,3934,1.43,"2",26935
28,3934,0.71,"2",26935
28,3934,0.71,"3",26936
29,3934,1.14,"3",26936
30,3934,0.86,"3",26936
31,3934,0.71,"3",26936
32,3934,1,"3",26936
32,3934,1,"2",26937
33,3934,0.71,"2",26937
34,3934,0.71,"2",26937
35,3934,0.29,"2",26937
36,3934,0.29,"2",26937
37,3934,1,"2",26937
38,3934,0.86,"2",26937
39,3934,1.43,"2",26937
40,3934,2.71,"2",26937
40,3934,2.71,"3",26938
41,3934,3.14,"3",26938
42,3934,2.86,"3",26938
43,3934,2.86,"3",26938
44,3934,3.14,"3",26938
45,3934,2.43,"3",26938
46,3934,3.14,"3",26938
47,3934,3.86,"3",26938
48,3934,3.57,"3",26938
49,3934,3.71,"3",26938
50,3934,3.43,"3",26938
51,3934,2.86,"3",26938
52,3934,2.43,"3",26938
0,4582,0.86,"1",31243
1,4582,1.43,"1",31243
1,4582,1.43,"2",31244
2,4582,1.86,"2",31244
2,4582,1.86,"3",31245
3,4582,1,"3",31245
4,4582,1.29,"3",31245
5,4582,1.57,"3",31245
6,4582,1.43,"3",31245
7,4582,2.57,"3",31245
8,4582,1.14,"3",31245
9,4582,0.71,"3",31245
10,4582,0.86,"3",31245
11,4582,0,"3",31245
11,4582,0,"2",31246
12,4582,0.29,"2",31246
13,4582,0.43,"2",31246
14,4582,0.14,"2",31246
15,4582,0.57,"2",31246
16,4582,2,"2",31246
16,4582,2,"3",31247
17,4582,0.14,"3",31247
18,4582,0,"3",31247
19,4582,0.29,"3",31247
20,4582,0.14,"3",31247
20,4582,0.14,"2",31248
21,4582,0.57,"2",31248
22,4582,0.71,"2",31248
23,4582,0.71,"2",31248
24,4582,0.14,"2",31248
25,4582,0,"2",31248
26,4582,0.43,"2",31248
27,4582,0.29,"2",31248
28,4582,0.29,"2",31248
29,4582,0.43,"2",31248
30,4582,0.43,"2",31248
31,4582,0.86,"2",31248
32,4582,1.29,"2",31248
33,4582,1.57,"2",31248
33,4582,1.57,"3",31249
34,4582,1.14,"3",31249
35,4582,1,"3",31249
36,4582,0.43,"3",31249
37,4582,0.29,"3",31249
37,4582,0.29,"2",31250
38,4582,0.57,"2",31250
39,4582,0.71,"2",31250
40,4582,1.43,"2",31250
41,4582,2.29,"2",31250
42,4582,4.29,"2",31250
42,4582,4.29,"3",31251
43,4582,5.86,"3",31251
44,4582,3.71,"3",31251
45,4582,5.29,"3",31251
46,4582,3.43,"3",31251
47,4582,2.86,"3",31251
48,4582,1.86,"3",31251
49,4582,1.86,"3",31251
50,4582,3.29,"3",31251
51,4582,3.57,"3",31251
52,4582,2.29,"3",31251
0,5232,0.86,"1",35755
1,5232,1.43,"1",35755
1,5232,1.43,"2",35756
2,5232,1.71,"2",35756
2,5232,1.71,"3",35757
3,5232,0.43,"3",35757
4,5232,0.29,"3",35757
5,5232,0.43,"3",35757
5,5232,0.43,"2",35758
6,5232,0.29,"2",35758
7,5232,0.43,"2",35758
8,5232,0.43,"2",35758
9,5232,0,"2",35758
10,5232,0,"2",35758
11,5232,0,"2",35758
12,5232,0,"2",35758
12,5232,0,"1b",35759
13,5232,0,"1b",35759
14,5232,0,"1b",35759
14,5232,0,"1",35760
15,5232,0,"1",35760
16,5232,0,"1",35760
17,5232,0,"1",35760
18,5232,0,"1",35760
19,5232,0,"1",35760
20,5232,0,"1",35760
21,5232,0,"1",35760
22,5232,0,"1",35760
23,5232,0,"1",35760
24,5232,0,"1",35760
25,5232,0,"1",35760
26,5232,0.14,"1",35760
27,5232,0.14,"1",35760
27,5232,0.14,"1b",35761
28,5232,0.14,"1b",35761
28,5232,0.14,"2",35762
29,5232,0.14,"2",35762
30,5232,0.14,"2",35762
31,5232,0.43,"2",35762
32,5232,0.29,"2",35762
33,5232,0.57,"2",35762
34,5232,0.29,"2",35762
35,5232,0,"2",35762
36,5232,1.29,"2",35762
37,5232,1.57,"2",35762
38,5232,0.71,"2",35762
38,5232,0.71,"3",35763
39,5232,0.29,"3",35763
40,5232,0.86,"3",35763
41,5232,1.29,"3",35763
42,5232,1.29,"3",35763
43,5232,0.86,"3",35763
44,5232,1.71,"3",35763
45,5232,1.57,"3",35763
46,5232,0.71,"3",35763
47,5232,1.71,"3",35763
48,5232,1.71,"3",35763
49,5232,1,"3",35763
50,5232,0.43,"3",35763
51,5232,1,"3",35763
51,5232,1,"2",35764
52,5232,1,"2",35764
0,5879,0.86,"1",40143
1,5879,1.43,"1",40143
1,5879,1.43,"2",40144
2,5879,1.43,"2",40144
2,5879,1.43,"3",40145
3,5879,2.43,"3",40145
4,5879,1.86,"3",40145
5,5879,1.57,"3",40145
6,5879,1.43,"3",40145
7,5879,1.14,"3",40145
8,5879,1.71,"3",40145
9,5879,0.43,"3",40145
10,5879,0.43,"3",40145
11,5879,0.29,"3",40145
11,5879,0.29,"2",40146
12,5879,0.14,"2",40146
13,5879,0.57,"2",40146
14,5879,0.43,"2",40146
15,5879,0.14,"2",40146
16,5879,0,"2",40146
17,5879,0,"2",40146
18,5879,0,"2",40146
18,5879,0,"1b",40147
19,5879,0,"1b",40147
20,5879,0,"1b",40147
21,5879,0,"1b",40147
21,5879,0,"1",40148
22,5879,0,"1",40148
23,5879,0.14,"1",40148
24,5879,0,"1",40148
24,5879,0,"1b",40149
25,5879,0.29,"1b",40149
25,5879,0.29,"2",40150
26,5879,0,"2",40150
27,5879,1.14,"2",40150
28,5879,0.86,"2",40150
29,5879,0.71,"2",40150
30,5879,0.29,"2",40150
31,5879,0.57,"2",40150
32,5879,0.29,"2",40150
33,5879,0.29,"2",40150
34,5879,0,"2",40150
35,5879,0.14,"2",40150
35,5879,0.14,"1b",40151
36,5879,0.14,"1b",40151
37,5879,0,"1b",40151
37,5879,0,"2",40152
38,5879,0.29,"2",40152
39,5879,0.29,"2",40152
40,5879,0.86,"2",40152
41,5879,2.57,"2",40152
42,5879,3.14,"2",40152
42,5879,3.14,"3",40153
43,5879,1.43,"3",40153
44,5879,1.29,"3",40153
45,5879,1.43,"3",40153
46,5879,1.57,"3",40153
47,5879,0.86,"3",40153
48,5879,1.43,"3",40153
49,5879,0.86,"3",40153
49,5879,0.86,"2",40154
50,5879,2,"2",40154
50,5879,2,"3",40155
51,5879,1.86,"3",40155
52,5879,1.57,"3",40155
0,6528,0.86,"1",44969
1,6528,1,"1",44969
1,6528,1,"2",44970
2,6528,0.86,"2",44970
2,6528,0.86,"3",44971
3,6528,1,"3",44971
4,6528,0.43,"3",44971
5,6528,0.57,"3",44971
6,6528,0.29,"3",44971
6,6528,0.29,"2",44972
7,6528,0.43,"2",44972
8,6528,1,"2",44972
9,6528,1,"2",44972
10,6528,0.57,"2",44972
11,6528,0.43,"2",44972
12,6528,0.57,"2",44972
13,6528,0.86,"2",44972
14,6528,0.71,"2",44972
15,6528,0.57,"2",44972
16,6528,1.57,"2",44972
17,6528,1.71,"2",44972
17,6528,1.71,"3",44973
18,6528,0.29,"3",44973
19,6528,0.43,"3",44973
20,6528,0,"3",44973
21,6528,0.29,"3",44973
21,6528,0.29,"2",44974
22,6528,0.57,"2",44974
23,6528,0.14,"2",44974
24,6528,0.43,"2",44974
25,6528,0.71,"2",44974
26,6528,0.71,"2",44974
27,6528,1.57,"2",44974
28,6528,0.43,"2",44974
29,6528,1,"2",44974
30,6528,0.57,"2",44974
31,6528,0.57,"2",44974
32,6528,0.57,"2",44974
33,6528,0.86,"2",44974
34,6528,0.71,"2",44974
35,6528,0,"2",44974
36,6528,0.43,"2",44974
37,6528,0.29,"2",44974
38,6528,0.14,"2",44974
39,6528,0,"2",44974
40,6528,0.57,"2",44974
41,6528,1,"2",44974
42,6528,0.29,"2",44974
43,6528,0.71,"2",44974
44,6528,0.86,"2",44974
45,6528,0.57,"2",44974
46,6528,0.57,"2",44974
47,6528,1.43,"2",44974
48,6528,0.43,"2",44974
49,6528,0.71,"2",44974
50,6528,1.14,"2",44974
51,6528,1.29,"2",44974
52,6528,1.14,"2",44974
0,7174,0.86,"1",49458
1,7174,0.57,"1",49458
1,7174,0.57,"2",49459
2,7174,0.14,"2",49459
3,7174,0.43,"2",49459
4,7174,0.14,"2",49459
5,7174,0.29,"2",49459
6,7174,0,"2",49459
7,7174,0,"2",49459
8,7174,0,"2",49459
8,7174,0,"1b",49460
9,7174,0,"1b",49460
10,7174,0,"1b",49460
11,7174,0,"1b",49460
11,7174,0,"1",49461
12,7174,0,"1",49461
13,7174,0,"1",49461
14,7174,0,"1",49461
15,7174,0,"1",49461
16,7174,0,"1",49461
17,7174,0.14,"1",49461
18,7174,0,"1",49461
19,7174,0,"1",49461
19,7174,0,"1b",49462
20,7174,0,"1b",49462
21,7174,0,"1b",49462
22,7174,0,"1b",49462
23,7174,0,"1b",49462
24,7174,0,"1b",49462
24,7174,0,"1",49463
25,7174,0,"1",49463
26,7174,0,"1",49463
27,7174,0,"1",49463
28,7174,0.14,"1",49463
29,7174,0,"1",49463
30,7174,0.14,"1",49463
30,7174,0.14,"1b",49464
31,7174,0,"1b",49464
31,7174,0,"2",49465
32,7174,0,"2",49465
33,7174,0,"2",49465
34,7174,0,"2",49465
34,7174,0,"1b",49466
35,7174,0.14,"1b",49466
36,7174,0.43,"1b",49466
37,7174,0.71,"1b",49466
37,7174,0.71,"2",49467
38,7174,0.29,"2",49467
39,7174,0.14,"2",49467
40,7174,0.57,"2",49467
41,7174,1,"2",49467
42,7174,1.57,"2",49467
43,7174,1.14,"2",49467
44,7174,1.86,"2",49467
45,7174,1.29,"2",49467
45,7174,1.29,"3",49468
46,7174,0.86,"3",49468
47,7174,1.14,"3",49468
48,7174,1.71,"3",49468
49,7174,0.86,"3",49468
50,7174,1,"3",49468
51,7174,2.14,"3",49468
52,7174,3,"3",49468
0,7823,0.86,"1",53644
1,7823,1.29,"1",53644
1,7823,1.29,"1b",53645
2,7823,0.43,"1b",53645
2,7823,0.43,"3",53646
3,7823,0.71,"3",53646
4,7823,0.43,"3",53646
5,7823,0.29,"3",53646
6,7823,0.57,"3",53646
6,7823,0.57,"2",53647
7,7823,0.14,"2",53647
8,7823,0.43,"2",53647
9,7823,0.71,"2",53647
10,7823,0.71,"2",53647
11,7823,0.29,"2",53647
12,7823,0,"2",53647
13,7823,0,"2",53647
14,7823,0,"2",53647
14,7823,0,"1b",53648
15,7823,0.14,"1b",53648
16,7823,0,"1b",53648
17,7823,0,"1b",53648
18,7823,0,"1b",53648
19,7823,0,"1b",53648
20,7823,0,"1b",53648
20,7823,0,"1",53649
21,7823,0,"1",53649
22,7823,0,"1",53649
23,7823,0,"1",53649
24,7823,0,"1",53649
25,7823,0.14,"1",53649
26,7823,0.43,"1",53649
26,7823,0.43,"1b",53650
27,7823,0.71,"1b",53650
27,7823,0.71,"2",53651
28,7823,0.43,"2",53651
29,7823,0.71,"2",53651
30,7823,0.57,"2",53651
31,7823,1.14,"2",53651
32,7823,0.57,"2",53651
33,7823,0.86,"2",53651
34,7823,0.86,"2",53651
35,7823,0.43,"2",53651
36,7823,1.43,"2",53651
36,7823,1.43,"3",53652
37,7823,1.14,"3",53652
38,7823,0.57,"3",53652
39,7823,0.86,"3",53652
40,7823,1.14,"3",53652
40,7823,1.14,"2",53653
41,7823,1.86,"2",53653
42,7823,2.29,"2",53653
43,7823,1.86,"2",53653
43,7823,1.86,"3",53654
44,7823,2.14,"3",53654
45,7823,0.71,"3",53654
46,7823,1.57,"3",53654
47,7823,1.71,"3",53654
48,7823,1.29,"3",53654
49,7823,2.57,"3",53654
50,7823,1.29,"3",53654
51,7823,0.71,"3",53654
52,7823,1.43,"3",53654
52,7823,1.43,"2",53655
0,8469,0.86,"1",57757
1,8469,1.71,"1",57757
1,8469,1.71,"3",57758
2,8469,1.14,"3",57758
3,8469,0.43,"3",57758
4,8469,0.43,"3",57758
5,8469,0.86,"3",57758
5,8469,0.86,"2",57759
6,8469,0.57,"2",57759
7,8469,0.43,"2",57759
8,8469,0.29,"2",57759
9,8469,0.14,"2",57759
10,8469,0.14,"2",57759
11,8469,0.14,"2",57759
12,8469,0.14,"2",57759
13,8469,0.14,"2",57759
14,8469,0,"2",57759
15,8469,0,"2",57759
15,8469,0,"1b",57760
16,8469,0,"1b",57760
17,8469,0,"1b",57760
18,8469,0,"1b",57760
18,8469,0,"1",57761
19,8469,0,"1",57761
20,8469,0,"1",57761
21,8469,0,"1",57761
22,8469,0,"1",57761
23,8469,0,"1",57761
24,8469,0.14,"1",57761
25,8469,0,"1",57761
25,8469,0,"1b",57762
26,8469,0,"1b",57762
27,8469,0.14,"1b",57762
28,8469,0.29,"1b",57762
28,8469,0.29,"2",57763
29,8469,0.14,"2",57763
30,8469,0.43,"2",57763
31,8469,0.43,"2",57763
32,8469,0,"2",57763
33,8469,0.14,"2",57763
34,8469,0.14,"2",57763
35,8469,0.29,"2",57763
36,8469,0,"2",57763
37,8469,0.14,"2",57763
38,8469,0.14,"2",57763
38,8469,0.14,"1b",57764
39,8469,0,"1b",57764
39,8469,0,"2",57765
40,8469,0.29,"2",57765
41,8469,0.57,"2",57765
42,8469,0.29,"2",57765
43,8469,1.29,"2",57765
44,8469,1.86,"2",57765
44,8469,1.86,"3",57766
45,8469,1.57,"3",57766
46,8469,1.57,"3",57766
47,8469,1.29,"3",57766
48,8469,1.57,"3",57766
49,8469,0.86,"3",57766
49,8469,0.86,"2",57767
50,8469,0.86,"2",57767
51,8469,0.86,"2",57767
52,8469,1,"2",57767
0,9120,0.86,"1",62387
1,9120,0.86,"1",62387
1,9120,0.86,"2",62388
2,9120,0.43,"2",62388
2,9120,0.43,"3",62389
3,9120,0.29,"3",62389
4,9120,0,"3",62389
5,9120,0.14,"3",62389
6,9120,0,"3",62389
6,9120,0,"2",62390
7,9120,0.14,"2",62390
8,9120,0.14,"2",62390
9,9120,0.43,"2",62390
10,9120,0,"2",62390
11,9120,0,"2",62390
12,9120,0,"2",62390
13,9120,0,"2",62390
13,9120,0,"1b",62391
14,9120,0,"1b",62391
15,9120,0,"1b",62391
15,9120,0,"1",62392
16,9120,0,"1",62392
17,9120,0,"1",62392
18,9120,0,"1",62392
19,9120,0,"1",62392
20,9120,0,"1",62392
21,9120,0,"1",62392
22,9120,0,"1",62392
23,9120,0,"1",62392
24,9120,0,"1",62392
25,9120,0,"1",62392
26,9120,0,"1",62392
27,9120,0.14,"1",62392
28,9120,0.43,"1",62392
28,9120,0.43,"2",62393
29,9120,0.43,"2",62393
30,9120,0,"2",62393
31,9120,0,"2",62393
32,9120,0.14,"2",62393
33,9120,0.29,"2",62393
33,9120,0.29,"1b",62394
34,9120,0,"1b",62394
34,9120,0,"2",62395
35,9120,0.14,"2",62395
36,9120,0.14,"2",62395
37,9120,0,"2",62395
38,9120,0.14,"2",62395
38,9120,0.14,"1b",62396
39,9120,0.29,"1b",62396
40,9120,1,"1b",62396
40,9120,1,"2",62397
41,9120,0.71,"2",62397
42,9120,0.43,"2",62397
43,9120,0.71,"2",62397
44,9120,1.14,"2",62397
45,9120,2,"2",62397
45,9120,2,"3",62398
46,9120,0.71,"3",62398
47,9120,0.57,"3",62398
48,9120,0.86,"3",62398
49,9120,0.43,"3",62398
49,9120,0.43,"2",62399
50,9120,0.71,"2",62399
51,9120,0.86,"2",62399
52,9120,1.57,"2",62399
0,9766,0.86,"1",66667
1,9766,0.57,"1",66667
1,9766,0.57,"2",66668
2,9766,1.86,"2",66668
2,9766,1.86,"3",66669
3,9766,1.29,"3",66669
4,9766,0.86,"3",66669
5,9766,0.86,"3",66669
6,9766,1,"3",66669
6,9766,1,"2",66670
7,9766,1.57,"2",66670
8,9766,1.14,"2",66670
8,9766,1.14,"3",66671
9,9766,1.14,"3",66671
10,9766,0.57,"3",66671
11,9766,1.57,"3",66671
12,9766,0.43,"3",66671
13,9766,0.71,"3",66671
14,9766,0.71,"3",66671
15,9766,1,"3",66671
15,9766,1,"2",66672
16,9766,0.57,"2",66672
17,9766,1,"2",66672
18,9766,1.43,"2",66672
18,9766,1.43,"3",66673
19,9766,0.86,"3",66673
20,9766,1.29,"3",66673
21,9766,1,"3",66673
22,9766,0.43,"3",66673
22,9766,0.43,"2",66674
23,9766,0,"2",66674
24,9766,0.14,"2",66674
25,9766,0.14,"2",66674
26,9766,0,"2",66674
27,9766,0.29,"2",66674
27,9766,0.29,"1b",66675
28,9766,1,"1b",66675
