"wk","tr","nc","stg","id"
8,1934,29.71,"1",13240
9,1934,55.43,"1",13240
10,1934,76.57,"1",13240
11,1934,102.86,"1",13240
12,1934,164.57,"1",13240
12,1934,164.57,"1b",13241
13,1934,274.29,"1b",13241
14,1934,509.71,"1b",13241
15,1934,621.71,"1b",13241
15,1934,621.71,"3",13242
16,1934,530.29,"3",13242
17,1934,539.43,"3",13242
18,1934,512,"3",13242
19,1934,457.14,"3",13242
20,1934,347.43,"3",13242
21,1934,256,"3",13242
22,1934,301.71,"3",13242
23,1934,329.14,"3",13242
24,1934,246.86,"3",13242
25,1934,173.71,"3",13242
26,1934,116.57,"3",13242
27,1934,75.43,"3",13242
28,1934,105.14,"3",13242
28,1934,105.14,"2",13243
29,1934,112,"2",13243
30,1934,105.14,"2",13243
31,1934,114.29,"2",13243
32,1934,116.57,"2",13243
33,1934,166.86,"2",13243
33,1934,166.86,"1b",13244
34,1934,176,"1b",13244
35,1934,132.57,"1b",13244
36,1934,153.14,"1b",13244
37,1934,98.29,"1b",13244
38,1934,150.86,"1b",13244
39,1934,139.43,"1b",13244
40,1934,118.86,"1b",13244
41,1934,73.14,"1b",13244
42,1934,82.29,"1b",13244
43,1934,73.14,"1b",13244
44,1934,68.57,"1b",13244
45,1934,68.57,"1b",13244
46,1934,20,"1b",13244
47,1934,18.86,"1b",13244
48,1934,22.86,"1b",13244
49,1934,16,"1b",13244
49,1934,16,"1",13245
50,1934,11.43,"1",13245
51,1934,3.29,"1",13245
52,1934,2.14,"1",13245
0,2581,0.86,"1",17654
1,2581,2.14,"1",17654
2,2581,4.86,"1",17654
3,2581,6.71,"1",17654
4,2581,11.71,"1",17654
5,2581,16.71,"1",17654
6,2581,37.14,"1",17654
7,2581,53.71,"1",17654
8,2581,106.29,"1",17654
9,2581,182.86,"1",17654
10,2581,285.71,"1",17654
10,2581,285.71,"1b",17655
11,2581,429.71,"1b",17655
12,2581,466.29,"1b",17655
12,2581,466.29,"3",17656
13,2581,713.14,"3",17656
14,2581,384,"3",17656
14,2581,384,"4",17657
15,2581,256,"4",17657
16,2581,182.86,"4",17657
17,2581,201.14,"4",17657
18,2581,57.14,"4",17657
19,2581,32,"4",17657
20,2581,54.86,"4",17657
20,2581,54.86,"3",17658
21,2581,23.43,"3",17658
22,2581,21.71,"3",17658
23,2581,21.14,"3",17658
23,2581,21.14,"2",17659
24,2581,22.86,"2",17659
25,2581,21.71,"2",17659
25,2581,21.71,"1b",17660
26,2581,38.29,"1b",17660
27,2581,41.71,"1b",17660
28,2581,44.57,"1b",17660
28,2581,44.57,"1",17661
29,2581,54.29,"1",17661
30,2581,80.57,"1",17661
31,2581,100.57,"1",17661
32,2581,105.14,"1",17661
32,2581,105.14,"1b",17662
33,2581,128,"1b",17662
34,2581,166.86,"1b",17662
35,2581,185.14,"1b",17662
36,2581,182.86,"1b",17662
37,2581,203.43,"1b",17662
38,2581,187.43,"1b",17662
39,2581,164.57,"1b",17662
40,2581,153.14,"1b",17662
41,2581,116.57,"1b",17662
42,2581,93.71,"1b",17662
43,2581,102.86,"1b",17662
44,2581,89.14,"1b",17662
45,2581,70.86,"1b",17662
46,2581,33.14,"1b",17662
47,2581,21.71,"1b",17662
47,2581,21.71,"1",17663
48,2581,23.43,"1",17663
49,2581,17.71,"1",17663
50,2581,18.86,"1",17663
51,2581,16,"1",17663
52,2581,5.29,"1",17663
0,3231,0.86,"1",21987
1,3231,0.43,"1",21987
2,3231,1.29,"1",21987
3,3231,2.29,"1",21987
4,3231,3.29,"1",21987
5,3231,3,"1",21987
6,3231,5.29,"1",21987
7,3231,7.71,"1",21987
8,3231,12.14,"1",21987
9,3231,17.14,"1",21987
10,3231,36.57,"1",21987
11,3231,48,"1",21987
12,3231,68,"1",21987
13,3231,160,"1",21987
14,3231,283.43,"1",21987
14,3231,283.43,"1b",21988
15,3231,363.43,"1b",21988
15,3231,363.43,"3",21989
16,3231,374.86,"3",21989
17,3231,411.43,"3",21989
18,3231,502.86,"3",21989
19,3231,484.57,"3",21989
20,3231,521.14,"3",21989
21,3231,557.71,"3",21989
22,3231,356.57,"3",21989
23,3231,384,"3",21989
24,3231,292.57,"3",21989
25,3231,228.57,"3",21989
26,3231,228.57,"3",21989
27,3231,274.29,"3",21989
28,3231,173.71,"3",21989
29,3231,89.14,"3",21989
30,3231,61.71,"3",21989
31,3231,80,"3",21989
31,3231,80,"2",21990
32,3231,64,"2",21990
33,3231,73.14,"2",21990
34,3231,43.43,"2",21990
34,3231,43.43,"1b",21991
35,3231,29.14,"1b",21991
36,3231,30.86,"1b",21991
37,3231,29.71,"1b",21991
37,3231,29.71,"1",21992
38,3231,44.57,"1",21992
39,3231,43.43,"1",21992
40,3231,41.71,"1",21992
41,3231,49.14,"1",21992
42,3231,38.29,"1",21992
43,3231,39.43,"1",21992
44,3231,44.57,"1",21992
45,3231,36,"1",21992
46,3231,28,"1",21992
47,3231,29.71,"1",21992
48,3231,22.29,"1",21992
49,3231,13.14,"1",21992
50,3231,9.29,"1",21992
51,3231,3.43,"1",21992
52,3231,2.86,"1",21992
0,3879,0.86,"1",26429
1,3879,2.29,"1",26429
2,3879,3.71,"1",26429
3,3879,6.14,"1",26429
4,3879,12.43,"1",26429
5,3879,16.43,"1",26429
6,3879,28.57,"1",26429
7,3879,47.43,"1",26429
8,3879,106.86,"1",26429
9,3879,208,"1",26429
9,3879,208,"1b",26430
10,3879,267.43,"1b",26430
11,3879,502.86,"1b",26430
12,3879,603.43,"1b",26430
12,3879,603.43,"3",26431
13,3879,530.29,"3",26431
13,3879,530.29,"4",26432
14,3879,292.57,"4",26432
15,3879,219.43,"4",26432
16,3879,100.57,"4",26432
17,3879,20.57,"4",26432
18,3879,6.29,"4",26432
19,3879,4.43,"4",26432
19,3879,4.43,"3",26433
20,3879,2.71,"3",26433
21,3879,3.86,"3",26433
21,3879,3.86,"2",26434
22,3879,3.43,"2",26434
23,3879,4.43,"2",26434
24,3879,7.71,"2",26434
24,3879,7.71,"1b",26435
25,3879,7.29,"1b",26435
26,3879,5.43,"1b",26435
27,3879,7.14,"1b",26435
27,3879,7.14,"1",26436
28,3879,7.29,"1",26436
29,3879,7,"1",26436
30,3879,10.43,"1",26436
31,3879,8.71,"1",26436
32,3879,11.29,"1",26436
33,3879,11.14,"1",26436
34,3879,11.57,"1",26436
35,3879,10.57,"1",26436
36,3879,12.43,"1",26436
37,3879,12,"1",26436
38,3879,11.86,"1",26436
39,3879,10.71,"1",26436
40,3879,8.71,"1",26436
41,3879,8,"1",26436
42,3879,9.29,"1",26436
43,3879,7.71,"1",26436
44,3879,7.29,"1",26436
45,3879,8,"1",26436
46,3879,5.14,"1",26436
47,3879,6.14,"1",26436
48,3879,4.43,"1",26436
49,3879,3.86,"1",26436
50,3879,3.43,"1",26436
51,3879,2.57,"1",26436
52,3879,2.71,"1",26436
0,4525,0.86,"1",30824
1,4525,2,"1",30824
2,4525,4.43,"1",30824
3,4525,7.57,"1",30824
4,4525,10.71,"1",30824
5,4525,16,"1",30824
6,4525,27.71,"1",30824
7,4525,49.71,"1",30824
8,4525,73.14,"1",30824
9,4525,96,"1",30824
10,4525,187.43,"1",30824
10,4525,187.43,"1b",30825
11,4525,251.43,"1b",30825
12,4525,518.86,"1b",30825
13,4525,576,"1b",30825
13,4525,576,"3",30826
14,4525,566.86,"3",30826
15,4525,621.71,"3",30826
15,4525,621.71,"4",30827
16,4525,438.86,"4",30827
17,4525,237.71,"4",30827
18,4525,91.43,"4",30827
19,4525,29.71,"4",30827
20,4525,21.71,"4",30827
21,4525,18.29,"4",30827
21,4525,18.29,"3",30828
22,4525,16.57,"3",30828
23,4525,17.71,"3",30828
23,4525,17.71,"2",30829
24,4525,14.29,"2",30829
25,4525,24,"2",30829
26,4525,25.71,"2",30829
26,4525,25.71,"1b",30830
27,4525,28.57,"1b",30830
28,4525,30.29,"1b",30830
29,4525,35.43,"1b",30830
29,4525,35.43,"1",30831
30,4525,59.43,"1",30831
31,4525,66.86,"1",30831
32,4525,134.86,"1",30831
33,4525,128,"1",30831
33,4525,128,"1b",30832
34,4525,134.86,"1b",30832
35,4525,137.14,"1b",30832
36,4525,125.71,"1b",30832
37,4525,166.86,"1b",30832
38,4525,134.86,"1b",30832
39,4525,146.29,"1b",30832
40,4525,166.86,"1b",30832
41,4525,130.29,"1b",30832
42,4525,137.14,"1b",30832
43,4525,130.29,"1b",30832
44,4525,114.29,"1b",30832
45,4525,114.29,"1b",30832
46,4525,91.43,"1b",30832
47,4525,68.57,"1b",30832
48,4525,61.71,"1b",30832
49,4525,18.29,"1b",30832
50,4525,16.57,"1b",30832
51,4525,13.14,"1b",30832
51,4525,13.14,"1",30833
52,4525,5.43,"1",30833
0,5174,0.86,"1",35221
1,5174,2.14,"1",35221
2,5174,3.29,"1",35221
3,5174,4.29,"1",35221
4,5174,7,"1",35221
5,5174,12.14,"1",35221
6,5174,18.57,"1",35221
7,5174,17.71,"1",35221
8,5174,27.43,"1",35221
9,5174,51.43,"1",35221
10,5174,77.71,"1",35221
11,5174,180.57,"1",35221
12,5174,272,"1",35221
12,5174,272,"1b",35222
13,5174,500.57,"1b",35222
14,5174,585.14,"1b",35222
14,5174,585.14,"3",35223
15,5174,457.14,"3",35223
16,5174,402.29,"3",35223
17,5174,466.29,"3",35223
18,5174,292.57,"3",35223
19,5174,320,"3",35223
20,5174,155.43,"3",35223
21,5174,148.57,"3",35223
22,5174,89.14,"3",35223
23,5174,68.57,"3",35223
24,5174,89.14,"3",35223
24,5174,89.14,"2",35224
25,5174,109.71,"2",35224
26,5174,107.43,"2",35224
27,5174,112,"2",35224
28,5174,123.43,"2",35224
29,5174,116.57,"2",35224
30,5174,118.86,"2",35224
31,5174,155.43,"2",35224
32,5174,134.86,"2",35224
33,5174,153.14,"2",35224
34,5174,166.86,"2",35224
35,5174,109.71,"2",35224
36,5174,66.29,"2",35224
37,5174,73.14,"2",35224
37,5174,73.14,"1b",35225
38,5174,82.29,"1b",35225
39,5174,73.14,"1b",35225
40,5174,57.14,"1b",35225
41,5174,39.43,"1b",35225
42,5174,24.57,"1b",35225
43,5174,28.57,"1b",35225
44,5174,33.71,"1b",35225
44,5174,33.71,"1",35226
45,5174,28.57,"1",35226
46,5174,36,"1",35226
47,5174,24.57,"1",35226
48,5174,24.57,"1",35226
49,5174,17.14,"1",35226
50,5174,15.43,"1",35226
51,5174,16,"1",35226
52,5174,7.86,"1",35226
0,5820,0.86,"1",39587
1,5820,2.29,"1",39587
2,5820,1.71,"1",39587
3,5820,4.29,"1",39587
4,5820,5.57,"1",39587
5,5820,10,"1",39587
6,5820,15.71,"1",39587
7,5820,37.86,"1",39587
8,5820,60,"1",39587
9,5820,134.29,"1",39587
10,5820,212.57,"1",39587
10,5820,212.57,"1b",39588
11,5820,267.43,"1b",39588
12,5820,548.57,"1b",39588
13,5820,594.29,"1b",39588
13,5820,594.29,"3",39589
14,5820,502.86,"3",39589
15,5820,603.43,"3",39589
16,5820,594.29,"3",39589
16,5820,594.29,"4",39590
17,5820,320,"4",39590
18,5820,164.57,"4",39590
19,5820,118.86,"4",39590
20,5820,45.71,"4",39590
21,5820,18.29,"4",39590
22,5820,14.29,"4",39590
22,5820,14.29,"3",39591
23,5820,12,"3",39591
24,5820,10.29,"3",39591
25,5820,4.57,"3",39591
25,5820,4.57,"2",39592
26,5820,6.71,"2",39592
27,5820,6,"2",39592
27,5820,6,"1b",39593
28,5820,6.43,"1b",39593
29,5820,4.86,"1b",39593
30,5820,5.14,"1b",39593
30,5820,5.14,"1",39594
31,5820,6.43,"1",39594
32,5820,7.14,"1",39594
33,5820,8.71,"1",39594
34,5820,8,"1",39594
35,5820,6.57,"1",39594
36,5820,8.14,"1",39594
37,5820,7,"1",39594
38,5820,6.29,"1",39594
39,5820,5.43,"1",39594
40,5820,5.57,"1",39594
41,5820,3.71,"1",39594
42,5820,3.14,"1",39594
43,5820,3,"1",39594
44,5820,3.43,"1",39594
45,5820,2,"1",39594
46,5820,2.14,"1",39594
47,5820,2,"1",39594
48,5820,2.29,"1",39594
49,5820,1.29,"1",39594
50,5820,1.71,"1",39594
51,5820,1.86,"1",39594
52,5820,3.43,"1",39594
0,6471,0.86,"1",44430
1,6471,2.43,"1",44430
2,6471,3.29,"1",44430
3,6471,4.29,"1",44430
4,6471,10.71,"1",44430
5,6471,17.14,"1",44430
6,6471,29.86,"1",44430
7,6471,53.14,"1",44430
8,6471,83.43,"1",44430
9,6471,203.43,"1",44430
9,6471,203.43,"1b",44431
10,6471,196.57,"1b",44431
11,6471,509.71,"1b",44431
11,6471,509.71,"3",44432
12,6471,466.29,"3",44432
13,6471,384,"3",44432
14,6471,384,"3",44432
15,6471,548.57,"3",44432
16,6471,731.43,"3",44432
17,6471,795.43,"3",44432
17,6471,795.43,"4",44433
18,6471,640,"4",44433
19,6471,402.29,"4",44433
20,6471,246.86,"4",44433
21,6471,109.71,"4",44433
22,6471,66.29,"4",44433
23,6471,36.57,"4",44433
24,6471,21.71,"4",44433
24,6471,21.71,"3",44434
25,6471,26.29,"3",44434
26,6471,29.71,"3",44434
27,6471,29.14,"3",44434
27,6471,29.14,"2",44435
28,6471,23.43,"2",44435
29,6471,25.14,"2",44435
30,6471,27.43,"2",44435
30,6471,27.43,"1b",44436
31,6471,30.29,"1b",44436
32,6471,33.14,"1b",44436
32,6471,33.14,"1",44437
33,6471,32.57,"1",44437
34,6471,29.14,"1",44437
35,6471,35.43,"1",44437
36,6471,29.71,"1",44437
37,6471,38.86,"1",44437
38,6471,30.86,"1",44437
39,6471,41.14,"1",44437
40,6471,42.29,"1",44437
41,6471,29.71,"1",44437
42,6471,25.71,"1",44437
43,6471,20,"1",44437
44,6471,25.14,"1",44437
45,6471,8,"1",44437
46,6471,9.43,"1",44437
47,6471,6,"1",44437
48,6471,5,"1",44437
49,6471,3,"1",44437
50,6471,2.86,"1",44437
51,6471,1.86,"1",44437
52,6471,1.57,"1",44437
0,7117,0.86,"1",48989
1,7117,1.29,"1",48989
2,7117,3.14,"1",48989
3,7117,3,"1",48989
4,7117,4.71,"1",48989
5,7117,9.57,"1",48989
6,7117,11.57,"1",48989
7,7117,12.86,"1",48989
8,7117,21.57,"1",48989
9,7117,44,"1",48989
10,7117,70.29,"1",48989
11,7117,128,"1",48989
12,7117,192,"1",48989
12,7117,192,"1b",48990
13,7117,292.57,"1b",48990
14,7117,448,"1b",48990
15,7117,859.43,"1b",48990
15,7117,859.43,"3",48991
16,7117,758.86,"3",48991
16,7117,758.86,"4",48992
17,7117,502.86,"4",48992
18,7117,521.14,"4",48992
19,7117,338.29,"4",48992
20,7117,173.71,"4",48992
21,7117,118.86,"4",48992
22,7117,34.29,"4",48992
23,7117,20.57,"4",48992
24,7117,8.57,"4",48992
24,7117,8.57,"3",48993
25,7117,8,"3",48993
26,7117,5.43,"3",48993
27,7117,5.86,"3",48993
27,7117,5.86,"2",48994
28,7117,4.57,"2",48994
29,7117,5.14,"2",48994
30,7117,4.86,"2",48994
30,7117,4.86,"1b",48995
31,7117,4.43,"1b",48995
32,7117,5.71,"1b",48995
32,7117,5.71,"1",48996
33,7117,5,"1",48996
34,7117,5.43,"1",48996
35,7117,8.14,"1",48996
36,7117,5.71,"1",48996
37,7117,4.57,"1",48996
38,7117,6.14,"1",48996
39,7117,4.71,"1",48996
40,7117,5,"1",48996
41,7117,3.43,"1",48996
42,7117,2.71,"1",48996
43,7117,4.43,"1",48996
44,7117,4.29,"1",48996
45,7117,4.57,"1",48996
46,7117,3.43,"1",48996
47,7117,2.71,"1",48996
48,7117,2.14,"1",48996
49,7117,2.86,"1",48996
50,7117,2.43,"1",48996
51,7117,1.43,"1",48996
52,7117,1.57,"1",48996
0,7769,0.86,"1",53100
1,7769,0.57,"1",53100
2,7769,0.43,"1",53100
3,7769,1,"1",53100
4,7769,0.86,"1",53100
5,7769,1.29,"1",53100
6,7769,2.43,"1",53100
7,7769,2.57,"1",53100
8,7769,4.71,"1",53100
9,7769,7.29,"1",53100
10,7769,10.29,"1",53100
11,7769,10,"1",53100
12,7769,18.57,"1",53100
13,7769,34.29,"1",53100
14,7769,47.43,"1",53100
15,7769,87.43,"1",53100
16,7769,84.57,"1",53100
17,7769,130.29,"1",53100
17,7769,130.29,"1b",53101
18,7769,141.71,"1b",53101
19,7769,219.43,"1b",53101
20,7769,240,"1b",53101
21,7769,384,"1b",53101
22,7769,356.57,"1b",53101
23,7769,521.14,"1b",53101
24,7769,484.57,"1b",53101
24,7769,484.57,"3",53102
25,7769,475.43,"3",53102
26,7769,393.14,"3",53102
27,7769,292.57,"3",53102
28,7769,246.86,"3",53102
29,7769,146.29,"3",53102
30,7769,82.29,"3",53102
31,7769,64,"3",53102
32,7769,54.86,"3",53102
32,7769,54.86,"2",53103
33,7769,30.86,"2",53103
34,7769,31.43,"2",53103
35,7769,29.71,"2",53103
35,7769,29.71,"1b",53104
36,7769,26.29,"1b",53104
37,7769,29.14,"1b",53104
38,7769,29.71,"1b",53104
38,7769,29.71,"1",53105
39,7769,22.29,"1",53105
40,7769,21.71,"1",53105
41,7769,21.14,"1",53105
42,7769,26.29,"1",53105
43,7769,24,"1",53105
44,7769,20,"1",53105
45,7769,12.57,"1",53105
46,7769,9.14,"1",53105
47,7769,5.43,"1",53105
48,7769,6.43,"1",53105
49,7769,5.43,"1",53105
50,7769,5,"1",53105
51,7769,6.86,"1",53105
52,7769,5.86,"1",53105
0,8414,0.86,"1",57221
1,8414,2.71,"1",57221
2,8414,4.86,"1",57221
3,8414,7.86,"1",57221
4,8414,11.14,"1",57221
5,8414,15.71,"1",57221
6,8414,33.71,"1",57221
7,8414,35.43,"1",57221
8,8414,73.14,"1",57221
9,8414,137.71,"1",57221
10,8414,228.57,"1",57221
10,8414,228.57,"1b",57222
11,8414,420.57,"1b",57222
12,8414,640,"1b",57222
12,8414,640,"3",57223
13,8414,630.86,"3",57223
14,8414,886.86,"3",57223
15,8414,731.43,"3",57223
15,8414,731.43,"4",57224
16,8414,420.57,"4",57224
17,8414,356.57,"4",57224
18,8414,192,"4",57224
19,8414,201.14,"4",57224
20,8414,100.57,"4",57224
21,8414,48,"4",57224
22,8414,48,"4",57224
22,8414,48,"3",57225
23,8414,18.29,"3",57225
24,8414,24,"3",57225
25,8414,23.43,"3",57225
25,8414,23.43,"2",57226
26,8414,19.43,"2",57226
27,8414,18.29,"2",57226
28,8414,18.29,"2",57226
28,8414,18.29,"1b",57227
29,8414,24.57,"1b",57227
30,8414,26.86,"1b",57227
31,8414,40,"1b",57227
31,8414,40,"1",57228
32,8414,44.57,"1",57228
33,8414,49.14,"1",57228
34,8414,41.14,"1",57228
35,8414,41.14,"1",57228
36,8414,53.71,"1",57228
37,8414,56.57,"1",57228
38,8414,44,"1",57228
39,8414,45.14,"1",57228
40,8414,43.43,"1",57228
41,8414,38.86,"1",57228
42,8414,36,"1",57228
43,8414,36.57,"1",57228
44,8414,39.43,"1",57228
45,8414,32.57,"1",57228
46,8414,28,"1",57228
47,8414,22.86,"1",57228
48,8414,19.43,"1",57228
49,8414,20.57,"1",57228
50,8414,22.86,"1",57228
51,8414,19.43,"1",57228
52,8414,16,"1",57228
0,9062,1,"1",61853
1,9062,2.71,"1",61853
2,9062,3.29,"1",61853
3,9062,4.57,"1",61853
4,9062,8.29,"1",61853
5,9062,18.14,"1",61853
6,9062,32.57,"1",61853
7,9062,43.43,"1",61853
8,9062,80.57,"1",61853
9,9062,185.14,"1",61853
9,9062,185.14,"1b",61854
10,9062,320,"1b",61854
11,9062,649.14,"1b",61854
12,9062,731.43,"1b",61854
12,9062,731.43,"4",61855
13,9062,585.14,"4",61855
14,9062,256,"4",61855
15,9062,219.43,"4",61855
16,9062,128,"4",61855
17,9062,75.43,"4",61855
17,9062,75.43,"3",61856
18,9062,77.71,"3",61856
19,9062,75.43,"3",61856
20,9062,84.57,"3",61856
20,9062,84.57,"2",61857
21,9062,86.86,"2",61857
22,9062,102.86,"2",61857
23,9062,137.14,"2",61857
23,9062,137.14,"1b",61858
24,9062,180.57,"1b",61858
25,9062,192,"1b",61858
26,9062,235.43,"1b",61858
27,9062,306.29,"1b",61858
28,9062,393.14,"1b",61858
28,9062,393.14,"3",61859
29,9062,283.43,"3",61859
30,9062,237.71,"3",61859
31,9062,182.86,"3",61859
32,9062,96,"3",61859
33,9062,107.43,"3",61859
34,9062,102.86,"3",61859
34,9062,102.86,"2",61860
35,9062,86.86,"2",61860
36,9062,80,"2",61860
37,9062,82.29,"2",61860
37,9062,82.29,"1b",61861
38,9062,89.14,"1b",61861
39,9062,64,"1b",61861
40,9062,102.86,"1b",61861
41,9062,102.86,"1b",61861
42,9062,102.86,"1b",61861
43,9062,128,"1b",61861
44,9062,91.43,"1b",61861
45,9062,64,"1b",61861
46,9062,50.29,"1b",61861
47,9062,20,"1b",61861
47,9062,20,"1",61862
48,9062,25.71,"1",61862
49,9062,26.29,"1",61862
50,9062,20,"1",61862
51,9062,14.86,"1",61862
52,9062,7.71,"1",61862
0,9709,0.86,"1",66201
1,9709,1.29,"1",66201
2,9709,4.71,"1",66201
3,9709,5.71,"1",66201
4,9709,6.29,"1",66201
5,9709,10.14,"1",66201
6,9709,16,"1",66201
7,9709,29.43,"1",66201
8,9709,43.43,"1",66201
9,9709,78.29,"1",66201
10,9709,139.43,"1",66201
11,9709,290.29,"1",66201
11,9709,290.29,"1b",66202
12,9709,379.43,"1b",66202
13,9709,786.29,"1b",66202
13,9709,786.29,"3",66203
14,9709,850.29,"3",66203
14,9709,850.29,"4",66204
15,9709,585.14,"4",66204
16,9709,338.29,"4",66204
17,9709,182.86,"4",66204
18,9709,219.43,"4",66204
19,9709,84.57,"4",66204
20,9709,25.14,"4",66204
21,9709,30.86,"4",66204
21,9709,30.86,"3",66205
22,9709,20.57,"3",66205
23,9709,17.14,"3",66205
24,9709,21.14,"3",66205
24,9709,21.14,"2",66206
25,9709,13.71,"2",66206
26,9709,16,"2",66206
27,9709,20,"2",66206
27,9709,20,"1b",66207
28,9709,25.14,"1b",66207
29,9709,30.86,"1b",66207
30,9709,32.57,"1b",66207
30,9709,32.57,"1",66208
31,9709,48,"1",66208
32,9709,52.57,"1",66208
33,9709,50.86,"1",66208
34,9709,58.86,"1",66208
35,9709,46.86,"1",66208
36,9709,53.71,"1",66208
37,9709,52,"1",66208
38,9709,51.43,"1",66208
39,9709,44,"1",66208
40,9709,30.29,"1",66208
41,9709,29.71,"1",66208
42,9709,34.86,"1",66208
43,9709,33.14,"1",66208
44,9709,27.43,"1",66208
45,9709,34.86,"1",66208
46,9709,31.43,"1",66208
47,9709,26.29,"1",66208
48,9709,18.86,"1",66208
49,9709,13.71,"1",66208
50,9709,5.57,"1",66208
51,9709,3.71,"1",66208
52,9709,3.57,"1",66208
0,10358,0.86,"1",70563
1,10358,1.29,"1",70563
2,10358,1.29,"1",70563
3,10358,5.29,"1",70563
4,10358,7.14,"1",70563
5,10358,13.86,"1",70563
6,10358,24.86,"1",70563
7,10358,48.57,"1",70563
8,10358,80,"1",70563
9,10358,132.57,"1",70563
10,10358,205.71,"1",70563
10,10358,205.71,"1b",70564
11,10358,244.57,"1b",70564
12,10358,283.43,"1b",70564
13,10358,402.29,"1b",70564
14,10358,493.71,"1b",70564
14,10358,493.71,"3",70565
15,10358,612.57,"3",70565
16,10358,603.43,"3",70565
17,10358,795.43,"3",70565
18,10358,640,"3",70565
18,10358,640,"4",70566
19,10358,402.29,"4",70566
20,10358,274.29,"4",70566
21,10358,192,"4",70566
22,10358,173.71,"4",70566
23,10358,50.29,"4",70566
24,10358,64,"4",70566
25,10358,29.71,"4",70566
25,10358,29.71,"3",70567
26,10358,20.57,"3",70567
27,10358,14.86,"3",70567
28,10358,17.71,"3",70567
28,10358,17.71,"2",70568
29,10358,13.14,"2",70568
30,10358,19.43,"2",70568
31,10358,25.14,"2",70568
31,10358,25.14,"1b",70569
32,10358,24.57,"1b",70569
33,10358,33.71,"1b",70569
34,10358,39.43,"1b",70569
34,10358,39.43,"1",70570
