"wk","tr","nc","stg","id"
37,2096,0.86,"2",14614
38,2096,0.29,"2",14614
39,2096,0.14,"2",14614
40,2096,0.29,"2",14614
41,2096,0.86,"2",14614
42,2096,1,"2",14614
43,2096,1.86,"2",14614
44,2096,1.29,"2",14614
44,2096,1.29,"3",14615
45,2096,3,"3",14615
46,2096,3.43,"3",14615
47,2096,3,"3",14615
48,2096,2.29,"3",14615
49,2096,2.14,"3",14615
50,2096,1,"3",14615
51,2096,0.14,"3",14615
52,2096,0.71,"3",14615
52,2096,0.71,"2",14616
0,2740,0.86,"1",19083
1,2740,0.43,"1",19083
1,2740,0.43,"2",19084
2,2740,0.29,"2",19084
3,2740,1,"2",19084
4,2740,1.14,"2",19084
5,2740,1,"2",19084
6,2740,1.14,"2",19084
7,2740,0.43,"2",19084
8,2740,1,"2",19084
9,2740,0.43,"2",19084
10,2740,0.86,"2",19084
11,2740,1.14,"2",19084
11,2740,1.14,"3",19085
12,2740,0.29,"3",19085
13,2740,1.29,"3",19085
14,2740,1.57,"3",19085
15,2740,1.71,"3",19085
16,2740,1.43,"3",19085
17,2740,1.29,"3",19085
18,2740,0.14,"3",19085
19,2740,1.14,"3",19085
19,2740,1.14,"2",19086
20,2740,1,"2",19086
21,2740,1,"2",19086
22,2740,1.86,"2",19086
23,2740,2.57,"2",19086
23,2740,2.57,"3",19087
24,2740,2.57,"3",19087
25,2740,0.86,"3",19087
26,2740,0.86,"3",19087
27,2740,0.29,"3",19087
27,2740,0.29,"2",19088
28,2740,0.43,"2",19088
29,2740,0.14,"2",19088
30,2740,0.29,"2",19088
31,2740,0.29,"2",19088
32,2740,0.14,"2",19088
33,2740,0.86,"2",19088
34,2740,0.29,"2",19088
35,2740,0.71,"2",19088
36,2740,0.86,"2",19088
37,2740,0.43,"2",19088
38,2740,0.57,"2",19088
39,2740,0.57,"2",19088
40,2740,0.43,"2",19088
41,2740,1.57,"2",19088
42,2740,1.14,"2",19088
42,2740,1.14,"3",19089
43,2740,0.14,"3",19089
44,2740,0.29,"3",19089
45,2740,0.43,"3",19089
46,2740,0.14,"3",19089
46,2740,0.14,"2",19090
47,2740,0,"2",19090
48,2740,0,"2",19090
49,2740,0,"2",19090
49,2740,0,"1b",19091
50,2740,0.14,"1b",19091
51,2740,0.43,"1b",19091
52,2740,0,"1b",19091
52,2740,0,"2",19092
0,3390,0.86,"1",23398
1,3390,1.71,"1",23398
1,3390,1.71,"2",23399
2,3390,1.43,"2",23399
2,3390,1.43,"3",23400
3,3390,0.86,"3",23400
4,3390,0.86,"3",23400
5,3390,0.57,"3",23400
5,3390,0.57,"2",23401
6,3390,1.14,"2",23401
7,3390,1.14,"2",23401
8,3390,0.71,"2",23401
9,3390,1,"2",23401
9,3390,1,"3",23402
10,3390,0.29,"3",23402
11,3390,0.29,"3",23402
12,3390,0.86,"3",23402
13,3390,1,"3",23402
13,3390,1,"2",23403
14,3390,0.43,"2",23403
15,3390,1,"2",23403
16,3390,0.29,"2",23403
17,3390,1,"2",23403
18,3390,0.57,"2",23403
19,3390,0.14,"2",23403
20,3390,0,"2",23403
21,3390,0.43,"2",23403
22,3390,0.43,"2",23403
23,3390,0.29,"2",23403
24,3390,0.43,"2",23403
25,3390,0.57,"2",23403
26,3390,0.43,"2",23403
27,3390,0.29,"2",23403
28,3390,0.86,"2",23403
29,3390,0.86,"2",23403
30,3390,0.86,"2",23403
31,3390,2,"2",23403
31,3390,2,"3",23404
32,3390,1.57,"3",23404
33,3390,2.29,"3",23404
34,3390,1.86,"3",23404
35,3390,2.43,"3",23404
36,3390,2.71,"3",23404
37,3390,2.14,"3",23404
38,3390,0.57,"3",23404
39,3390,0.71,"3",23404
39,3390,0.71,"2",23405
40,3390,0.86,"2",23405
41,3390,1,"2",23405
42,3390,1,"2",23405
43,3390,1,"2",23405
44,3390,1.71,"2",23405
45,3390,1.43,"2",23405
45,3390,1.43,"3",23406
46,3390,0.86,"3",23406
47,3390,1.86,"3",23406
48,3390,1.43,"3",23406
49,3390,1.29,"3",23406
50,3390,1.43,"3",23406
51,3390,1.71,"3",23406
52,3390,2,"3",23406
0,4041,0.86,"1",27809
1,4041,1.71,"1",27809
1,4041,1.71,"2",27810
2,4041,2.43,"2",27810
2,4041,2.43,"3",27811
3,4041,1.71,"3",27811
4,4041,1.57,"3",27811
5,4041,1,"3",27811
6,4041,0.71,"3",27811
7,4041,0.57,"3",27811
7,4041,0.57,"2",27812
8,4041,0.43,"2",27812
9,4041,1.14,"2",27812
10,4041,0.43,"2",27812
11,4041,0.71,"2",27812
12,4041,1.14,"2",27812
13,4041,1,"2",27812
13,4041,1,"3",27813
14,4041,0.57,"3",27813
15,4041,1,"3",27813
16,4041,1.43,"3",27813
16,4041,1.43,"2",27814
17,4041,2.71,"2",27814
17,4041,2.71,"3",27815
18,4041,1.57,"3",27815
19,4041,2.14,"3",27815
20,4041,1.29,"3",27815
21,4041,1.43,"3",27815
22,4041,1.14,"3",27815
23,4041,0.57,"3",27815
23,4041,0.57,"2",27816
24,4041,1.71,"2",27816
25,4041,2,"2",27816
26,4041,2.71,"2",27816
26,4041,2.71,"3",27817
27,4041,2.29,"3",27817
28,4041,2.29,"3",27817
29,4041,1.43,"3",27817
30,4041,3,"3",27817
31,4041,2.71,"3",27817
32,4041,1.86,"3",27817
33,4041,2,"3",27817
34,4041,2.29,"3",27817
35,4041,0.71,"3",27817
36,4041,0.86,"3",27817
37,4041,1.29,"3",27817
37,4041,1.29,"2",27818
38,4041,1.43,"2",27818
39,4041,0.86,"2",27818
40,4041,2.57,"2",27818
41,4041,2.86,"2",27818
41,4041,2.86,"3",27819
42,4041,3,"3",27819
43,4041,3.71,"3",27819
44,4041,4.14,"3",27819
45,4041,5.57,"3",27819
46,4041,4.86,"3",27819
47,4041,4.14,"3",27819
48,4041,3.43,"3",27819
49,4041,3.29,"3",27819
50,4041,4.57,"3",27819
51,4041,5.29,"3",27819
52,4041,3.71,"3",27819
0,4685,0.86,"1",32042
1,4685,1.57,"1",32042
1,4685,1.57,"2",32043
2,4685,1.43,"2",32043
2,4685,1.43,"3",32044
3,4685,1,"3",32044
4,4685,1.71,"3",32044
5,4685,2.29,"3",32044
6,4685,1.71,"3",32044
7,4685,0.86,"3",32044
8,4685,1.71,"3",32044
9,4685,1,"3",32044
10,4685,0.86,"3",32044
11,4685,2,"3",32044
11,4685,2,"2",32045
12,4685,0.86,"2",32045
12,4685,0.86,"3",32046
13,4685,1,"3",32046
14,4685,1.29,"3",32046
15,4685,2,"3",32046
16,4685,1.71,"3",32046
17,4685,2.43,"3",32046
18,4685,1.71,"3",32046
19,4685,1.86,"3",32046
20,4685,2.29,"3",32046
21,4685,1.86,"3",32046
22,4685,2.14,"3",32046
23,4685,1.43,"3",32046
24,4685,1.86,"3",32046
25,4685,0.71,"3",32046
26,4685,1,"3",32046
27,4685,0.57,"3",32046
28,4685,0.86,"3",32046
28,4685,0.86,"2",32047
29,4685,1.14,"2",32047
30,4685,1.57,"2",32047
31,4685,1.57,"2",32047
31,4685,1.57,"3",32048
32,4685,2.29,"3",32048
33,4685,3.14,"3",32048
34,4685,1.86,"3",32048
35,4685,2.43,"3",32048
36,4685,1.29,"3",32048
37,4685,2.43,"3",32048
38,4685,2,"3",32048
39,4685,1.29,"3",32048
40,4685,3.14,"3",32048
41,4685,5.29,"3",32048
42,4685,5.43,"3",32048
43,4685,7.14,"3",32048
44,4685,6.71,"3",32048
45,4685,6.71,"3",32048
45,4685,6.71,"4",32049
46,4685,6.14,"4",32049
47,4685,3.86,"4",32049
48,4685,2.14,"4",32049
49,4685,1.43,"4",32049
50,4685,3.14,"4",32049
51,4685,3.71,"4",32049
52,4685,2.86,"4",32049
0,5334,0.86,"1",36632
1,5334,1.86,"1",36632
1,5334,1.86,"3",36633
2,5334,1.14,"3",36633
3,5334,2.29,"3",36633
4,5334,2.14,"3",36633
5,5334,2,"3",36633
6,5334,3.29,"3",36633
7,5334,3.14,"3",36633
8,5334,2.14,"3",36633
9,5334,2.43,"3",36633
10,5334,1.86,"3",36633
11,5334,1.57,"3",36633
12,5334,1.14,"3",36633
13,5334,1.57,"3",36633
13,5334,1.57,"2",36634
14,5334,2.57,"2",36634
14,5334,2.57,"3",36635
15,5334,3.57,"3",36635
16,5334,2,"3",36635
17,5334,1.86,"3",36635
18,5334,2.43,"3",36635
19,5334,1.14,"3",36635
20,5334,1.86,"3",36635
21,5334,1.71,"3",36635
22,5334,1.43,"3",36635
23,5334,0.71,"3",36635
24,5334,0.14,"3",36635
25,5334,0.14,"3",36635
25,5334,0.14,"2",36636
26,5334,0.29,"2",36636
27,5334,1,"2",36636
28,5334,1.43,"2",36636
28,5334,1.43,"3",36637
29,5334,2,"3",36637
30,5334,3,"3",36637
31,5334,2.14,"3",36637
32,5334,3,"3",36637
33,5334,3.57,"3",36637
34,5334,1.43,"3",36637
35,5334,1.43,"3",36637
36,5334,1.57,"3",36637
37,5334,1.14,"3",36637
38,5334,1.29,"3",36637
39,5334,1,"3",36637
40,5334,1,"3",36637
40,5334,1,"2",36638
41,5334,1.14,"2",36638
42,5334,1,"2",36638
43,5334,1.14,"2",36638
44,5334,2.14,"2",36638
45,5334,2,"2",36638
45,5334,2,"3",36639
46,5334,1.71,"3",36639
47,5334,2.29,"3",36639
48,5334,2,"3",36639
49,5334,1.43,"3",36639
50,5334,0.86,"3",36639
51,5334,1.43,"3",36639
51,5334,1.43,"2",36640
52,5334,1.43,"2",36640
0,5980,0.86,"1",41187
1,5980,1.43,"1",41187
1,5980,1.43,"2",41188
2,5980,0.71,"2",41188
2,5980,0.71,"3",41189
3,5980,0.14,"3",41189
4,5980,1,"3",41189
5,5980,0.43,"3",41189
6,5980,0.57,"3",41189
6,5980,0.57,"2",41190
7,5980,0.57,"2",41190
8,5980,1,"2",41190
9,5980,0.57,"2",41190
10,5980,0.57,"2",41190
11,5980,0.71,"2",41190
12,5980,1.43,"2",41190
13,5980,0.43,"2",41190
14,5980,2.86,"2",41190
14,5980,2.86,"3",41191
15,5980,2.29,"3",41191
16,5980,2,"3",41191
17,5980,1.86,"3",41191
18,5980,1.71,"3",41191
19,5980,1.43,"3",41191
20,5980,2.29,"3",41191
21,5980,2.71,"3",41191
22,5980,1.71,"3",41191
23,5980,1.43,"3",41191
24,5980,1,"3",41191
25,5980,1.14,"3",41191
26,5980,0.43,"3",41191
27,5980,1.71,"3",41191
27,5980,1.71,"2",41192
28,5980,1.71,"2",41192
29,5980,2,"2",41192
29,5980,2,"3",41193
30,5980,3.14,"3",41193
31,5980,3,"3",41193
32,5980,3.86,"3",41193
33,5980,3.86,"3",41193
34,5980,3.29,"3",41193
35,5980,3.57,"3",41193
36,5980,1.86,"3",41193
37,5980,3.43,"3",41193
38,5980,1.29,"3",41193
39,5980,2.86,"3",41193
40,5980,3,"3",41193
41,5980,3,"3",41193
42,5980,3.14,"3",41193
43,5980,3.57,"3",41193
44,5980,2.86,"3",41193
45,5980,2.86,"3",41193
46,5980,2.43,"3",41193
47,5980,1.29,"3",41193
48,5980,1.14,"3",41193
49,5980,1.86,"3",41193
50,5980,1.57,"3",41193
51,5980,2.57,"3",41193
52,5980,2.43,"3",41193
0,6628,0.86,"1",45880
1,6628,1.14,"1",45880
1,6628,1.14,"2",45881
2,6628,2.29,"2",45881
2,6628,2.29,"3",45882
3,6628,2,"3",45882
4,6628,3.14,"3",45882
5,6628,3.43,"3",45882
6,6628,2.14,"3",45882
7,6628,3,"3",45882
8,6628,2,"3",45882
9,6628,4.14,"3",45882
10,6628,3.43,"3",45882
11,6628,3.57,"3",45882
12,6628,2.57,"3",45882
13,6628,1.86,"3",45882
14,6628,1,"3",45882
15,6628,2,"3",45882
16,6628,2.43,"3",45882
17,6628,1.14,"3",45882
18,6628,1.43,"3",45882
19,6628,1.71,"3",45882
20,6628,1.86,"3",45882
21,6628,1.57,"3",45882
22,6628,0.86,"3",45882
23,6628,0.43,"3",45882
24,6628,1.29,"3",45882
24,6628,1.29,"2",45883
25,6628,0,"2",45883
26,6628,0.43,"2",45883
27,6628,0.43,"2",45883
28,6628,0.57,"2",45883
29,6628,0.86,"2",45883
30,6628,2.29,"2",45883
31,6628,2.14,"2",45883
31,6628,2.14,"3",45884
32,6628,0.86,"3",45884
33,6628,0.86,"3",45884
34,6628,0.43,"3",45884
34,6628,0.43,"2",45885
35,6628,1,"2",45885
36,6628,0.86,"2",45885
37,6628,1,"2",45885
38,6628,0.29,"2",45885
38,6628,0.29,"3",45886
39,6628,0.29,"3",45886
40,6628,0.43,"3",45886
41,6628,0.86,"3",45886
41,6628,0.86,"2",45887
42,6628,0.43,"2",45887
43,6628,0.43,"2",45887
44,6628,0.57,"2",45887
45,6628,0.86,"2",45887
46,6628,0.57,"2",45887
47,6628,1,"2",45887
48,6628,2.14,"2",45887
49,6628,3,"2",45887
49,6628,3,"3",45888
50,6628,2.29,"3",45888
51,6628,1.86,"3",45888
52,6628,2.14,"3",45888
0,7279,0.86,"1",50491
1,7279,0.57,"1",50491
1,7279,0.57,"2",50492
2,7279,1,"2",50492
3,7279,2.57,"2",50492
3,7279,2.57,"3",50493
4,7279,0.43,"3",50493
5,7279,0.86,"3",50493
6,7279,0.57,"3",50493
7,7279,0.14,"3",50493
8,7279,0,"3",50493
8,7279,0,"2",50494
9,7279,0.14,"2",50494
10,7279,0.14,"2",50494
11,7279,0.29,"2",50494
12,7279,0,"2",50494
13,7279,0,"2",50494
14,7279,0,"2",50494
15,7279,0,"2",50494
15,7279,0,"1b",50495
16,7279,0,"1b",50495
17,7279,0.14,"1b",50495
18,7279,0,"1b",50495
19,7279,0,"1b",50495
20,7279,0,"1b",50495
21,7279,0,"1b",50495
22,7279,0,"1b",50495
23,7279,0,"1b",50495
23,7279,0,"1",50496
24,7279,0,"1",50496
25,7279,0,"1",50496
26,7279,0,"1",50496
27,7279,0,"1",50496
28,7279,0.14,"1",50496
29,7279,0.43,"1",50496
30,7279,1.14,"1",50496
30,7279,1.14,"2",50497
31,7279,0.86,"2",50497
32,7279,0.71,"2",50497
33,7279,0.86,"2",50497
34,7279,0.14,"2",50497
35,7279,0.57,"2",50497
36,7279,0.71,"2",50497
37,7279,1.86,"2",50497
38,7279,1,"2",50497
38,7279,1,"3",50498
39,7279,0.71,"3",50498
40,7279,2.57,"3",50498
41,7279,1.86,"3",50498
42,7279,1.71,"3",50498
43,7279,2.71,"3",50498
44,7279,2.29,"3",50498
45,7279,2.29,"3",50498
46,7279,2.14,"3",50498
47,7279,2,"3",50498
48,7279,3.14,"3",50498
49,7279,3,"3",50498
50,7279,2.71,"3",50498
51,7279,4.14,"3",50498
52,7279,3,"3",50498
0,7928,0.86,"1",54400
1,7928,2.43,"1",54400
1,7928,2.43,"2",54401
2,7928,5.43,"2",54401
2,7928,5.43,"3",54402
3,7928,3.57,"3",54402
4,7928,6.57,"3",54402
5,7928,7.29,"3",54402
6,7928,8,"3",54402
6,7928,8,"4",54403
7,7928,4,"4",54403
8,7928,3.43,"4",54403
9,7928,3.43,"4",54403
10,7928,2.43,"4",54403
11,7928,1.71,"4",54403
12,7928,1.14,"4",54403
13,7928,0.71,"4",54403
14,7928,1.14,"4",54403
15,7928,1.57,"4",54403
16,7928,0.57,"4",54403
17,7928,1,"4",54403
18,7928,0.29,"4",54403
19,7928,0.57,"4",54403
20,7928,0.29,"4",54403
21,7928,0,"4",54403
22,7928,0.57,"4",54403
23,7928,0.14,"4",54403
24,7928,0.14,"4",54403
25,7928,0.29,"4",54403
26,7928,0.43,"4",54403
27,7928,0,"4",54403
28,7928,0.71,"4",54403
29,7928,0.57,"4",54403
30,7928,0.14,"4",54403
31,7928,0.71,"4",54403
32,7928,0.57,"4",54403
33,7928,0.43,"4",54403
34,7928,0.43,"4",54403
35,7928,0.71,"4",54403
36,7928,0.29,"4",54403
37,7928,0.43,"4",54403
38,7928,0.43,"4",54403
39,7928,0.71,"4",54403
40,7928,1.14,"4",54403
41,7928,1.14,"4",54403
42,7928,2,"4",54403
43,7928,2.43,"4",54403
44,7928,2,"4",54403
45,7928,0.86,"4",54403
46,7928,2.71,"4",54403
47,7928,1,"4",54403
48,7928,1.71,"4",54403
49,7928,1.86,"4",54403
50,7928,2.29,"4",54403
51,7928,1.14,"4",54403
52,7928,2.14,"4",54403
0,8572,1,"1",58807
1,8572,1.71,"1",58807
1,8572,1.71,"2",58808
2,8572,2.57,"2",58808
2,8572,2.57,"3",58809
3,8572,0.71,"3",58809
4,8572,2,"3",58809
5,8572,1.14,"3",58809
6,8572,2,"3",58809
7,8572,1.57,"3",58809
8,8572,0.71,"3",58809
9,8572,1.14,"3",58809
9,8572,1.14,"2",58810
10,8572,0.71,"2",58810
10,8572,0.71,"3",58811
11,8572,0.14,"3",58811
12,8572,0,"3",58811
13,8572,0,"3",58811
14,8572,0,"3",58811
14,8572,0,"2",58812
15,8572,0,"2",58812
16,8572,0,"2",58812
17,8572,0,"2",58812
17,8572,0,"1b",58813
18,8572,0,"1b",58813
19,8572,0,"1b",58813
20,8572,0,"1b",58813
20,8572,0,"1",58814
21,8572,0,"1",58814
22,8572,0,"1",58814
23,8572,0,"1",58814
24,8572,0.14,"1",58814
25,8572,0.29,"1",58814
25,8572,0.29,"2",58815
26,8572,0.14,"2",58815
27,8572,0.29,"2",58815
28,8572,0.43,"2",58815
29,8572,0.71,"2",58815
30,8572,0.71,"2",58815
31,8572,0.43,"2",58815
32,8572,0.71,"2",58815
33,8572,0.29,"2",58815
34,8572,0.43,"2",58815
35,8572,0.14,"2",58815
36,8572,0,"2",58815
37,8572,0.14,"2",58815
38,8572,0.14,"2",58815
38,8572,0.14,"1b",58816
39,8572,0.43,"1b",58816
39,8572,0.43,"2",58817
40,8572,0.71,"2",58817
41,8572,1.71,"2",58817
42,8572,1.43,"2",58817
42,8572,1.43,"3",58818
43,8572,1.86,"3",58818
44,8572,1.43,"3",58818
45,8572,0.86,"3",58818
46,8572,0.71,"3",58818
47,8572,1.43,"3",58818
47,8572,1.43,"2",58819
48,8572,1.71,"2",58819
48,8572,1.71,"3",58820
49,8572,0.86,"3",58820
50,8572,1.29,"3",58820
51,8572,1,"3",58820
52,8572,1.43,"3",58820
52,8572,1.43,"2",58821
0,9221,0.86,"1",63323
1,9221,1.43,"1",63323
1,9221,1.43,"2",63324
2,9221,2,"2",63324
2,9221,2,"3",63325
3,9221,3,"3",63325
4,9221,2.14,"3",63325
5,9221,1,"3",63325
6,9221,2.29,"3",63325
7,9221,2,"3",63325
8,9221,1.43,"3",63325
9,9221,0.86,"3",63325
10,9221,0.57,"3",63325
10,9221,0.57,"2",63326
11,9221,0.43,"2",63326
12,9221,0.57,"2",63326
13,9221,0.43,"2",63326
14,9221,0.86,"2",63326
15,9221,1.71,"2",63326
16,9221,0.71,"2",63326
16,9221,0.71,"3",63327
17,9221,1,"3",63327
18,9221,1.29,"3",63327
19,9221,2.14,"3",63327
20,9221,2.71,"3",63327
21,9221,1.29,"3",63327
22,9221,2.29,"3",63327
23,9221,1.86,"3",63327
24,9221,1,"3",63327
25,9221,1.29,"3",63327
26,9221,1.14,"3",63327
26,9221,1.14,"2",63328
27,9221,0.86,"2",63328
28,9221,0.86,"2",63328
29,9221,1.29,"2",63328
30,9221,1.43,"2",63328
30,9221,1.43,"3",63329
31,9221,0.29,"3",63329
32,9221,0.86,"3",63329
33,9221,1.14,"3",63329
34,9221,1.57,"3",63329
34,9221,1.57,"2",63330
35,9221,2,"2",63330
35,9221,2,"3",63331
36,9221,1.14,"3",63331
37,9221,0.43,"3",63331
38,9221,0.29,"3",63331
39,9221,0.14,"3",63331
39,9221,0.14,"2",63332
40,9221,0.29,"2",63332
41,9221,0.86,"2",63332
42,9221,0.71,"2",63332
43,9221,0.86,"2",63332
44,9221,1.29,"2",63332
45,9221,2.14,"2",63332
46,9221,2.86,"2",63332
46,9221,2.86,"3",63333
47,9221,2.14,"3",63333
48,9221,2.14,"3",63333
49,9221,2,"3",63333
50,9221,1.86,"3",63333
51,9221,1.57,"3",63333
52,9221,1.71,"3",63333
0,9871,0.86,"1",67643
1,9871,1.29,"1",67643
1,9871,1.29,"2",67644
2,9871,0.86,"2",67644
2,9871,0.86,"3",67645
3,9871,1,"3",67645
4,9871,1.71,"3",67645
5,9871,1.43,"3",67645
6,9871,0.86,"3",67645
7,9871,2,"3",67645
7,9871,2,"2",67646
8,9871,2.14,"2",67646
8,9871,2.14,"3",67647
9,9871,1.29,"3",67647
10,9871,1,"3",67647
11,9871,1.57,"3",67647
12,9871,1.43,"3",67647
13,9871,0.86,"3",67647
14,9871,1.14,"3",67647
15,9871,1.57,"3",67647
16,9871,1.14,"3",67647
17,9871,0.86,"3",67647
18,9871,1.43,"3",67647
19,9871,1.57,"3",67647
20,9871,1.57,"3",67647
21,9871,1.43,"3",67647
22,9871,1.71,"3",67647
23,9871,0.71,"3",67647
24,9871,1.14,"3",67647
25,9871,1,"3",67647
25,9871,1,"2",67648
26,9871,1.57,"2",67648
26,9871,1.57,"3",67649
27,9871,1.71,"3",67649
28,9871,2,"3",67649
29,9871,3.43,"3",67649
30,9871,4.14,"3",67649
31,9871,2.29,"3",67649
