"wk","tr","nc","stg","id"
26,1235,246.86,"1b",8000
27,1235,374.86,"1b",8000
28,1235,576,"1b",8000
28,1235,576,"3",8001
29,1235,292.57,"3",8001
30,1235,356.57,"3",8001
31,1235,265.14,"3",8001
32,1235,365.71,"3",8001
33,1235,256,"3",8001
34,1235,182.86,"3",8001
35,1235,146.29,"3",8001
36,1235,50.29,"3",8001
37,1235,54.86,"3",8001
38,1235,36.57,"3",8001
38,1235,36.57,"2",8002
39,1235,20.57,"2",8002
40,1235,31.43,"2",8002
40,1235,31.43,"1b",8003
41,1235,27.43,"1b",8003
42,1235,28.57,"1b",8003
43,1235,30.86,"1b",8003
43,1235,30.86,"1",8004
44,1235,40.57,"1",8004
45,1235,33.71,"1",8004
46,1235,44.57,"1",8004
47,1235,34.86,"1",8004
48,1235,33.71,"1",8004
49,1235,33.71,"1",8004
50,1235,28,"1",8004
51,1235,27.43,"1",8004
52,1235,26.29,"1",8004
0,1885,1,"1",12823
1,1885,1.43,"1",12823
2,1885,2.14,"1",12823
3,1885,2.86,"1",12823
4,1885,4.43,"1",12823
5,1885,6.43,"1",12823
6,1885,8.57,"1",12823
7,1885,8.43,"1",12823
8,1885,13.14,"1",12823
9,1885,12.86,"1",12823
10,1885,16.43,"1",12823
11,1885,25.71,"1",12823
12,1885,30.29,"1",12823
13,1885,41.71,"1",12823
14,1885,56.57,"1",12823
15,1885,117.71,"1",12823
16,1885,123.43,"1",12823
16,1885,123.43,"1b",12824
17,1885,180.57,"1b",12824
18,1885,189.71,"1b",12824
19,1885,203.43,"1b",12824
20,1885,180.57,"1b",12824
21,1885,294.86,"1b",12824
22,1885,320,"1b",12824
23,1885,393.14,"1b",12824
24,1885,429.71,"1b",12824
25,1885,466.29,"1b",12824
25,1885,466.29,"3",12825
26,1885,338.29,"3",12825
27,1885,420.57,"3",12825
28,1885,384,"3",12825
29,1885,320,"3",12825
30,1885,228.57,"3",12825
31,1885,237.71,"3",12825
32,1885,210.29,"3",12825
33,1885,210.29,"3",12825
34,1885,192,"3",12825
35,1885,70.86,"3",12825
36,1885,36.57,"3",12825
37,1885,45.71,"3",12825
37,1885,45.71,"2",12826
38,1885,14.29,"2",12826
39,1885,17.71,"2",12826
40,1885,24.57,"2",12826
40,1885,24.57,"1b",12827
41,1885,25.71,"1b",12827
42,1885,15.43,"1b",12827
43,1885,20,"1b",12827
43,1885,20,"1",12828
44,1885,16.57,"1",12828
45,1885,21.71,"1",12828
46,1885,24.57,"1",12828
47,1885,32,"1",12828
48,1885,30.29,"1",12828
49,1885,26.86,"1",12828
50,1885,30.29,"1",12828
51,1885,22.86,"1",12828
52,1885,25.14,"1",12828
0,2530,0.86,"1",17271
1,2530,1.43,"1",17271
2,2530,1.29,"1",17271
3,2530,2.57,"1",17271
4,2530,1.57,"1",17271
5,2530,5.14,"1",17271
6,2530,6.14,"1",17271
7,2530,7.71,"1",17271
8,2530,12.71,"1",17271
9,2530,14.29,"1",17271
10,2530,19.14,"1",17271
11,2530,30.86,"1",17271
12,2530,36,"1",17271
13,2530,50.86,"1",17271
14,2530,77.71,"1",17271
15,2530,123.43,"1",17271
16,2530,98.29,"1",17271
16,2530,98.29,"1b",17272
17,2530,171.43,"1b",17272
18,2530,219.43,"1b",17272
19,2530,288,"1b",17272
20,2530,356.57,"1b",17272
21,2530,393.14,"1b",17272
21,2530,393.14,"3",17273
22,2530,448,"3",17273
23,2530,265.14,"3",17273
24,2530,192,"3",17273
25,2530,228.57,"3",17273
26,2530,93.71,"3",17273
27,2530,98.29,"3",17273
28,2530,77.71,"3",17273
28,2530,77.71,"2",17274
29,2530,52.57,"2",17274
30,2530,59.43,"2",17274
31,2530,59.43,"2",17274
31,2530,59.43,"1b",17275
32,2530,54.86,"1b",17275
33,2530,59.43,"1b",17275
34,2530,25.71,"1b",17275
34,2530,25.71,"1",17276
35,2530,31.43,"1",17276
36,2530,38.29,"1",17276
37,2530,38.86,"1",17276
38,2530,38.86,"1",17276
39,2530,36,"1",17276
40,2530,49.14,"1",17276
41,2530,33.71,"1",17276
42,2530,34.86,"1",17276
43,2530,39.43,"1",17276
44,2530,40.57,"1",17276
45,2530,45.14,"1",17276
46,2530,56.57,"1",17276
47,2530,51.43,"1",17276
48,2530,14.86,"1",17276
49,2530,23.43,"1",17276
50,2530,20.57,"1",17276
51,2530,26.86,"1",17276
52,2530,35.43,"1",17276
0,3177,0.86,"1",21608
1,3177,0.43,"1",21608
2,3177,0.71,"1",21608
3,3177,2.43,"1",21608
4,3177,4.43,"1",21608
5,3177,4.29,"1",21608
6,3177,4.57,"1",21608
7,3177,6.43,"1",21608
8,3177,8.29,"1",21608
9,3177,10.14,"1",21608
10,3177,17.57,"1",21608
11,3177,24.57,"1",21608
12,3177,17.71,"1",21608
13,3177,25.14,"1",21608
14,3177,25.14,"1",21608
15,3177,36.57,"1",21608
16,3177,41.71,"1",21608
17,3177,52.57,"1",21608
18,3177,58.86,"1",21608
19,3177,93.71,"1",21608
20,3177,102.86,"1",21608
20,3177,102.86,"1b",21609
21,3177,93.71,"1b",21609
22,3177,185.14,"1b",21609
23,3177,173.71,"1b",21609
24,3177,141.71,"1b",21609
25,3177,173.71,"1b",21609
26,3177,180.57,"1b",21609
27,3177,210.29,"1b",21609
28,3177,144,"1b",21609
29,3177,130.29,"1b",21609
30,3177,169.14,"1b",21609
31,3177,141.71,"1b",21609
32,3177,144,"1b",21609
33,3177,164.57,"1b",21609
34,3177,164.57,"1b",21609
35,3177,146.29,"1b",21609
36,3177,112,"1b",21609
37,3177,132.57,"1b",21609
38,3177,157.71,"1b",21609
39,3177,150.86,"1b",21609
40,3177,130.29,"1b",21609
41,3177,86.86,"1b",21609
42,3177,107.43,"1b",21609
43,3177,100.57,"1b",21609
44,3177,98.29,"1b",21609
45,3177,86.86,"1b",21609
46,3177,68.57,"1b",21609
47,3177,82.29,"1b",21609
48,3177,96,"1b",21609
49,3177,84.57,"1b",21609
50,3177,75.43,"1b",21609
51,3177,61.71,"1b",21609
51,3177,61.71,"1",21610
52,3177,68.57,"1",21610
0,3826,0.86,"1",25977
1,3826,2.14,"1",25977
2,3826,2.86,"1",25977
3,3826,4.43,"1",25977
4,3826,8.86,"1",25977
5,3826,11.71,"1",25977
6,3826,16.57,"1",25977
7,3826,29.71,"1",25977
8,3826,33.14,"1",25977
9,3826,52.57,"1",25977
10,3826,78.86,"1",25977
11,3826,146.29,"1",25977
11,3826,146.29,"1b",25978
12,3826,144,"1b",25978
13,3826,205.71,"1b",25978
14,3826,299.43,"1b",25978
15,3826,438.86,"1b",25978
16,3826,301.71,"1b",25978
16,3826,301.71,"3",25979
17,3826,246.86,"3",25979
18,3826,301.71,"3",25979
19,3826,201.14,"3",25979
20,3826,201.14,"3",25979
21,3826,180.57,"3",25979
22,3826,59.43,"3",25979
23,3826,89.14,"3",25979
24,3826,89.14,"3",25979
24,3826,89.14,"2",25980
25,3826,93.71,"2",25980
26,3826,100.57,"2",25980
27,3826,153.14,"2",25980
27,3826,153.14,"1b",25981
28,3826,194.29,"1b",25981
29,3826,224,"1b",25981
30,3826,196.57,"1b",25981
31,3826,338.29,"1b",25981
32,3826,484.57,"1b",25981
33,3826,530.29,"1b",25981
33,3826,530.29,"3",25982
34,3826,347.43,"3",25982
35,3826,356.57,"3",25982
36,3826,347.43,"3",25982
37,3826,192,"3",25982
38,3826,219.43,"3",25982
39,3826,157.71,"3",25982
40,3826,96,"3",25982
41,3826,70.86,"3",25982
42,3826,68.57,"3",25982
42,3826,68.57,"2",25983
43,3826,45.71,"2",25983
44,3826,59.43,"2",25983
45,3826,20.57,"2",25983
45,3826,20.57,"1b",25984
46,3826,24,"1b",25984
47,3826,25.14,"1b",25984
47,3826,25.14,"1",25985
48,3826,22.29,"1",25985
49,3826,32,"1",25985
50,3826,28.57,"1",25985
51,3826,34.29,"1",25985
52,3826,42.86,"1",25985
0,4474,0.86,"1",30425
1,4474,2,"1",30425
2,4474,2.71,"1",30425
3,4474,4.29,"1",30425
4,4474,4.71,"1",30425
5,4474,5,"1",30425
6,4474,5.29,"1",30425
7,4474,5.71,"1",30425
8,4474,7.14,"1",30425
9,4474,8.86,"1",30425
10,4474,8.86,"1",30425
11,4474,10.57,"1",30425
12,4474,12.71,"1",30425
13,4474,13.29,"1",30425
14,4474,18.43,"1",30425
15,4474,25.71,"1",30425
16,4474,27.43,"1",30425
17,4474,46.86,"1",30425
18,4474,56.57,"1",30425
19,4474,87.43,"1",30425
20,4474,146.29,"1",30425
20,4474,146.29,"1b",30426
21,4474,139.43,"1b",30426
22,4474,182.86,"1b",30426
23,4474,217.14,"1b",30426
24,4474,235.43,"1b",30426
25,4474,338.29,"1b",30426
26,4474,338.29,"1b",30426
27,4474,338.29,"1b",30426
27,4474,338.29,"3",30427
28,4474,356.57,"3",30427
29,4474,329.14,"3",30427
30,4474,274.29,"3",30427
31,4474,128,"3",30427
32,4474,123.43,"3",30427
33,4474,36.57,"3",30427
34,4474,50.29,"3",30427
34,4474,50.29,"2",30428
35,4474,38.86,"2",30428
36,4474,12,"2",30428
37,4474,18.86,"2",30428
37,4474,18.86,"1b",30429
38,4474,22.86,"1b",30429
39,4474,13.71,"1b",30429
40,4474,13.71,"1b",30429
40,4474,13.71,"1",30430
41,4474,14.29,"1",30430
42,4474,28.57,"1",30430
43,4474,24.57,"1",30430
44,4474,32,"1",30430
45,4474,28.57,"1",30430
46,4474,33.14,"1",30430
47,4474,24.57,"1",30430
48,4474,27.43,"1",30430
49,4474,25.14,"1",30430
50,4474,34.86,"1",30430
51,4474,29.14,"1",30430
52,4474,29.71,"1",30430
0,5119,0.86,"1",34722
1,5119,1.86,"1",34722
2,5119,4.14,"1",34722
3,5119,3.29,"1",34722
4,5119,8.57,"1",34722
5,5119,10.14,"1",34722
6,5119,12.86,"1",34722
7,5119,17.43,"1",34722
8,5119,23.43,"1",34722
9,5119,31.43,"1",34722
10,5119,34.29,"1",34722
11,5119,50.86,"1",34722
12,5119,54.29,"1",34722
13,5119,53.71,"1",34722
14,5119,57.14,"1",34722
15,5119,112,"1",34722
16,5119,123.43,"1",34722
16,5119,123.43,"1b",34723
17,5119,146.29,"1b",34723
18,5119,194.29,"1b",34723
19,5119,242.29,"1b",34723
20,5119,365.71,"1b",34723
21,5119,429.71,"1b",34723
21,5119,429.71,"3",34724
22,5119,338.29,"3",34724
23,5119,356.57,"3",34724
24,5119,338.29,"3",34724
25,5119,320,"3",34724
26,5119,256,"3",34724
27,5119,274.29,"3",34724
28,5119,265.14,"3",34724
29,5119,274.29,"3",34724
30,5119,201.14,"3",34724
31,5119,228.57,"3",34724
32,5119,141.71,"3",34724
33,5119,50.29,"3",34724
34,5119,68.57,"3",34724
34,5119,68.57,"2",34725
35,5119,73.14,"2",34725
36,5119,89.14,"2",34725
37,5119,70.86,"2",34725
37,5119,70.86,"1b",34726
38,5119,77.71,"1b",34726
39,5119,102.86,"1b",34726
40,5119,93.71,"1b",34726
41,5119,93.71,"1b",34726
42,5119,102.86,"1b",34726
43,5119,100.57,"1b",34726
44,5119,137.14,"1b",34726
45,5119,123.43,"1b",34726
46,5119,112,"1b",34726
47,5119,148.57,"1b",34726
48,5119,121.14,"1b",34726
49,5119,128,"1b",34726
50,5119,148.57,"1b",34726
51,5119,118.86,"1b",34726
52,5119,82.29,"1b",34726
0,5768,0.86,"1",39126
1,5768,3,"1",39126
2,5768,2.71,"1",39126
3,5768,4,"1",39126
4,5768,6.29,"1",39126
5,5768,8,"1",39126
6,5768,9.57,"1",39126
7,5768,13.29,"1",39126
8,5768,12.71,"1",39126
9,5768,27.29,"1",39126
10,5768,30.86,"1",39126
11,5768,52.57,"1",39126
12,5768,76.57,"1",39126
13,5768,123.43,"1",39126
14,5768,157.71,"1",39126
14,5768,157.71,"1b",39127
15,5768,169.14,"1b",39127
16,5768,153.14,"1b",39127
17,5768,210.29,"1b",39127
18,5768,235.43,"1b",39127
19,5768,393.14,"1b",39127
20,5768,356.57,"1b",39127
20,5768,356.57,"3",39128
21,5768,173.71,"3",39128
22,5768,237.71,"3",39128
23,5768,182.86,"3",39128
24,5768,75.43,"3",39128
25,5768,61.71,"3",39128
26,5768,70.86,"3",39128
26,5768,70.86,"2",39129
27,5768,89.14,"2",39129
28,5768,75.43,"2",39129
29,5768,107.43,"2",39129
29,5768,107.43,"1b",39130
30,5768,93.71,"1b",39130
31,5768,118.86,"1b",39130
32,5768,91.43,"1b",39130
33,5768,107.43,"1b",39130
34,5768,109.71,"1b",39130
35,5768,114.29,"1b",39130
36,5768,86.86,"1b",39130
37,5768,98.29,"1b",39130
38,5768,86.86,"1b",39130
39,5768,54.86,"1b",39130
40,5768,70.86,"1b",39130
41,5768,89.14,"1b",39130
42,5768,96,"1b",39130
43,5768,105.14,"1b",39130
44,5768,116.57,"1b",39130
45,5768,123.43,"1b",39130
46,5768,118.86,"1b",39130
47,5768,125.71,"1b",39130
48,5768,150.86,"1b",39130
49,5768,166.86,"1b",39130
50,5768,148.57,"1b",39130
51,5768,187.43,"1b",39130
52,5768,153.14,"1b",39130
0,6416,0.86,"1",43969
1,6416,2,"1",43969
2,6416,4.71,"1",43969
3,6416,7.86,"1",43969
4,6416,8.14,"1",43969
5,6416,12.43,"1",43969
6,6416,18.57,"1",43969
7,6416,36,"1",43969
8,6416,40,"1",43969
9,6416,59.43,"1",43969
10,6416,100,"1",43969
11,6416,109.71,"1",43969
11,6416,109.71,"1b",43970
12,6416,132.57,"1b",43970
13,6416,123.43,"1b",43970
14,6416,180.57,"1b",43970
15,6416,256,"1b",43970
16,6416,381.71,"1b",43970
17,6416,365.71,"1b",43970
17,6416,365.71,"3",43971
18,6416,374.86,"3",43971
19,6416,521.14,"3",43971
20,6416,420.57,"3",43971
21,6416,420.57,"3",43971
22,6416,475.43,"3",43971
23,6416,310.86,"3",43971
24,6416,292.57,"3",43971
25,6416,274.29,"3",43971
26,6416,301.71,"3",43971
27,6416,320,"3",43971
28,6416,201.14,"3",43971
29,6416,128,"3",43971
30,6416,64,"3",43971
31,6416,61.71,"3",43971
32,6416,48,"3",43971
32,6416,48,"2",43972
33,6416,26.86,"2",43972
34,6416,16,"2",43972
35,6416,21.14,"2",43972
35,6416,21.14,"1b",43973
36,6416,20.57,"1b",43973
37,6416,20.57,"1b",43973
37,6416,20.57,"1",43974
38,6416,21.71,"1",43974
39,6416,29.71,"1",43974
40,6416,37.14,"1",43974
41,6416,45.14,"1",43974
42,6416,41.71,"1",43974
43,6416,48.57,"1",43974
44,6416,48,"1",43974
45,6416,39.43,"1",43974
46,6416,51.43,"1",43974
47,6416,42.86,"1",43974
48,6416,41.71,"1",43974
49,6416,45.71,"1",43974
50,6416,37.14,"1",43974
51,6416,37.71,"1",43974
52,6416,37.71,"1",43974
0,7071,0.86,"1",48534
1,7071,1.14,"1",48534
2,7071,2.86,"1",48534
3,7071,3.43,"1",48534
4,7071,3.14,"1",48534
5,7071,5.86,"1",48534
6,7071,6.57,"1",48534
7,7071,9.14,"1",48534
8,7071,10.86,"1",48534
9,7071,15.14,"1",48534
10,7071,25.43,"1",48534
11,7071,23.43,"1",48534
12,7071,37.14,"1",48534
13,7071,42.86,"1",48534
14,7071,57.71,"1",48534
15,7071,83.43,"1",48534
16,7071,93.71,"1",48534
17,7071,144,"1",48534
17,7071,144,"1b",48535
18,7071,208,"1b",48535
19,7071,194.29,"1b",48535
20,7071,164.57,"1b",48535
21,7071,226.29,"1b",48535
22,7071,290.29,"1b",48535
23,7071,384,"1b",48535
24,7071,365.71,"1b",48535
25,7071,530.29,"1b",48535
25,7071,530.29,"3",48536
26,7071,393.14,"3",48536
27,7071,329.14,"3",48536
28,7071,329.14,"3",48536
29,7071,475.43,"3",48536
30,7071,402.29,"3",48536
31,7071,402.29,"3",48536
32,7071,356.57,"3",48536
33,7071,374.86,"3",48536
34,7071,256,"3",48536
35,7071,219.43,"3",48536
36,7071,219.43,"3",48536
37,7071,246.86,"3",48536
38,7071,192,"3",48536
39,7071,102.86,"3",48536
40,7071,34.29,"3",48536
41,7071,32,"3",48536
41,7071,32,"2",48537
42,7071,10.86,"2",48537
43,7071,13.14,"2",48537
44,7071,7.29,"2",48537
44,7071,7.29,"1b",48538
45,7071,8.71,"1b",48538
46,7071,9.29,"1b",48538
47,7071,7.57,"1b",48538
47,7071,7.57,"1",48539
48,7071,7.43,"1",48539
49,7071,8.86,"1",48539
50,7071,9.86,"1",48539
51,7071,9.57,"1",48539
52,7071,6.29,"1",48539
0,7713,0.86,"1",52744
1,7713,0.57,"1",52744
2,7713,0.43,"1",52744
3,7713,1,"1",52744
4,7713,0.86,"1",52744
5,7713,1.14,"1",52744
6,7713,1.57,"1",52744
7,7713,2,"1",52744
8,7713,2.71,"1",52744
9,7713,3.14,"1",52744
10,7713,4.57,"1",52744
11,7713,7,"1",52744
12,7713,9.43,"1",52744
13,7713,13.29,"1",52744
14,7713,15.57,"1",52744
15,7713,26.86,"1",52744
16,7713,30.86,"1",52744
17,7713,48,"1",52744
18,7713,60,"1",52744
19,7713,73.71,"1",52744
20,7713,109.71,"1",52744
21,7713,128,"1",52744
21,7713,128,"1b",52745
22,7713,153.14,"1b",52745
23,7713,201.14,"1b",52745
24,7713,235.43,"1b",52745
25,7713,603.43,"1b",52745
25,7713,603.43,"3",52746
26,7713,329.14,"3",52746
27,7713,320,"3",52746
28,7713,201.14,"3",52746
29,7713,173.71,"3",52746
30,7713,77.71,"3",52746
31,7713,73.14,"3",52746
32,7713,68.57,"3",52746
32,7713,68.57,"2",52747
33,7713,77.71,"2",52747
34,7713,73.14,"2",52747
35,7713,77.71,"2",52747
36,7713,54.86,"2",52747
36,7713,54.86,"1b",52748
37,7713,77.71,"1b",52748
38,7713,82.29,"1b",52748
38,7713,82.29,"1",52749
39,7713,75.43,"1",52749
39,7713,75.43,"1b",52750
40,7713,89.14,"1b",52750
41,7713,80,"1b",52750
42,7713,96,"1b",52750
43,7713,93.71,"1b",52750
44,7713,148.57,"1b",52750
45,7713,160,"1b",52750
46,7713,189.71,"1b",52750
47,7713,214.86,"1b",52750
48,7713,180.57,"1b",52750
49,7713,242.29,"1b",52750
50,7713,365.71,"1b",52750
51,7713,292.57,"1b",52750
51,7713,292.57,"3",52751
52,7713,210.29,"3",52751
0,8361,0.86,"1",56746
1,8361,1.43,"1",56746
2,8361,2,"1",56746
3,8361,2.57,"1",56746
4,8361,3.43,"1",56746
5,8361,3.71,"1",56746
6,8361,5.71,"1",56746
7,8361,8.14,"1",56746
8,8361,11,"1",56746
9,8361,13,"1",56746
10,8361,15.71,"1",56746
11,8361,18.86,"1",56746
12,8361,13.71,"1",56746
13,8361,26.86,"1",56746
14,8361,42.29,"1",56746
15,8361,44,"1",56746
16,8361,60,"1",56746
17,8361,82.29,"1",56746
18,8361,84.57,"1",56746
19,8361,98.29,"1",56746
19,8361,98.29,"1b",56747
20,8361,100.57,"1b",56747
21,8361,105.14,"1b",56747
22,8361,176,"1b",56747
23,8361,162.29,"1b",56747
24,8361,258.29,"1b",56747
25,8361,256,"1b",56747
26,8361,320,"1b",56747
27,8361,374.86,"1b",56747
28,8361,411.43,"1b",56747
28,8361,411.43,"3",56748
29,8361,292.57,"3",56748
30,8361,292.57,"3",56748
31,8361,256,"3",56748
32,8361,155.43,"3",56748
33,8361,130.29,"3",56748
34,8361,77.71,"3",56748
35,8361,77.71,"3",56748
35,8361,77.71,"2",56749
36,8361,73.14,"2",56749
37,8361,61.71,"2",56749
38,8361,107.43,"2",56749
38,8361,107.43,"1b",56750
39,8361,86.86,"1b",56750
40,8361,105.14,"1b",56750
41,8361,178.29,"1b",56750
42,8361,162.29,"1b",56750
43,8361,153.14,"1b",56750
44,8361,160,"1b",56750
45,8361,121.14,"1b",56750
46,8361,118.86,"1b",56750
47,8361,112,"1b",56750
48,8361,137.14,"1b",56750
49,8361,130.29,"1b",56750
50,8361,144,"1b",56750
51,8361,116.57,"1b",56750
52,8361,96,"1b",56750
0,9010,1,"1",61399
1,9010,1.29,"1",61399
2,9010,2.14,"1",61399
3,9010,2.29,"1",61399
4,9010,3.29,"1",61399
5,9010,2.71,"1",61399
6,9010,3.43,"1",61399
7,9010,5.14,"1",61399
8,9010,4.86,"1",61399
9,9010,8,"1",61399
10,9010,7.71,"1",61399
11,9010,10.86,"1",61399
12,9010,10.14,"1",61399
13,9010,12.43,"1",61399
14,9010,20.57,"1",61399
15,9010,28,"1",61399
16,9010,49.14,"1",61399
17,9010,52,"1",61399
18,9010,81.71,"1",61399
19,9010,91.43,"1",61399
20,9010,96,"1",61399
20,9010,96,"1b",61400
21,9010,112,"1b",61400
22,9010,153.14,"1b",61400
23,9010,157.71,"1b",61400
24,9010,153.14,"1b",61400
25,9010,196.57,"1b",61400
26,9010,214.86,"1b",61400
27,9010,221.71,"1b",61400
28,9010,283.43,"1b",61400
29,9010,301.71,"1b",61400
30,9010,411.43,"1b",61400
30,9010,411.43,"3",61401
31,9010,246.86,"3",61401
32,9010,201.14,"3",61401
33,9010,256,"3",61401
34,9010,237.71,"3",61401
35,9010,210.29,"3",61401
36,9010,75.43,"3",61401
37,9010,66.29,"3",61401
38,9010,48,"3",61401
38,9010,48,"2",61402
39,9010,33.71,"2",61402
40,9010,20.57,"2",61402
41,9010,27.43,"2",61402
41,9010,27.43,"1b",61403
42,9010,22.29,"1b",61403
43,9010,37.71,"1b",61403
44,9010,34.86,"1b",61403
44,9010,34.86,"1",61404
45,9010,42.86,"1",61404
46,9010,34.86,"1",61404
47,9010,43.43,"1",61404
48,9010,38.86,"1",61404
49,9010,34.86,"1",61404
50,9010,36.57,"1",61404
51,9010,33.71,"1",61404
52,9010,36.57,"1",61404
0,9658,0.86,"1",65775
1,9658,1,"1",65775
2,9658,1.29,"1",65775
3,9658,1,"1",65775
4,9658,0.71,"1",65775
5,9658,2.29,"1",65775
6,9658,3,"1",65775
7,9658,5,"1",65775
8,9658,4.86,"1",65775
9,9658,8.14,"1",65775
10,9658,11,"1",65775
11,9658,10.57,"1",65775
12,9658,12.43,"1",65775
13,9658,16.86,"1",65775
14,9658,28,"1",65775
15,9658,32.57,"1",65775
16,9658,29.14,"1",65775
17,9658,52.57,"1",65775
18,9658,61.14,"1",65775
19,9658,60.57,"1",65775
20,9658,82.29,"1",65775
21,9658,160,"1",65775
22,9658,160,"1",65775
22,9658,160,"1b",65776
23,9658,228.57,"1b",65776
24,9658,297.14,"1b",65776
25,9658,384,"1b",65776
26,9658,338.29,"1b",65776
26,9658,338.29,"3",65777
27,9658,292.57,"3",65777
28,9658,265.14,"3",65777
29,9658,374.86,"3",65777
30,9658,283.43,"3",65777
31,9658,228.57,"3",65777
32,9658,210.29,"3",65777
33,9658,173.71,"3",65777
34,9658,112,"3",65777
35,9658,86.86,"3",65777
36,9658,84.57,"3",65777
37,9658,86.86,"3",65777
37,9658,86.86,"2",65778
38,9658,82.29,"2",65778
39,9658,52.57,"2",65778
40,9658,57.14,"2",65778
40,9658,57.14,"1b",65779
41,9658,59.43,"1b",65779
42,9658,30.86,"1b",65779
43,9658,47.43,"1b",65779
43,9658,47.43,"1",65780
44,9658,71.43,"1",65780
45,9658,64,"1",65780
46,9658,68.57,"1",65780
47,9658,98.29,"1",65780
48,9658,107.43,"1",65780
48,9658,107.43,"1b",65781
49,9658,84.57,"1b",65781
50,9658,89.14,"1b",65781
51,9658,130.29,"1b",65781
52,9658,144,"1b",65781
0,10305,0.86,"1",70095
1,10305,0.86,"1",70095
2,10305,2,"1",70095
3,10305,3,"1",70095
4,10305,5.43,"1",70095
5,10305,5.57,"1",70095
6,10305,9.14,"1",70095
7,10305,13.71,"1",70095
8,10305,14.29,"1",70095
9,10305,29.71,"1",70095
10,10305,51.43,"1",70095
11,10305,72,"1",70095
12,10305,150.86,"1",70095
13,10305,166.86,"1",70095
13,10305,166.86,"1b",70096
14,10305,217.14,"1b",70096
15,10305,221.71,"1b",70096
16,10305,265.14,"1b",70096
17,10305,365.71,"1b",70096
18,10305,466.29,"1b",70096
19,10305,493.71,"1b",70096
19,10305,493.71,"3",70097
20,10305,402.29,"3",70097
21,10305,411.43,"3",70097
22,10305,566.86,"3",70097
23,10305,493.71,"3",70097
24,10305,347.43,"3",70097
25,10305,420.57,"3",70097
26,10305,228.57,"3",70097
27,10305,283.43,"3",70097
28,10305,274.29,"3",70097
29,10305,219.43,"3",70097
30,10305,292.57,"3",70097
31,10305,164.57,"3",70097
32,10305,146.29,"3",70097
33,10305,43.43,"3",70097
34,10305,64,"3",70097
35,10305,86.86,"3",70097
35,10305,86.86,"2",70098
36,10305,50.29,"2",70098
37,10305,82.29,"2",70098
37,10305,82.29,"1b",70099
38,10305,70.86,"1b",70099
39,10305,91.43,"1b",70099
40,10305,134.86,"1b",70099
41,10305,139.43,"1b",70099
42,10305,100.57,"1b",70099
43,10305,116.57,"1b",70099
44,10305,157.71,"1b",70099
45,10305,157.71,"1b",70099
46,10305,208,"1b",70099
47,10305,144,"1b",70099
48,10305,192,"1b",70099
49,10305,176,"1b",70099
50,10305,173.71,"1b",70099
51,10305,155.43,"1b",70099
52,10305,148.57,"1b",70099
0,10954,0.86,"1",74001
1,10954,1.29,"1",74001
2,10954,2,"1",74001
3,10954,2.71,"1",74001
4,10954,3.86,"1",74001
