"wk","tr","nc","stg","id"
6,2490,6.29,"1",17091
7,2490,7.43,"1",17091
8,2490,11,"1",17091
9,2490,13.14,"1",17091
10,2490,14.43,"1",17091
11,2490,17.71,"1",17091
12,2490,28.57,"1",17091
13,2490,56,"1",17091
14,2490,68.57,"1",17091
15,2490,139.43,"1",17091
16,2490,217.14,"1",17091
17,2490,278.86,"1",17091
17,2490,278.86,"1b",17092
18,2490,320,"1b",17092
19,2490,530.29,"1b",17092
20,2490,722.29,"1b",17092
21,2490,539.43,"1b",17092
21,2490,539.43,"3",17093
22,2490,457.14,"3",17093
23,2490,320,"3",17093
24,2490,237.71,"3",17093
25,2490,173.71,"3",17093
26,2490,73.14,"3",17093
26,2490,73.14,"2",17094
27,2490,59.43,"2",17094
28,2490,48,"2",17094
29,2490,44.57,"2",17094
29,2490,44.57,"1b",17095
30,2490,32,"1b",17095
31,2490,34.29,"1b",17095
32,2490,34.86,"1b",17095
32,2490,34.86,"1",17096
33,2490,33.71,"1",17096
34,2490,27.43,"1",17096
35,2490,25.14,"1",17096
36,2490,22.29,"1",17096
37,2490,22.86,"1",17096
38,2490,25.71,"1",17096
39,2490,21.14,"1",17096
40,2490,29.71,"1",17096
41,2490,25.71,"1",17096
42,2490,16.57,"1",17096
43,2490,16,"1",17096
44,2490,15.43,"1",17096
45,2490,6,"1",17096
46,2490,5.43,"1",17096
47,2490,2.71,"1",17096
48,2490,2.71,"1",17096
49,2490,1.29,"1",17096
50,2490,1.57,"1",17096
51,2490,1.29,"1",17096
52,2490,1.43,"1",17096
0,3140,0.86,"1",21459
1,3140,0.43,"1",21459
2,3140,0.71,"1",21459
3,3140,2.43,"1",21459
4,3140,3.57,"1",21459
5,3140,4.57,"1",21459
6,3140,4.71,"1",21459
7,3140,3.71,"1",21459
8,3140,4.57,"1",21459
9,3140,5,"1",21459
10,3140,10.14,"1",21459
11,3140,10.14,"1",21459
12,3140,11.14,"1",21459
13,3140,13.43,"1",21459
14,3140,27.71,"1",21459
15,3140,36.57,"1",21459
16,3140,51.43,"1",21459
17,3140,46.86,"1",21459
18,3140,62.86,"1",21459
19,3140,91.43,"1",21459
20,3140,114.29,"1",21459
21,3140,125.71,"1",21459
22,3140,196.57,"1",21459
23,3140,217.14,"1",21459
23,3140,217.14,"1b",21460
24,3140,278.86,"1b",21460
25,3140,329.14,"1b",21460
26,3140,484.57,"1b",21460
27,3140,621.71,"1b",21460
28,3140,557.71,"1b",21460
29,3140,786.29,"1b",21460
30,3140,777.14,"1b",21460
31,3140,576,"1b",21460
32,3140,704,"1b",21460
33,3140,777.14,"1b",21460
34,3140,868.57,"1b",21460
35,3140,722.29,"1b",21460
36,3140,566.86,"1b",21460
37,3140,557.71,"1b",21460
38,3140,512,"1b",21460
39,3140,585.14,"1b",21460
40,3140,502.86,"1b",21460
40,3140,502.86,"1",21461
41,3140,411.43,"1",21461
42,3140,502.86,"1",21461
43,3140,347.43,"1",21461
44,3140,292.57,"1",21461
45,3140,265.14,"1",21461
46,3140,347.43,"1",21461
47,3140,237.71,"1",21461
48,3140,274.29,"1",21461
49,3140,121.14,"1",21461
50,3140,54.86,"1",21461
51,3140,54.86,"1",21461
52,3140,45.14,"1",21461
0,3787,0.86,"1",25739
1,3787,2.14,"1",25739
2,3787,2.86,"1",25739
3,3787,4.43,"1",25739
4,3787,8.86,"1",25739
5,3787,14.57,"1",25739
6,3787,21,"1",25739
7,3787,52.57,"1",25739
8,3787,65.71,"1",25739
9,3787,153.14,"1",25739
10,3787,150.86,"1",25739
10,3787,150.86,"1b",25740
11,3787,203.43,"1b",25740
12,3787,221.71,"1b",25740
13,3787,338.29,"1b",25740
14,3787,246.86,"1b",25740
15,3787,384,"1b",25740
16,3787,548.57,"1b",25740
17,3787,804.57,"1b",25740
18,3787,731.43,"1b",25740
18,3787,731.43,"3",25741
19,3787,658.29,"3",25741
20,3787,539.43,"3",25741
21,3787,420.57,"3",25741
22,3787,384,"3",25741
23,3787,402.29,"3",25741
24,3787,420.57,"3",25741
25,3787,393.14,"3",25741
26,3787,256,"3",25741
27,3787,173.71,"3",25741
27,3787,173.71,"2",25742
28,3787,201.14,"2",25742
29,3787,70.86,"2",25742
30,3787,146.29,"2",25742
30,3787,146.29,"1b",25743
31,3787,114.29,"1b",25743
32,3787,125.71,"1b",25743
33,3787,141.71,"1b",25743
33,3787,141.71,"1",25744
34,3787,134.86,"1",25744
35,3787,180.57,"1",25744
36,3787,155.43,"1",25744
37,3787,162.29,"1",25744
38,3787,160,"1",25744
39,3787,118.86,"1",25744
40,3787,128,"1",25744
41,3787,128,"1",25744
42,3787,114.29,"1",25744
43,3787,98.29,"1",25744
44,3787,107.43,"1",25744
45,3787,98.29,"1",25744
46,3787,77.71,"1",25744
47,3787,70.86,"1",25744
48,3787,52.57,"1",25744
49,3787,18.86,"1",25744
50,3787,10.29,"1",25744
51,3787,5.71,"1",25744
52,3787,3.43,"1",25744
0,4437,0.86,"1",30264
1,4437,2,"1",30264
2,4437,2.71,"1",30264
3,4437,4.29,"1",30264
4,4437,4.57,"1",30264
5,4437,3.86,"1",30264
6,4437,7.14,"1",30264
7,4437,9.57,"1",30264
8,4437,7,"1",30264
9,4437,8.14,"1",30264
10,4437,11,"1",30264
11,4437,16.14,"1",30264
12,4437,22.71,"1",30264
13,4437,20.57,"1",30264
14,4437,40.57,"1",30264
15,4437,51.43,"1",30264
16,4437,55.43,"1",30264
17,4437,96,"1",30264
18,4437,84.57,"1",30264
19,4437,141.71,"1",30264
20,4437,187.43,"1",30264
21,4437,224,"1",30264
21,4437,224,"1b",30265
22,4437,413.71,"1b",30265
23,4437,384,"1b",30265
24,4437,566.86,"1b",30265
25,4437,530.29,"1b",30265
26,4437,539.43,"1b",30265
27,4437,658.29,"1b",30265
28,4437,676.57,"1b",30265
29,4437,822.86,"1b",30265
30,4437,960,"1b",30265
31,4437,950.86,"1b",30265
32,4437,1133.71,"1b",30265
33,4437,1243.43,"1b",30265
34,4437,1499.43,"1b",30265
35,4437,1206.86,"1b",30265
35,4437,1206.86,"3",30266
36,4437,804.57,"3",30266
37,4437,548.57,"3",30266
38,4437,155.43,"3",30266
39,4437,64,"3",30266
40,4437,29.71,"3",30266
40,4437,29.71,"2",30267
41,4437,9.14,"2",30267
42,4437,10.29,"2",30267
43,4437,11,"2",30267
43,4437,11,"1b",30268
44,4437,3.57,"1b",30268
45,4437,5.57,"1b",30268
45,4437,5.57,"1",30269
46,4437,6.71,"1",30269
47,4437,8.14,"1",30269
48,4437,4.43,"1",30269
49,4437,5.43,"1",30269
50,4437,5,"1",30269
51,4437,3.29,"1",30269
52,4437,3.86,"1",30269
0,5083,0.86,"1",34515
1,5083,1.86,"1",34515
2,5083,4.14,"1",34515
3,5083,3.29,"1",34515
4,5083,8.57,"1",34515
5,5083,10.71,"1",34515
6,5083,14.29,"1",34515
7,5083,37.71,"1",34515
8,5083,51.43,"1",34515
9,5083,88.57,"1",34515
10,5083,123.43,"1",34515
11,5083,171.43,"1",34515
11,5083,171.43,"1b",34516
12,5083,203.43,"1b",34516
13,5083,418.29,"1b",34516
14,5083,566.86,"1b",34516
15,5083,502.86,"1b",34516
16,5083,676.57,"1b",34516
17,5083,969.14,"1b",34516
18,5083,1289.14,"1b",34516
18,5083,1289.14,"3",34517
19,5083,1060.57,"3",34517
20,5083,1060.57,"3",34517
21,5083,804.57,"3",34517
21,5083,804.57,"4",34518
22,5083,768,"4",34518
23,5083,320,"4",34518
24,5083,155.43,"4",34518
25,5083,118.86,"4",34518
25,5083,118.86,"3",34519
26,5083,57.14,"3",34519
27,5083,59.43,"3",34519
28,5083,52.57,"3",34519
28,5083,52.57,"2",34520
29,5083,57.14,"2",34520
30,5083,64,"2",34520
31,5083,68.57,"2",34520
31,5083,68.57,"1b",34521
32,5083,57.14,"1b",34521
33,5083,59.43,"1b",34521
34,5083,98.29,"1b",34521
34,5083,98.29,"1",34522
35,5083,93.71,"1",34522
36,5083,86.86,"1",34522
37,5083,105.14,"1",34522
38,5083,98.29,"1",34522
39,5083,98.29,"1",34522
40,5083,93.71,"1",34522
41,5083,80,"1",34522
42,5083,91.43,"1",34522
43,5083,100.57,"1",34522
44,5083,105.14,"1",34522
45,5083,112,"1",34522
46,5083,102.86,"1",34522
47,5083,41.14,"1",34522
48,5083,33.14,"1",34522
49,5083,14.29,"1",34522
50,5083,5.57,"1",34522
51,5083,4.71,"1",34522
52,5083,6,"1",34522
0,5731,0.86,"1",38929
1,5731,3,"1",38929
2,5731,2.71,"1",38929
3,5731,4,"1",38929
4,5731,6.29,"1",38929
5,5731,9,"1",38929
6,5731,12.86,"1",38929
7,5731,21.57,"1",38929
8,5731,38.86,"1",38929
9,5731,39.43,"1",38929
10,5731,50.86,"1",38929
11,5731,84,"1",38929
12,5731,128,"1",38929
12,5731,128,"1b",38930
13,5731,98.29,"1b",38930
14,5731,121.14,"1b",38930
15,5731,235.43,"1b",38930
16,5731,249.14,"1b",38930
17,5731,420.57,"1b",38930
18,5731,402.29,"1b",38930
19,5731,658.29,"1b",38930
20,5731,603.43,"1b",38930
20,5731,603.43,"3",38931
21,5731,530.29,"3",38931
22,5731,457.14,"3",38931
23,5731,256,"3",38931
24,5731,438.86,"3",38931
25,5731,329.14,"3",38931
26,5731,256,"3",38931
27,5731,365.71,"3",38931
27,5731,365.71,"2",38932
28,5731,265.14,"2",38932
29,5731,384,"2",38932
30,5731,374.86,"2",38932
30,5731,374.86,"1b",38933
31,5731,310.86,"1b",38933
32,5731,338.29,"1b",38933
33,5731,256,"1b",38933
34,5731,219.43,"1b",38933
35,5731,210.29,"1b",38933
36,5731,125.71,"1b",38933
37,5731,66.29,"1b",38933
38,5731,109.71,"1b",38933
38,5731,109.71,"1",38934
39,5731,86.86,"1",38934
40,5731,43.43,"1",38934
41,5731,36,"1",38934
42,5731,10.29,"1",38934
43,5731,16,"1",38934
44,5731,6.71,"1",38934
45,5731,3.71,"1",38934
46,5731,3.71,"1",38934
47,5731,3.71,"1",38934
48,5731,2.86,"1",38934
49,5731,2.29,"1",38934
50,5731,4.29,"1",38934
51,5731,4.14,"1",38934
52,5731,3,"1",38934
0,6379,0.86,"1",43730
1,6379,2,"1",43730
2,6379,4.71,"1",43730
3,6379,7.86,"1",43730
4,6379,8.14,"1",43730
5,6379,12.57,"1",43730
6,6379,15.29,"1",43730
7,6379,25.14,"1",43730
8,6379,26.86,"1",43730
9,6379,40.57,"1",43730
10,6379,54.29,"1",43730
11,6379,106.29,"1",43730
12,6379,203.43,"1",43730
12,6379,203.43,"1b",43731
13,6379,233.14,"1b",43731
14,6379,384,"1b",43731
15,6379,649.14,"1b",43731
16,6379,877.71,"1b",43731
17,6379,1060.57,"1b",43731
17,6379,1060.57,"3",43732
18,6379,1353.14,"3",43732
19,6379,1572.57,"3",43732
20,6379,1901.71,"3",43732
20,6379,1901.71,"4",43733
21,6379,914.29,"4",43733
22,6379,841.14,"4",43733
23,6379,374.86,"4",43733
24,6379,91.43,"4",43733
25,6379,114.29,"4",43733
26,6379,89.14,"4",43733
26,6379,89.14,"3",43734
27,6379,91.43,"3",43734
28,6379,75.43,"3",43734
28,6379,75.43,"2",43735
29,6379,50.29,"2",43735
30,6379,39.43,"2",43735
31,6379,24,"2",43735
31,6379,24,"1b",43736
32,6379,39.43,"1b",43736
33,6379,48,"1b",43736
34,6379,50.29,"1b",43736
34,6379,50.29,"1",43737
35,6379,49.71,"1",43737
36,6379,41.71,"1",43737
37,6379,36.57,"1",43737
38,6379,45.71,"1",43737
39,6379,50.29,"1",43737
40,6379,37.14,"1",43737
41,6379,31.43,"1",43737
42,6379,25.14,"1",43737
43,6379,24,"1",43737
44,6379,20,"1",43737
45,6379,17.71,"1",43737
46,6379,10.86,"1",43737
47,6379,5.71,"1",43737
48,6379,4.14,"1",43737
49,6379,3.57,"1",43737
50,6379,4.29,"1",43737
51,6379,3.29,"1",43737
52,6379,3.14,"1",43737
0,7028,0.86,"1",48328
1,7028,1.14,"1",48328
2,7028,2.86,"1",48328
3,7028,3.43,"1",48328
4,7028,3.14,"1",48328
5,7028,6.29,"1",48328
6,7028,7.71,"1",48328
7,7028,7.57,"1",48328
8,7028,10,"1",48328
9,7028,13.43,"1",48328
10,7028,17.86,"1",48328
11,7028,30.29,"1",48328
12,7028,33.14,"1",48328
13,7028,52.57,"1",48328
14,7028,60.57,"1",48328
15,7028,93.71,"1",48328
16,7028,118.86,"1",48328
17,7028,132.57,"1",48328
18,7028,208,"1",48328
19,7028,274.29,"1",48328
19,7028,274.29,"1b",48329
20,7028,338.29,"1b",48329
21,7028,438.86,"1b",48329
22,7028,566.86,"1b",48329
23,7028,576,"1b",48329
24,7028,832,"1b",48329
25,7028,877.71,"1b",48329
25,7028,877.71,"3",48330
26,7028,713.14,"3",48330
27,7028,950.86,"3",48330
28,7028,393.14,"3",48330
29,7028,420.57,"3",48330
30,7028,429.71,"3",48330
30,7028,429.71,"2",48331
31,7028,457.14,"2",48331
32,7028,429.71,"2",48331
33,7028,438.86,"2",48331
34,7028,420.57,"2",48331
35,7028,438.86,"2",48331
36,7028,347.43,"2",48331
37,7028,256,"2",48331
38,7028,292.57,"2",48331
38,7028,292.57,"1b",48332
39,7028,301.71,"1b",48332
40,7028,393.14,"1b",48332
41,7028,411.43,"1b",48332
41,7028,411.43,"1",48333
42,7028,539.43,"1",48333
43,7028,521.14,"1",48333
44,7028,530.29,"1",48333
45,7028,384,"1",48333
46,7028,237.71,"1",48333
47,7028,283.43,"1",48333
48,7028,134.86,"1",48333
49,7028,73.14,"1",48333
50,7028,57.14,"1",48333
51,7028,29.71,"1",48333
52,7028,19.43,"1",48333
0,7679,0.86,"1",52639
1,7679,0.57,"1",52639
2,7679,0.43,"1",52639
3,7679,1,"1",52639
4,7679,0.86,"1",52639
5,7679,1.14,"1",52639
6,7679,1.57,"1",52639
7,7679,2,"1",52639
8,7679,3.29,"1",52639
9,7679,4.29,"1",52639
10,7679,6.43,"1",52639
11,7679,7.43,"1",52639
12,7679,8.29,"1",52639
13,7679,13.57,"1",52639
14,7679,19,"1",52639
15,7679,33.71,"1",52639
16,7679,42.29,"1",52639
17,7679,46.86,"1",52639
18,7679,78.29,"1",52639
19,7679,146.29,"1",52639
20,7679,180.57,"1",52639
21,7679,233.14,"1",52639
21,7679,233.14,"1b",52640
22,7679,317.71,"1b",52640
23,7679,448,"1b",52640
24,7679,649.14,"1b",52640
25,7679,822.86,"1b",52640
26,7679,813.71,"1b",52640
26,7679,813.71,"3",52641
27,7679,621.71,"3",52641
28,7679,448,"3",52641
29,7679,301.71,"3",52641
30,7679,237.71,"3",52641
31,7679,173.71,"3",52641
32,7679,61.71,"3",52641
32,7679,61.71,"2",52642
33,7679,61.71,"2",52642
34,7679,41.14,"2",52642
35,7679,17.71,"2",52642
35,7679,17.71,"1b",52643
36,7679,24,"1b",52643
37,7679,22.29,"1b",52643
38,7679,21.14,"1b",52643
38,7679,21.14,"1",52644
39,7679,22.29,"1",52644
40,7679,18.29,"1",52644
41,7679,12.57,"1",52644
42,7679,12.14,"1",52644
43,7679,7.14,"1",52644
44,7679,5.86,"1",52644
45,7679,5.57,"1",52644
46,7679,5.43,"1",52644
47,7679,5.86,"1",52644
48,7679,5.29,"1",52644
49,7679,4.29,"1",52644
50,7679,2.14,"1",52644
51,7679,2.86,"1",52644
52,7679,3.43,"1",52644
0,8322,0.86,"1",56553
1,8322,1.43,"1",56553
2,8322,2,"1",56553
3,8322,2.57,"1",56553
4,8322,3.43,"1",56553
5,8322,3.29,"1",56553
6,8322,6,"1",56553
7,8322,8.29,"1",56553
8,8322,9.57,"1",56553
9,8322,12.71,"1",56553
10,8322,15.71,"1",56553
11,8322,21.71,"1",56553
12,8322,31.43,"1",56553
13,8322,52.57,"1",56553
14,8322,77.71,"1",56553
15,8322,121.14,"1",56553
16,8322,169.14,"1",56553
17,8322,240,"1",56553
18,8322,235.43,"1",56553
18,8322,235.43,"1b",56554
19,8322,347.43,"1b",56554
20,8322,374.86,"1b",56554
21,8322,393.14,"1b",56554
22,8322,585.14,"1b",56554
23,8322,868.57,"1b",56554
24,8322,777.14,"1b",56554
24,8322,777.14,"3",56555
25,8322,585.14,"3",56555
26,8322,566.86,"3",56555
27,8322,457.14,"3",56555
28,8322,256,"3",56555
29,8322,237.71,"3",56555
30,8322,192,"3",56555
30,8322,192,"2",56556
31,8322,125.71,"2",56556
32,8322,59.43,"2",56556
33,8322,75.43,"2",56556
33,8322,75.43,"1b",56557
34,8322,112,"1b",56557
35,8322,93.71,"1b",56557
36,8322,105.14,"1b",56557
36,8322,105.14,"1",56558
37,8322,91.43,"1",56558
38,8322,93.71,"1",56558
39,8322,98.29,"1",56558
40,8322,107.43,"1",56558
41,8322,102.86,"1",56558
42,8322,75.43,"1",56558
43,8322,70.86,"1",56558
44,8322,66.29,"1",56558
45,8322,50.29,"1",56558
46,8322,75.43,"1",56558
47,8322,50.29,"1",56558
48,8322,73.14,"1",56558
49,8322,48,"1",56558
50,8322,17.14,"1",56558
51,8322,14.86,"1",56558
52,8322,4.43,"1",56558
0,8972,1,"1",61238
1,8972,1.29,"1",61238
2,8972,2.14,"1",61238
3,8972,2.29,"1",61238
4,8972,3.29,"1",61238
5,8972,4.29,"1",61238
6,8972,5.86,"1",61238
7,8972,9.29,"1",61238
8,8972,11,"1",61238
9,8972,15.57,"1",61238
10,8972,30.86,"1",61238
11,8972,44.57,"1",61238
12,8972,58.29,"1",61238
13,8972,87.43,"1",61238
14,8972,164.57,"1",61238
15,8972,274.29,"1",61238
16,8972,461.71,"1",61238
16,8972,461.71,"1b",61239
17,8972,676.57,"1b",61239
18,8972,804.57,"1b",61239
18,8972,804.57,"3",61240
19,8972,621.71,"3",61240
20,8972,630.86,"3",61240
21,8972,420.57,"3",61240
22,8972,420.57,"3",61240
23,8972,448,"3",61240
24,8972,338.29,"3",61240
25,8972,219.43,"3",61240
26,8972,219.43,"3",61240
27,8972,256,"3",61240
27,8972,256,"2",61241
28,8972,219.43,"2",61241
29,8972,237.71,"2",61241
30,8972,201.14,"2",61241
30,8972,201.14,"1b",61242
31,8972,77.71,"1b",61242
32,8972,98.29,"1b",61242
33,8972,93.71,"1b",61242
33,8972,93.71,"1",61243
34,8972,84.57,"1",61243
35,8972,91.43,"1",61243
36,8972,84.57,"1",61243
37,8972,68.57,"1",61243
38,8972,82.29,"1",61243
39,8972,96,"1",61243
40,8972,100.57,"1",61243
41,8972,89.14,"1",61243
42,8972,84.57,"1",61243
43,8972,48,"1",61243
44,8972,24.57,"1",61243
45,8972,12.57,"1",61243
46,8972,12.57,"1",61243
47,8972,4.43,"1",61243
48,8972,3.43,"1",61243
49,8972,2,"1",61243
50,8972,1.57,"1",61243
51,8972,2.14,"1",61243
52,8972,2.57,"1",61243
0,9620,0.86,"1",65604
1,9620,1,"1",65604
2,9620,1.29,"1",65604
3,9620,1,"1",65604
4,9620,0.71,"1",65604
5,9620,2.29,"1",65604
6,9620,3,"1",65604
7,9620,5,"1",65604
8,9620,4.71,"1",65604
9,9620,6.14,"1",65604
10,9620,7.14,"1",65604
11,9620,10.86,"1",65604
12,9620,12,"1",65604
13,9620,12.86,"1",65604
14,9620,27.43,"1",65604
15,9620,32.57,"1",65604
16,9620,46.86,"1",65604
17,9620,63.43,"1",65604
18,9620,105.14,"1",65604
19,9620,107.43,"1",65604
20,9620,194.29,"1",65604
21,9620,233.14,"1",65604
21,9620,233.14,"1b",65605
22,9620,240,"1b",65605
23,9620,356.57,"1b",65605
24,9620,320,"1b",65605
25,9620,438.86,"1b",65605
26,9620,502.86,"1b",65605
27,9620,576,"1b",65605
28,9620,768,"1b",65605
29,9620,914.29,"1b",65605
30,9620,768,"1b",65605
31,9620,722.29,"1b",65605
32,9620,649.14,"1b",65605
33,9620,704,"1b",65605
34,9620,768,"1b",65605
35,9620,786.29,"1b",65605
36,9620,822.86,"1b",65605
37,9620,530.29,"1b",65605
38,9620,429.71,"1b",65605
39,9620,283.43,"1b",65605
40,9620,374.86,"1b",65605
40,9620,374.86,"1",65606
41,9620,338.29,"1",65606
42,9620,374.86,"1",65606
43,9620,402.29,"1",65606
44,9620,356.57,"1",65606
45,9620,274.29,"1",65606
46,9620,384,"1",65606
47,9620,246.86,"1",65606
48,9620,329.14,"1",65606
49,9620,329.14,"1",65606
50,9620,164.57,"1",65606
51,9620,73.14,"1",65606
52,9620,57.14,"1",65606
0,10269,0.86,"1",69888
1,10269,0.86,"1",69888
2,10269,2,"1",69888
3,10269,3,"1",69888
4,10269,5.43,"1",69888
5,10269,6.43,"1",69888
6,10269,9.14,"1",69888
7,10269,10.71,"1",69888
8,10269,10.43,"1",69888
9,10269,12.29,"1",69888
10,10269,20.14,"1",69888
11,10269,30.29,"1",69888
12,10269,26.29,"1",69888
13,10269,49.71,"1",69888
14,10269,64.57,"1",69888
15,10269,86.29,"1",69888
16,10269,150.86,"1",69888
17,10269,235.43,"1",69888
18,10269,267.43,"1",69888
18,10269,267.43,"1b",69889
19,10269,347.43,"1b",69889
20,10269,301.71,"1b",69889
21,10269,457.14,"1b",69889
22,10269,722.29,"1b",69889
23,10269,667.43,"1b",69889
24,10269,804.57,"1b",69889
25,10269,740.57,"1b",69889
25,10269,740.57,"3",69890
26,10269,713.14,"3",69890
27,10269,393.14,"3",69890
28,10269,329.14,"3",69890
29,10269,274.29,"3",69890
30,10269,347.43,"3",69890
30,10269,347.43,"2",69891
31,10269,329.14,"2",69891
32,10269,310.86,"2",69891
33,10269,228.57,"2",69891
33,10269,228.57,"1b",69892
34,10269,173.71,"1b",69892
35,10269,112,"1b",69892
36,10269,139.43,"1b",69892
36,10269,139.43,"1",69893
37,10269,162.29,"1",69893
38,10269,128,"1",69893
39,10269,180.57,"1",69893
40,10269,160,"1",69893
41,10269,102.86,"1",69893
42,10269,116.57,"1",69893
43,10269,109.71,"1",69893
44,10269,77.71,"1",69893
45,10269,107.43,"1",69893
46,10269,82.29,"1",69893
47,10269,100.57,"1",69893
48,10269,84.57,"1",69893
49,10269,107.43,"1",69893
50,10269,59.43,"1",69893
51,10269,26.29,"1",69893
52,10269,5.14,"1",69893
0,10912,0.86,"1",73808
1,10912,1.29,"1",73808
2,10912,2,"1",73808
3,10912,2.71,"1",73808
4,10912,4.43,"1",73808
5,10912,5.71,"1",73808
6,10912,5.29,"1",73808
7,10912,8,"1",73808
8,10912,10.57,"1",73808
9,10912,15.29,"1",73808
10,10912,23.86,"1",73808
11,10912,24,"1",73808
12,10912,29.14,"1",73808
13,10912,50.29,"1",73808
14,10912,61.14,"1",73808
