"wk","tr","nc","stg","id"
38,10274,84.57,"1",69929
39,10274,128,"1",69929
40,10274,146.29,"1",69929
41,10274,132.57,"1",69929
42,10274,130.29,"1",69929
43,10274,112,"1",69929
44,10274,137.14,"1",69929
45,10274,134.86,"1",69929
46,10274,132.57,"1",69929
47,10274,146.29,"1",69929
48,10274,118.86,"1",69929
49,10274,137.14,"1",69929
50,10274,109.71,"1",69929
51,10274,144,"1",69929
52,10274,123.43,"1",69929
0,10920,0.86,"1",73843
1,10920,1.29,"1",73843
2,10920,2,"1",73843
3,10920,2.71,"1",73843
4,10920,4.43,"1",73843
5,10920,5.71,"1",73843
6,10920,5.29,"1",73843
7,10920,7,"1",73843
8,10920,9.71,"1",73843
9,10920,15.43,"1",73843
10,10920,20.71,"1",73843
11,10920,30.86,"1",73843
12,10920,44.57,"1",73843
13,10920,54.29,"1",73843
14,10920,46.29,"1",73843
15,10920,100.57,"1",73843
16,10920,105.14,"1",73843
17,10920,112,"1",73843
18,10920,166.86,"1",73843
19,10920,235.43,"1",73843
19,10920,235.43,"1b",73844
20,10920,272,"1b",73844
21,10920,256,"1b",73844
22,10920,274.29,"1b",73844
23,10920,283.43,"1b",73844
24,10920,402.29,"1b",73844
25,10920,384,"1b",73844
26,10920,512,"1b",73844
27,10920,640,"1b",73844
28,10920,841.14,"1b",73844
29,10920,850.29,"1b",73844
30,10920,877.71,"1b",73844
31,10920,914.29,"1b",73844
32,10920,841.14,"1b",73844
33,10920,1609.14,"1b",73844
34,10920,1609.14,"1b",73844
35,10920,1865.14,"1b",73844
35,10920,1865.14,"3",73845
36,10920,804.57,"3",73845
37,10920,877.71,"3",73845
38,10920,576,"3",73845
39,10920,146.29,"3",73845
40,10920,173.71,"3",73845
40,10920,173.71,"2",73846
41,10920,112,"2",73846
42,10920,32,"2",73846
43,10920,64,"2",73846
43,10920,64,"1b",73847
44,10920,25.71,"1b",73847
45,10920,28.57,"1b",73847
46,10920,30.29,"1b",73847
46,10920,30.29,"1",73848
47,10920,32,"1",73848
48,10920,29.71,"1",73848
49,10920,35.43,"1",73848
50,10920,33.71,"1",73848
51,10920,31.43,"1",73848
52,10920,33.71,"1",73848
0,11571,1.14,"1",77960
1,11571,2.86,"1",77960
2,11571,3.57,"1",77960
3,11571,5.86,"1",77960
4,11571,7.43,"1",77960
5,11571,8.29,"1",77960
6,11571,8.86,"1",77960
7,11571,10.57,"1",77960
8,11571,12.14,"1",77960
9,11571,13.43,"1",77960
10,11571,21.14,"1",77960
11,11571,24.57,"1",77960
12,11571,36.57,"1",77960
13,11571,42.86,"1",77960
14,11571,53.71,"1",77960
15,11571,82.29,"1",77960
16,11571,89.14,"1",77960
17,11571,100.57,"1",77960
18,11571,169.14,"1",77960
19,11571,253.71,"1",77960
19,11571,253.71,"1b",77961
20,11571,336,"1b",77961
21,11571,393.14,"1b",77961
22,11571,557.71,"1b",77961
23,11571,594.29,"1b",77961
24,11571,649.14,"1b",77961
25,11571,960,"1b",77961
26,11571,1188.57,"1b",77961
26,11571,1188.57,"3",77962
27,11571,1206.86,"3",77962
28,11571,1206.86,"3",77962
29,11571,1280,"3",77962
30,11571,1353.14,"3",77962
31,11571,768,"3",77962
32,11571,694.86,"3",77962
33,11571,292.57,"3",77962
34,11571,356.57,"3",77962
35,11571,365.71,"3",77962
35,11571,365.71,"2",77963
36,11571,448,"2",77963
37,11571,356.57,"2",77963
38,11571,438.86,"2",77963
38,11571,438.86,"1b",77964
39,11571,530.29,"1b",77964
40,11571,457.14,"1b",77964
41,11571,576,"1b",77964
41,11571,576,"1",77965
42,11571,713.14,"1",77965
43,11571,749.71,"1",77965
43,11571,749.71,"1b",77966
44,11571,749.71,"1b",77966
45,11571,667.43,"1b",77966
46,11571,612.57,"1b",77966
47,11571,704,"1b",77966
48,11571,566.86,"1b",77966
49,11571,493.71,"1b",77966
50,11571,557.71,"1b",77966
51,11571,484.57,"1b",77966
51,11571,484.57,"1",77967
52,11571,658.29,"1",77967
0,12217,0.86,"1",82228
1,12217,1.14,"1",82228
2,12217,1,"1",82228
3,12217,0.86,"1",82228
4,12217,0.86,"1",82228
5,12217,0.57,"1",82228
6,12217,0.71,"1",82228
7,12217,1.14,"1",82228
8,12217,0.86,"1",82228
9,12217,1.14,"1",82228
10,12217,1.14,"1",82228
11,12217,1.14,"1",82228
12,12217,1.29,"1",82228
13,12217,1.14,"1",82228
14,12217,1.14,"1",82228
15,12217,1.57,"1",82228
16,12217,1,"1",82228
17,12217,1.43,"1",82228
18,12217,0.71,"1",82228
19,12217,0.71,"1",82228
20,12217,1.14,"1",82228
21,12217,1.14,"1",82228
22,12217,1.71,"1",82228
23,12217,2.71,"1",82228
24,12217,2.57,"1",82228
25,12217,3.86,"1",82228
26,12217,3.71,"1",82228
27,12217,6.29,"1",82228
28,12217,6.29,"1",82228
29,12217,5.86,"1",82228
30,12217,5.57,"1",82228
31,12217,8.43,"1",82228
32,12217,8.71,"1",82228
33,12217,7.43,"1",82228
34,12217,6.57,"1",82228
35,12217,5,"1",82228
36,12217,7.86,"1",82228
37,12217,5.57,"1",82228
38,12217,6.86,"1",82228
39,12217,8.43,"1",82228
40,12217,10.57,"1",82228
41,12217,14,"1",82228
42,12217,19.86,"1",82228
43,12217,19.43,"1",82228
44,12217,37.71,"1",82228
45,12217,35.43,"1",82228
46,12217,46.29,"1",82228
47,12217,42.29,"1",82228
48,12217,32,"1",82228
49,12217,41.14,"1",82228
50,12217,43.43,"1",82228
51,12217,34.86,"1",82228
52,12217,34.29,"1",82228
0,12865,0.86,"1",86442
1,12865,1.29,"1",86442
2,12865,1.43,"1",86442
3,12865,2.43,"1",86442
4,12865,3.14,"1",86442
5,12865,5.14,"1",86442
6,12865,7.86,"1",86442
7,12865,6.86,"1",86442
8,12865,8.14,"1",86442
9,12865,8.43,"1",86442
10,12865,10.29,"1",86442
11,12865,14.14,"1",86442
12,12865,19.57,"1",86442
13,12865,10.86,"1",86442
14,12865,25.14,"1",86442
15,12865,23.43,"1",86442
16,12865,24.57,"1",86442
17,12865,30.29,"1",86442
18,12865,38.86,"1",86442
19,12865,45.14,"1",86442
20,12865,54.29,"1",86442
21,12865,85.71,"1",86442
22,12865,98.29,"1",86442
23,12865,130.29,"1",86442
24,12865,162.29,"1",86442
25,12865,258.29,"1",86442
26,12865,320,"1",86442
26,12865,320,"1b",86443
27,12865,557.71,"1b",86443
28,12865,548.57,"1b",86443
29,12865,676.57,"1b",86443
30,12865,886.86,"1b",86443
31,12865,1316.57,"1b",86443
32,12865,2011.43,"1b",86443
32,12865,2011.43,"3",86444
33,12865,1462.86,"3",86444
34,12865,1353.14,"3",86444
35,12865,1280,"3",86444
36,12865,731.43,"3",86444
37,12865,768,"3",86444
38,12865,402.29,"3",86444
39,12865,329.14,"3",86444
40,12865,301.71,"3",86444
40,12865,301.71,"2",86445
41,12865,210.29,"2",86445
42,12865,237.71,"2",86445
43,12865,173.71,"2",86445
43,12865,173.71,"1b",86446
44,12865,96,"1b",86446
45,12865,80,"1b",86446
46,12865,102.86,"1b",86446
46,12865,102.86,"1",86447
47,12865,77.71,"1",86447
48,12865,89.14,"1",86447
49,12865,73.14,"1",86447
50,12865,107.43,"1",86447
51,12865,100.57,"1",86447
52,12865,98.29,"1",86447
0,13512,0.86,"1",90935
1,13512,2.57,"1",90935
2,13512,2.43,"1",90935
3,13512,3.29,"1",90935
4,13512,5.43,"1",90935
5,13512,5.57,"1",90935
6,13512,8.71,"1",90935
7,13512,8.86,"1",90935
8,13512,10.57,"1",90935
9,13512,17,"1",90935
10,13512,28.57,"1",90935
11,13512,32,"1",90935
12,13512,46.29,"1",90935
13,13512,59.43,"1",90935
14,13512,111.43,"1",90935
15,13512,146.29,"1",90935
16,13512,176,"1",90935
17,13512,262.86,"1",90935
18,13512,457.14,"1",90935
18,13512,457.14,"1b",90936
19,13512,365.71,"1b",90936
20,13512,466.29,"1b",90936
21,13512,576,"1b",90936
22,13512,640,"1b",90936
23,13512,704,"1b",90936
24,13512,886.86,"1b",90936
25,13512,1362.29,"1b",90936
25,13512,1362.29,"3",90937
26,13512,1353.14,"3",90937
27,13512,1536,"3",90937
28,13512,841.14,"3",90937
29,13512,1024,"3",90937
30,13512,658.29,"3",90937
31,13512,448,"3",90937
32,13512,201.14,"3",90937
33,13512,283.43,"3",90937
33,13512,283.43,"2",90938
34,13512,219.43,"2",90938
35,13512,310.86,"2",90938
36,13512,347.43,"2",90938
36,13512,347.43,"1b",90939
37,13512,393.14,"1b",90939
38,13512,475.43,"1b",90939
39,13512,365.71,"1b",90939
40,13512,402.29,"1b",90939
41,13512,365.71,"1b",90939
42,13512,310.86,"1b",90939
43,13512,320,"1b",90939
43,13512,320,"1",90940
44,13512,310.86,"1",90940
45,13512,301.71,"1",90940
46,13512,237.71,"1",90940
47,13512,320,"1",90940
48,13512,320,"1",90940
49,13512,329.14,"1",90940
50,13512,384,"1",90940
51,13512,420.57,"1",90940
52,13512,393.14,"1",90940
0,14162,0.86,"1",95298
1,14162,0.86,"1",95298
2,14162,1.86,"1",95298
3,14162,3.71,"1",95298
4,14162,4.71,"1",95298
5,14162,6.14,"1",95298
6,14162,7,"1",95298
7,14162,11.57,"1",95298
8,14162,11.86,"1",95298
9,14162,19.29,"1",95298
10,14162,29.71,"1",95298
11,14162,51.43,"1",95298
12,14162,85.14,"1",95298
13,14162,114.29,"1",95298
14,14162,164.57,"1",95298
15,14162,219.43,"1",95298
16,14162,276.57,"1",95298
16,14162,276.57,"1b",95299
17,14162,420.57,"1b",95299
18,14162,557.71,"1b",95299
19,14162,786.29,"1b",95299
20,14162,822.86,"1b",95299
20,14162,822.86,"3",95300
21,14162,768,"3",95300
22,14162,475.43,"3",95300
23,14162,292.57,"3",95300
24,14162,411.43,"3",95300
25,14162,292.57,"3",95300
26,14162,210.29,"3",95300
27,14162,210.29,"3",95300
27,14162,210.29,"2",95301
28,14162,237.71,"2",95301
29,14162,274.29,"2",95301
30,14162,283.43,"2",95301
30,14162,283.43,"1b",95302
31,14162,256,"1b",95302
32,14162,283.43,"1b",95302
33,14162,393.14,"1b",95302
33,14162,393.14,"1",95303
34,14162,457.14,"1",95303
34,14162,457.14,"1b",95304
35,14162,448,"1b",95304
36,14162,630.86,"1b",95304
37,14162,768,"1b",95304
38,14162,722.29,"1b",95304
39,14162,777.14,"1b",95304
40,14162,914.29,"1b",95304
41,14162,630.86,"1b",95304
42,14162,457.14,"1b",95304
43,14162,603.43,"1b",95304
44,14162,548.57,"1b",95304
44,14162,548.57,"1",95305
45,14162,758.86,"1",95305
46,14162,649.14,"1",95305
46,14162,649.14,"1b",95306
47,14162,594.29,"1b",95306
48,14162,429.71,"1b",95306
49,14162,548.57,"1b",95306
50,14162,420.57,"1b",95306
50,14162,420.57,"1",95307
51,14162,530.29,"1",95307
52,14162,484.57,"1",95307
0,14810,0.86,"1",99587
1,14810,0.71,"1",99587
2,14810,2.14,"1",99587
3,14810,1.71,"1",99587
4,14810,2.86,"1",99587
5,14810,4.29,"1",99587
6,14810,6.43,"1",99587
7,14810,7.57,"1",99587
8,14810,9.14,"1",99587
9,14810,11.29,"1",99587
10,14810,17.14,"1",99587
11,14810,24.57,"1",99587
12,14810,25.71,"1",99587
13,14810,40.57,"1",99587
14,14810,49.71,"1",99587
15,14810,106.29,"1",99587
16,14810,164.57,"1",99587
17,14810,228.57,"1",99587
18,14810,338.29,"1",99587
18,14810,338.29,"1b",99588
19,14810,502.86,"1b",99588
20,14810,512,"1b",99588
21,14810,512,"1b",99588
22,14810,786.29,"1b",99588
23,14810,768,"1b",99588
24,14810,713.14,"1b",99588
24,14810,713.14,"3",99589
25,14810,530.29,"3",99589
26,14810,493.71,"3",99589
27,14810,411.43,"3",99589
28,14810,521.14,"3",99589
29,14810,548.57,"3",99589
29,14810,548.57,"2",99590
30,14810,466.29,"2",99590
31,14810,548.57,"2",99590
32,14810,548.57,"2",99590
32,14810,548.57,"1b",99591
33,14810,576,"1b",99591
34,14810,749.71,"1b",99591
35,14810,914.29,"1b",99591
36,14810,704,"1b",99591
37,14810,795.43,"1b",99591
38,14810,566.86,"1b",99591
39,14810,576,"1b",99591
40,14810,448,"1b",99591
40,14810,448,"1",99592
41,14810,484.57,"1",99592
42,14810,493.71,"1",99592
43,14810,310.86,"1",99592
44,14810,356.57,"1",99592
45,14810,411.43,"1",99592
46,14810,438.86,"1",99592
47,14810,402.29,"1",99592
48,14810,676.57,"1",99592
49,14810,548.57,"1",99592
50,14810,740.57,"1",99592
51,14810,585.14,"1",99592
51,14810,585.14,"1b",99593
52,14810,658.29,"1b",99593
0,15457,0.86,"1",103853
1,15457,0.57,"1",103853
2,15457,2.14,"1",103853
3,15457,2.43,"1",103853
4,15457,1.57,"1",103853
5,15457,2.57,"1",103853
6,15457,3.14,"1",103853
7,15457,5,"1",103853
8,15457,5.86,"1",103853
9,15457,8.86,"1",103853
10,15457,8.43,"1",103853
11,15457,11.71,"1",103853
12,15457,12.86,"1",103853
13,15457,22.14,"1",103853
14,15457,31.43,"1",103853
15,15457,46.86,"1",103853
16,15457,67.43,"1",103853
17,15457,86.86,"1",103853
18,15457,130.29,"1",103853
19,15457,157.71,"1",103853
20,15457,237.71,"1",103853
21,15457,260.57,"1",103853
21,15457,260.57,"1b",103854
22,15457,356.57,"1b",103854
23,15457,356.57,"1b",103854
24,15457,420.57,"1b",103854
25,15457,566.86,"1b",103854
26,15457,649.14,"1b",103854
27,15457,786.29,"1b",103854
28,15457,1252.57,"1b",103854
29,15457,1462.86,"1b",103854
30,15457,1938.29,"1b",103854
30,15457,1938.29,"3",103855
31,15457,1828.57,"3",103855
32,15457,2121.14,"3",103855
33,15457,1462.86,"3",103855
34,15457,1060.57,"3",103855
35,15457,987.43,"3",103855
36,15457,1353.14,"3",103855
37,15457,1133.71,"3",103855
38,15457,694.86,"3",103855
39,15457,457.14,"3",103855
40,15457,256,"3",103855
40,15457,256,"2",103856
41,15457,182.86,"2",103856
42,15457,148.57,"2",103856
43,15457,96,"2",103856
43,15457,96,"1b",103857
44,15457,116.57,"1b",103857
45,15457,77.71,"1b",103857
46,15457,82.29,"1b",103857
46,15457,82.29,"1",103858
47,15457,84.57,"1",103858
48,15457,91.43,"1",103858
49,15457,64,"1",103858
50,15457,96,"1",103858
51,15457,82.29,"1",103858
52,15457,130.29,"1",103858
0,16105,0.86,"1",108040
1,16105,1,"1",108040
2,16105,2.14,"1",108040
3,16105,2.86,"1",108040
4,16105,3.43,"1",108040
5,16105,4.86,"1",108040
6,16105,9,"1",108040
7,16105,11.57,"1",108040
8,16105,13.86,"1",108040
9,16105,25,"1",108040
10,16105,37.14,"1",108040
11,16105,56,"1",108040
12,16105,81.71,"1",108040
13,16105,100.57,"1",108040
14,16105,125.71,"1",108040
15,16105,123.43,"1",108040
16,16105,196.57,"1",108040
17,16105,274.29,"1",108040
17,16105,274.29,"1b",108041
18,16105,502.86,"1b",108041
19,16105,530.29,"1b",108041
20,16105,713.14,"1b",108041
21,16105,987.43,"1b",108041
22,16105,978.29,"1b",108041
22,16105,978.29,"3",108042
23,16105,621.71,"3",108042
24,16105,612.57,"3",108042
25,16105,173.71,"3",108042
26,16105,310.86,"3",108042
27,16105,192,"3",108042
27,16105,192,"2",108043
28,16105,237.71,"2",108043
29,16105,210.29,"2",108043
30,16105,256,"2",108043
30,16105,256,"1b",108044
31,16105,210.29,"1b",108044
32,16105,153.14,"1b",108044
33,16105,139.43,"1b",108044
33,16105,139.43,"1",108045
34,16105,164.57,"1",108045
35,16105,221.71,"1",108045
36,16105,242.29,"1",108045
37,16105,310.86,"1",108045
38,16105,256,"1",108045
39,16105,402.29,"1",108045
40,16105,429.71,"1",108045
41,16105,329.14,"1",108045
42,16105,457.14,"1",108045
43,16105,585.14,"1",108045
44,16105,640,"1",108045
45,16105,786.29,"1",108045
46,16105,704,"1",108045
46,16105,704,"1b",108046
47,16105,841.14,"1b",108046
48,16105,722.29,"1b",108046
49,16105,841.14,"1b",108046
50,16105,667.43,"1b",108046
51,16105,585.14,"1b",108046
52,16105,484.57,"1b",108046
0,16753,0.86,"1",112250
1,16753,2.29,"1",112250
2,16753,2.71,"1",112250
3,16753,3.29,"1",112250
4,16753,2.43,"1",112250
5,16753,5,"1",112250
6,16753,3,"1",112250
7,16753,4.29,"1",112250
8,16753,6.29,"1",112250
9,16753,7.71,"1",112250
10,16753,11.14,"1",112250
11,16753,12,"1",112250
12,16753,12,"1",112250
13,16753,17.71,"1",112250
14,16753,29.14,"1",112250
15,16753,37.71,"1",112250
16,16753,43.43,"1",112250
17,16753,48.57,"1",112250
18,16753,60,"1",112250
19,16753,68.57,"1",112250
20,16753,70.86,"1",112250
21,16753,148.57,"1",112250
22,16753,192,"1",112250
23,16753,253.71,"1",112250
23,16753,253.71,"1b",112251
24,16753,393.14,"1b",112251
25,16753,475.43,"1b",112251
26,16753,530.29,"1b",112251
27,16753,566.86,"1b",112251
28,16753,822.86,"1b",112251
29,16753,1042.29,"1b",112251
30,16753,1718.86,"1b",112251
31,16753,1572.57,"1b",112251
31,16753,1572.57,"3",112252
32,16753,1536,"3",112252
33,16753,1462.86,"3",112252
34,16753,694.86,"3",112252
35,16753,804.57,"3",112252
36,16753,237.71,"3",112252
37,16753,164.57,"3",112252
38,16753,265.14,"3",112252
38,16753,265.14,"2",112253
39,16753,86.86,"2",112253
40,16753,52.57,"2",112253
41,16753,107.43,"2",112253
41,16753,107.43,"1b",112254
42,16753,116.57,"1b",112254
43,16753,105.14,"1b",112254
44,16753,84.57,"1b",112254
44,16753,84.57,"1",112255
45,16753,93.71,"1",112255
46,16753,116.57,"1",112255
47,16753,109.71,"1",112255
48,16753,114.29,"1",112255
49,16753,128,"1",112255
50,16753,121.14,"1",112255
51,16753,107.43,"1",112255
52,16753,134.86,"1",112255
0,17398,0.86,"1",116515
1,17398,0.86,"1",116515
2,17398,1.29,"1",116515
3,17398,1,"1",116515
4,17398,0.57,"1",116515
5,17398,1.71,"1",116515
6,17398,2.71,"1",116515
7,17398,2.71,"1",116515
8,17398,4.86,"1",116515
9,17398,7.14,"1",116515
10,17398,8.29,"1",116515
11,17398,10,"1",116515
12,17398,15.43,"1",116515
13,17398,22.14,"1",116515
14,17398,22.86,"1",116515
15,17398,24,"1",116515
16,17398,52.57,"1",116515
17,17398,60.57,"1",116515
18,17398,80,"1",116515
19,17398,109.71,"1",116515
20,17398,166.86,"1",116515
21,17398,194.29,"1",116515
22,17398,221.71,"1",116515
22,17398,221.71,"1b",116516
23,17398,557.71,"1b",116516
24,17398,630.86,"1b",116516
25,17398,658.29,"1b",116516
26,17398,777.14,"1b",116516
26,17398,777.14,"3",116517
27,17398,713.14,"3",116517
28,17398,429.71,"3",116517
29,17398,548.57,"3",116517
30,17398,603.43,"3",116517
31,17398,539.43,"3",116517
32,17398,493.71,"3",116517
33,17398,365.71,"3",116517
34,17398,594.29,"3",116517
34,17398,594.29,"2",116518
35,17398,630.86,"2",116518
36,17398,466.29,"2",116518
37,17398,493.71,"2",116518
38,17398,384,"2",116518
39,17398,393.14,"2",116518
40,17398,429.71,"2",116518
40,17398,429.71,"1b",116519
41,17398,493.71,"1b",116519
42,17398,713.14,"1b",116519
42,17398,713.14,"1",116520
43,17398,713.14,"1",116520
44,17398,649.14,"1",116520
44,17398,649.14,"1b",116521
45,17398,667.43,"1b",116521
46,17398,640,"1b",116521
47,17398,694.86,"1b",116521
48,17398,502.86,"1b",116521
49,17398,557.71,"1b",116521
50,17398,640,"1b",116521
51,17398,585.14,"1b",116521
51,17398,585.14,"1",116522
52,17398,493.71,"1",116522
0,18052,0.86,"1",120748
1,18052,2.29,"1",120748
2,18052,3.43,"1",120748
3,18052,2.86,"1",120748
4,18052,4.86,"1",120748
5,18052,6.71,"1",120748
6,18052,8.14,"1",120748
7,18052,12.43,"1",120748
8,18052,12.86,"1",120748
9,18052,19.86,"1",120748
10,18052,36,"1",120748
11,18052,49.71,"1",120748
12,18052,65.14,"1",120748
13,18052,93.71,"1",120748
13,18052,93.71,"1b",120749
14,18052,107.43,"1b",120749
15,18052,118.86,"1b",120749
16,18052,148.57,"1b",120749
17,18052,214.86,"1b",120749
17,18052,214.86,"1",120750
18,18052,308.57,"1",120750
18,18052,308.57,"1b",120751
19,18052,512,"1b",120751
20,18052,621.71,"1b",120751
21,18052,987.43,"1b",120751
22,18052,1563.43,"1b",120751
22,18052,1563.43,"3",120752
23,18052,1645.71,"3",120752
23,18052,1645.71,"4",120753
24,18052,841.14,"4",120753
25,18052,548.57,"4",120753
26,18052,173.71,"4",120753
27,18052,210.29,"4",120753
28,18052,155.43,"4",120753
28,18052,155.43,"3",120754
29,18052,70.86,"3",120754
30,18052,52.57,"3",120754
31,18052,36.57,"3",120754
31,18052,36.57,"2",120755
32,18052,21.71,"2",120755
33,18052,22.86,"2",120755
33,18052,22.86,"1b",120756
34,18052,29.14,"1b",120756
35,18052,34.86,"1b",120756
36,18052,32.57,"1b",120756
36,18052,32.57,"1",120757
37,18052,34.29,"1",120757
38,18052,28.57,"1",120757
39,18052,30.86,"1",120757
40,18052,32.57,"1",120757
41,18052,42.29,"1",120757
42,18052,44,"1",120757
43,18052,45.14,"1",120757
44,18052,46.86,"1",120757
45,18052,52.57,"1",120757
46,18052,54.86,"1",120757
47,18052,63.43,"1",120757
48,18052,70.86,"1",120757
49,18052,114.29,"1",120757
50,18052,84.57,"1",120757
51,18052,114.29,"1",120757
52,18052,121.14,"1",120757
0,18697,0.86,"1",125268
1,18697,1,"1",125268
2,18697,1.71,"1",125268
3,18697,2.86,"1",125268
4,18697,3.86,"1",125268
5,18697,4.86,"1",125268
6,18697,6.71,"1",125268
7,18697,10.14,"1",125268
8,18697,17.71,"1",125268
9,18697,27,"1",125268
10,18697,46.86,"1",125268
11,18697,49.71,"1",125268
12,18697,91.43,"1",125268
13,18697,160,"1",125268
13,18697,160,"1b",125269
14,18697,226.29,"1b",125269
15,18697,274.29,"1b",125269
16,18697,420.57,"1b",125269
17,18697,301.71,"1b",125269
18,18697,384,"1b",125269
19,18697,493.71,"1b",125269
20,18697,722.29,"1b",125269
21,18697,813.71,"1b",125269
21,18697,813.71,"3",125270
22,18697,667.43,"3",125270
23,18697,411.43,"3",125270
24,18697,329.14,"3",125270
25,18697,301.71,"3",125270
26,18697,265.14,"3",125270
27,18697,219.43,"3",125270
27,18697,219.43,"2",125271
28,18697,292.57,"2",125271
29,18697,347.43,"2",125271
30,18697,374.86,"2",125271
31,18697,384,"2",125271
31,18697,384,"1b",125272
32,18697,457.14,"1b",125272
33,18697,448,"1b",125272
34,18697,557.71,"1b",125272
35,18697,621.71,"1b",125272
36,18697,694.86,"1b",125272
37,18697,768,"1b",125272
38,18697,640,"1b",125272
39,18697,822.86,"1b",125272
40,18697,694.86,"1b",125272
41,18697,722.29,"1b",125272
42,18697,768,"1b",125272
43,18697,658.29,"1b",125272
44,18697,603.43,"1b",125272
44,18697,603.43,"1",125273
45,18697,658.29,"1",125273
46,18697,640,"1",125273
47,18697,566.86,"1",125273
48,18697,585.14,"1",125273
48,18697,585.14,"1b",125274
49,18697,356.57,"1b",125274
50,18697,310.86,"1b",125274
51,18697,320,"1b",125274
52,18697,301.71,"1b",125274
52,18697,301.71,"1",125275
0,19346,0.86,"1",129385
1,19346,1.29,"1",129385
2,19346,1.57,"1",129385
3,19346,2.14,"1",129385
4,19346,2.86,"1",129385
5,19346,3.86,"1",129385
6,19346,4.43,"1",129385
7,19346,6.43,"1",129385
8,19346,7.57,"1",129385
9,19346,10,"1",129385
10,19346,16,"1",129385
11,19346,18.57,"1",129385
12,19346,22.86,"1",129385
13,19346,33.14,"1",129385
14,19346,45.14,"1",129385
15,19346,63.43,"1",129385
16,19346,81.14,"1",129385
17,19346,121.14,"1",129385
18,19346,192,"1",129385
19,19346,262.86,"1",129385
19,19346,262.86,"1b",129386
20,19346,548.57,"1b",129386
21,19346,813.71,"1b",129386
22,19346,969.14,"1b",129386
22,19346,969.14,"3",129387
23,19346,877.71,"3",129387
24,19346,658.29,"3",129387
25,19346,658.29,"3",129387
26,19346,274.29,"3",129387
27,19346,411.43,"3",129387
28,19346,402.29,"3",129387
28,19346,402.29,"2",129388
29,19346,484.57,"2",129388
30,19346,768,"2",129388
31,19346,694.86,"2",129388
32,19346,923.43,"2",129388
33,19346,868.57,"2",129388
34,19346,1170.29,"2",129388
35,19346,1097.14,"2",129388
36,19346,1097.14,"2",129388
36,19346,1097.14,"3",129389
37,19346,877.71,"3",129389
38,19346,731.43,"3",129389
39,19346,448,"3",129389
40,19346,219.43,"3",129389
41,19346,237.71,"3",129389
41,19346,237.71,"2",129390
42,19346,292.57,"2",129390
43,19346,320,"2",129390
44,19346,411.43,"2",129390
44,19346,411.43,"1b",129391
45,19346,429.71,"1b",129391
46,19346,393.14,"1b",129391
46,19346,393.14,"1",129392
47,19346,384,"1",129392
48,19346,512,"1",129392
49,19346,640,"1",129392
50,19346,694.86,"1",129392
50,19346,694.86,"1b",129393
51,19346,566.86,"1b",129393
52,19346,502.86,"1b",129393
0,19994,0.86,"1",133648
1,19994,0.86,"1",133648
2,19994,1.71,"1",133648
3,19994,2.86,"1",133648
4,19994,2.14,"1",133648
5,19994,3,"1",133648
6,19994,4.71,"1",133648
7,19994,6,"1",133648
8,19994,5.71,"1",133648
9,19994,6.71,"1",133648
10,19994,11,"1",133648
11,19994,11,"1",133648
12,19994,13.43,"1",133648
13,19994,17.29,"1",133648
14,19994,20.57,"1",133648
15,19994,33.71,"1",133648
16,19994,47.43,"1",133648
17,19994,53.14,"1",133648
18,19994,86.86,"1",133648
19,19994,114.29,"1",133648
20,19994,150.86,"1",133648
21,19994,164.57,"1",133648
22,19994,214.86,"1",133648
22,19994,214.86,"1b",133649
23,19994,294.86,"1b",133649
24,19994,365.71,"1b",133649
25,19994,521.14,"1b",133649
26,19994,740.57,"1b",133649
27,19994,932.57,"1b",133649
28,19994,1161.14,"1b",133649
29,19994,804.57,"1b",133649
30,19994,877.71,"1b",133649
31,19994,1938.29,"1b",133649
32,19994,2450.29,"1b",133649
32,19994,2450.29,"3",133650
33,19994,1609.14,"3",133650
34,19994,1718.86,"3",133650
35,19994,2304,"3",133650
36,19994,1316.57,"3",133650
37,19994,1133.71,"3",133650
38,19994,731.43,"3",133650
39,19994,804.57,"3",133650
40,19994,137.14,"3",133650
41,19994,256,"3",133650
41,19994,256,"2",133651
42,19994,320,"2",133651
43,19994,301.71,"2",133651
44,19994,301.71,"2",133651
44,19994,301.71,"1b",133652
45,19994,246.86,"1b",133652
46,19994,329.14,"1b",133652
47,19994,338.29,"1b",133652
47,19994,338.29,"1",133653
48,19994,310.86,"1",133653
49,19994,310.86,"1",133653
50,19994,292.57,"1",133653
51,19994,256,"1",133653
52,19994,164.57,"1",133653
0,20640,0.86,"1",138449
1,20640,1.14,"1",138449
2,20640,3.57,"1",138449
3,20640,3.57,"1",138449
4,20640,6,"1",138449
5,20640,9.57,"1",138449
6,20640,15,"1",138449
7,20640,26.71,"1",138449
8,20640,30.86,"1",138449
9,20640,40.57,"1",138449
10,20640,65.71,"1",138449
11,20640,106.86,"1",138449
12,20640,146.29,"1",138449
12,20640,146.29,"1b",138450
13,20640,203.43,"1b",138450
14,20640,256,"1b",138450
15,20640,384,"1b",138450
16,20640,621.71,"1b",138450
17,20640,813.71,"1b",138450
18,20640,621.71,"1b",138450
18,20640,621.71,"3",138451
19,20640,530.29,"3",138451
20,20640,484.57,"3",138451
21,20640,466.29,"3",138451
22,20640,466.29,"3",138451
23,20640,493.71,"3",138451
24,20640,493.71,"3",138451
25,20640,438.86,"3",138451
26,20640,365.71,"3",138451
27,20640,320,"3",138451
28,20640,365.71,"3",138451
