"wk","tr","nc","stg","id"
45,11373,5.71,"1",77056
46,11373,4.86,"1",77056
47,11373,3.71,"1",77056
48,11373,2.71,"1",77056
49,11373,4.29,"1",77056
50,11373,3.14,"1",77056
51,11373,2.29,"1",77056
52,11373,2.14,"1",77056
0,12016,0.86,"1",81719
1,12016,1,"1",81719
2,12016,0.71,"1",81719
3,12016,0.29,"1",81719
4,12016,0.43,"1",81719
5,12016,0.71,"1",81719
6,12016,0.71,"1",81719
7,12016,0.71,"1",81719
8,12016,0.14,"1",81719
9,12016,0.71,"1",81719
10,12016,1,"1",81719
11,12016,1.71,"1",81719
12,12016,2.86,"1",81719
13,12016,3,"1",81719
14,12016,3.43,"1",81719
15,12016,4.71,"1",81719
16,12016,6.57,"1",81719
17,12016,7,"1",81719
18,12016,8.71,"1",81719
19,12016,9,"1",81719
20,12016,11.57,"1",81719
21,12016,9.43,"1",81719
22,12016,9.43,"1",81719
23,12016,8,"1",81719
24,12016,5.71,"1",81719
25,12016,9,"1",81719
26,12016,10.29,"1",81719
27,12016,7.57,"1",81719
28,12016,9.29,"1",81719
29,12016,8.14,"1",81719
30,12016,10.14,"1",81719
31,12016,7.29,"1",81719
32,12016,4.57,"1",81719
33,12016,4.57,"1",81719
34,12016,5.14,"1",81719
35,12016,4.14,"1",81719
36,12016,4.29,"1",81719
37,12016,3,"1",81719
38,12016,3.57,"1",81719
39,12016,3.43,"1",81719
40,12016,4,"1",81719
41,12016,4.71,"1",81719
42,12016,4,"1",81719
43,12016,5.43,"1",81719
44,12016,4.71,"1",81719
45,12016,4.29,"1",81719
46,12016,4.29,"1",81719
47,12016,4,"1",81719
48,12016,4,"1",81719
49,12016,4.57,"1",81719
50,12016,3.43,"1",81719
51,12016,3.43,"1",81719
52,12016,3.43,"1",81719
0,12669,0.86,"1",85618
1,12669,1.14,"1",85618
2,12669,1,"1",85618
3,12669,1.57,"1",85618
4,12669,1.29,"1",85618
5,12669,1.29,"1",85618
6,12669,0.71,"1",85618
7,12669,1.86,"1",85618
8,12669,2.57,"1",85618
9,12669,2,"1",85618
10,12669,3.14,"1",85618
11,12669,2.57,"1",85618
12,12669,3.14,"1",85618
13,12669,4.86,"1",85618
14,12669,3.71,"1",85618
15,12669,3.71,"1",85618
16,12669,4.43,"1",85618
17,12669,5,"1",85618
18,12669,4.71,"1",85618
19,12669,7.14,"1",85618
20,12669,6.14,"1",85618
21,12669,7.14,"1",85618
22,12669,7.86,"1",85618
23,12669,5.86,"1",85618
24,12669,8.29,"1",85618
25,12669,7.14,"1",85618
26,12669,6,"1",85618
27,12669,5.57,"1",85618
28,12669,5.86,"1",85618
29,12669,6.57,"1",85618
30,12669,4.71,"1",85618
31,12669,4.71,"1",85618
32,12669,4.29,"1",85618
33,12669,3.29,"1",85618
34,12669,2.57,"1",85618
35,12669,2.29,"1",85618
36,12669,1.29,"1",85618
37,12669,1.86,"1",85618
38,12669,2,"1",85618
39,12669,1.57,"1",85618
40,12669,1,"1",85618
41,12669,1.57,"1",85618
42,12669,1.29,"1",85618
43,12669,1,"1",85618
44,12669,1.43,"1",85618
45,12669,1.29,"1",85618
46,12669,0.86,"1",85618
47,12669,0.57,"1",85618
48,12669,1.14,"1",85618
49,12669,0.86,"1",85618
50,12669,0.86,"1",85618
51,12669,1.29,"1",85618
52,12669,0.86,"1",85618
0,13315,0.86,"1",90052
1,13315,1.86,"1",90052
2,13315,1.57,"1",90052
3,13315,1.86,"1",90052
4,13315,2,"1",90052
5,13315,3.57,"1",90052
6,13315,2.43,"1",90052
7,13315,2.86,"1",90052
8,13315,3.43,"1",90052
9,13315,2.86,"1",90052
10,13315,5,"1",90052
11,13315,5.71,"1",90052
12,13315,6.14,"1",90052
13,13315,6.71,"1",90052
14,13315,7.43,"1",90052
15,13315,5.71,"1",90052
16,13315,6.57,"1",90052
17,13315,8.43,"1",90052
18,13315,10.29,"1",90052
19,13315,13.57,"1",90052
20,13315,13.29,"1",90052
21,13315,18.29,"1",90052
22,13315,19.43,"1",90052
22,13315,19.43,"1b",90053
23,13315,25.14,"1b",90053
24,13315,21.71,"1b",90053
25,13315,16,"1b",90053
26,13315,15.43,"1b",90053
27,13315,9.14,"1b",90053
28,13315,7.14,"1b",90053
29,13315,3.86,"1b",90053
30,13315,3.71,"1b",90053
30,13315,3.71,"1",90054
31,13315,3.57,"1",90054
32,13315,1.71,"1",90054
33,13315,1.29,"1",90054
34,13315,2,"1",90054
35,13315,1.71,"1",90054
36,13315,1,"1",90054
37,13315,0.43,"1",90054
38,13315,0.86,"1",90054
39,13315,0.86,"1",90054
40,13315,0.71,"1",90054
41,13315,0.86,"1",90054
42,13315,1.14,"1",90054
43,13315,1.29,"1",90054
44,13315,0.86,"1",90054
45,13315,0.86,"1",90054
46,13315,0.86,"1",90054
47,13315,0.86,"1",90054
48,13315,1.71,"1",90054
49,13315,1.86,"1",90054
50,13315,1.14,"1",90054
51,13315,1.14,"1",90054
52,13315,1.29,"1",90054
0,13967,0.86,"1",94447
1,13967,0.86,"1",94447
2,13967,2,"1",94447
3,13967,1.29,"1",94447
4,13967,0.43,"1",94447
5,13967,1.14,"1",94447
6,13967,1.14,"1",94447
7,13967,1.57,"1",94447
8,13967,1.14,"1",94447
9,13967,2,"1",94447
10,13967,3.57,"1",94447
11,13967,2.86,"1",94447
12,13967,4.57,"1",94447
13,13967,2.14,"1",94447
14,13967,3.43,"1",94447
15,13967,4,"1",94447
16,13967,5.57,"1",94447
17,13967,8.29,"1",94447
18,13967,8.71,"1",94447
19,13967,8.57,"1",94447
20,13967,6.57,"1",94447
21,13967,7.86,"1",94447
22,13967,7.86,"1",94447
23,13967,8.71,"1",94447
24,13967,9.29,"1",94447
25,13967,7.29,"1",94447
26,13967,10.29,"1",94447
27,13967,9.71,"1",94447
28,13967,7.29,"1",94447
29,13967,10,"1",94447
30,13967,8.29,"1",94447
31,13967,7.57,"1",94447
32,13967,8,"1",94447
33,13967,7.43,"1",94447
34,13967,9,"1",94447
35,13967,7,"1",94447
36,13967,5,"1",94447
37,13967,5.43,"1",94447
38,13967,4,"1",94447
39,13967,5.71,"1",94447
40,13967,6,"1",94447
41,13967,6,"1",94447
42,13967,4.86,"1",94447
43,13967,4.14,"1",94447
44,13967,4.14,"1",94447
45,13967,3.14,"1",94447
46,13967,3,"1",94447
47,13967,2.71,"1",94447
48,13967,3,"1",94447
49,13967,2.14,"1",94447
50,13967,1.71,"1",94447
51,13967,2.14,"1",94447
52,13967,3.57,"1",94447
0,14611,0.86,"1",98739
1,14611,0.71,"1",98739
2,14611,2,"1",98739
3,14611,1.86,"1",98739
4,14611,2.29,"1",98739
5,14611,1.86,"1",98739
6,14611,2.43,"1",98739
7,14611,2.29,"1",98739
8,14611,4.14,"1",98739
9,14611,3.14,"1",98739
10,14611,4,"1",98739
11,14611,5.29,"1",98739
12,14611,7.43,"1",98739
13,14611,5,"1",98739
14,14611,5.57,"1",98739
15,14611,5.57,"1",98739
16,14611,6.43,"1",98739
17,14611,5.43,"1",98739
18,14611,9.14,"1",98739
19,14611,7.57,"1",98739
20,14611,6.86,"1",98739
21,14611,9.57,"1",98739
22,14611,10,"1",98739
23,14611,10.29,"1",98739
24,14611,9.14,"1",98739
25,14611,7.43,"1",98739
26,14611,8.29,"1",98739
27,14611,6.29,"1",98739
28,14611,8,"1",98739
29,14611,5.71,"1",98739
30,14611,7.29,"1",98739
31,14611,6.29,"1",98739
32,14611,5.57,"1",98739
33,14611,5.43,"1",98739
34,14611,4.43,"1",98739
35,14611,6,"1",98739
36,14611,6,"1",98739
37,14611,4.43,"1",98739
38,14611,6,"1",98739
39,14611,5.43,"1",98739
40,14611,3.86,"1",98739
41,14611,4,"1",98739
42,14611,2.71,"1",98739
43,14611,3.86,"1",98739
44,14611,4.57,"1",98739
45,14611,3.71,"1",98739
46,14611,4.43,"1",98739
47,14611,3.71,"1",98739
48,14611,2.43,"1",98739
49,14611,2.86,"1",98739
50,14611,3.57,"1",98739
51,14611,3.71,"1",98739
52,14611,4,"1",98739
0,15259,0.86,"1",103180
1,15259,0.43,"1",103180
2,15259,0.86,"1",103180
3,15259,0.71,"1",103180
4,15259,1.14,"1",103180
5,15259,0.29,"1",103180
6,15259,0,"1",103180
7,15259,0.14,"1",103180
8,15259,0.14,"1",103180
9,15259,0.14,"1",103180
10,15259,0,"1",103180
11,15259,0,"1",103180
12,15259,0,"1",103180
13,15259,0,"1",103180
14,15259,0,"1",103180
15,15259,0.14,"1",103180
16,15259,0,"1",103180
17,15259,0.29,"1",103180
18,15259,0.43,"1",103180
19,15259,0.29,"1",103180
20,15259,0,"1",103180
21,15259,0.43,"1",103180
22,15259,0.29,"1",103180
23,15259,0.29,"1",103180
24,15259,1,"1",103180
25,15259,0.14,"1",103180
26,15259,0.29,"1",103180
27,15259,1,"1",103180
28,15259,0.57,"1",103180
29,15259,0.86,"1",103180
30,15259,0.43,"1",103180
31,15259,0.57,"1",103180
32,15259,0.86,"1",103180
33,15259,1.14,"1",103180
34,15259,1,"1",103180
35,15259,1.14,"1",103180
36,15259,1,"1",103180
37,15259,0.57,"1",103180
38,15259,0.86,"1",103180
39,15259,1,"1",103180
40,15259,1.43,"1",103180
41,15259,2,"1",103180
42,15259,2.14,"1",103180
43,15259,2.43,"1",103180
44,15259,3.57,"1",103180
45,15259,3.43,"1",103180
46,15259,2.86,"1",103180
47,15259,3.14,"1",103180
48,15259,3.43,"1",103180
49,15259,3.43,"1",103180
50,15259,4.57,"1",103180
51,15259,2.57,"1",103180
52,15259,2.71,"1",103180
0,15908,0.86,"1",107174
1,15908,0.43,"1",107174
2,15908,1.43,"1",107174
3,15908,1.86,"1",107174
4,15908,2.57,"1",107174
5,15908,2.71,"1",107174
6,15908,3.14,"1",107174
7,15908,4.71,"1",107174
8,15908,5.57,"1",107174
9,15908,6.57,"1",107174
10,15908,6,"1",107174
11,15908,5.71,"1",107174
12,15908,6.29,"1",107174
13,15908,6.29,"1",107174
14,15908,6.71,"1",107174
15,15908,8.43,"1",107174
16,15908,9,"1",107174
17,15908,9.71,"1",107174
18,15908,10.29,"1",107174
19,15908,13.57,"1",107174
20,15908,12.71,"1",107174
21,15908,14.29,"1",107174
22,15908,8.86,"1",107174
22,15908,8.86,"1b",107175
23,15908,9.71,"1b",107175
24,15908,11.57,"1b",107175
25,15908,10,"1b",107175
26,15908,9,"1b",107175
26,15908,9,"1",107176
27,15908,6.29,"1",107176
28,15908,7.57,"1",107176
29,15908,6.29,"1",107176
30,15908,8.57,"1",107176
31,15908,6.71,"1",107176
32,15908,7.29,"1",107176
33,15908,4.14,"1",107176
34,15908,3.71,"1",107176
35,15908,3.14,"1",107176
36,15908,2.86,"1",107176
37,15908,1.86,"1",107176
38,15908,2.71,"1",107176
39,15908,2.43,"1",107176
40,15908,2.14,"1",107176
41,15908,3.14,"1",107176
42,15908,2.57,"1",107176
43,15908,2.29,"1",107176
44,15908,2.71,"1",107176
45,15908,2.29,"1",107176
46,15908,2.71,"1",107176
47,15908,2.57,"1",107176
48,15908,2.86,"1",107176
49,15908,2.86,"1",107176
50,15908,3,"1",107176
51,15908,3.43,"1",107176
52,15908,4.43,"1",107176
0,16557,0.86,"1",111419
1,16557,2.29,"1",111419
2,16557,2.29,"1",111419
3,16557,3.14,"1",111419
4,16557,3.14,"1",111419
5,16557,4.43,"1",111419
6,16557,3.86,"1",111419
7,16557,5.14,"1",111419
8,16557,6,"1",111419
9,16557,6.43,"1",111419
10,16557,9.43,"1",111419
11,16557,11,"1",111419
12,16557,8.71,"1",111419
13,16557,11,"1",111419
14,16557,9.71,"1",111419
15,16557,12.29,"1",111419
16,16557,9.86,"1",111419
17,16557,10,"1",111419
18,16557,10.57,"1",111419
19,16557,9,"1",111419
20,16557,9.14,"1",111419
21,16557,11.14,"1",111419
22,16557,9.43,"1",111419
23,16557,7.43,"1",111419
24,16557,6.57,"1",111419
25,16557,6.57,"1",111419
26,16557,6.29,"1",111419
27,16557,7.14,"1",111419
28,16557,7.57,"1",111419
29,16557,7.86,"1",111419
30,16557,8.29,"1",111419
31,16557,7.57,"1",111419
32,16557,5.57,"1",111419
33,16557,4.14,"1",111419
34,16557,4,"1",111419
35,16557,2.29,"1",111419
36,16557,1.71,"1",111419
37,16557,2.43,"1",111419
38,16557,2.29,"1",111419
39,16557,1.86,"1",111419
40,16557,2.43,"1",111419
41,16557,2.29,"1",111419
42,16557,1.86,"1",111419
43,16557,2,"1",111419
44,16557,2.57,"1",111419
45,16557,2.14,"1",111419
46,16557,1.71,"1",111419
47,16557,1,"1",111419
48,16557,1.71,"1",111419
49,16557,2.14,"1",111419
50,16557,3,"1",111419
51,16557,3.86,"1",111419
52,16557,3.57,"1",111419
0,17201,0.86,"1",115786
1,17201,0.86,"1",115786
2,17201,1.14,"1",115786
3,17201,0.86,"1",115786
4,17201,1,"1",115786
5,17201,1.14,"1",115786
6,17201,1.43,"1",115786
7,17201,0.86,"1",115786
8,17201,0.71,"1",115786
9,17201,0.14,"1",115786
10,17201,0.14,"1",115786
11,17201,0.14,"1",115786
12,17201,0.14,"1",115786
13,17201,0.29,"1",115786
14,17201,0,"1",115786
15,17201,0,"1",115786
16,17201,0,"1",115786
17,17201,0,"1",115786
18,17201,0,"1",115786
19,17201,0,"1",115786
20,17201,0,"1",115786
21,17201,0,"1",115786
22,17201,0,"1",115786
23,17201,0.29,"1",115786
24,17201,0.29,"1",115786
25,17201,0.29,"1",115786
26,17201,0.71,"1",115786
27,17201,0.43,"1",115786
28,17201,1,"1",115786
29,17201,0.29,"1",115786
30,17201,0.43,"1",115786
31,17201,0.71,"1",115786
32,17201,0.57,"1",115786
33,17201,0.71,"1",115786
34,17201,0.29,"1",115786
35,17201,0.29,"1",115786
36,17201,0.43,"1",115786
37,17201,0,"1",115786
38,17201,0.29,"1",115786
39,17201,0,"1",115786
40,17201,0.71,"1",115786
41,17201,0.71,"1",115786
42,17201,2,"1",115786
43,17201,1.86,"1",115786
44,17201,1.43,"1",115786
45,17201,2.57,"1",115786
46,17201,1.29,"1",115786
47,17201,1.29,"1",115786
48,17201,2.29,"1",115786
49,17201,1.57,"1",115786
50,17201,1.71,"1",115786
51,17201,1.71,"1",115786
52,17201,1.43,"1",115786
0,17851,0.86,"1",119665
1,17851,1.71,"1",119665
2,17851,3,"1",119665
3,17851,2.57,"1",119665
4,17851,2,"1",119665
5,17851,4,"1",119665
6,17851,3.86,"1",119665
7,17851,3.86,"1",119665
8,17851,7.57,"1",119665
9,17851,7.57,"1",119665
10,17851,7.43,"1",119665
11,17851,12.29,"1",119665
12,17851,11.57,"1",119665
13,17851,17.43,"1",119665
14,17851,17.14,"1",119665
14,17851,17.14,"1b",119666
15,17851,20,"1b",119666
16,17851,30.29,"1b",119666
17,17851,36.57,"1b",119666
18,17851,40,"1b",119666
19,17851,54.86,"1b",119666
20,17851,49.14,"1b",119666
21,17851,77.71,"1b",119666
22,17851,38.86,"1b",119666
22,17851,38.86,"3",119667
23,17851,38.86,"3",119667
24,17851,16,"3",119667
25,17851,18.86,"3",119667
26,17851,20.57,"3",119667
26,17851,20.57,"2",119668
27,17851,24,"2",119668
28,17851,18.86,"2",119668
29,17851,13.14,"2",119668
30,17851,9.86,"2",119668
31,17851,4,"2",119668
31,17851,4,"1b",119669
32,17851,3.86,"1b",119669
33,17851,4.14,"1b",119669
34,17851,3.29,"1b",119669
34,17851,3.29,"1",119670
35,17851,5.29,"1",119670
36,17851,4.14,"1",119670
37,17851,4.14,"1",119670
38,17851,3.29,"1",119670
39,17851,2.71,"1",119670
40,17851,1.14,"1",119670
41,17851,1.43,"1",119670
42,17851,1.57,"1",119670
43,17851,2.71,"1",119670
44,17851,2.86,"1",119670
45,17851,3.43,"1",119670
46,17851,2.57,"1",119670
47,17851,3.43,"1",119670
48,17851,2.29,"1",119670
49,17851,2.14,"1",119670
50,17851,1.43,"1",119670
51,17851,1.14,"1",119670
52,17851,1.86,"1",119670
0,18503,0.86,"1",124457
1,18503,0.71,"1",124457
2,18503,0.86,"1",124457
3,18503,1.86,"1",124457
4,18503,2.14,"1",124457
5,18503,2.57,"1",124457
6,18503,2.43,"1",124457
7,18503,3.43,"1",124457
8,18503,5.43,"1",124457
9,18503,5.29,"1",124457
10,18503,5.43,"1",124457
11,18503,4.14,"1",124457
12,18503,5.86,"1",124457
13,18503,5,"1",124457
14,18503,6.57,"1",124457
15,18503,5.14,"1",124457
16,18503,5.57,"1",124457
17,18503,4.71,"1",124457
18,18503,4,"1",124457
19,18503,5.43,"1",124457
20,18503,5,"1",124457
21,18503,7.14,"1",124457
22,18503,4.57,"1",124457
23,18503,5.57,"1",124457
24,18503,3.71,"1",124457
25,18503,5,"1",124457
26,18503,4.14,"1",124457
27,18503,3,"1",124457
28,18503,2.29,"1",124457
29,18503,4,"1",124457
30,18503,4,"1",124457
31,18503,4.29,"1",124457
32,18503,4.71,"1",124457
33,18503,4.14,"1",124457
34,18503,3.29,"1",124457
35,18503,2.14,"1",124457
36,18503,2.14,"1",124457
37,18503,2.71,"1",124457
38,18503,1.14,"1",124457
39,18503,1.71,"1",124457
40,18503,1,"1",124457
41,18503,0.71,"1",124457
42,18503,0.71,"1",124457
43,18503,1.14,"1",124457
44,18503,0.71,"1",124457
45,18503,0.86,"1",124457
46,18503,2,"1",124457
47,18503,1.86,"1",124457
48,18503,1.29,"1",124457
49,18503,0.86,"1",124457
50,18503,1.29,"1",124457
51,18503,1.71,"1",124457
52,18503,1.29,"1",124457
0,19149,0.86,"1",128551
1,19149,0.86,"1",128551
2,19149,1,"1",128551
3,19149,1.43,"1",128551
4,19149,1,"1",128551
5,19149,1,"1",128551
6,19149,1.43,"1",128551
7,19149,1.71,"1",128551
8,19149,1.29,"1",128551
9,19149,2.71,"1",128551
10,19149,1.86,"1",128551
11,19149,2.29,"1",128551
12,19149,3.57,"1",128551
13,19149,3,"1",128551
14,19149,4.14,"1",128551
15,19149,4.14,"1",128551
16,19149,2.71,"1",128551
17,19149,3.14,"1",128551
18,19149,3.57,"1",128551
19,19149,2.57,"1",128551
20,19149,3.86,"1",128551
21,19149,4,"1",128551
22,19149,3.14,"1",128551
23,19149,2.71,"1",128551
24,19149,1.29,"1",128551
25,19149,1,"1",128551
26,19149,0.86,"1",128551
27,19149,0.43,"1",128551
28,19149,0.71,"1",128551
29,19149,0.57,"1",128551
30,19149,0.57,"1",128551
31,19149,0.71,"1",128551
32,19149,0.71,"1",128551
33,19149,1.29,"1",128551
34,19149,1.71,"1",128551
35,19149,1.71,"1",128551
36,19149,2.14,"1",128551
37,19149,1.86,"1",128551
38,19149,2,"1",128551
39,19149,1.86,"1",128551
40,19149,2.57,"1",128551
41,19149,4,"1",128551
42,19149,2.86,"1",128551
43,19149,2.71,"1",128551
44,19149,3,"1",128551
45,19149,2.14,"1",128551
46,19149,3.14,"1",128551
47,19149,2.86,"1",128551
48,19149,2.71,"1",128551
49,19149,2.71,"1",128551
50,19149,1.86,"1",128551
51,19149,2.29,"1",128551
52,19149,2.29,"1",128551
0,19796,0.86,"1",132803
1,19796,0.86,"1",132803
2,19796,1.57,"1",132803
3,19796,1.57,"1",132803
4,19796,2.57,"1",132803
5,19796,2,"1",132803
6,19796,2.86,"1",132803
7,19796,4,"1",132803
8,19796,5,"1",132803
9,19796,3.86,"1",132803
10,19796,5.29,"1",132803
11,19796,5.43,"1",132803
12,19796,7.86,"1",132803
13,19796,7.71,"1",132803
14,19796,8.43,"1",132803
15,19796,9,"1",132803
16,19796,10,"1",132803
17,19796,8.43,"1",132803
18,19796,11.71,"1",132803
19,19796,12.43,"1",132803
20,19796,9.57,"1",132803
21,19796,9.43,"1",132803
22,19796,11.43,"1",132803
23,19796,8.43,"1",132803
24,19796,8.14,"1",132803
25,19796,8,"1",132803
26,19796,9.29,"1",132803
27,19796,6,"1",132803
28,19796,6.14,"1",132803
29,19796,6.29,"1",132803
30,19796,5.14,"1",132803
31,19796,3.86,"1",132803
32,19796,4.57,"1",132803
33,19796,4.14,"1",132803
34,19796,4.43,"1",132803
35,19796,2.57,"1",132803
36,19796,3.43,"1",132803
37,19796,3.43,"1",132803
38,19796,2.57,"1",132803
39,19796,2.71,"1",132803
40,19796,3.43,"1",132803
41,19796,2.29,"1",132803
42,19796,1.43,"1",132803
43,19796,1.43,"1",132803
44,19796,2.29,"1",132803
45,19796,2.57,"1",132803
46,19796,2.43,"1",132803
47,19796,3.71,"1",132803
48,19796,2,"1",132803
49,19796,1.29,"1",132803
50,19796,2.43,"1",132803
51,19796,2,"1",132803
52,19796,1.71,"1",132803
0,20446,0.86,"1",137374
1,20446,1,"1",137374
2,20446,2.57,"1",137374
3,20446,2.71,"1",137374
4,20446,5.71,"1",137374
5,20446,5,"1",137374
6,20446,6.43,"1",137374
7,20446,7.43,"1",137374
8,20446,7.57,"1",137374
9,20446,8.71,"1",137374
10,20446,7.57,"1",137374
11,20446,10.57,"1",137374
12,20446,11.43,"1",137374
13,20446,10.71,"1",137374
14,20446,11.57,"1",137374
15,20446,10.57,"1",137374
16,20446,8.43,"1",137374
17,20446,10.43,"1",137374
18,20446,12.43,"1",137374
19,20446,10.86,"1",137374
20,20446,11.86,"1",137374
21,20446,14.14,"1",137374
22,20446,19,"1",137374
23,20446,17.71,"1",137374
23,20446,17.71,"1b",137375
24,20446,17.71,"1b",137375
25,20446,18.29,"1b",137375
26,20446,19.43,"1b",137375
27,20446,22.29,"1b",137375
28,20446,17.71,"1b",137375
29,20446,21.71,"1b",137375
30,20446,22.86,"1b",137375
31,20446,19.43,"1b",137375
32,20446,26.86,"1b",137375
33,20446,18.29,"1b",137375
34,20446,17.71,"1b",137375
35,20446,12.57,"1b",137375
36,20446,10.71,"1b",137375
37,20446,6.29,"1b",137375
38,20446,5.43,"1b",137375
39,20446,5.86,"1b",137375
39,20446,5.86,"1",137376
40,20446,6,"1",137376
41,20446,5.86,"1",137376
42,20446,3.71,"1",137376
43,20446,3,"1",137376
44,20446,3.43,"1",137376
45,20446,3.29,"1",137376
46,20446,2.57,"1",137376
47,20446,2.14,"1",137376
48,20446,2.29,"1",137376
49,20446,1.43,"1",137376
50,20446,2.14,"1",137376
51,20446,2.43,"1",137376
52,20446,2,"1",137376
0,21093,0.86,"1",142148
1,21093,1,"1",142148
2,21093,1.86,"1",142148
3,21093,1.86,"1",142148
4,21093,1.57,"1",142148
5,21093,2.14,"1",142148
6,21093,2.71,"1",142148
7,21093,3.86,"1",142148
8,21093,2.43,"1",142148
9,21093,4.57,"1",142148
10,21093,6.71,"1",142148
11,21093,8.57,"1",142148
12,21093,11.43,"1",142148
13,21093,10.14,"1",142148
14,21093,11.14,"1",142148
15,21093,11.57,"1",142148
16,21093,11.14,"1",142148
17,21093,11.43,"1",142148
18,21093,14.29,"1",142148
19,21093,6,"1",142148
20,21093,7.57,"1",142148
21,21093,7,"1",142148
22,21093,5.43,"1",142148
23,21093,5.14,"1",142148
24,21093,5.57,"1",142148
25,21093,4,"1",142148
26,21093,4.14,"1",142148
27,21093,3.86,"1",142148
28,21093,5.29,"1",142148
29,21093,5.29,"1",142148
30,21093,5.71,"1",142148
31,21093,4.86,"1",142148
32,21093,5,"1",142148
33,21093,5.86,"1",142148
34,21093,4.86,"1",142148
35,21093,4.57,"1",142148
36,21093,3.14,"1",142148
37,21093,2.29,"1",142148
38,21093,3,"1",142148
39,21093,1.43,"1",142148
40,21093,1.14,"1",142148
41,21093,0.57,"1",142148
42,21093,0.86,"1",142148
43,21093,1,"1",142148
44,21093,1.14,"1",142148
45,21093,1.29,"1",142148
46,21093,1.29,"1",142148
47,21093,0.86,"1",142148
48,21093,2,"1",142148
49,21093,0.71,"1",142148
50,21093,0.86,"1",142148
51,21093,0.71,"1",142148
52,21093,0.57,"1",142148
0,21742,0.86,"1",146443
1,21742,0.86,"1",146443
2,21742,2.14,"1",146443
3,21742,3.14,"1",146443
4,21742,3.29,"1",146443
5,21742,3.57,"1",146443
6,21742,3.57,"1",146443
7,21742,5.29,"1",146443
8,21742,8,"1",146443
9,21742,7.14,"1",146443
10,21742,10.43,"1",146443
11,21742,12.29,"1",146443
12,21742,11.14,"1",146443
13,21742,13.29,"1",146443
14,21742,15.43,"1",146443
14,21742,15.43,"1b",146444
15,21742,17.71,"1b",146444
16,21742,12.57,"1b",146444
17,21742,13.14,"1b",146444
18,21742,16,"1b",146444
19,21742,12.57,"1b",146444
20,21742,13.71,"1b",146444
21,21742,6.43,"1b",146444
22,21742,5,"1b",146444
22,21742,5,"1",146445
23,21742,3.29,"1",146445
24,21742,3.86,"1",146445
25,21742,3.43,"1",146445
26,21742,5,"1",146445
27,21742,4.43,"1",146445
28,21742,5.86,"1",146445
29,21742,6,"1",146445
30,21742,5.86,"1",146445
31,21742,3.43,"1",146445
32,21742,4.43,"1",146445
33,21742,2.57,"1",146445
34,21742,3.14,"1",146445
35,21742,2.71,"1",146445
36,21742,3,"1",146445
37,21742,2,"1",146445
38,21742,3.29,"1",146445
39,21742,2.57,"1",146445
40,21742,2.86,"1",146445
41,21742,5,"1",146445
42,21742,4.71,"1",146445
43,21742,4.57,"1",146445
44,21742,4,"1",146445
45,21742,4.14,"1",146445
46,21742,2.43,"1",146445
47,21742,3.43,"1",146445
48,21742,2.29,"1",146445
49,21742,3.14,"1",146445
50,21742,3.43,"1",146445
51,21742,4.14,"1",146445
52,21742,2.71,"1",146445
0,22388,1,"1",150559
1,22388,1.43,"1",150559
2,22388,2,"1",150559
3,22388,1,"1",150559
4,22388,1.29,"1",150559
5,22388,2.14,"1",150559
6,22388,1.71,"1",150559
7,22388,1.43,"1",150559
8,22388,2.71,"1",150559
9,22388,2.57,"1",150559
10,22388,2.14,"1",150559
11,22388,2.57,"1",150559
12,22388,4.29,"1",150559
13,22388,3.14,"1",150559
14,22388,4.57,"1",150559
15,22388,4.29,"1",150559
16,22388,5.29,"1",150559
17,22388,5.14,"1",150559
18,22388,6.29,"1",150559
19,22388,9.43,"1",150559
20,22388,8,"1",150559
21,22388,9.29,"1",150559
22,22388,6.57,"1",150559
23,22388,5.43,"1",150559
24,22388,4.57,"1",150559
25,22388,4,"1",150559
26,22388,4,"1",150559
27,22388,2.29,"1",150559
28,22388,2.86,"1",150559
29,22388,2.57,"1",150559
30,22388,2,"1",150559
31,22388,3.43,"1",150559
32,22388,2.14,"1",150559
33,22388,1.71,"1",150559
34,22388,1.71,"1",150559
35,22388,1.29,"1",150559
36,22388,0.43,"1",150559
37,22388,0.29,"1",150559
38,22388,0.86,"1",150559
39,22388,0.71,"1",150559
40,22388,0.43,"1",150559
41,22388,0.43,"1",150559
42,22388,1.71,"1",150559
43,22388,1.14,"1",150559
44,22388,1.57,"1",150559
45,22388,1,"1",150559
46,22388,1.57,"1",150559
47,22388,1.57,"1",150559
48,22388,0.29,"1",150559
49,22388,0.57,"1",150559
50,22388,1.14,"1",150559
51,22388,2.43,"1",150559
52,22388,1.71,"1",150559
0,23039,0.86,"1",155118
1,23039,1.29,"1",155118
2,23039,1.57,"1",155118
3,23039,2.57,"1",155118
4,23039,2.57,"1",155118
5,23039,3.86,"1",155118
6,23039,4.86,"1",155118
7,23039,4.71,"1",155118
8,23039,4.57,"1",155118
9,23039,6.29,"1",155118
10,23039,7.14,"1",155118
11,23039,8.14,"1",155118
12,23039,7.14,"1",155118
13,23039,7.29,"1",155118
14,23039,8.57,"1",155118
15,23039,8.71,"1",155118
16,23039,9.43,"1",155118
17,23039,8.57,"1",155118
18,23039,7.57,"1",155118
19,23039,6.43,"1",155118
20,23039,7.86,"1",155118
21,23039,6.43,"1",155118
22,23039,6.71,"1",155118
23,23039,6.14,"1",155118
24,23039,7,"1",155118
25,23039,6.57,"1",155118
26,23039,8.71,"1",155118
