"wk","tr","nc","stg","id"
1,2803,0.29,"1",19806
1,2803,0.29,"1b",19807
2,2803,0.43,"1b",19807
3,2803,1.14,"1b",19807
4,2803,0.29,"1b",19807
4,2803,0.29,"2",19808
5,2803,0.14,"2",19808
6,2803,0,"2",19808
7,2803,0,"2",19808
7,2803,0,"1b",19809
8,2803,0,"1b",19809
9,2803,0,"1b",19809
10,2803,0.14,"1b",19809
10,2803,0.14,"1",19810
11,2803,0.29,"1",19810
12,2803,0.71,"1",19810
12,2803,0.71,"1b",19811
13,2803,1,"1b",19811
13,2803,1,"2",19812
14,2803,0.43,"2",19812
15,2803,0.57,"2",19812
16,2803,1.29,"2",19812
17,2803,1.14,"2",19812
18,2803,1.14,"2",19812
19,2803,0.86,"2",19812
20,2803,1.29,"2",19812
20,2803,1.29,"1b",19813
21,2803,0.86,"1b",19813
21,2803,0.86,"2",19814
22,2803,1.71,"2",19814
23,2803,0.86,"2",19814
24,2803,1,"2",19814
24,2803,1,"1b",19815
25,2803,1.86,"1b",19815
25,2803,1.86,"2",19816
26,2803,1.29,"2",19816
27,2803,1,"2",19816
28,2803,0.71,"2",19816
29,2803,0.43,"2",19816
29,2803,0.43,"1b",19817
30,2803,0.29,"1b",19817
31,2803,0.14,"1b",19817
32,2803,0.43,"1b",19817
33,2803,0.29,"1b",19817
34,2803,0.29,"1b",19817
35,2803,0,"1b",19817
36,2803,0.43,"1b",19817
37,2803,0.43,"1b",19817
38,2803,0.86,"1b",19817
39,2803,0.86,"1b",19817
40,2803,0.71,"1b",19817
41,2803,1.14,"1b",19817
41,2803,1.14,"2",19818
42,2803,1.43,"2",19818
43,2803,1.29,"2",19818
44,2803,0.14,"2",19818
45,2803,0.14,"2",19818
45,2803,0.14,"1b",19819
46,2803,0.29,"1b",19819
47,2803,0.29,"1b",19819
48,2803,0.14,"1b",19819
49,2803,0,"1b",19819
50,2803,0.14,"1b",19819
50,2803,0.14,"1",19820
51,2803,0.14,"1",19820
51,2803,0.14,"1b",19821
52,2803,0,"1b",19821
0,3451,0.86,"1",24024
1,3451,1.57,"1",24024
1,3451,1.57,"1b",24025
2,3451,2.14,"1b",24025
2,3451,2.14,"2",24026
3,3451,2.43,"2",24026
4,3451,1.86,"2",24026
5,3451,1.14,"2",24026
6,3451,0.86,"2",24026
7,3451,1.14,"2",24026
8,3451,0.43,"2",24026
9,3451,0.57,"2",24026
10,3451,0.29,"2",24026
11,3451,0.14,"2",24026
11,3451,0.14,"1b",24027
12,3451,0,"1b",24027
13,3451,0.14,"1b",24027
14,3451,0,"1b",24027
14,3451,0,"1",24028
15,3451,0,"1",24028
16,3451,0,"1",24028
17,3451,0,"1",24028
18,3451,0,"1",24028
19,3451,0,"1",24028
20,3451,0,"1",24028
21,3451,0.14,"1",24028
22,3451,0.29,"1",24028
23,3451,0.43,"1",24028
23,3451,0.43,"1b",24029
24,3451,0.29,"1b",24029
25,3451,0.14,"1b",24029
26,3451,0.14,"1b",24029
27,3451,0,"1b",24029
28,3451,0.43,"1b",24029
28,3451,0.43,"1",24030
29,3451,0.43,"1",24030
29,3451,0.43,"1b",24031
30,3451,0.86,"1b",24031
31,3451,0.86,"1b",24031
32,3451,2.29,"1b",24031
33,3451,0.71,"1b",24031
33,3451,0.71,"2",24032
34,3451,1.57,"2",24032
35,3451,1,"2",24032
36,3451,1.29,"2",24032
37,3451,0.43,"2",24032
38,3451,0.29,"2",24032
38,3451,0.29,"1b",24033
39,3451,0,"1b",24033
40,3451,0.29,"1b",24033
41,3451,1.14,"1b",24033
42,3451,1.43,"1b",24033
42,3451,1.43,"2",24034
43,3451,1.86,"2",24034
44,3451,1.86,"2",24034
45,3451,1.29,"2",24034
46,3451,2,"2",24034
47,3451,1.86,"2",24034
48,3451,1.71,"2",24034
49,3451,0.43,"2",24034
50,3451,2,"2",24034
51,3451,2.14,"2",24034
52,3451,1,"2",24034
0,4099,0.86,"1",28374
1,4099,1,"1",28374
1,4099,1,"1b",28375
2,4099,0.86,"1b",28375
2,4099,0.86,"2",28376
3,4099,2,"2",28376
4,4099,1.14,"2",28376
5,4099,1.29,"2",28376
6,4099,0.71,"2",28376
7,4099,1.71,"2",28376
7,4099,1.71,"1b",28377
8,4099,1,"1b",28377
8,4099,1,"2",28378
9,4099,0.86,"2",28378
10,4099,0.86,"2",28378
11,4099,0.57,"2",28378
12,4099,1.14,"2",28378
12,4099,1.14,"1b",28379
13,4099,1,"1b",28379
13,4099,1,"2",28380
14,4099,0.71,"2",28380
15,4099,0.57,"2",28380
16,4099,0.43,"2",28380
17,4099,0.29,"2",28380
17,4099,0.29,"1b",28381
18,4099,0.57,"1b",28381
19,4099,1.43,"1b",28381
20,4099,1.29,"1b",28381
20,4099,1.29,"2",28382
21,4099,1.43,"2",28382
22,4099,0.86,"2",28382
23,4099,0.43,"2",28382
23,4099,0.43,"1b",28383
24,4099,0.71,"1b",28383
25,4099,1.14,"1b",28383
26,4099,0.71,"1b",28383
27,4099,0.57,"1b",28383
28,4099,1.71,"1b",28383
28,4099,1.71,"2",28384
29,4099,0.86,"2",28384
30,4099,0.29,"2",28384
31,4099,1.57,"2",28384
32,4099,1.29,"2",28384
33,4099,1.86,"2",28384
34,4099,2.43,"2",28384
35,4099,1.86,"2",28384
36,4099,0.71,"2",28384
37,4099,0.57,"2",28384
38,4099,0.57,"2",28384
38,4099,0.57,"1b",28385
39,4099,0.71,"1b",28385
40,4099,2.57,"1b",28385
41,4099,1.86,"1b",28385
41,4099,1.86,"2",28386
42,4099,2.57,"2",28386
43,4099,1.86,"2",28386
44,4099,2.29,"2",28386
45,4099,2.57,"2",28386
46,4099,4.57,"2",28386
47,4099,3.43,"2",28386
48,4099,3.43,"2",28386
49,4099,3.43,"2",28386
50,4099,5,"2",28386
51,4099,3.43,"2",28386
52,4099,3,"2",28386
0,4746,0.86,"1",32591
1,4746,1.43,"1",32591
1,4746,1.43,"1b",32592
2,4746,1.86,"1b",32592
2,4746,1.86,"2",32593
3,4746,1.71,"2",32593
4,4746,0.71,"2",32593
5,4746,0.43,"2",32593
6,4746,0.29,"2",32593
6,4746,0.29,"1b",32594
7,4746,1,"1b",32594
8,4746,0.71,"1b",32594
8,4746,0.71,"2",32595
9,4746,0.71,"2",32595
10,4746,0.29,"2",32595
11,4746,0.14,"2",32595
12,4746,0,"2",32595
12,4746,0,"1b",32596
13,4746,0,"1b",32596
14,4746,0.14,"1b",32596
15,4746,0.71,"1b",32596
15,4746,0.71,"1",32597
16,4746,1.29,"1",32597
16,4746,1.29,"2",32598
17,4746,0.43,"2",32598
18,4746,0.71,"2",32598
19,4746,0.43,"2",32598
20,4746,0.43,"2",32598
20,4746,0.43,"1b",32599
21,4746,0.14,"1b",32599
22,4746,0.43,"1b",32599
23,4746,0.43,"1b",32599
24,4746,1,"1b",32599
25,4746,1,"1b",32599
26,4746,1.14,"1b",32599
26,4746,1.14,"2",32600
27,4746,1.29,"2",32600
28,4746,1.14,"2",32600
29,4746,1.86,"2",32600
30,4746,0.86,"2",32600
31,4746,1,"2",32600
32,4746,1.43,"2",32600
33,4746,1,"2",32600
34,4746,0.86,"2",32600
35,4746,0.86,"2",32600
35,4746,0.86,"1b",32601
36,4746,0.29,"1b",32601
37,4746,0.86,"1b",32601
38,4746,1,"1b",32601
38,4746,1,"2",32602
39,4746,1,"2",32602
40,4746,2.86,"2",32602
41,4746,2.29,"2",32602
42,4746,4.57,"2",32602
43,4746,5.29,"2",32602
44,4746,6,"2",32602
44,4746,6,"3",32603
45,4746,7.29,"3",32603
46,4746,5,"3",32603
47,4746,4.71,"3",32603
48,4746,3.71,"3",32603
49,4746,2.86,"3",32603
50,4746,4.57,"3",32603
51,4746,4.29,"3",32603
51,4746,4.29,"2",32604
52,4746,3.86,"2",32604
0,5397,0.86,"1",37186
1,5397,2.14,"1",37186
1,5397,2.14,"1b",37187
2,5397,1.57,"1b",37187
2,5397,1.57,"2",37188
3,5397,0.86,"2",37188
4,5397,0.71,"2",37188
5,5397,0.57,"2",37188
6,5397,1.29,"2",37188
6,5397,1.29,"1b",37189
7,5397,1.43,"1b",37189
7,5397,1.43,"2",37190
8,5397,0.29,"2",37190
9,5397,0.57,"2",37190
10,5397,0.43,"2",37190
10,5397,0.43,"1b",37191
11,5397,0.14,"1b",37191
12,5397,0.14,"1b",37191
13,5397,0.43,"1b",37191
14,5397,0,"1b",37191
15,5397,0,"1b",37191
16,5397,0,"1b",37191
17,5397,0,"1b",37191
17,5397,0,"1",37192
18,5397,0,"1",37192
19,5397,0,"1",37192
20,5397,0,"1",37192
21,5397,0,"1",37192
22,5397,0,"1",37192
23,5397,0,"1",37192
24,5397,0,"1",37192
25,5397,0,"1",37192
26,5397,0.14,"1",37192
27,5397,0.14,"1",37192
28,5397,0,"1",37192
28,5397,0,"1b",37193
29,5397,0.14,"1b",37193
30,5397,0.14,"1b",37193
31,5397,0.57,"1b",37193
31,5397,0.57,"1",37194
32,5397,0.43,"1",37194
32,5397,0.43,"1b",37195
33,5397,0.29,"1b",37195
34,5397,0.14,"1b",37195
35,5397,0.14,"1b",37195
36,5397,0.43,"1b",37195
37,5397,0.57,"1b",37195
38,5397,0,"1b",37195
39,5397,0.43,"1b",37195
40,5397,0.71,"1b",37195
41,5397,1.29,"1b",37195
42,5397,1.29,"1b",37195
42,5397,1.29,"2",37196
43,5397,0.86,"2",37196
44,5397,1.14,"2",37196
45,5397,1,"2",37196
46,5397,0.71,"2",37196
47,5397,1.29,"2",37196
48,5397,0.71,"2",37196
49,5397,1.29,"2",37196
50,5397,1.29,"2",37196
51,5397,0.86,"2",37196
52,5397,1.14,"2",37196
0,6042,0.86,"1",41804
1,6042,2,"1",41804
1,6042,2,"1b",41805
2,6042,1.86,"1b",41805
2,6042,1.86,"2",41806
3,6042,1,"2",41806
4,6042,1.29,"2",41806
5,6042,1.71,"2",41806
6,6042,1.14,"2",41806
7,6042,1.43,"2",41806
8,6042,0.57,"2",41806
9,6042,1.14,"2",41806
9,6042,1.14,"1b",41807
10,6042,1,"1b",41807
11,6042,1.14,"1b",41807
11,6042,1.14,"2",41808
12,6042,0.14,"2",41808
13,6042,1.29,"2",41808
14,6042,1.14,"2",41808
14,6042,1.14,"1b",41809
15,6042,0.43,"1b",41809
15,6042,0.43,"2",41810
16,6042,1.43,"2",41810
17,6042,0.57,"2",41810
18,6042,0.43,"2",41810
19,6042,0.71,"2",41810
20,6042,1.14,"2",41810
21,6042,0.86,"2",41810
22,6042,0.43,"2",41810
23,6042,0.86,"2",41810
23,6042,0.86,"1b",41811
24,6042,0.86,"1b",41811
25,6042,0.57,"1b",41811
25,6042,0.57,"2",41812
26,6042,0.14,"2",41812
27,6042,0.71,"2",41812
28,6042,0.86,"2",41812
28,6042,0.86,"1b",41813
29,6042,1.14,"1b",41813
30,6042,1,"1b",41813
30,6042,1,"2",41814
31,6042,0.71,"2",41814
32,6042,0.86,"2",41814
33,6042,0.71,"2",41814
33,6042,0.71,"1b",41815
34,6042,0.57,"1b",41815
35,6042,0,"1b",41815
36,6042,0.14,"1b",41815
37,6042,0,"1b",41815
37,6042,0,"1",41816
38,6042,0.14,"1",41816
39,6042,0.57,"1",41816
39,6042,0.57,"1b",41817
40,6042,0.86,"1b",41817
41,6042,1.29,"1b",41817
41,6042,1.29,"2",41818
42,6042,2.57,"2",41818
43,6042,2.14,"2",41818
44,6042,1.14,"2",41818
45,6042,0.57,"2",41818
46,6042,1.29,"2",41818
46,6042,1.29,"1b",41819
47,6042,1.43,"1b",41819
47,6042,1.43,"2",41820
48,6042,2.57,"2",41820
49,6042,2.71,"2",41820
50,6042,1.57,"2",41820
51,6042,2.71,"2",41820
52,6042,0.86,"2",41820
0,6692,0.86,"1",46469
1,6692,1.29,"1",46469
1,6692,1.29,"1b",46470
2,6692,2.43,"1b",46470
2,6692,2.43,"2",46471
3,6692,1.71,"2",46471
4,6692,2.29,"2",46471
5,6692,1.14,"2",46471
6,6692,0.57,"2",46471
7,6692,0.43,"2",46471
7,6692,0.43,"1b",46472
8,6692,0,"1b",46472
9,6692,0,"1b",46472
10,6692,0,"1b",46472
10,6692,0,"1",46473
11,6692,0,"1",46473
12,6692,0,"1",46473
13,6692,0,"1",46473
14,6692,0,"1",46473
15,6692,0,"1",46473
16,6692,0.14,"1",46473
17,6692,0.14,"1",46473
18,6692,0.14,"1",46473
19,6692,0.43,"1",46473
19,6692,0.43,"1b",46474
20,6692,0,"1b",46474
21,6692,0,"1b",46474
22,6692,0,"1b",46474
22,6692,0,"1",46475
23,6692,0,"1",46475
24,6692,0,"1",46475
25,6692,0,"1",46475
26,6692,0.14,"1",46475
27,6692,0,"1",46475
28,6692,0.14,"1",46475
29,6692,0.71,"1",46475
29,6692,0.71,"1b",46476
30,6692,1,"1b",46476
31,6692,0.71,"1b",46476
32,6692,0.57,"1b",46476
33,6692,1.43,"1b",46476
33,6692,1.43,"2",46477
34,6692,1.29,"2",46477
35,6692,0.71,"2",46477
36,6692,0.86,"2",46477
37,6692,0.57,"2",46477
37,6692,0.57,"1b",46478
38,6692,1.14,"1b",46478
38,6692,1.14,"2",46479
39,6692,1.29,"2",46479
40,6692,1,"2",46479
41,6692,1.86,"2",46479
42,6692,0.86,"2",46479
43,6692,1.57,"2",46479
44,6692,2.43,"2",46479
45,6692,2,"2",46479
46,6692,1.57,"2",46479
47,6692,0.43,"2",46479
48,6692,0,"2",46479
48,6692,0,"1b",46480
49,6692,0.43,"1b",46480
50,6692,0.71,"1b",46480
51,6692,1.43,"1b",46480
52,6692,1.14,"1b",46480
52,6692,1.14,"2",46481
0,7339,0.86,"1",51056
1,7339,0.43,"1",51056
1,7339,0.43,"1b",51057
2,7339,0.71,"1b",51057
3,7339,1,"1b",51057
3,7339,1,"2",51058
4,7339,1,"2",51058
5,7339,0.57,"2",51058
6,7339,1.71,"2",51058
7,7339,1.14,"2",51058
8,7339,1,"2",51058
9,7339,0.14,"2",51058
10,7339,1.57,"2",51058
11,7339,1,"2",51058
12,7339,0.57,"2",51058
13,7339,0.57,"2",51058
14,7339,0.57,"2",51058
14,7339,0.57,"1b",51059
15,7339,0,"1b",51059
16,7339,0,"1b",51059
17,7339,0.14,"1b",51059
17,7339,0.14,"1",51060
18,7339,0,"1",51060
19,7339,0,"1",51060
20,7339,0,"1",51060
21,7339,0,"1",51060
22,7339,0,"1",51060
23,7339,0,"1",51060
24,7339,0,"1",51060
25,7339,0,"1",51060
26,7339,0,"1",51060
27,7339,0,"1",51060
28,7339,0.14,"1",51060
29,7339,0,"1",51060
30,7339,0.14,"1",51060
31,7339,0,"1",51060
32,7339,0,"1",51060
33,7339,0,"1",51060
34,7339,0,"1",51060
35,7339,0.14,"1",51060
36,7339,0.57,"1",51060
37,7339,0.43,"1",51060
37,7339,0.43,"1b",51061
38,7339,0.43,"1b",51061
39,7339,0.43,"1b",51061
40,7339,1,"1b",51061
41,7339,1.71,"1b",51061
41,7339,1.71,"2",51062
42,7339,0.86,"2",51062
43,7339,1.57,"2",51062
44,7339,1.71,"2",51062
45,7339,2.14,"2",51062
46,7339,2.86,"2",51062
47,7339,2.71,"2",51062
48,7339,2.57,"2",51062
49,7339,1.57,"2",51062
50,7339,1.14,"2",51062
51,7339,2.43,"2",51062
52,7339,2.14,"2",51062
0,7988,0.86,"1",54874
1,7988,1.29,"1",54874
2,7988,1,"1",54874
2,7988,1,"2",54875
3,7988,1.43,"2",54875
4,7988,0.43,"2",54875
5,7988,0.57,"2",54875
6,7988,0.43,"2",54875
6,7988,0.43,"1b",54876
7,7988,0.57,"1b",54876
8,7988,0.86,"1b",54876
9,7988,1.29,"1b",54876
9,7988,1.29,"2",54877
10,7988,0.86,"2",54877
11,7988,0.86,"2",54877
12,7988,0.14,"2",54877
13,7988,0.29,"2",54877
13,7988,0.29,"1b",54878
14,7988,1.14,"1b",54878
15,7988,0.71,"1b",54878
15,7988,0.71,"2",54879
16,7988,0.86,"2",54879
17,7988,0.86,"2",54879
18,7988,0.14,"2",54879
19,7988,0.43,"2",54879
19,7988,0.43,"1b",54880
20,7988,0.14,"1b",54880
21,7988,0,"1b",54880
22,7988,0,"1b",54880
22,7988,0,"1",54881
23,7988,0,"1",54881
24,7988,0,"1",54881
25,7988,0.14,"1",54881
26,7988,0.43,"1",54881
27,7988,0.29,"1",54881
27,7988,0.29,"1b",54882
28,7988,0.86,"1b",54882
29,7988,1.71,"1b",54882
30,7988,0.86,"1b",54882
30,7988,0.86,"2",54883
31,7988,1.29,"2",54883
32,7988,2.29,"2",54883
33,7988,1.43,"2",54883
34,7988,2,"2",54883
35,7988,1.86,"2",54883
36,7988,0.86,"2",54883
37,7988,1,"2",54883
38,7988,2.29,"2",54883
38,7988,2.29,"1b",54884
39,7988,2.14,"1b",54884
39,7988,2.14,"2",54885
40,7988,1.86,"2",54885
41,7988,2.57,"2",54885
42,7988,3.71,"2",54885
43,7988,3.14,"2",54885
44,7988,2.71,"2",54885
45,7988,0.71,"2",54885
46,7988,2.14,"2",54885
47,7988,2.57,"2",54885
48,7988,2,"2",54885
49,7988,3.29,"2",54885
50,7988,1.86,"2",54885
51,7988,1.14,"2",54885
52,7988,2.43,"2",54885
0,8633,0.86,"1",59383
1,8633,1.71,"1",59383
1,8633,1.71,"2",59384
2,8633,2.29,"2",59384
3,8633,1.43,"2",59384
4,8633,0.71,"2",59384
5,8633,0.71,"2",59384
6,8633,0.86,"2",59384
6,8633,0.86,"1b",59385
7,8633,0.57,"1b",59385
8,8633,0.43,"1b",59385
9,8633,0,"1b",59385
10,8633,0,"1b",59385
11,8633,0,"1b",59385
11,8633,0,"1",59386
12,8633,0,"1",59386
13,8633,0,"1",59386
14,8633,0,"1",59386
15,8633,0,"1",59386
16,8633,0,"1",59386
17,8633,0,"1",59386
18,8633,0,"1",59386
19,8633,0,"1",59386
20,8633,0,"1",59386
21,8633,0,"1",59386
22,8633,0,"1",59386
23,8633,0,"1",59386
24,8633,0.14,"1",59386
25,8633,0.14,"1",59386
25,8633,0.14,"1b",59387
26,8633,0,"1b",59387
27,8633,0.14,"1b",59387
28,8633,0,"1b",59387
29,8633,0,"1b",59387
30,8633,0,"1b",59387
30,8633,0,"1",59388
31,8633,0,"1",59388
32,8633,0,"1",59388
33,8633,0,"1",59388
34,8633,0,"1",59388
35,8633,0,"1",59388
36,8633,0,"1",59388
37,8633,0.14,"1",59388
38,8633,0,"1",59388
39,8633,0,"1",59388
40,8633,0.29,"1",59388
41,8633,0.43,"1",59388
42,8633,1.57,"1",59388
42,8633,1.57,"2",59389
43,8633,1.57,"2",59389
44,8633,1.43,"2",59389
45,8633,0.86,"2",59389
46,8633,1.71,"2",59389
47,8633,1.29,"2",59389
48,8633,1.71,"2",59389
49,8633,1.29,"2",59389
50,8633,1.29,"2",59389
51,8633,1.14,"2",59389
52,8633,1.43,"2",59389
0,9285,0.86,"1",63862
1,9285,0.43,"1",63862
1,9285,0.43,"1b",63863
2,9285,1.14,"1b",63863
2,9285,1.14,"2",63864
3,9285,0.43,"2",63864
4,9285,0,"2",63864
5,9285,0,"2",63864
6,9285,0,"2",63864
6,9285,0,"1b",63865
7,9285,0,"1b",63865
8,9285,0,"1b",63865
9,9285,0,"1b",63865
9,9285,0,"1",63866
10,9285,0,"1",63866
11,9285,0,"1",63866
12,9285,0,"1",63866
13,9285,0,"1",63866
14,9285,0,"1",63866
15,9285,0,"1",63866
16,9285,0,"1",63866
17,9285,0,"1",63866
18,9285,0,"1",63866
19,9285,0,"1",63866
20,9285,0,"1",63866
21,9285,0,"1",63866
22,9285,0,"1",63866
23,9285,0,"1",63866
24,9285,0,"1",63866
25,9285,0,"1",63866
26,9285,0,"1",63866
27,9285,0.14,"1",63866
28,9285,0.29,"1",63866
29,9285,0.29,"1",63866
29,9285,0.29,"1b",63867
30,9285,0.29,"1b",63867
31,9285,0,"1b",63867
32,9285,0.14,"1b",63867
32,9285,0.14,"1",63868
33,9285,0,"1",63868
34,9285,0,"1",63868
35,9285,0.43,"1",63868
36,9285,0.43,"1",63868
36,9285,0.43,"1b",63869
37,9285,0.29,"1b",63869
38,9285,0.71,"1b",63869
39,9285,0.43,"1b",63869
40,9285,0.57,"1b",63869
41,9285,0.86,"1b",63869
41,9285,0.86,"2",63870
42,9285,1.43,"2",63870
43,9285,1,"2",63870
44,9285,1.29,"2",63870
45,9285,0.71,"2",63870
46,9285,0.57,"2",63870
47,9285,0.86,"2",63870
48,9285,0.14,"2",63870
49,9285,0.57,"2",63870
50,9285,1,"2",63870
50,9285,1,"1b",63871
51,9285,0.86,"1b",63871
51,9285,0.86,"2",63872
52,9285,0.57,"2",63872
0,9932,0.86,"1",68150
1,9932,0.43,"1",68150
1,9932,0.43,"1b",68151
2,9932,1.29,"1b",68151
