"wk","tr","nc","stg","id"
33,1142,8.29,"1",7764
34,1142,7.14,"1",7764
35,1142,5.86,"1",7764
36,1142,5.29,"1",7764
37,1142,5.43,"1",7764
38,1142,4.86,"1",7764
39,1142,7,"1",7764
40,1142,7,"1",7764
41,1142,6,"1",7764
42,1142,4.86,"1",7764
43,1142,5.57,"1",7764
44,1142,6.29,"1",7764
45,1142,5.57,"1",7764
46,1142,5.14,"1",7764
47,1142,5.29,"1",7764
48,1142,3.71,"1",7764
49,1142,4.14,"1",7764
50,1142,3.14,"1",7764
51,1142,3.71,"1",7764
52,1142,4,"1",7764
0,1795,1,"1",12589
1,1795,1.57,"1",12589
2,1795,2.57,"1",12589
3,1795,3.14,"1",12589
4,1795,4.14,"1",12589
5,1795,3.71,"1",12589
6,1795,4.86,"1",12589
7,1795,3.71,"1",12589
8,1795,4.71,"1",12589
9,1795,4.57,"1",12589
10,1795,3,"1",12589
11,1795,5.86,"1",12589
12,1795,5.71,"1",12589
13,1795,4.43,"1",12589
14,1795,5.43,"1",12589
15,1795,5,"1",12589
16,1795,6.57,"1",12589
17,1795,6.86,"1",12589
18,1795,7,"1",12589
19,1795,9,"1",12589
20,1795,6.57,"1",12589
21,1795,7.29,"1",12589
22,1795,10,"1",12589
23,1795,10.43,"1",12589
24,1795,6.14,"1",12589
25,1795,6.57,"1",12589
26,1795,6.57,"1",12589
27,1795,6.29,"1",12589
28,1795,5.29,"1",12589
29,1795,3.86,"1",12589
30,1795,3.14,"1",12589
31,1795,3.71,"1",12589
32,1795,3.29,"1",12589
33,1795,4,"1",12589
34,1795,3.71,"1",12589
35,1795,2.43,"1",12589
36,1795,2.14,"1",12589
37,1795,2.86,"1",12589
38,1795,1.71,"1",12589
39,1795,0.71,"1",12589
40,1795,1,"1",12589
41,1795,0.71,"1",12589
42,1795,1.43,"1",12589
43,1795,1.57,"1",12589
44,1795,0.57,"1",12589
45,1795,1.29,"1",12589
46,1795,1.29,"1",12589
47,1795,0.57,"1",12589
48,1795,0.86,"1",12589
49,1795,0.43,"1",12589
50,1795,1.29,"1",12589
51,1795,2,"1",12589
52,1795,2.29,"1",12589
0,2440,0.86,"1",17057
1,2440,0.71,"1",17057
2,2440,0.86,"1",17057
3,2440,1.57,"1",17057
4,2440,2,"1",17057
5,2440,2.43,"1",17057
6,2440,2.29,"1",17057
7,2440,2.57,"1",17057
8,2440,3.71,"1",17057
9,2440,4.86,"1",17057
10,2440,4.14,"1",17057
11,2440,5.43,"1",17057
12,2440,6.29,"1",17057
13,2440,7.86,"1",17057
14,2440,8,"1",17057
15,2440,6.14,"1",17057
16,2440,7.57,"1",17057
17,2440,7.71,"1",17057
18,2440,8.71,"1",17057
19,2440,10.29,"1",17057
20,2440,12.43,"1",17057
21,2440,10.43,"1",17057
22,2440,8,"1",17057
23,2440,8.71,"1",17057
24,2440,7.29,"1",17057
25,2440,7.71,"1",17057
26,2440,8.86,"1",17057
27,2440,8.14,"1",17057
28,2440,8.71,"1",17057
29,2440,6.29,"1",17057
30,2440,6,"1",17057
31,2440,4.57,"1",17057
32,2440,4,"1",17057
33,2440,4,"1",17057
34,2440,3.43,"1",17057
35,2440,2.14,"1",17057
36,2440,2.43,"1",17057
37,2440,1.71,"1",17057
38,2440,1.29,"1",17057
39,2440,1.43,"1",17057
40,2440,0.57,"1",17057
41,2440,1.14,"1",17057
42,2440,1.43,"1",17057
43,2440,2.29,"1",17057
44,2440,1.71,"1",17057
45,2440,3.71,"1",17057
46,2440,3.43,"1",17057
47,2440,4,"1",17057
48,2440,4.29,"1",17057
49,2440,4.71,"1",17057
50,2440,3.86,"1",17057
51,2440,3.43,"1",17057
52,2440,4.29,"1",17057
0,3088,0.86,"1",21422
1,3088,0.29,"1",21422
2,3088,0.29,"1",21422
3,3088,0.71,"1",21422
4,3088,1.14,"1",21422
5,3088,0.43,"1",21422
6,3088,0.57,"1",21422
7,3088,0.71,"1",21422
8,3088,0.57,"1",21422
9,3088,1.29,"1",21422
10,3088,2.29,"1",21422
11,3088,1.14,"1",21422
12,3088,1.71,"1",21422
13,3088,1.43,"1",21422
14,3088,1.29,"1",21422
15,3088,0.43,"1",21422
16,3088,0.57,"1",21422
17,3088,0.57,"1",21422
18,3088,0.43,"1",21422
19,3088,0.14,"1",21422
20,3088,0,"1",21422
21,3088,0.14,"1",21422
22,3088,0.43,"1",21422
23,3088,0.14,"1",21422
24,3088,0.29,"1",21422
25,3088,0,"1",21422
26,3088,0,"1",21422
27,3088,0,"1",21422
28,3088,0,"1",21422
29,3088,0,"1",21422
30,3088,0,"1",21422
31,3088,0.14,"1",21422
32,3088,0.14,"1",21422
33,3088,0.29,"1",21422
34,3088,0.43,"1",21422
35,3088,0.29,"1",21422
36,3088,0.29,"1",21422
37,3088,0.14,"1",21422
38,3088,0.43,"1",21422
39,3088,0.14,"1",21422
40,3088,0.29,"1",21422
41,3088,0.43,"1",21422
42,3088,0.14,"1",21422
43,3088,0.29,"1",21422
44,3088,0.29,"1",21422
45,3088,0.29,"1",21422
46,3088,0.29,"1",21422
47,3088,0,"1",21422
48,3088,0,"1",21422
49,3088,0,"1",21422
50,3088,0.14,"1",21422
51,3088,0.29,"1",21422
52,3088,0.29,"1",21422
0,3736,0.86,"1",25691
1,3736,1.43,"1",25691
2,3736,2,"1",25691
3,3736,2.29,"1",25691
4,3736,2.86,"1",25691
5,3736,4.14,"1",25691
6,3736,4.43,"1",25691
7,3736,2.71,"1",25691
8,3736,4.57,"1",25691
9,3736,5.43,"1",25691
10,3736,8.14,"1",25691
11,3736,9.57,"1",25691
12,3736,10.57,"1",25691
13,3736,12,"1",25691
14,3736,9,"1",25691
15,3736,11.29,"1",25691
16,3736,12,"1",25691
17,3736,14.14,"1",25691
18,3736,10.57,"1",25691
19,3736,9.86,"1",25691
20,3736,4.29,"1",25691
21,3736,3.71,"1",25691
22,3736,5.43,"1",25691
23,3736,5.14,"1",25691
24,3736,4.57,"1",25691
25,3736,5,"1",25691
26,3736,4.86,"1",25691
27,3736,3.14,"1",25691
28,3736,3.57,"1",25691
29,3736,3,"1",25691
30,3736,3.43,"1",25691
31,3736,3.57,"1",25691
32,3736,3.86,"1",25691
33,3736,3.57,"1",25691
34,3736,2.57,"1",25691
35,3736,2,"1",25691
36,3736,1.71,"1",25691
37,3736,1.43,"1",25691
38,3736,1.43,"1",25691
39,3736,1,"1",25691
40,3736,1.14,"1",25691
41,3736,2,"1",25691
42,3736,2,"1",25691
43,3736,2.29,"1",25691
44,3736,2.43,"1",25691
45,3736,3.14,"1",25691
46,3736,2.43,"1",25691
47,3736,3.14,"1",25691
48,3736,3.14,"1",25691
49,3736,2.57,"1",25691
50,3736,1.57,"1",25691
51,3736,1.43,"1",25691
52,3736,1.29,"1",25691
0,4385,0.86,"1",30214
1,4385,0.71,"1",30214
2,4385,1.57,"1",30214
3,4385,1.43,"1",30214
4,4385,1.57,"1",30214
5,4385,1.14,"1",30214
6,4385,1.43,"1",30214
7,4385,2,"1",30214
8,4385,2,"1",30214
9,4385,2.29,"1",30214
10,4385,3,"1",30214
11,4385,3.43,"1",30214
12,4385,3.86,"1",30214
13,4385,4.29,"1",30214
14,4385,3,"1",30214
15,4385,3.57,"1",30214
16,4385,3.14,"1",30214
17,4385,3.86,"1",30214
18,4385,3.14,"1",30214
19,4385,5.14,"1",30214
20,4385,3.71,"1",30214
21,4385,2.43,"1",30214
22,4385,2.43,"1",30214
23,4385,2.57,"1",30214
24,4385,1.86,"1",30214
25,4385,3.14,"1",30214
26,4385,4.14,"1",30214
27,4385,6,"1",30214
28,4385,7.43,"1",30214
29,4385,9,"1",30214
30,4385,7.14,"1",30214
31,4385,10.71,"1",30214
32,4385,9.29,"1",30214
33,4385,10.14,"1",30214
34,4385,8.71,"1",30214
35,4385,8.29,"1",30214
36,4385,8.57,"1",30214
37,4385,7.57,"1",30214
38,4385,9,"1",30214
39,4385,6.86,"1",30214
40,4385,7.14,"1",30214
41,4385,9.29,"1",30214
42,4385,10.57,"1",30214
43,4385,10,"1",30214
44,4385,8.14,"1",30214
45,4385,8.14,"1",30214
46,4385,11.43,"1",30214
47,4385,10.71,"1",30214
48,4385,9.86,"1",30214
49,4385,9.57,"1",30214
50,4385,7,"1",30214
51,4385,4.43,"1",30214
52,4385,4.14,"1",30214
0,5033,0.86,"1",34459
1,5033,1.57,"1",34459
2,5033,3.71,"1",34459
3,5033,3.14,"1",34459
4,5033,4,"1",34459
5,5033,4.14,"1",34459
6,5033,5.29,"1",34459
7,5033,4.29,"1",34459
8,5033,5.43,"1",34459
9,5033,5.29,"1",34459
10,5033,4.57,"1",34459
11,5033,6.43,"1",34459
12,5033,7.29,"1",34459
13,5033,5.57,"1",34459
14,5033,6.86,"1",34459
15,5033,8.14,"1",34459
16,5033,8.43,"1",34459
17,5033,8,"1",34459
18,5033,9.14,"1",34459
19,5033,8,"1",34459
20,5033,7.71,"1",34459
21,5033,8.43,"1",34459
22,5033,7.14,"1",34459
23,5033,7.57,"1",34459
24,5033,8.71,"1",34459
25,5033,8,"1",34459
26,5033,8.57,"1",34459
27,5033,8.86,"1",34459
28,5033,10.14,"1",34459
29,5033,8.57,"1",34459
30,5033,9.14,"1",34459
31,5033,8.57,"1",34459
32,5033,9.86,"1",34459
33,5033,7.43,"1",34459
34,5033,9,"1",34459
35,5033,9.14,"1",34459
36,5033,8.71,"1",34459
37,5033,8,"1",34459
38,5033,6.71,"1",34459
39,5033,8.43,"1",34459
40,5033,7.71,"1",34459
41,5033,7.71,"1",34459
42,5033,8.57,"1",34459
43,5033,8.86,"1",34459
44,5033,9.86,"1",34459
45,5033,10.29,"1",34459
46,5033,11.43,"1",34459
47,5033,8.29,"1",34459
48,5033,6,"1",34459
49,5033,6,"1",34459
50,5033,6.86,"1",34459
51,5033,6.86,"1",34459
52,5033,6.86,"1",34459
0,5683,0.86,"1",38866
1,5683,1.86,"1",38866
2,5683,2.71,"1",38866
3,5683,3,"1",38866
4,5683,4.14,"1",38866
5,5683,5.71,"1",38866
6,5683,6.71,"1",38866
7,5683,7.57,"1",38866
8,5683,8,"1",38866
9,5683,11.57,"1",38866
10,5683,10.86,"1",38866
11,5683,12.71,"1",38866
12,5683,17.43,"1",38866
13,5683,17.71,"1",38866
14,5683,18.29,"1",38866
15,5683,20,"1",38866
16,5683,23.43,"1",38866
17,5683,27.43,"1",38866
18,5683,29.71,"1",38866
19,5683,36,"1",38866
20,5683,39.43,"1",38866
21,5683,38.86,"1",38866
22,5683,40,"1",38866
23,5683,42.86,"1",38866
24,5683,49.71,"1",38866
25,5683,47.43,"1",38866
26,5683,44.57,"1",38866
27,5683,49.14,"1",38866
28,5683,38.86,"1",38866
29,5683,33.14,"1",38866
30,5683,28.57,"1",38866
31,5683,30.86,"1",38866
32,5683,32.57,"1",38866
33,5683,28,"1",38866
34,5683,37.71,"1",38866
35,5683,36,"1",38866
36,5683,36.57,"1",38866
37,5683,27.43,"1",38866
38,5683,26.86,"1",38866
39,5683,17.71,"1",38866
40,5683,22.86,"1",38866
41,5683,21.71,"1",38866
42,5683,22.86,"1",38866
43,5683,29.14,"1",38866
44,5683,21.71,"1",38866
45,5683,20,"1",38866
46,5683,25.71,"1",38866
47,5683,20,"1",38866
48,5683,16,"1",38866
49,5683,18.29,"1",38866
50,5683,11.43,"1",38866
51,5683,19.43,"1",38866
52,5683,19.43,"1",38866
0,6328,0.86,"1",43677
1,6328,2,"1",43677
2,6328,1.86,"1",43677
3,6328,0.57,"1",43677
4,6328,0.43,"1",43677
5,6328,0.43,"1",43677
6,6328,0.29,"1",43677
7,6328,0.57,"1",43677
8,6328,0.57,"1",43677
9,6328,0.86,"1",43677
10,6328,0.71,"1",43677
11,6328,0.43,"1",43677
12,6328,0.57,"1",43677
13,6328,0,"1",43677
14,6328,0.57,"1",43677
15,6328,0.29,"1",43677
16,6328,0,"1",43677
17,6328,0.29,"1",43677
18,6328,0.29,"1",43677
19,6328,0.14,"1",43677
20,6328,0.29,"1",43677
21,6328,0.57,"1",43677
22,6328,0.14,"1",43677
23,6328,0.43,"1",43677
24,6328,0.43,"1",43677
25,6328,0.43,"1",43677
26,6328,1,"1",43677
27,6328,0.86,"1",43677
28,6328,0.57,"1",43677
29,6328,1.57,"1",43677
30,6328,1.14,"1",43677
31,6328,2,"1",43677
32,6328,2.29,"1",43677
33,6328,2.57,"1",43677
34,6328,3,"1",43677
35,6328,1,"1",43677
36,6328,2,"1",43677
37,6328,1.57,"1",43677
38,6328,3,"1",43677
39,6328,3.14,"1",43677
40,6328,3.14,"1",43677
41,6328,3.71,"1",43677
42,6328,5.57,"1",43677
43,6328,5.57,"1",43677
44,6328,5.71,"1",43677
45,6328,3.43,"1",43677
46,6328,2.71,"1",43677
47,6328,3.57,"1",43677
48,6328,3,"1",43677
49,6328,2.43,"1",43677
50,6328,3.29,"1",43677
51,6328,3.71,"1",43677
52,6328,2.43,"1",43677
0,6977,0.86,"1",48278
1,6977,1.14,"1",48278
2,6977,2.29,"1",48278
3,6977,3.86,"1",48278
4,6977,4.71,"1",48278
5,6977,4.86,"1",48278
6,6977,4.86,"1",48278
7,6977,6.29,"1",48278
8,6977,4.43,"1",48278
9,6977,6.43,"1",48278
10,6977,5.29,"1",48278
11,6977,6.29,"1",48278
12,6977,5.57,"1",48278
13,6977,6.29,"1",48278
14,6977,6.29,"1",48278
15,6977,5.71,"1",48278
16,6977,5.57,"1",48278
17,6977,3.86,"1",48278
18,6977,2.71,"1",48278
19,6977,4.29,"1",48278
20,6977,4.57,"1",48278
21,6977,5,"1",48278
22,6977,4.14,"1",48278
23,6977,5.86,"1",48278
24,6977,8,"1",48278
25,6977,5.14,"1",48278
26,6977,5.71,"1",48278
27,6977,4.86,"1",48278
28,6977,4.57,"1",48278
29,6977,4.14,"1",48278
30,6977,6.14,"1",48278
31,6977,4.29,"1",48278
32,6977,6.57,"1",48278
33,6977,4.57,"1",48278
34,6977,3.71,"1",48278
35,6977,2.14,"1",48278
36,6977,2.29,"1",48278
37,6977,1.43,"1",48278
38,6977,1.14,"1",48278
39,6977,1.86,"1",48278
40,6977,1.14,"1",48278
41,6977,1.86,"1",48278
42,6977,1.57,"1",48278
43,6977,2.43,"1",48278
44,6977,2.71,"1",48278
45,6977,2.29,"1",48278
46,6977,2.14,"1",48278
47,6977,3.14,"1",48278
48,6977,1.57,"1",48278
49,6977,2.14,"1",48278
50,6977,3.29,"1",48278
51,6977,3.43,"1",48278
52,6977,3.57,"1",48278
0,7627,0.86,"1",52591
1,7627,0.57,"1",52591
2,7627,0.14,"1",52591
3,7627,0.71,"1",52591
4,7627,0.43,"1",52591
5,7627,0.57,"1",52591
6,7627,0.71,"1",52591
7,7627,0.86,"1",52591
8,7627,3,"1",52591
9,7627,2,"1",52591
10,7627,3.29,"1",52591
11,7627,3.43,"1",52591
12,7627,3.57,"1",52591
13,7627,3.29,"1",52591
14,7627,3.43,"1",52591
15,7627,1.86,"1",52591
16,7627,2.14,"1",52591
17,7627,2,"1",52591
18,7627,1.57,"1",52591
19,7627,2,"1",52591
20,7627,1.14,"1",52591
21,7627,1.57,"1",52591
22,7627,1.57,"1",52591
23,7627,1.43,"1",52591
24,7627,1.29,"1",52591
25,7627,0.57,"1",52591
26,7627,0.43,"1",52591
27,7627,0.14,"1",52591
28,7627,0.57,"1",52591
29,7627,0.43,"1",52591
30,7627,0.29,"1",52591
31,7627,0.86,"1",52591
32,7627,0.14,"1",52591
33,7627,0.14,"1",52591
34,7627,0,"1",52591
35,7627,0.14,"1",52591
36,7627,0.29,"1",52591
37,7627,0.43,"1",52591
38,7627,0.14,"1",52591
39,7627,0.29,"1",52591
40,7627,1.14,"1",52591
41,7627,1.29,"1",52591
42,7627,2.29,"1",52591
43,7627,3,"1",52591
44,7627,2.14,"1",52591
45,7627,2.57,"1",52591
46,7627,3,"1",52591
47,7627,2.43,"1",52591
48,7627,1.57,"1",52591
49,7627,2.14,"1",52591
50,7627,1.86,"1",52591
51,7627,4.71,"1",52591
52,7627,4.43,"1",52591
0,8273,0.86,"1",56517
1,8273,1.29,"1",56517
2,8273,1.14,"1",56517
3,8273,1,"1",56517
4,8273,1,"1",56517
5,8273,0.71,"1",56517
6,8273,1.43,"1",56517
7,8273,1.57,"1",56517
8,8273,1.14,"1",56517
9,8273,2.86,"1",56517
10,8273,1.57,"1",56517
11,8273,2.57,"1",56517
12,8273,3,"1",56517
13,8273,4.43,"1",56517
14,8273,2.86,"1",56517
15,8273,2.57,"1",56517
16,8273,5.71,"1",56517
17,8273,3.57,"1",56517
18,8273,4,"1",56517
19,8273,4,"1",56517
20,8273,3.71,"1",56517
21,8273,2.86,"1",56517
22,8273,4.43,"1",56517
23,8273,3,"1",56517
24,8273,3.14,"1",56517
25,8273,3.71,"1",56517
26,8273,2.71,"1",56517
27,8273,2.71,"1",56517
28,8273,3.29,"1",56517
29,8273,2,"1",56517
30,8273,3,"1",56517
31,8273,3.43,"1",56517
32,8273,3.71,"1",56517
33,8273,3.43,"1",56517
34,8273,3.43,"1",56517
35,8273,3.43,"1",56517
36,8273,3.43,"1",56517
37,8273,2.43,"1",56517
38,8273,2.71,"1",56517
39,8273,2.71,"1",56517
40,8273,2.57,"1",56517
41,8273,2.71,"1",56517
42,8273,3.86,"1",56517
43,8273,5.43,"1",56517
44,8273,5,"1",56517
45,8273,5.14,"1",56517
46,8273,5.29,"1",56517
47,8273,4.71,"1",56517
48,8273,2.86,"1",56517
49,8273,3.29,"1",56517
50,8273,3.57,"1",56517
51,8273,3.14,"1",56517
52,8273,3.57,"1",56517
0,8920,0.86,"1",61181
1,8920,2.14,"1",61181
2,8920,2.57,"1",61181
3,8920,1,"1",61181
4,8920,0.86,"1",61181
5,8920,1.86,"1",61181
6,8920,1.14,"1",61181
7,8920,2,"1",61181
8,8920,2.86,"1",61181
9,8920,3.29,"1",61181
10,8920,5.43,"1",61181
11,8920,5.86,"1",61181
12,8920,6.14,"1",61181
13,8920,9.71,"1",61181
14,8920,10.43,"1",61181
15,8920,9.86,"1",61181
16,8920,12.86,"1",61181
17,8920,12.43,"1",61181
18,8920,18.86,"1",61181
19,8920,22.29,"1",61181
20,8920,21.71,"1",61181
21,8920,20.57,"1",61181
22,8920,22.29,"1",61181
23,8920,29.14,"1",61181
24,8920,35.43,"1",61181
25,8920,29.14,"1",61181
26,8920,27.43,"1",61181
27,8920,30.29,"1",61181
28,8920,19.43,"1",61181
29,8920,21.14,"1",61181
30,8920,17.14,"1",61181
31,8920,17.14,"1",61181
32,8920,14.86,"1",61181
33,8920,13.14,"1",61181
34,8920,13.14,"1",61181
35,8920,6.29,"1",61181
36,8920,5,"1",61181
37,8920,4.43,"1",61181
38,8920,3.57,"1",61181
39,8920,2.86,"1",61181
40,8920,2.57,"1",61181
41,8920,1.57,"1",61181
42,8920,2.43,"1",61181
43,8920,1.14,"1",61181
44,8920,1.14,"1",61181
45,8920,2.29,"1",61181
46,8920,1.86,"1",61181
47,8920,1.86,"1",61181
48,8920,2.43,"1",61181
49,8920,3,"1",61181
50,8920,3.43,"1",61181
51,8920,5.86,"1",61181
52,8920,4.14,"1",61181
0,9567,0.86,"1",65565
1,9567,0.43,"1",65565
2,9567,1.14,"1",65565
3,9567,0.29,"1",65565
4,9567,0.43,"1",65565
5,9567,0.43,"1",65565
6,9567,0,"1",65565
7,9567,0.43,"1",65565
8,9567,0.43,"1",65565
9,9567,0.29,"1",65565
10,9567,0,"1",65565
11,9567,0,"1",65565
12,9567,0,"1",65565
13,9567,0,"1",65565
14,9567,0,"1",65565
15,9567,0,"1",65565
16,9567,0,"1",65565
17,9567,0,"1",65565
18,9567,0,"1",65565
19,9567,0,"1",65565
20,9567,0,"1",65565
21,9567,0,"1",65565
22,9567,0,"1",65565
23,9567,0,"1",65565
24,9567,0,"1",65565
25,9567,0,"1",65565
26,9567,0,"1",65565
27,9567,0.14,"1",65565
28,9567,0.43,"1",65565
29,9567,0.29,"1",65565
30,9567,1.14,"1",65565
31,9567,1.14,"1",65565
32,9567,1.86,"1",65565
33,9567,1.29,"1",65565
34,9567,0.43,"1",65565
35,9567,0.86,"1",65565
36,9567,1,"1",65565
37,9567,0.29,"1",65565
38,9567,0.29,"1",65565
39,9567,0.43,"1",65565
40,9567,0.71,"1",65565
41,9567,0.86,"1",65565
42,9567,0.71,"1",65565
43,9567,1.29,"1",65565
44,9567,2.14,"1",65565
45,9567,1.57,"1",65565
46,9567,2.14,"1",65565
47,9567,1.71,"1",65565
48,9567,2.14,"1",65565
49,9567,2.57,"1",65565
50,9567,2.14,"1",65565
51,9567,1.86,"1",65565
52,9567,1.43,"1",65565
0,10216,0.86,"1",69832
1,10216,0.71,"1",69832
2,10216,1.71,"1",69832
3,10216,0.86,"1",69832
4,10216,2.29,"1",69832
5,10216,2.29,"1",69832
6,10216,1.43,"1",69832
7,10216,2.57,"1",69832
8,10216,2.71,"1",69832
9,10216,3,"1",69832
10,10216,3,"1",69832
11,10216,4.14,"1",69832
12,10216,4.57,"1",69832
13,10216,6.57,"1",69832
14,10216,5.71,"1",69832
15,10216,5.29,"1",69832
16,10216,6.86,"1",69832
17,10216,9.29,"1",69832
18,10216,8.43,"1",69832
19,10216,8.43,"1",69832
20,10216,9.86,"1",69832
21,10216,10.43,"1",69832
22,10216,11.57,"1",69832
23,10216,12.43,"1",69832
24,10216,10.29,"1",69832
25,10216,8.43,"1",69832
26,10216,8,"1",69832
27,10216,6.57,"1",69832
28,10216,8.43,"1",69832
29,10216,8.14,"1",69832
30,10216,6.86,"1",69832
31,10216,7.57,"1",69832
32,10216,5.14,"1",69832
33,10216,5.86,"1",69832
34,10216,4.14,"1",69832
35,10216,6.71,"1",69832
36,10216,4.71,"1",69832
37,10216,6.29,"1",69832
38,10216,6.71,"1",69832
39,10216,7.57,"1",69832
40,10216,7.43,"1",69832
41,10216,8.14,"1",69832
42,10216,7.57,"1",69832
43,10216,9.71,"1",69832
44,10216,10.14,"1",69832
45,10216,11.29,"1",69832
46,10216,8.71,"1",69832
47,10216,8,"1",69832
48,10216,7.86,"1",69832
49,10216,9.57,"1",69832
50,10216,10.14,"1",69832
51,10216,10.43,"1",69832
52,10216,10,"1",69832
0,10863,0.86,"1",73781
1,10863,1,"1",73781
2,10863,1.29,"1",73781
3,10863,2.14,"1",73781
4,10863,2.29,"1",73781
5,10863,4,"1",73781
6,10863,3.86,"1",73781
7,10863,4.43,"1",73781
8,10863,5.43,"1",73781
9,10863,5.71,"1",73781
10,10863,7.14,"1",73781
11,10863,7.71,"1",73781
12,10863,7.86,"1",73781
13,10863,9.14,"1",73781
14,10863,7.29,"1",73781
15,10863,7.86,"1",73781
16,10863,7.43,"1",73781
17,10863,7.57,"1",73781
18,10863,9.29,"1",73781
19,10863,6.86,"1",73781
20,10863,8.14,"1",73781
21,10863,9.29,"1",73781
22,10863,5.57,"1",73781
23,10863,5.57,"1",73781
24,10863,7.43,"1",73781
25,10863,4.57,"1",73781
26,10863,4.14,"1",73781
27,10863,3.71,"1",73781
28,10863,3.14,"1",73781
29,10863,2.43,"1",73781
30,10863,3.86,"1",73781
31,10863,3.14,"1",73781
32,10863,2.43,"1",73781
33,10863,4.29,"1",73781
34,10863,3.86,"1",73781
35,10863,4.57,"1",73781
36,10863,3.71,"1",73781
37,10863,3,"1",73781
38,10863,4.57,"1",73781
39,10863,5.14,"1",73781
40,10863,5.14,"1",73781
41,10863,4.57,"1",73781
42,10863,6,"1",73781
43,10863,5.57,"1",73781
44,10863,7.43,"1",73781
45,10863,9.14,"1",73781
46,10863,8,"1",73781
47,10863,7.71,"1",73781
48,10863,8.29,"1",73781
49,10863,7,"1",73781
50,10863,10.43,"1",73781
51,10863,7.57,"1",73781
52,10863,9.14,"1",73781
0,11513,1.14,"1",77864
1,11513,3,"1",77864
2,11513,2.14,"1",77864
3,11513,2.43,"1",77864
4,11513,2.71,"1",77864
5,11513,4.29,"1",77864
6,11513,5.86,"1",77864
7,11513,6.57,"1",77864
8,11513,6.71,"1",77864
9,11513,8.29,"1",77864
10,11513,9.57,"1",77864
11,11513,8.43,"1",77864
12,11513,12.14,"1",77864
13,11513,12,"1",77864
14,11513,14.57,"1",77864
15,11513,22.29,"1",77864
16,11513,23.43,"1",77864
17,11513,28.57,"1",77864
18,11513,29.14,"1",77864
19,11513,33.71,"1",77864
20,11513,38.29,"1",77864
21,11513,34.29,"1",77864
22,11513,38.29,"1",77864
23,11513,38.86,"1",77864
24,11513,27.43,"1",77864
25,11513,34.29,"1",77864
26,11513,34.86,"1",77864
27,11513,36,"1",77864
28,11513,29.71,"1",77864
29,11513,27.43,"1",77864
30,11513,26.29,"1",77864
31,11513,33.71,"1",77864
32,11513,27.43,"1",77864
33,11513,22.86,"1",77864
34,11513,24,"1",77864
35,11513,20.57,"1",77864
36,11513,18.29,"1",77864
37,11513,18.86,"1",77864
38,11513,26.29,"1",77864
39,11513,19.43,"1",77864
40,11513,10.29,"1",77864
41,11513,20.57,"1",77864
42,11513,20.57,"1",77864
43,11513,30.29,"1",77864
44,11513,22.29,"1",77864
45,11513,21.14,"1",77864
46,11513,18.86,"1",77864
47,11513,22.29,"1",77864
48,11513,20.57,"1",77864
49,11513,20,"1",77864
50,11513,13.71,"1",77864
51,11513,14.29,"1",77864
