"wk","tr","nc","stg","id"
47,1827,1.14,"1",12589
48,1827,0.43,"1",12589
49,1827,1.43,"1",12589
50,1827,1.43,"1",12589
51,1827,1,"1",12589
52,1827,1.29,"1",12589
0,2476,0.86,"1",17057
1,2476,0.71,"1",17057
2,2476,0.86,"1",17057
3,2476,1.57,"1",17057
4,2476,2,"1",17057
5,2476,2.43,"1",17057
6,2476,2.57,"1",17057
7,2476,2.57,"1",17057
8,2476,1.43,"1",17057
9,2476,1.86,"1",17057
10,2476,2.29,"1",17057
11,2476,1.86,"1",17057
12,2476,2.71,"1",17057
13,2476,2,"1",17057
14,2476,2,"1",17057
15,2476,2,"1",17057
16,2476,1.86,"1",17057
17,2476,2.29,"1",17057
18,2476,2.71,"1",17057
19,2476,2.14,"1",17057
20,2476,3.14,"1",17057
21,2476,2.57,"1",17057
22,2476,1.71,"1",17057
23,2476,2.71,"1",17057
24,2476,2.71,"1",17057
25,2476,2.57,"1",17057
26,2476,2,"1",17057
27,2476,2.14,"1",17057
28,2476,2.29,"1",17057
29,2476,2,"1",17057
30,2476,1.86,"1",17057
31,2476,1.57,"1",17057
32,2476,1.14,"1",17057
33,2476,2.14,"1",17057
34,2476,1.29,"1",17057
35,2476,1.14,"1",17057
36,2476,1.86,"1",17057
37,2476,1.57,"1",17057
38,2476,2,"1",17057
39,2476,2.43,"1",17057
40,2476,1.29,"1",17057
41,2476,1.14,"1",17057
42,2476,1.29,"1",17057
43,2476,1,"1",17057
44,2476,1.57,"1",17057
45,2476,3.43,"1",17057
46,2476,4.29,"1",17057
47,2476,3.14,"1",17057
48,2476,3.29,"1",17057
49,2476,3.14,"1",17057
50,2476,2.29,"1",17057
51,2476,2.29,"1",17057
52,2476,0.86,"1",17057
0,3131,0.86,"1",21422
1,3131,0.29,"1",21422
2,3131,0.29,"1",21422
3,3131,0.71,"1",21422
4,3131,1.14,"1",21422
5,3131,0.43,"1",21422
6,3131,0.57,"1",21422
7,3131,0.71,"1",21422
8,3131,0.57,"1",21422
9,3131,1.14,"1",21422
10,3131,1.57,"1",21422
11,3131,1.57,"1",21422
12,3131,1.86,"1",21422
13,3131,2.43,"1",21422
14,3131,1.71,"1",21422
15,3131,1.43,"1",21422
16,3131,1,"1",21422
17,3131,0.57,"1",21422
18,3131,0.29,"1",21422
19,3131,0.14,"1",21422
20,3131,0.14,"1",21422
21,3131,0.14,"1",21422
22,3131,0.14,"1",21422
23,3131,0.14,"1",21422
24,3131,0,"1",21422
25,3131,0,"1",21422
26,3131,0,"1",21422
27,3131,0,"1",21422
28,3131,0,"1",21422
29,3131,0,"1",21422
30,3131,0,"1",21422
31,3131,0.14,"1",21422
32,3131,0.71,"1",21422
33,3131,1,"1",21422
34,3131,1,"1",21422
35,3131,0.57,"1",21422
36,3131,0.86,"1",21422
37,3131,0.86,"1",21422
38,3131,1.29,"1",21422
39,3131,1.71,"1",21422
40,3131,1.43,"1",21422
41,3131,1.43,"1",21422
42,3131,0.71,"1",21422
43,3131,0.29,"1",21422
44,3131,0,"1",21422
45,3131,0.14,"1",21422
46,3131,0.14,"1",21422
47,3131,0,"1",21422
48,3131,0,"1",21422
49,3131,0,"1",21422
50,3131,0.14,"1",21422
51,3131,0.14,"1",21422
52,3131,0,"1",21422
0,3775,0.86,"1",25691
1,3775,1.43,"1",25691
2,3775,2,"1",25691
3,3775,2.29,"1",25691
4,3775,2.86,"1",25691
5,3775,4.14,"1",25691
6,3775,4.43,"1",25691
7,3775,3.14,"1",25691
8,3775,3.86,"1",25691
9,3775,4,"1",25691
10,3775,2.57,"1",25691
11,3775,2.43,"1",25691
12,3775,3.86,"1",25691
13,3775,4.57,"1",25691
14,3775,5.29,"1",25691
15,3775,6.86,"1",25691
16,3775,6.43,"1",25691
17,3775,7,"1",25691
18,3775,7.71,"1",25691
19,3775,4.71,"1",25691
20,3775,4.86,"1",25691
21,3775,4.57,"1",25691
22,3775,2.71,"1",25691
23,3775,3.43,"1",25691
24,3775,4.71,"1",25691
25,3775,5,"1",25691
26,3775,2.71,"1",25691
27,3775,3.14,"1",25691
28,3775,3.71,"1",25691
29,3775,3,"1",25691
30,3775,3.57,"1",25691
31,3775,2.29,"1",25691
32,3775,1.86,"1",25691
33,3775,1,"1",25691
34,3775,2.14,"1",25691
35,3775,1.86,"1",25691
36,3775,1.86,"1",25691
37,3775,1.71,"1",25691
38,3775,2.29,"1",25691
39,3775,1.57,"1",25691
40,3775,1.86,"1",25691
41,3775,2.14,"1",25691
42,3775,1.43,"1",25691
43,3775,2.57,"1",25691
44,3775,2,"1",25691
45,3775,3.43,"1",25691
46,3775,1.43,"1",25691
47,3775,2.43,"1",25691
48,3775,2,"1",25691
49,3775,1.29,"1",25691
50,3775,2.29,"1",25691
51,3775,1.71,"1",25691
52,3775,1.57,"1",25691
0,4422,0.86,"1",30214
1,4422,0.71,"1",30214
2,4422,1.57,"1",30214
3,4422,1.43,"1",30214
4,4422,1.57,"1",30214
5,4422,1.29,"1",30214
6,4422,0.29,"1",30214
7,4422,0.86,"1",30214
8,4422,0.86,"1",30214
9,4422,0.57,"1",30214
10,4422,1.57,"1",30214
11,4422,1.29,"1",30214
12,4422,1.57,"1",30214
13,4422,2.14,"1",30214
14,4422,3.86,"1",30214
15,4422,3.57,"1",30214
16,4422,3.57,"1",30214
17,4422,4.57,"1",30214
18,4422,5.14,"1",30214
19,4422,5.14,"1",30214
20,4422,6.71,"1",30214
21,4422,6.29,"1",30214
22,4422,4.14,"1",30214
23,4422,2.29,"1",30214
24,4422,3.71,"1",30214
25,4422,2,"1",30214
26,4422,2.86,"1",30214
27,4422,3.43,"1",30214
28,4422,3.43,"1",30214
29,4422,1.86,"1",30214
30,4422,2,"1",30214
31,4422,2.29,"1",30214
32,4422,1.57,"1",30214
33,4422,2.14,"1",30214
34,4422,1.57,"1",30214
35,4422,2.29,"1",30214
36,4422,1.14,"1",30214
37,4422,1.57,"1",30214
38,4422,1.43,"1",30214
39,4422,0.71,"1",30214
40,4422,2.43,"1",30214
41,4422,1.57,"1",30214
42,4422,2.71,"1",30214
43,4422,3,"1",30214
44,4422,3,"1",30214
45,4422,3.29,"1",30214
46,4422,4.29,"1",30214
47,4422,5.29,"1",30214
48,4422,4.14,"1",30214
49,4422,5,"1",30214
50,4422,3.86,"1",30214
51,4422,6.14,"1",30214
52,4422,5.29,"1",30214
0,5069,0.86,"1",34463
1,5069,1.57,"1",34463
2,5069,3.71,"1",34463
3,5069,3.14,"1",34463
4,5069,4,"1",34463
5,5069,4.14,"1",34463
6,5069,5.29,"1",34463
7,5069,5.14,"1",34463
8,5069,5.14,"1",34463
9,5069,4.71,"1",34463
10,5069,7.43,"1",34463
11,5069,6.86,"1",34463
12,5069,8,"1",34463
13,5069,6.86,"1",34463
14,5069,6.43,"1",34463
15,5069,5.57,"1",34463
16,5069,6.71,"1",34463
17,5069,7.29,"1",34463
18,5069,6.14,"1",34463
19,5069,5.86,"1",34463
20,5069,5.57,"1",34463
21,5069,5.43,"1",34463
22,5069,6.57,"1",34463
23,5069,5.29,"1",34463
24,5069,6.14,"1",34463
25,5069,4.71,"1",34463
26,5069,4.57,"1",34463
27,5069,3.43,"1",34463
28,5069,4.29,"1",34463
29,5069,3.29,"1",34463
30,5069,3.14,"1",34463
31,5069,3.29,"1",34463
32,5069,4.14,"1",34463
33,5069,2.86,"1",34463
34,5069,2.14,"1",34463
35,5069,3.14,"1",34463
36,5069,2.14,"1",34463
37,5069,3.29,"1",34463
38,5069,2.57,"1",34463
39,5069,1.43,"1",34463
40,5069,1.86,"1",34463
41,5069,2.57,"1",34463
42,5069,4.29,"1",34463
43,5069,6.57,"1",34463
44,5069,8,"1",34463
45,5069,8,"1",34463
46,5069,8,"1",34463
47,5069,6.57,"1",34463
48,5069,6.29,"1",34463
49,5069,5.43,"1",34463
50,5069,7.14,"1",34463
51,5069,7,"1",34463
52,5069,5.29,"1",34463
0,5720,0.86,"1",38878
1,5720,1.86,"1",38878
2,5720,2.71,"1",38878
3,5720,3,"1",38878
4,5720,4.14,"1",38878
5,5720,5.57,"1",38878
6,5720,10.29,"1",38878
7,5720,7.43,"1",38878
8,5720,6.29,"1",38878
9,5720,7.29,"1",38878
10,5720,9.14,"1",38878
11,5720,7.71,"1",38878
12,5720,8.29,"1",38878
13,5720,6.71,"1",38878
14,5720,8.86,"1",38878
15,5720,9.14,"1",38878
16,5720,10,"1",38878
17,5720,9.29,"1",38878
18,5720,7.14,"1",38878
19,5720,6.43,"1",38878
20,5720,4,"1",38878
21,5720,5.29,"1",38878
22,5720,6.14,"1",38878
23,5720,5.43,"1",38878
24,5720,3.14,"1",38878
25,5720,3,"1",38878
26,5720,3.43,"1",38878
27,5720,2.29,"1",38878
28,5720,2,"1",38878
29,5720,2.71,"1",38878
30,5720,2.43,"1",38878
31,5720,3,"1",38878
32,5720,3.14,"1",38878
33,5720,2.86,"1",38878
34,5720,2,"1",38878
35,5720,1.57,"1",38878
36,5720,1.71,"1",38878
37,5720,1.71,"1",38878
38,5720,0.86,"1",38878
39,5720,1.14,"1",38878
40,5720,1.14,"1",38878
41,5720,0.57,"1",38878
42,5720,1,"1",38878
43,5720,0.71,"1",38878
44,5720,0.86,"1",38878
45,5720,1.43,"1",38878
46,5720,1.43,"1",38878
47,5720,2.29,"1",38878
48,5720,2,"1",38878
49,5720,1.14,"1",38878
50,5720,0.43,"1",38878
51,5720,1.57,"1",38878
52,5720,0.71,"1",38878
0,6366,0.86,"1",43677
1,6366,2,"1",43677
2,6366,1.86,"1",43677
3,6366,0.57,"1",43677
4,6366,0.43,"1",43677
5,6366,0.43,"1",43677
6,6366,0.29,"1",43677
7,6366,0.57,"1",43677
8,6366,0.57,"1",43677
9,6366,0.57,"1",43677
10,6366,1,"1",43677
11,6366,0.86,"1",43677
12,6366,1.14,"1",43677
13,6366,0.57,"1",43677
14,6366,1.29,"1",43677
15,6366,1.86,"1",43677
16,6366,0.86,"1",43677
17,6366,1.43,"1",43677
18,6366,1.14,"1",43677
19,6366,1.71,"1",43677
20,6366,2.14,"1",43677
21,6366,1.71,"1",43677
22,6366,1.86,"1",43677
23,6366,1,"1",43677
24,6366,1.57,"1",43677
25,6366,2.29,"1",43677
26,6366,1,"1",43677
27,6366,1.43,"1",43677
28,6366,1.71,"1",43677
29,6366,1.29,"1",43677
30,6366,1.14,"1",43677
31,6366,1.14,"1",43677
32,6366,1.29,"1",43677
33,6366,1,"1",43677
34,6366,1,"1",43677
35,6366,0.86,"1",43677
36,6366,1.43,"1",43677
37,6366,1.14,"1",43677
38,6366,0.57,"1",43677
39,6366,0.86,"1",43677
40,6366,1.14,"1",43677
41,6366,1.71,"1",43677
42,6366,2.14,"1",43677
43,6366,1.29,"1",43677
44,6366,1,"1",43677
45,6366,1.43,"1",43677
46,6366,3.14,"1",43677
47,6366,2.43,"1",43677
48,6366,2.14,"1",43677
49,6366,2.71,"1",43677
50,6366,3.14,"1",43677
51,6366,2.86,"1",43677
52,6366,3.14,"1",43677
0,7014,0.86,"1",48286
1,7014,1.14,"1",48286
2,7014,2.29,"1",48286
3,7014,3.86,"1",48286
4,7014,4.71,"1",48286
5,7014,6.86,"1",48286
6,7014,6.57,"1",48286
7,7014,10,"1",48286
8,7014,9.14,"1",48286
9,7014,7.57,"1",48286
10,7014,8.43,"1",48286
11,7014,8.43,"1",48286
12,7014,8.86,"1",48286
13,7014,8.29,"1",48286
14,7014,7.14,"1",48286
15,7014,8,"1",48286
16,7014,10.14,"1",48286
17,7014,7.86,"1",48286
18,7014,8,"1",48286
19,7014,5.43,"1",48286
20,7014,5.29,"1",48286
21,7014,3.43,"1",48286
22,7014,3.71,"1",48286
23,7014,3.14,"1",48286
24,7014,3.71,"1",48286
25,7014,2.57,"1",48286
26,7014,1.86,"1",48286
27,7014,1.43,"1",48286
28,7014,1.29,"1",48286
29,7014,1.43,"1",48286
30,7014,0.86,"1",48286
31,7014,2,"1",48286
32,7014,2.29,"1",48286
33,7014,2.29,"1",48286
34,7014,1.14,"1",48286
35,7014,1.43,"1",48286
36,7014,0.71,"1",48286
37,7014,0.86,"1",48286
38,7014,1.14,"1",48286
39,7014,1.29,"1",48286
40,7014,1.14,"1",48286
41,7014,1,"1",48286
42,7014,1.29,"1",48286
43,7014,1.71,"1",48286
44,7014,2.57,"1",48286
45,7014,1.86,"1",48286
46,7014,1.71,"1",48286
47,7014,1.86,"1",48286
48,7014,1,"1",48286
49,7014,1.57,"1",48286
50,7014,0.86,"1",48286
51,7014,1.71,"1",48286
52,7014,1.29,"1",48286
0,7661,0.86,"1",52591
1,7661,0.57,"1",52591
2,7661,0.14,"1",52591
3,7661,0.71,"1",52591
4,7661,0.43,"1",52591
5,7661,0.57,"1",52591
6,7661,0.71,"1",52591
7,7661,0.86,"1",52591
8,7661,3,"1",52591
9,7661,2,"1",52591
10,7661,1,"1",52591
11,7661,1.29,"1",52591
12,7661,0.86,"1",52591
13,7661,1.43,"1",52591
14,7661,1.14,"1",52591
15,7661,2.29,"1",52591
16,7661,2,"1",52591
17,7661,1.57,"1",52591
18,7661,2.43,"1",52591
19,7661,1.29,"1",52591
20,7661,1.71,"1",52591
21,7661,1.29,"1",52591
22,7661,1.29,"1",52591
23,7661,1.14,"1",52591
24,7661,1,"1",52591
25,7661,0.86,"1",52591
26,7661,0.86,"1",52591
27,7661,0.29,"1",52591
28,7661,1,"1",52591
29,7661,1,"1",52591
30,7661,1,"1",52591
31,7661,0.86,"1",52591
32,7661,0.86,"1",52591
33,7661,1,"1",52591
34,7661,0.43,"1",52591
35,7661,1.86,"1",52591
36,7661,1.71,"1",52591
37,7661,1.71,"1",52591
38,7661,1.14,"1",52591
39,7661,0.43,"1",52591
40,7661,0.86,"1",52591
41,7661,0.71,"1",52591
42,7661,0.57,"1",52591
43,7661,0.86,"1",52591
44,7661,1.29,"1",52591
45,7661,1.71,"1",52591
46,7661,1.57,"1",52591
47,7661,1.86,"1",52591
48,7661,1.71,"1",52591
49,7661,2.14,"1",52591
50,7661,1.29,"1",52591
51,7661,2.86,"1",52591
52,7661,2.86,"1",52591
0,8308,0.86,"1",56517
1,8308,1.29,"1",56517
2,8308,1.14,"1",56517
3,8308,1,"1",56517
4,8308,1,"1",56517
5,8308,0.71,"1",56517
6,8308,1.43,"1",56517
7,8308,1.57,"1",56517
8,8308,1.86,"1",56517
9,8308,2.43,"1",56517
10,8308,2.29,"1",56517
11,8308,3.86,"1",56517
12,8308,1.29,"1",56517
13,8308,1.57,"1",56517
14,8308,2.29,"1",56517
15,8308,2,"1",56517
16,8308,1.57,"1",56517
17,8308,1.86,"1",56517
18,8308,2,"1",56517
19,8308,2,"1",56517
20,8308,2,"1",56517
21,8308,1.71,"1",56517
22,8308,1.43,"1",56517
23,8308,0.29,"1",56517
24,8308,0.29,"1",56517
25,8308,0.14,"1",56517
26,8308,0.57,"1",56517
27,8308,0.71,"1",56517
28,8308,1.14,"1",56517
29,8308,1.43,"1",56517
30,8308,1,"1",56517
31,8308,1.86,"1",56517
32,8308,2.57,"1",56517
33,8308,1.14,"1",56517
34,8308,1.43,"1",56517
35,8308,2,"1",56517
36,8308,2,"1",56517
37,8308,1.43,"1",56517
38,8308,1.29,"1",56517
39,8308,1.29,"1",56517
40,8308,1.57,"1",56517
41,8308,1.57,"1",56517
42,8308,2.57,"1",56517
43,8308,2.57,"1",56517
44,8308,3,"1",56517
45,8308,3,"1",56517
46,8308,3.43,"1",56517
47,8308,3.29,"1",56517
48,8308,3,"1",56517
49,8308,2.29,"1",56517
50,8308,2.14,"1",56517
51,8308,3,"1",56517
52,8308,3.43,"1",56517
0,8957,0.86,"1",61185
1,8957,2.14,"1",61185
2,8957,2.57,"1",61185
3,8957,1,"1",61185
4,8957,0.86,"1",61185
5,8957,1.86,"1",61185
6,8957,1.14,"1",61185
7,8957,1.57,"1",61185
8,8957,1.14,"1",61185
9,8957,2.14,"1",61185
10,8957,1.57,"1",61185
11,8957,2,"1",61185
12,8957,2.29,"1",61185
13,8957,2.43,"1",61185
14,8957,1.14,"1",61185
15,8957,1.57,"1",61185
16,8957,0.57,"1",61185
17,8957,1.86,"1",61185
18,8957,0.57,"1",61185
19,8957,0.71,"1",61185
20,8957,0.57,"1",61185
21,8957,0.71,"1",61185
22,8957,0.29,"1",61185
23,8957,0.29,"1",61185
24,8957,0.14,"1",61185
25,8957,0.14,"1",61185
26,8957,0.57,"1",61185
27,8957,1.43,"1",61185
28,8957,2,"1",61185
29,8957,1.43,"1",61185
30,8957,1.57,"1",61185
31,8957,1.57,"1",61185
32,8957,1.43,"1",61185
33,8957,1,"1",61185
34,8957,0.86,"1",61185
35,8957,0.57,"1",61185
36,8957,0,"1",61185
37,8957,0.29,"1",61185
38,8957,0,"1",61185
39,8957,0.14,"1",61185
40,8957,0.29,"1",61185
41,8957,0.57,"1",61185
42,8957,1,"1",61185
43,8957,1.57,"1",61185
44,8957,1.71,"1",61185
45,8957,2.43,"1",61185
46,8957,1.71,"1",61185
47,8957,2.14,"1",61185
48,8957,1.29,"1",61185
49,8957,1.29,"1",61185
50,8957,1.71,"1",61185
51,8957,2.14,"1",61185
52,8957,2.29,"1",61185
0,9605,0.86,"1",65565
1,9605,0.43,"1",65565
2,9605,1.14,"1",65565
3,9605,0.29,"1",65565
4,9605,0.43,"1",65565
5,9605,0.43,"1",65565
6,9605,0,"1",65565
7,9605,0.43,"1",65565
8,9605,0.86,"1",65565
9,9605,1,"1",65565
10,9605,1.14,"1",65565
11,9605,1.14,"1",65565
12,9605,0.86,"1",65565
13,9605,1.29,"1",65565
14,9605,2.14,"1",65565
15,9605,1.86,"1",65565
16,9605,1.86,"1",65565
17,9605,1.29,"1",65565
18,9605,1.29,"1",65565
19,9605,0.57,"1",65565
20,9605,0,"1",65565
21,9605,0.14,"1",65565
22,9605,0,"1",65565
23,9605,0.14,"1",65565
24,9605,0,"1",65565
25,9605,0,"1",65565
26,9605,0,"1",65565
27,9605,0.29,"1",65565
28,9605,0.29,"1",65565
29,9605,0.29,"1",65565
30,9605,0.43,"1",65565
31,9605,0.43,"1",65565
32,9605,1,"1",65565
33,9605,0.86,"1",65565
34,9605,0.29,"1",65565
35,9605,0.71,"1",65565
36,9605,0.43,"1",65565
37,9605,0.29,"1",65565
38,9605,0.43,"1",65565
39,9605,0.43,"1",65565
40,9605,1,"1",65565
41,9605,1.43,"1",65565
42,9605,1.29,"1",65565
43,9605,1.29,"1",65565
44,9605,1.71,"1",65565
45,9605,2.29,"1",65565
46,9605,1.71,"1",65565
47,9605,1.86,"1",65565
48,9605,0.86,"1",65565
49,9605,1.14,"1",65565
50,9605,1.43,"1",65565
51,9605,1.71,"1",65565
52,9605,1.14,"1",65565
0,10254,0.86,"1",69838
1,10254,0.71,"1",69838
2,10254,1.71,"1",69838
3,10254,0.86,"1",69838
4,10254,2.29,"1",69838
5,10254,2.29,"1",69838
6,10254,1.29,"1",69838
7,10254,1.57,"1",69838
8,10254,3.71,"1",69838
9,10254,3,"1",69838
10,10254,3,"1",69838
11,10254,3.14,"1",69838
12,10254,3.14,"1",69838
13,10254,3.71,"1",69838
14,10254,2.71,"1",69838
15,10254,3.71,"1",69838
16,10254,4.71,"1",69838
17,10254,3.14,"1",69838
18,10254,2.43,"1",69838
19,10254,3.14,"1",69838
20,10254,5,"1",69838
21,10254,5.29,"1",69838
22,10254,4.57,"1",69838
23,10254,3.43,"1",69838
24,10254,3.14,"1",69838
25,10254,2.43,"1",69838
26,10254,2.71,"1",69838
27,10254,2.71,"1",69838
28,10254,2.71,"1",69838
29,10254,3.57,"1",69838
30,10254,2.86,"1",69838
31,10254,2.71,"1",69838
32,10254,3,"1",69838
33,10254,2.43,"1",69838
34,10254,1.29,"1",69838
35,10254,1.29,"1",69838
36,10254,1.14,"1",69838
37,10254,1.86,"1",69838
38,10254,1.86,"1",69838
39,10254,2.43,"1",69838
40,10254,2.43,"1",69838
41,10254,2.86,"1",69838
42,10254,4.71,"1",69838
43,10254,4.71,"1",69838
44,10254,4.57,"1",69838
45,10254,5.43,"1",69838
46,10254,8.29,"1",69838
47,10254,9,"1",69838
48,10254,8.43,"1",69838
49,10254,6.43,"1",69838
50,10254,7,"1",69838
51,10254,8,"1",69838
52,10254,6.71,"1",69838
0,10899,0.86,"1",73781
1,10899,1,"1",73781
2,10899,1.29,"1",73781
3,10899,2.14,"1",73781
4,10899,2.29,"1",73781
5,10899,4,"1",73781
6,10899,3.86,"1",73781
7,10899,3.57,"1",73781
8,10899,4,"1",73781
9,10899,5.29,"1",73781
10,10899,6,"1",73781
11,10899,7.14,"1",73781
12,10899,7.29,"1",73781
13,10899,6.57,"1",73781
14,10899,6.43,"1",73781
15,10899,6.14,"1",73781
16,10899,6.86,"1",73781
17,10899,6,"1",73781
18,10899,7.14,"1",73781
19,10899,4.71,"1",73781
20,10899,4.29,"1",73781
21,10899,4.29,"1",73781
22,10899,2.71,"1",73781
23,10899,3.14,"1",73781
24,10899,3.57,"1",73781
25,10899,4.29,"1",73781
26,10899,3.57,"1",73781
27,10899,3.57,"1",73781
28,10899,5,"1",73781
29,10899,4.86,"1",73781
30,10899,3.29,"1",73781
31,10899,4.29,"1",73781
32,10899,3.71,"1",73781
33,10899,5.71,"1",73781
34,10899,3.71,"1",73781
35,10899,2.29,"1",73781
36,10899,1.71,"1",73781
37,10899,0.71,"1",73781
38,10899,1.71,"1",73781
39,10899,1.29,"1",73781
40,10899,2.29,"1",73781
41,10899,3.43,"1",73781
42,10899,3.86,"1",73781
43,10899,3.71,"1",73781
44,10899,2.71,"1",73781
45,10899,3.14,"1",73781
46,10899,3.57,"1",73781
47,10899,3.14,"1",73781
48,10899,4.14,"1",73781
49,10899,4.86,"1",73781
50,10899,5.14,"1",73781
51,10899,2.71,"1",73781
52,10899,4.29,"1",73781
0,11548,1.14,"1",77864
1,11548,3,"1",77864
2,11548,2.14,"1",77864
3,11548,2.43,"1",77864
4,11548,2.71,"1",77864
5,11548,4.43,"1",77864
6,11548,5.29,"1",77864
7,11548,7,"1",77864
8,11548,6.43,"1",77864
9,11548,5.57,"1",77864
10,11548,6.86,"1",77864
11,11548,6.43,"1",77864
12,11548,5.29,"1",77864
13,11548,5.29,"1",77864
14,11548,3.86,"1",77864
15,11548,4,"1",77864
16,11548,3.57,"1",77864
17,11548,2.71,"1",77864
18,11548,2.29,"1",77864
19,11548,2.29,"1",77864
20,11548,1.57,"1",77864
21,11548,1.57,"1",77864
22,11548,0.86,"1",77864
23,11548,1.43,"1",77864
24,11548,1,"1",77864
25,11548,0.57,"1",77864
26,11548,0.57,"1",77864
27,11548,1.14,"1",77864
28,11548,0.71,"1",77864
29,11548,0.71,"1",77864
30,11548,1.43,"1",77864
31,11548,1.14,"1",77864
32,11548,1.43,"1",77864
33,11548,0.71,"1",77864
34,11548,0.57,"1",77864
35,11548,0.86,"1",77864
36,11548,0.57,"1",77864
37,11548,0.57,"1",77864
38,11548,0.57,"1",77864
39,11548,0.86,"1",77864
40,11548,2.29,"1",77864
41,11548,1.57,"1",77864
42,11548,2.71,"1",77864
43,11548,2.14,"1",77864
44,11548,3,"1",77864
45,11548,2.57,"1",77864
46,11548,3.14,"1",77864
47,11548,3.14,"1",77864
48,11548,2.57,"1",77864
49,11548,3.86,"1",77864
50,11548,4.29,"1",77864
51,11548,2,"1",77864
