"wk","tr","nc","stg","id"
41,1252,1206.86,"1b",8134
42,1252,1280,"1b",8134
43,1252,2084.57,"1b",8134
44,1252,1901.71,"1b",8134
45,1252,1536,"1b",8134
46,1252,2486.86,"1b",8134
47,1252,2304,"1b",8134
48,1252,1901.71,"1b",8134
49,1252,1389.71,"1b",8134
50,1252,1353.14,"1b",8134
51,1252,1243.43,"1b",8134
52,1252,768,"1b",8134
0,1900,1,"1",12926
1,1900,1.57,"1",12926
2,1900,3.71,"1",12926
3,1900,4.71,"1",12926
4,1900,6.29,"1",12926
5,1900,8.71,"1",12926
6,1900,10.14,"1",12926
7,1900,20.43,"1",12926
8,1900,17.14,"1",12926
9,1900,38.29,"1",12926
10,1900,56,"1",12926
11,1900,115.43,"1",12926
12,1900,235.43,"1",12926
12,1900,235.43,"1b",12927
13,1900,340.57,"1b",12927
14,1900,530.29,"1b",12927
15,1900,722.29,"1b",12927
16,1900,1014.86,"1b",12927
16,1900,1014.86,"3",12928
17,1900,1197.71,"3",12928
18,1900,914.29,"3",12928
19,1900,950.86,"3",12928
20,1900,987.43,"3",12928
21,1900,841.14,"3",12928
22,1900,804.57,"3",12928
23,1900,877.71,"3",12928
24,1900,265.14,"3",12928
25,1900,411.43,"3",12928
26,1900,521.14,"3",12928
26,1900,521.14,"2",12929
27,1900,539.43,"2",12929
28,1900,676.57,"2",12929
29,1900,585.14,"2",12929
30,1900,585.14,"2",12929
31,1900,557.71,"2",12929
32,1900,640,"2",12929
33,1900,566.86,"2",12929
34,1900,438.86,"2",12929
35,1900,374.86,"2",12929
36,1900,393.14,"2",12929
36,1900,393.14,"1b",12930
37,1900,530.29,"1b",12930
38,1900,484.57,"1b",12930
39,1900,521.14,"1b",12930
40,1900,512,"1b",12930
40,1900,512,"1",12931
41,1900,676.57,"1",12931
42,1900,630.86,"1",12931
43,1900,557.71,"1",12931
44,1900,603.43,"1",12931
45,1900,374.86,"1",12931
46,1900,548.57,"1",12931
47,1900,539.43,"1",12931
48,1900,603.43,"1",12931
49,1900,694.86,"1",12931
50,1900,566.86,"1",12931
51,1900,566.86,"1",12931
52,1900,548.57,"1",12931
0,2552,0.86,"1",17407
1,2552,2.14,"1",17407
2,2552,4.86,"1",17407
3,2552,6.71,"1",17407
4,2552,11.86,"1",17407
5,2552,15.86,"1",17407
6,2552,19.43,"1",17407
7,2552,39.43,"1",17407
8,2552,61.14,"1",17407
9,2552,116.57,"1",17407
10,2552,233.14,"1",17407
10,2552,233.14,"1b",17408
11,2552,299.43,"1b",17408
12,2552,420.57,"1b",17408
13,2552,603.43,"1b",17408
13,2552,603.43,"3",17409
14,2552,676.57,"3",17409
15,2552,649.14,"3",17409
16,2552,941.71,"3",17409
17,2552,1353.14,"3",17409
18,2552,1536,"3",17409
19,2552,1243.43,"3",17409
19,2552,1243.43,"4",17410
20,2552,621.71,"4",17410
21,2552,155.43,"4",17410
22,2552,45.71,"4",17410
23,2552,32,"4",17410
24,2552,17.14,"4",17410
24,2552,17.14,"3",17411
25,2552,16,"3",17411
26,2552,13.14,"3",17411
27,2552,8.14,"3",17411
27,2552,8.14,"2",17412
28,2552,7.71,"2",17412
29,2552,9.29,"2",17412
29,2552,9.29,"1b",17413
30,2552,13,"1b",17413
31,2552,11.86,"1b",17413
32,2552,20.43,"1b",17413
32,2552,20.43,"1",17414
33,2552,19.43,"1",17414
34,2552,28.57,"1",17414
35,2552,49.14,"1",17414
36,2552,51.43,"1",17414
37,2552,69.71,"1",17414
38,2552,75.43,"1",17414
39,2552,100.57,"1",17414
40,2552,84.57,"1",17414
41,2552,93.71,"1",17414
42,2552,84.57,"1",17414
43,2552,82.29,"1",17414
44,2552,70.86,"1",17414
45,2552,86.86,"1",17414
46,2552,91.43,"1",17414
47,2552,125.71,"1",17414
48,2552,114.29,"1",17414
49,2552,114.29,"1",17414
50,2552,86.86,"1",17414
51,2552,70.86,"1",17414
52,2552,73.14,"1",17414
0,3194,0.86,"1",21702
1,3194,0.43,"1",21702
2,3194,1.29,"1",21702
3,3194,2.29,"1",21702
4,3194,3.29,"1",21702
5,3194,3,"1",21702
6,3194,5.29,"1",21702
7,3194,5.57,"1",21702
8,3194,10.29,"1",21702
9,3194,10.57,"1",21702
10,3194,19.14,"1",21702
11,3194,42.29,"1",21702
12,3194,71.43,"1",21702
13,3194,116,"1",21702
14,3194,292.57,"1",21702
15,3194,498.29,"1",21702
15,3194,498.29,"1b",21703
16,3194,969.14,"1b",21703
17,3194,1252.57,"1b",21703
17,3194,1252.57,"3",21704
18,3194,1280,"3",21704
19,3194,1426.29,"3",21704
19,3194,1426.29,"4",21705
20,3194,438.86,"4",21705
21,3194,228.57,"4",21705
22,3194,128,"4",21705
23,3194,36.57,"4",21705
24,3194,27.43,"4",21705
24,3194,27.43,"3",21706
25,3194,18.86,"3",21706
26,3194,18.86,"3",21706
27,3194,21.14,"3",21706
27,3194,21.14,"2",21707
28,3194,20,"2",21707
29,3194,21.14,"2",21707
30,3194,36,"2",21707
30,3194,36,"1b",21708
31,3194,36.57,"1b",21708
32,3194,43.43,"1b",21708
32,3194,43.43,"1",21709
33,3194,53.71,"1",21709
34,3194,58.86,"1",21709
35,3194,98.29,"1",21709
36,3194,153.14,"1",21709
37,3194,157.71,"1",21709
38,3194,221.71,"1",21709
39,3194,221.71,"1",21709
40,3194,281.14,"1",21709
41,3194,292.57,"1",21709
42,3194,457.14,"1",21709
43,3194,630.86,"1",21709
44,3194,713.14,"1",21709
45,3194,640,"1",21709
45,3194,640,"1b",21710
46,3194,649.14,"1b",21710
47,3194,521.14,"1b",21710
48,3194,429.71,"1b",21710
49,3194,265.14,"1b",21710
49,3194,265.14,"1",21711
50,3194,201.14,"1",21711
51,3194,155.43,"1",21711
52,3194,50.29,"1",21711
0,3840,0.86,"1",26072
1,3840,2.29,"1",26072
2,3840,3.71,"1",26072
3,3840,6.14,"1",26072
4,3840,12.43,"1",26072
5,3840,16.29,"1",26072
6,3840,26.86,"1",26072
7,3840,38.86,"1",26072
8,3840,68,"1",26072
9,3840,121.14,"1",26072
10,3840,157.71,"1",26072
10,3840,157.71,"1b",26073
11,3840,194.29,"1b",26073
12,3840,354.29,"1b",26073
13,3840,658.29,"1b",26073
13,3840,658.29,"3",26074
14,3840,685.71,"3",26074
15,3840,649.14,"3",26074
16,3840,539.43,"3",26074
17,3840,758.86,"3",26074
18,3840,603.43,"3",26074
19,3840,612.57,"3",26074
20,3840,493.71,"3",26074
21,3840,429.71,"3",26074
22,3840,466.29,"3",26074
23,3840,393.14,"3",26074
24,3840,429.71,"3",26074
25,3840,283.43,"3",26074
26,3840,338.29,"3",26074
27,3840,448,"3",26074
27,3840,448,"2",26075
28,3840,365.71,"2",26075
29,3840,621.71,"2",26075
30,3840,566.86,"2",26075
31,3840,612.57,"2",26075
32,3840,685.71,"2",26075
33,3840,713.14,"2",26075
34,3840,832,"2",26075
35,3840,649.14,"2",26075
36,3840,548.57,"2",26075
37,3840,548.57,"2",26075
38,3840,502.86,"2",26075
39,3840,411.43,"2",26075
40,3840,493.71,"2",26075
40,3840,493.71,"1b",26076
41,3840,438.86,"1b",26076
42,3840,374.86,"1b",26076
43,3840,429.71,"1b",26076
43,3840,429.71,"1",26077
44,3840,512,"1",26077
45,3840,457.14,"1",26077
46,3840,557.71,"1",26077
47,3840,603.43,"1",26077
48,3840,594.29,"1",26077
49,3840,612.57,"1",26077
50,3840,521.14,"1",26077
51,3840,658.29,"1",26077
52,3840,530.29,"1",26077
52,3840,530.29,"1b",26078
0,4491,0.86,"1",30530
1,4491,2,"1",30530
2,4491,4.43,"1",30530
3,4491,7.57,"1",30530
4,4491,10.71,"1",30530
5,4491,16.43,"1",30530
6,4491,31.57,"1",30530
7,4491,48,"1",30530
8,4491,65.71,"1",30530
9,4491,148.57,"1",30530
10,4491,203.43,"1",30530
10,4491,203.43,"1b",30531
11,4491,356.57,"1b",30531
12,4491,530.29,"1b",30531
12,4491,530.29,"3",30532
13,4491,457.14,"3",30532
14,4491,466.29,"3",30532
15,4491,384,"3",30532
16,4491,484.57,"3",30532
17,4491,374.86,"3",30532
18,4491,548.57,"3",30532
19,4491,512,"3",30532
20,4491,475.43,"3",30532
21,4491,576,"3",30532
22,4491,667.43,"3",30532
23,4491,502.86,"3",30532
24,4491,347.43,"3",30532
25,4491,329.14,"3",30532
26,4491,246.86,"3",30532
27,4491,274.29,"3",30532
28,4491,256,"3",30532
28,4491,256,"2",30533
29,4491,374.86,"2",30533
30,4491,457.14,"2",30533
31,4491,246.86,"2",30533
32,4491,310.86,"2",30533
32,4491,310.86,"1b",30534
33,4491,320,"1b",30534
34,4491,347.43,"1b",30534
35,4491,539.43,"1b",30534
35,4491,539.43,"1",30535
36,4491,585.14,"1",30535
36,4491,585.14,"1b",30536
37,4491,676.57,"1b",30536
38,4491,859.43,"1b",30536
39,4491,905.14,"1b",30536
40,4491,969.14,"1b",30536
41,4491,466.29,"1b",30536
42,4491,438.86,"1b",30536
43,4491,667.43,"1b",30536
43,4491,667.43,"1",30537
44,4491,612.57,"1",30537
45,4491,512,"1",30537
46,4491,603.43,"1",30537
47,4491,585.14,"1",30537
48,4491,502.86,"1",30537
49,4491,640,"1",30537
50,4491,649.14,"1",30537
51,4491,658.29,"1",30537
51,4491,658.29,"1b",30538
52,4491,512,"1b",30538
0,5138,0.86,"1",34877
1,5138,2.14,"1",34877
2,5138,3.29,"1",34877
3,5138,4.29,"1",34877
4,5138,7,"1",34877
5,5138,10,"1",34877
6,5138,14,"1",34877
7,5138,20.86,"1",34877
8,5138,31.43,"1",34877
9,5138,37.14,"1",34877
10,5138,64.57,"1",34877
11,5138,128.57,"1",34877
12,5138,233.14,"1",34877
12,5138,233.14,"1b",34878
13,5138,390.86,"1b",34878
14,5138,630.86,"1b",34878
15,5138,950.86,"1b",34878
16,5138,1654.86,"1b",34878
16,5138,1654.86,"3",34879
17,5138,1316.57,"3",34879
17,5138,1316.57,"4",34880
18,5138,804.57,"4",34880
19,5138,694.86,"4",34880
20,5138,722.29,"4",34880
21,5138,274.29,"4",34880
22,5138,182.86,"4",34880
23,5138,137.14,"4",34880
24,5138,61.71,"4",34880
24,5138,61.71,"3",34881
25,5138,82.29,"3",34881
26,5138,125.71,"3",34881
27,5138,128,"3",34881
27,5138,128,"2",34882
28,5138,89.14,"2",34882
29,5138,125.71,"2",34882
30,5138,105.14,"2",34882
30,5138,105.14,"1b",34883
31,5138,180.57,"1b",34883
32,5138,178.29,"1b",34883
33,5138,361.14,"1b",34883
33,5138,361.14,"1",34884
34,5138,475.43,"1",34884
35,5138,713.14,"1",34884
35,5138,713.14,"1b",34885
36,5138,859.43,"1b",34885
37,5138,813.71,"1b",34885
38,5138,1024,"1b",34885
39,5138,2048,"1b",34885
40,5138,2157.71,"1b",34885
41,5138,2962.29,"1b",34885
42,5138,2779.43,"1b",34885
43,5138,2596.57,"1b",34885
43,5138,2596.57,"3",34886
44,5138,1938.29,"3",34886
45,5138,1462.86,"3",34886
46,5138,987.43,"3",34886
47,5138,694.86,"3",34886
48,5138,173.71,"3",34886
49,5138,173.71,"3",34886
49,5138,173.71,"2",34887
50,5138,194.29,"2",34887
51,5138,80,"2",34887
52,5138,43.43,"2",34887
52,5138,43.43,"1b",34888
0,5785,0.86,"1",39249
1,5785,2.29,"1",39249
2,5785,1.71,"1",39249
3,5785,4.29,"1",39249
4,5785,5.57,"1",39249
5,5785,9.71,"1",39249
6,5785,14.86,"1",39249
7,5785,25.86,"1",39249
8,5785,50.29,"1",39249
9,5785,59.43,"1",39249
10,5785,120.57,"1",39249
11,5785,166.86,"1",39249
11,5785,166.86,"1b",39250
12,5785,233.14,"1b",39250
13,5785,406.86,"1b",39250
14,5785,795.43,"1b",39250
15,5785,1462.86,"1b",39250
16,5785,1718.86,"1b",39250
16,5785,1718.86,"3",39251
17,5785,1792,"3",39251
17,5785,1792,"4",39252
18,5785,1024,"4",39252
19,5785,658.29,"4",39252
20,5785,466.29,"4",39252
21,5785,164.57,"4",39252
22,5785,210.29,"4",39252
23,5785,105.14,"4",39252
23,5785,105.14,"3",39253
24,5785,54.86,"3",39253
25,5785,70.86,"3",39253
26,5785,80,"3",39253
26,5785,80,"2",39254
27,5785,100.57,"2",39254
28,5785,130.29,"2",39254
28,5785,130.29,"1b",39255
29,5785,164.57,"1b",39255
30,5785,148.57,"1b",39255
31,5785,162.29,"1b",39255
31,5785,162.29,"1",39256
32,5785,166.86,"1",39256
33,5785,246.86,"1",39256
34,5785,224,"1",39256
35,5785,192,"1",39256
36,5785,256,"1",39256
37,5785,347.43,"1",39256
38,5785,548.57,"1",39256
38,5785,548.57,"1b",39257
39,5785,448,"1b",39257
40,5785,685.71,"1b",39257
41,5785,731.43,"1b",39257
42,5785,649.14,"1b",39257
43,5785,804.57,"1b",39257
44,5785,777.14,"1b",39257
45,5785,740.57,"1b",39257
46,5785,576,"1b",39257
47,5785,594.29,"1b",39257
48,5785,576,"1b",39257
49,5785,539.43,"1b",39257
50,5785,411.43,"1b",39257
51,5785,274.29,"1b",39257
52,5785,347.43,"1b",39257
0,6434,0.86,"1",44089
1,6434,2.43,"1",44089
2,6434,3.29,"1",44089
3,6434,4.29,"1",44089
4,6434,10.71,"1",44089
5,6434,16.43,"1",44089
6,6434,29.14,"1",44089
7,6434,36.57,"1",44089
8,6434,61.14,"1",44089
9,6434,86.29,"1",44089
10,6434,192,"1",44089
10,6434,192,"1b",44090
11,6434,262.86,"1b",44090
12,6434,484.57,"1b",44090
13,6434,603.43,"1b",44090
13,6434,603.43,"3",44091
14,6434,630.86,"3",44091
15,6434,630.86,"3",44091
16,6434,877.71,"3",44091
17,6434,1060.57,"3",44091
18,6434,1133.71,"3",44091
19,6434,1243.43,"3",44091
20,6434,1645.71,"3",44091
21,6434,1536,"3",44091
21,6434,1536,"4",44092
22,6434,1206.86,"4",44092
23,6434,914.29,"4",44092
24,6434,585.14,"4",44092
25,6434,219.43,"4",44092
26,6434,146.29,"4",44092
27,6434,36.57,"4",44092
27,6434,36.57,"3",44093
28,6434,54.86,"3",44093
29,6434,34.86,"3",44093
30,6434,28.57,"3",44093
30,6434,28.57,"2",44094
31,6434,41.14,"2",44094
32,6434,33.14,"2",44094
33,6434,41.71,"2",44094
33,6434,41.71,"1b",44095
34,6434,28.57,"1b",44095
35,6434,45.14,"1b",44095
36,6434,52.57,"1b",44095
36,6434,52.57,"1",44096
37,6434,55.43,"1",44096
38,6434,53.14,"1",44096
39,6434,48,"1",44096
40,6434,39.43,"1",44096
41,6434,54.86,"1",44096
42,6434,70.29,"1",44096
43,6434,89.14,"1",44096
44,6434,89.14,"1",44096
45,6434,102.86,"1",44096
46,6434,107.43,"1",44096
47,6434,93.71,"1",44096
48,6434,121.14,"1",44096
49,6434,98.29,"1",44096
50,6434,118.86,"1",44096
51,6434,132.57,"1",44096
52,6434,130.29,"1",44096
0,7082,0.86,"1",48627
1,7082,1.29,"1",48627
2,7082,3.14,"1",48627
3,7082,3,"1",48627
4,7082,4.71,"1",48627
5,7082,9.14,"1",48627
6,7082,11.71,"1",48627
7,7082,22.29,"1",48627
8,7082,57.71,"1",48627
9,7082,118.29,"1",48627
10,7082,176,"1",48627
10,7082,176,"1b",48628
11,7082,283.43,"1b",48628
12,7082,466.29,"1b",48628
13,7082,502.86,"1b",48628
13,7082,502.86,"3",48629
14,7082,576,"3",48629
15,7082,521.14,"3",48629
16,7082,667.43,"3",48629
17,7082,731.43,"3",48629
18,7082,713.14,"3",48629
19,7082,713.14,"3",48629
20,7082,704,"3",48629
21,7082,649.14,"3",48629
22,7082,658.29,"3",48629
23,7082,548.57,"3",48629
24,7082,512,"3",48629
25,7082,539.43,"3",48629
26,7082,502.86,"3",48629
27,7082,612.57,"3",48629
28,7082,448,"3",48629
29,7082,411.43,"3",48629
30,7082,347.43,"3",48629
30,7082,347.43,"2",48630
31,7082,429.71,"2",48630
32,7082,402.29,"2",48630
33,7082,329.14,"2",48630
33,7082,329.14,"1b",48631
34,7082,466.29,"1b",48631
35,7082,493.71,"1b",48631
36,7082,521.14,"1b",48631
37,7082,676.57,"1b",48631
38,7082,603.43,"1b",48631
39,7082,658.29,"1b",48631
40,7082,886.86,"1b",48631
41,7082,676.57,"1b",48631
42,7082,868.57,"1b",48631
43,7082,877.71,"1b",48631
44,7082,1142.86,"1b",48631
45,7082,1206.86,"1b",48631
46,7082,1097.14,"1b",48631
47,7082,1097.14,"1b",48631
48,7082,1243.43,"1b",48631
49,7082,1828.57,"1b",48631
50,7082,2011.43,"1b",48631
51,7082,1755.43,"1b",48631
52,7082,1938.29,"1b",48631
0,7731,0.86,"1",52842
1,7731,0.57,"1",52842
2,7731,0.43,"1",52842
3,7731,1,"1",52842
4,7731,0.86,"1",52842
5,7731,1.29,"1",52842
6,7731,2.43,"1",52842
7,7731,3,"1",52842
8,7731,6.86,"1",52842
9,7731,8.86,"1",52842
10,7731,12.71,"1",52842
11,7731,17.71,"1",52842
12,7731,28,"1",52842
13,7731,44,"1",52842
14,7731,60.57,"1",52842
15,7731,97.14,"1",52842
16,7731,121.14,"1",52842
17,7731,258.29,"1",52842
18,7731,464,"1",52842
18,7731,464,"1b",52843
19,7731,685.71,"1b",52843
20,7731,941.71,"1b",52843
20,7731,941.71,"3",52844
21,7731,1078.86,"3",52844
22,7731,950.86,"3",52844
23,7731,1060.57,"3",52844
24,7731,1133.71,"3",52844
25,7731,1060.57,"3",52844
26,7731,731.43,"3",52844
27,7731,914.29,"3",52844
28,7731,466.29,"3",52844
29,7731,466.29,"3",52844
30,7731,585.14,"3",52844
30,7731,585.14,"2",52845
31,7731,475.43,"2",52845
32,7731,402.29,"2",52845
33,7731,585.14,"2",52845
34,7731,493.71,"2",52845
34,7731,493.71,"1b",52846
35,7731,402.29,"1b",52846
36,7731,694.86,"1b",52846
37,7731,658.29,"1b",52846
38,7731,676.57,"1b",52846
39,7731,676.57,"1b",52846
40,7731,758.86,"1b",52846
40,7731,758.86,"1",52847
41,7731,768,"1",52847
41,7731,768,"1b",52848
42,7731,731.43,"1b",52848
43,7731,649.14,"1b",52848
44,7731,539.43,"1b",52848
45,7731,438.86,"1b",52848
46,7731,320,"1b",52848
47,7731,182.86,"1b",52848
48,7731,130.29,"1b",52848
48,7731,130.29,"1",52849
49,7731,77.71,"1",52849
50,7731,68.57,"1",52849
51,7731,59.43,"1",52849
52,7731,68.57,"1",52849
0,8377,0.86,"1",56845
1,8377,2.71,"1",56845
2,8377,4.86,"1",56845
3,8377,7.86,"1",56845
4,8377,11.14,"1",56845
5,8377,18.43,"1",56845
6,8377,49.14,"1",56845
7,8377,68.57,"1",56845
8,8377,146.29,"1",56845
9,8377,178.29,"1",56845
9,8377,178.29,"1b",56846
10,8377,185.14,"1b",56846
11,8377,331.43,"1b",56846
12,8377,512,"1b",56846
12,8377,512,"3",56847
13,8377,420.57,"3",56847
14,8377,438.86,"3",56847
15,8377,649.14,"3",56847
16,8377,758.86,"3",56847
17,8377,630.86,"3",56847
18,8377,658.29,"3",56847
19,8377,841.14,"3",56847
20,8377,859.43,"3",56847
21,8377,1353.14,"3",56847
22,8377,1609.14,"3",56847
23,8377,1974.86,"3",56847
23,8377,1974.86,"4",56848
24,8377,1280,"4",56848
25,8377,1353.14,"4",56848
26,8377,768,"4",56848
27,8377,621.71,"4",56848
28,8377,201.14,"4",56848
29,8377,146.29,"4",56848
30,8377,196.57,"4",56848
30,8377,196.57,"3",56849
31,8377,41.14,"3",56849
32,8377,59.43,"3",56849
33,8377,77.71,"3",56849
33,8377,77.71,"2",56850
34,8377,91.43,"2",56850
35,8377,105.14,"2",56850
36,8377,98.29,"2",56850
36,8377,98.29,"1b",56851
37,8377,114.29,"1b",56851
38,8377,153.14,"1b",56851
39,8377,162.29,"1b",56851
39,8377,162.29,"1",56852
40,8377,192,"1",56852
41,8377,187.43,"1",56852
42,8377,192,"1",56852
43,8377,217.14,"1",56852
44,8377,233.14,"1",56852
45,8377,201.14,"1",56852
46,8377,130.29,"1",56852
47,8377,157.71,"1",56852
48,8377,160,"1",56852
49,8377,150.86,"1",56852
50,8377,189.71,"1",56852
51,8377,150.86,"1",56852
52,8377,112,"1",56852
0,9025,1,"1",61484
1,9025,2.71,"1",61484
2,9025,3.29,"1",61484
3,9025,4.57,"1",61484
4,9025,8.29,"1",61484
5,9025,17.14,"1",61484
6,9025,24,"1",61484
7,9025,54.86,"1",61484
8,9025,74.29,"1",61484
9,9025,153.14,"1",61484
10,9025,292.57,"1",61484
10,9025,292.57,"1b",61485
11,9025,690.29,"1b",61485
11,9025,690.29,"3",61486
12,9025,612.57,"3",61486
13,9025,649.14,"3",61486
14,9025,896,"3",61486
15,9025,1298.29,"3",61486
16,9025,1060.57,"3",61486
17,9025,1316.57,"3",61486
18,9025,987.43,"3",61486
19,9025,1499.43,"3",61486
19,9025,1499.43,"4",61487
20,9025,914.29,"4",61487
21,9025,585.14,"4",61487
22,9025,521.14,"4",61487
23,9025,228.57,"4",61487
24,9025,146.29,"4",61487
25,9025,52.57,"4",61487
26,9025,43.43,"4",61487
26,9025,43.43,"3",61488
27,9025,42.86,"3",61488
28,9025,30.86,"3",61488
29,9025,25.71,"3",61488
29,9025,25.71,"2",61489
30,9025,23.43,"2",61489
31,9025,22.29,"2",61489
31,9025,22.29,"1b",61490
32,9025,22.86,"1b",61490
33,9025,24,"1b",61490
34,9025,45.71,"1b",61490
34,9025,45.71,"1",61491
35,9025,40.57,"1",61491
36,9025,54.29,"1",61491
37,9025,50.29,"1",61491
38,9025,49.14,"1",61491
39,9025,51.43,"1",61491
40,9025,42.29,"1",61491
41,9025,46.29,"1",61491
42,9025,42.86,"1",61491
43,9025,43.43,"1",61491
44,9025,36.57,"1",61491
45,9025,31.43,"1",61491
46,9025,18.86,"1",61491
47,9025,18.86,"1",61491
48,9025,17.71,"1",61491
49,9025,20.57,"1",61491
50,9025,12,"1",61491
51,9025,3.57,"1",61491
52,9025,3.57,"1",61491
0,9674,0.86,"1",65883
1,9674,1.29,"1",65883
2,9674,4.71,"1",65883
3,9674,5.71,"1",65883
4,9674,6.29,"1",65883
5,9674,10.14,"1",65883
6,9674,16.57,"1",65883
7,9674,27.29,"1",65883
8,9674,43.43,"1",65883
9,9674,76.57,"1",65883
10,9674,130.29,"1",65883
11,9674,237.71,"1",65883
11,9674,237.71,"1b",65884
12,9674,368,"1b",65884
13,9674,521.14,"1b",65884
13,9674,521.14,"3",65885
14,9674,603.43,"3",65885
15,9674,704,"3",65885
16,9674,1014.86,"3",65885
17,9674,1536,"3",65885
18,9674,841.14,"3",65885
18,9674,841.14,"4",65886
19,9674,402.29,"4",65886
20,9674,173.71,"4",65886
21,9674,118.86,"4",65886
22,9674,107.43,"4",65886
22,9674,107.43,"3",65887
23,9674,84.57,"3",65887
24,9674,66.29,"3",65887
25,9674,82.29,"3",65887
25,9674,82.29,"2",65888
26,9674,107.43,"2",65888
27,9674,128,"2",65888
28,9674,155.43,"2",65888
28,9674,155.43,"1b",65889
29,9674,198.86,"1b",65889
30,9674,242.29,"1b",65889
31,9674,313.14,"1b",65889
31,9674,313.14,"1",65890
32,9674,649.14,"1",65890
33,9674,667.43,"1",65890
33,9674,667.43,"1b",65891
34,9674,813.71,"1b",65891
35,9674,813.71,"1b",65891
36,9674,978.29,"1b",65891
37,9674,2157.71,"1b",65891
38,9674,2962.29,"1b",65891
38,9674,2962.29,"3",65892
39,9674,1974.86,"3",65892
39,9674,1974.86,"4",65893
40,9674,1133.71,"4",65893
41,9674,694.86,"4",65893
42,9674,393.14,"4",65893
43,9674,100.57,"4",65893
44,9674,141.71,"4",65893
44,9674,141.71,"3",65894
45,9674,50.29,"3",65894
46,9674,52.57,"3",65894
47,9674,29.71,"3",65894
47,9674,29.71,"2",65895
48,9674,22.29,"2",65895
49,9674,32,"2",65895
49,9674,32,"1b",65896
50,9674,20,"1b",65896
51,9674,16.57,"1b",65896
52,9674,16,"1b",65896
52,9674,16,"1",65897
0,10322,0.86,"1",70218
1,10322,1.29,"1",70218
2,10322,1.29,"1",70218
3,10322,5.29,"1",70218
4,10322,7,"1",70218
5,10322,13.86,"1",70218
6,10322,18.57,"1",70218
7,10322,24,"1",70218
8,10322,53.71,"1",70218
9,10322,79.43,"1",70218
10,10322,146.29,"1",70218
11,10322,212.57,"1",70218
11,10322,212.57,"1b",70219
12,10322,278.86,"1b",70219
13,10322,512,"1b",70219
