"wk","tr","nc","stg","id"
19,4353,10.86,"3",30014
20,4353,7.43,"3",30014
21,4353,6.86,"3",30014
22,4353,7.29,"3",30014
22,4353,7.29,"2",30015
23,4353,8,"2",30015
24,4353,8.29,"2",30015
25,4353,9.14,"2",30015
25,4353,9.14,"1b",30016
26,4353,10.43,"1b",30016
27,4353,11.71,"1b",30016
28,4353,15.14,"1b",30016
28,4353,15.14,"1",30017
29,4353,23.29,"1",30017
29,4353,23.29,"1b",30018
30,4353,29.71,"1b",30018
31,4353,34.29,"1b",30018
32,4353,42.29,"1b",30018
33,4353,54.86,"1b",30018
34,4353,85.14,"1b",30018
35,4353,84.57,"1b",30018
35,4353,84.57,"3",30019
36,4353,64,"3",30019
37,4353,66.29,"3",30019
38,4353,48,"3",30019
39,4353,45.71,"3",30019
40,4353,20,"3",30019
41,4353,21.71,"3",30019
42,4353,18.29,"3",30019
42,4353,18.29,"2",30020
43,4353,16,"2",30020
44,4353,18.86,"2",30020
45,4353,22.29,"2",30020
45,4353,22.29,"1b",30021
46,4353,24,"1b",30021
47,4353,34.86,"1b",30021
48,4353,45.71,"1b",30021
49,4353,41.14,"1b",30021
50,4353,54.86,"1b",30021
51,4353,54.29,"1b",30021
52,4353,56.57,"1b",30021
0,5001,0.86,"1",34253
1,5001,2.14,"1",34253
2,5001,3.29,"1",34253
3,5001,4.29,"1",34253
4,5001,7,"1",34253
5,5001,10,"1",34253
6,5001,14,"1",34253
7,5001,20.86,"1",34253
8,5001,25.14,"1",34253
8,5001,25.14,"1b",34254
9,5001,21.71,"1b",34254
10,5001,42.29,"1b",34254
11,5001,60.57,"1b",34254
12,5001,98.86,"1b",34254
13,5001,123.43,"1b",34254
13,5001,123.43,"3",34255
14,5001,130.29,"3",34255
14,5001,130.29,"4",34256
15,5001,89.14,"4",34256
16,5001,50.29,"4",34256
17,5001,32,"4",34256
18,5001,14.86,"4",34256
19,5001,17.71,"4",34256
20,5001,9.14,"4",34256
20,5001,9.14,"3",34257
21,5001,4.71,"3",34257
22,5001,6.57,"3",34257
23,5001,5.29,"3",34257
23,5001,5.29,"2",34258
24,5001,8.57,"2",34258
25,5001,11.43,"2",34258
26,5001,14.29,"2",34258
26,5001,14.29,"1b",34259
27,5001,15.43,"1b",34259
28,5001,8,"1b",34259
29,5001,7.29,"1b",34259
29,5001,7.29,"1",34260
30,5001,10.57,"1",34260
31,5001,16.57,"1",34260
32,5001,22.71,"1",34260
32,5001,22.71,"1b",34261
33,5001,24,"1b",34261
34,5001,21.14,"1b",34261
35,5001,26.86,"1b",34261
36,5001,34.86,"1b",34261
37,5001,32,"1b",34261
38,5001,31.43,"1b",34261
39,5001,37.71,"1b",34261
40,5001,44.57,"1b",34261
41,5001,50.86,"1b",34261
42,5001,50.86,"1b",34261
43,5001,45.71,"1b",34261
44,5001,51.43,"1b",34261
45,5001,43.43,"1b",34261
46,5001,50.29,"1b",34261
47,5001,34.86,"1b",34261
48,5001,42.86,"1b",34261
49,5001,41.71,"1b",34261
50,5001,37.71,"1b",34261
51,5001,36,"1b",34261
52,5001,28,"1b",34261
0,5646,0.86,"1",38625
1,5646,2.29,"1",38625
2,5646,1.71,"1",38625
3,5646,4.29,"1",38625
4,5646,5.57,"1",38625
5,5646,9.71,"1",38625
6,5646,14.86,"1",38625
7,5646,25.86,"1",38625
8,5646,45.71,"1",38625
8,5646,45.71,"1b",38626
9,5646,69.14,"1b",38626
10,5646,160,"1b",38626
10,5646,160,"3",38627
11,5646,107.43,"3",38627
11,5646,107.43,"4",38628
12,5646,38.86,"4",38628
13,5646,29.71,"4",38628
14,5646,14.86,"4",38628
15,5646,9.14,"4",38628
16,5646,5.29,"4",38628
16,5646,5.29,"3",38629
17,5646,5,"3",38629
18,5646,6.14,"3",38629
19,5646,4.71,"3",38629
19,5646,4.71,"2",38630
20,5646,3.86,"2",38630
21,5646,5.29,"2",38630
22,5646,8.14,"2",38630
22,5646,8.14,"1b",38631
23,5646,9.71,"1b",38631
24,5646,12.14,"1b",38631
25,5646,23.14,"1b",38631
25,5646,23.14,"1",38632
26,5646,29.14,"1",38632
26,5646,29.14,"1b",38633
27,5646,33.14,"1b",38633
28,5646,30.86,"1b",38633
29,5646,43.43,"1b",38633
30,5646,49.14,"1b",38633
31,5646,74.86,"1b",38633
32,5646,89.14,"1b",38633
32,5646,89.14,"3",38634
33,5646,43.43,"3",38634
34,5646,57.14,"3",38634
35,5646,35.43,"3",38634
36,5646,20,"3",38634
37,5646,20.57,"3",38634
37,5646,20.57,"2",38635
38,5646,17.14,"2",38635
39,5646,12,"2",38635
40,5646,21.14,"2",38635
40,5646,21.14,"1b",38636
41,5646,28.57,"1b",38636
42,5646,25.14,"1b",38636
43,5646,31.43,"1b",38636
44,5646,39.43,"1b",38636
45,5646,28,"1b",38636
46,5646,41.71,"1b",38636
47,5646,32,"1b",38636
48,5646,36.57,"1b",38636
49,5646,22.29,"1b",38636
50,5646,19.43,"1b",38636
51,5646,27.43,"1b",38636
52,5646,18.29,"1b",38636
0,6294,0.86,"1",43442
1,6294,2.43,"1",43442
2,6294,3.29,"1",43442
3,6294,4.29,"1",43442
4,6294,10.71,"1",43442
5,6294,16.43,"1",43442
6,6294,29.14,"1",43442
7,6294,40.57,"1",43442
7,6294,40.57,"1b",43443
8,6294,66.86,"1b",43443
9,6294,102.29,"1b",43443
10,6294,118.86,"1b",43443
10,6294,118.86,"3",43444
11,6294,102.86,"3",43444
12,6294,93.71,"3",43444
13,6294,100.57,"3",43444
14,6294,93.71,"3",43444
15,6294,132.57,"3",43444
16,6294,164.57,"3",43444
17,6294,130.29,"3",43444
17,6294,130.29,"4",43445
18,6294,100.57,"4",43445
19,6294,68.57,"4",43445
20,6294,25.14,"4",43445
21,6294,18.86,"4",43445
22,6294,11.43,"4",43445
23,6294,12.57,"4",43445
23,6294,12.57,"3",43446
24,6294,18.86,"3",43446
25,6294,24.57,"3",43446
26,6294,31.43,"3",43446
26,6294,31.43,"2",43447
27,6294,31.43,"2",43447
28,6294,35.43,"2",43447
29,6294,48.57,"2",43447
30,6294,42.29,"2",43447
31,6294,54.86,"2",43447
32,6294,50.29,"2",43447
33,6294,45.14,"2",43447
34,6294,50.29,"2",43447
35,6294,22.29,"2",43447
35,6294,22.29,"3",43448
36,6294,18.86,"3",43448
37,6294,18.29,"3",43448
38,6294,20,"3",43448
39,6294,14.86,"3",43448
39,6294,14.86,"2",43449
40,6294,26.86,"2",43449
41,6294,18.86,"2",43449
42,6294,22.86,"2",43449
43,6294,24,"2",43449
43,6294,24,"1b",43450
44,6294,30.86,"1b",43450
45,6294,33.71,"1b",43450
46,6294,36,"1b",43450
47,6294,45.14,"1b",43450
48,6294,32.57,"1b",43450
49,6294,36,"1b",43450
50,6294,38.29,"1b",43450
51,6294,34.29,"1b",43450
52,6294,32,"1b",43450
0,6949,0.86,"1",48115
1,6949,1.29,"1",48115
2,6949,3.14,"1",48115
3,6949,3,"1",48115
4,6949,4.71,"1",48115
5,6949,9.14,"1",48115
6,6949,11.71,"1",48115
7,6949,22.29,"1",48115
8,6949,47.43,"1",48115
8,6949,47.43,"1b",48116
9,6949,55.43,"1b",48116
10,6949,93.71,"1b",48116
11,6949,116.57,"1b",48116
11,6949,116.57,"3",48117
12,6949,164.57,"3",48117
13,6949,157.71,"3",48117
13,6949,157.71,"4",48118
14,6949,75.43,"4",48118
15,6949,50.29,"4",48118
16,6949,48,"4",48118
17,6949,26.29,"4",48118
18,6949,14.86,"4",48118
19,6949,17.71,"4",48118
19,6949,17.71,"3",48119
20,6949,18.86,"3",48119
21,6949,30.29,"3",48119
22,6949,24.57,"3",48119
22,6949,24.57,"2",48120
23,6949,33.14,"2",48120
24,6949,34.29,"2",48120
25,6949,48,"2",48120
26,6949,44,"2",48120
27,6949,48.57,"2",48120
28,6949,84,"2",48120
29,6949,118.86,"2",48120
29,6949,118.86,"3",48121
30,6949,96,"3",48121
31,6949,105.14,"3",48121
32,6949,116.57,"3",48121
33,6949,107.43,"3",48121
33,6949,107.43,"4",48122
34,6949,66.29,"4",48122
35,6949,27.43,"4",48122
36,6949,15.43,"4",48122
37,6949,12.57,"4",48122
38,6949,5.29,"4",48122
38,6949,5.29,"3",48123
39,6949,3.86,"3",48123
40,6949,4.43,"3",48123
41,6949,6.29,"3",48123
41,6949,6.29,"2",48124
42,6949,5,"2",48124
43,6949,5.14,"2",48124
44,6949,5.86,"2",48124
44,6949,5.86,"1b",48125
45,6949,6.57,"1b",48125
46,6949,5.71,"1b",48125
47,6949,7.14,"1b",48125
47,6949,7.14,"1",48126
48,6949,6.43,"1",48126
49,6949,8.86,"1",48126
50,6949,9.57,"1",48126
51,6949,10,"1",48126
52,6949,8.86,"1",48126
0,7592,0.86,"1",52427
1,7592,0.57,"1",52427
2,7592,0.43,"1",52427
3,7592,1,"1",52427
4,7592,0.86,"1",52427
5,7592,1.29,"1",52427
6,7592,2.43,"1",52427
7,7592,3,"1",52427
8,7592,6.86,"1",52427
9,7592,8.86,"1",52427
10,7592,12.71,"1",52427
11,7592,17.71,"1",52427
12,7592,29.71,"1",52427
12,7592,29.71,"1b",52428
13,7592,52,"1b",52428
14,7592,57.71,"1b",52428
15,7592,99.43,"1b",52428
15,7592,99.43,"3",52429
16,7592,137.14,"3",52429
17,7592,114.29,"3",52429
17,7592,114.29,"4",52430
18,7592,75.43,"4",52430
19,7592,61.71,"4",52430
20,7592,73.14,"4",52430
21,7592,38.86,"4",52430
22,7592,12.57,"4",52430
23,7592,8,"4",52430
24,7592,4.29,"4",52430
24,7592,4.29,"3",52431
25,7592,4.29,"3",52431
26,7592,4.71,"3",52431
27,7592,4,"3",52431
27,7592,4,"2",52432
28,7592,4.29,"2",52432
29,7592,4.29,"2",52432
29,7592,4.29,"1b",52433
30,7592,4.71,"1b",52433
31,7592,4.57,"1b",52433
32,7592,4.71,"1b",52433
32,7592,4.71,"1",52434
33,7592,7,"1",52434
34,7592,5.86,"1",52434
35,7592,7.29,"1",52434
36,7592,11,"1",52434
37,7592,10.71,"1",52434
38,7592,10.57,"1",52434
39,7592,10.43,"1",52434
40,7592,13.14,"1",52434
41,7592,11.86,"1",52434
42,7592,14.57,"1",52434
43,7592,17.57,"1",52434
43,7592,17.57,"1b",52435
44,7592,17.14,"1b",52435
45,7592,17.14,"1b",52435
46,7592,17.14,"1b",52435
47,7592,12.57,"1b",52435
48,7592,17.14,"1b",52435
49,7592,11.43,"1b",52435
50,7592,5.57,"1b",52435
51,7592,7.43,"1b",52435
52,7592,9.57,"1b",52435
52,7592,9.57,"1",52436
0,8239,0.86,"1",56320
1,8239,2.71,"1",56320
2,8239,4.86,"1",56320
3,8239,7.86,"1",56320
4,8239,11.14,"1",56320
5,8239,18.43,"1",56320
6,8239,40.57,"1",56320
6,8239,40.57,"1b",56321
7,8239,50.29,"1b",56321
8,8239,83.43,"1b",56321
9,8239,160,"1b",56321
9,8239,160,"3",56322
10,8239,212.57,"3",56322
10,8239,212.57,"4",56323
11,8239,146.29,"4",56323
12,8239,57.14,"4",56323
13,8239,29.71,"4",56323
14,8239,41.71,"4",56323
15,8239,14.86,"4",56323
16,8239,13.71,"4",56323
17,8239,20,"4",56323
17,8239,20,"3",56324
18,8239,14.86,"3",56324
19,8239,13.14,"3",56324
20,8239,14.29,"3",56324
20,8239,14.29,"2",56325
21,8239,11.57,"2",56325
22,8239,12.29,"2",56325
23,8239,23.71,"2",56325
23,8239,23.71,"1b",56326
24,8239,31.43,"1b",56326
25,8239,36,"1b",56326
26,8239,61.71,"1b",56326
27,8239,58.29,"1b",56326
28,8239,98.29,"1b",56326
29,8239,102.86,"1b",56326
29,8239,102.86,"3",56327
30,8239,93.71,"3",56327
31,8239,98.29,"3",56327
32,8239,77.71,"3",56327
33,8239,91.43,"3",56327
34,8239,102.86,"3",56327
35,8239,98.29,"3",56327
36,8239,91.43,"3",56327
37,8239,109.71,"3",56327
38,8239,84.57,"3",56327
39,8239,75.43,"3",56327
40,8239,77.71,"3",56327
41,8239,96,"3",56327
42,8239,61.71,"3",56327
43,8239,66.29,"3",56327
44,8239,59.43,"3",56327
45,8239,89.14,"3",56327
46,8239,61.71,"3",56327
47,8239,86.86,"3",56327
48,8239,86.86,"3",56327
49,8239,70.86,"3",56327
50,8239,73.14,"3",56327
51,8239,66.29,"3",56327
52,8239,50.29,"3",56327
0,8885,1,"1",60955
1,8885,2.71,"1",60955
2,8885,3.29,"1",60955
3,8885,4.57,"1",60955
4,8885,8.29,"1",60955
5,8885,17.14,"1",60955
6,8885,24,"1",60955
7,8885,45.14,"1",60955
7,8885,45.14,"1b",60956
8,8885,60.57,"1b",60956
9,8885,121.14,"1b",60956
9,8885,121.14,"3",60957
10,8885,146.29,"3",60957
11,8885,139.43,"3",60957
11,8885,139.43,"4",60958
12,8885,118.86,"4",60958
13,8885,61.71,"4",60958
14,8885,45.71,"4",60958
15,8885,21.71,"4",60958
16,8885,8.57,"4",60958
17,8885,12.57,"4",60958
17,8885,12.57,"3",60959
18,8885,9,"3",60959
19,8885,6.14,"3",60959
20,8885,10.71,"3",60959
20,8885,10.71,"2",60960
21,8885,10.43,"2",60960
22,8885,13.14,"2",60960
23,8885,17.57,"2",60960
23,8885,17.57,"1b",60961
24,8885,17.71,"1b",60961
25,8885,30.29,"1b",60961
26,8885,30.29,"1b",60961
27,8885,46.29,"1b",60961
28,8885,63.43,"1b",60961
29,8885,72,"1b",60961
29,8885,72,"3",60962
30,8885,52.57,"3",60962
31,8885,57.14,"3",60962
32,8885,36,"3",60962
33,8885,15.43,"3",60962
34,8885,16,"3",60962
35,8885,14.86,"3",60962
35,8885,14.86,"2",60963
36,8885,14.86,"2",60963
37,8885,16.57,"2",60963
38,8885,22.86,"2",60963
38,8885,22.86,"1b",60964
39,8885,21.14,"1b",60964
40,8885,25.71,"1b",60964
41,8885,28.57,"1b",60964
42,8885,24,"1b",60964
43,8885,28.57,"1b",60964
44,8885,33.14,"1b",60964
45,8885,32.57,"1b",60964
46,8885,24.57,"1b",60964
47,8885,26.86,"1b",60964
48,8885,14.86,"1b",60964
49,8885,23.43,"1b",60964
50,8885,26.29,"1b",60964
51,8885,24.57,"1b",60964
52,8885,24,"1b",60964
0,9536,0.86,"1",65377
1,9536,1.29,"1",65377
2,9536,4.71,"1",65377
3,9536,5.71,"1",65377
4,9536,6.29,"1",65377
5,9536,10.14,"1",65377
6,9536,16.57,"1",65377
7,9536,27.29,"1",65377
7,9536,27.29,"1b",65378
8,9536,34.86,"1b",65378
9,9536,57.71,"1b",65378
10,9536,108,"1b",65378
11,9536,116.57,"1b",65378
11,9536,116.57,"3",65379
12,9536,102.86,"3",65379
12,9536,102.86,"4",65380
13,9536,68.57,"4",65380
14,9536,36.57,"4",65380
15,9536,18.29,"4",65380
16,9536,20,"4",65380
16,9536,20,"3",65381
17,9536,24.57,"3",65381
18,9536,9.71,"3",65381
19,9536,14.86,"3",65381
19,9536,14.86,"2",65382
20,9536,24,"2",65382
21,9536,32,"2",65382
22,9536,35.43,"2",65382
23,9536,46.86,"2",65382
24,9536,62.29,"2",65382
25,9536,98.29,"2",65382
25,9536,98.29,"3",65383
26,9536,68.57,"3",65383
27,9536,57.14,"3",65383
28,9536,61.71,"3",65383
29,9536,50.29,"3",65383
30,9536,24.57,"3",65383
31,9536,20,"3",65383
32,9536,16,"3",65383
33,9536,17.14,"3",65383
34,9536,13.14,"3",65383
35,9536,12.57,"3",65383
35,9536,12.57,"2",65384
36,9536,8.86,"2",65384
37,9536,5.71,"2",65384
38,9536,6.57,"2",65384
38,9536,6.57,"1b",65385
39,9536,9.14,"1b",65385
40,9536,9.86,"1b",65385
41,9536,12.43,"1b",65385
41,9536,12.43,"1",65386
42,9536,14.29,"1",65386
43,9536,15,"1",65386
44,9536,22.86,"1",65386
44,9536,22.86,"1b",65387
45,9536,27.43,"1b",65387
46,9536,37.14,"1b",65387
47,9536,30.86,"1b",65387
48,9536,41.14,"1b",65387
49,9536,46.86,"1b",65387
