"wk","tr","nc","stg","id"
51,1229,8.29,"1",7974
52,1229,5.86,"1",7974
0,1877,1,"1",12787
1,1877,1.43,"1",12787
2,1877,2.14,"1",12787
3,1877,2.86,"1",12787
4,1877,4.43,"1",12787
5,1877,6.43,"1",12787
6,1877,10,"1",12787
7,1877,12.57,"1",12787
8,1877,22.57,"1",12787
9,1877,29.14,"1",12787
10,1877,47.43,"1",12787
11,1877,76.57,"1",12787
12,1877,134.86,"1",12787
12,1877,134.86,"1b",12788
13,1877,146.29,"1b",12788
14,1877,157.71,"1b",12788
15,1877,182.86,"1b",12788
16,1877,244.57,"1b",12788
17,1877,603.43,"1b",12788
18,1877,530.29,"1b",12788
18,1877,530.29,"3",12789
19,1877,521.14,"3",12789
20,1877,438.86,"3",12789
21,1877,438.86,"3",12789
22,1877,265.14,"3",12789
23,1877,219.43,"3",12789
24,1877,256,"3",12789
25,1877,173.71,"3",12789
26,1877,64,"3",12789
27,1877,61.71,"3",12789
28,1877,61.71,"3",12789
28,1877,61.71,"2",12790
29,1877,59.43,"2",12790
30,1877,48,"2",12790
31,1877,44,"2",12790
31,1877,44,"1b",12791
32,1877,18.29,"1b",12791
33,1877,17.71,"1b",12791
34,1877,14.86,"1b",12791
34,1877,14.86,"1",12792
35,1877,16.57,"1",12792
36,1877,14.86,"1",12792
37,1877,24.57,"1",12792
38,1877,17.71,"1",12792
39,1877,16,"1",12792
40,1877,18.86,"1",12792
41,1877,16.57,"1",12792
42,1877,16,"1",12792
43,1877,10.57,"1",12792
44,1877,4.86,"1",12792
45,1877,4,"1",12792
46,1877,5.57,"1",12792
47,1877,6.29,"1",12792
48,1877,3.29,"1",12792
49,1877,1.71,"1",12792
50,1877,2.29,"1",12792
51,1877,2.29,"1",12792
52,1877,1.57,"1",12792
0,2528,0.86,"1",17264
1,2528,1.43,"1",17264
2,2528,1.29,"1",17264
3,2528,2.57,"1",17264
4,2528,1.57,"1",17264
5,2528,5.14,"1",17264
6,2528,4.71,"1",17264
7,2528,5.14,"1",17264
8,2528,6,"1",17264
9,2528,7.86,"1",17264
10,2528,10.86,"1",17264
11,2528,13.14,"1",17264
12,2528,15,"1",17264
13,2528,26.86,"1",17264
14,2528,28,"1",17264
15,2528,29.14,"1",17264
16,2528,53.14,"1",17264
17,2528,60.57,"1",17264
18,2528,101.71,"1",17264
19,2528,141.71,"1",17264
19,2528,141.71,"1b",17265
20,2528,214.86,"1b",17265
21,2528,240,"1b",17265
22,2528,338.29,"1b",17265
23,2528,310.86,"1b",17265
24,2528,374.86,"1b",17265
24,2528,374.86,"3",17266
25,2528,301.71,"3",17266
26,2528,292.57,"3",17266
27,2528,246.86,"3",17266
28,2528,173.71,"3",17266
29,2528,73.14,"3",17266
30,2528,68.57,"3",17266
31,2528,61.71,"3",17266
31,2528,61.71,"2",17267
32,2528,50.29,"2",17267
33,2528,50.29,"2",17267
34,2528,23.43,"2",17267
34,2528,23.43,"1b",17268
35,2528,34.86,"1b",17268
36,2528,37.14,"1b",17268
37,2528,32.57,"1b",17268
37,2528,32.57,"1",17269
38,2528,33.14,"1",17269
39,2528,29.71,"1",17269
40,2528,28.57,"1",17269
41,2528,25.14,"1",17269
42,2528,27.43,"1",17269
43,2528,30.29,"1",17269
44,2528,28.57,"1",17269
45,2528,26.29,"1",17269
46,2528,19.43,"1",17269
47,2528,22.29,"1",17269
48,2528,17.14,"1",17269
49,2528,16,"1",17269
50,2528,14.86,"1",17269
51,2528,6.14,"1",17269
52,2528,6.29,"1",17269
0,3175,0.86,"1",21596
1,3175,0.43,"1",21596
2,3175,0.71,"1",21596
3,3175,2.43,"1",21596
4,3175,3.43,"1",21596
5,3175,4.71,"1",21596
6,3175,7.14,"1",21596
7,3175,10.14,"1",21596
8,3175,11.71,"1",21596
9,3175,12.14,"1",21596
10,3175,19.29,"1",21596
11,3175,28.57,"1",21596
12,3175,39.43,"1",21596
13,3175,48,"1",21596
14,3175,56.57,"1",21596
15,3175,78.29,"1",21596
16,3175,105.14,"1",21596
17,3175,132.57,"1",21596
17,3175,132.57,"1b",21597
18,3175,205.71,"1b",21597
19,3175,274.29,"1b",21597
20,3175,292.57,"1b",21597
21,3175,493.71,"1b",21597
22,3175,576,"1b",21597
22,3175,576,"3",21598
23,3175,283.43,"3",21598
24,3175,228.57,"3",21598
25,3175,162.29,"3",21598
26,3175,73.14,"3",21598
27,3175,50.29,"3",21598
28,3175,84.57,"3",21598
28,3175,84.57,"2",21599
29,3175,59.43,"2",21599
30,3175,82.29,"2",21599
31,3175,66.29,"2",21599
31,3175,66.29,"1b",21600
32,3175,50.29,"1b",21600
33,3175,73.14,"1b",21600
33,3175,73.14,"1",21601
34,3175,75.43,"1",21601
35,3175,70.86,"1",21601
35,3175,70.86,"1b",21602
36,3175,107.43,"1b",21602
37,3175,80,"1b",21602
38,3175,86.86,"1b",21602
39,3175,70.86,"1b",21602
40,3175,84.57,"1b",21602
41,3175,70.86,"1b",21602
42,3175,68.57,"1b",21602
43,3175,64,"1b",21602
44,3175,66.29,"1b",21602
45,3175,26.29,"1b",21602
46,3175,18.29,"1b",21602
47,3175,14.29,"1b",21602
47,3175,14.29,"1",21603
48,3175,5.14,"1",21603
49,3175,4.29,"1",21603
50,3175,4.57,"1",21603
51,3175,2.43,"1",21603
52,3175,2.71,"1",21603
0,3821,0.86,"1",25946
1,3821,2.14,"1",25946
2,3821,2.86,"1",25946
3,3821,4.43,"1",25946
4,3821,8.86,"1",25946
5,3821,14.57,"1",25946
6,3821,23.57,"1",25946
7,3821,30.29,"1",25946
8,3821,50.86,"1",25946
9,3821,70.86,"1",25946
10,3821,64,"1",25946
11,3821,148.57,"1",25946
12,3821,208,"1",25946
12,3821,208,"1b",25947
13,3821,313.14,"1b",25947
14,3821,640,"1b",25947
14,3821,640,"3",25948
15,3821,548.57,"3",25948
16,3821,649.14,"3",25948
17,3821,411.43,"3",25948
17,3821,411.43,"4",25949
18,3821,182.86,"4",25949
19,3821,164.57,"4",25949
20,3821,64,"4",25949
21,3821,29.71,"4",25949
22,3821,21.71,"4",25949
22,3821,21.71,"3",25950
23,3821,15.43,"3",25950
24,3821,16,"3",25950
25,3821,13.71,"3",25950
25,3821,13.71,"2",25951
26,3821,7.86,"2",25951
27,3821,4.29,"2",25951
28,3821,6,"2",25951
28,3821,6,"1b",25952
29,3821,4.86,"1b",25952
30,3821,3.86,"1b",25952
31,3821,4.14,"1b",25952
31,3821,4.14,"1",25953
32,3821,5.14,"1",25953
33,3821,5.57,"1",25953
34,3821,4,"1",25953
35,3821,6.14,"1",25953
36,3821,6.43,"1",25953
37,3821,4.86,"1",25953
38,3821,4,"1",25953
39,3821,4.57,"1",25953
40,3821,4.29,"1",25953
41,3821,7.71,"1",25953
42,3821,4.43,"1",25953
43,3821,3.43,"1",25953
44,3821,3.43,"1",25953
45,3821,3.29,"1",25953
46,3821,3.86,"1",25953
47,3821,4.86,"1",25953
48,3821,4.43,"1",25953
49,3821,6.29,"1",25953
50,3821,4.57,"1",25953
51,3821,5,"1",25953
52,3821,4.86,"1",25953
0,4468,0.86,"1",30396
1,4468,2,"1",30396
2,4468,2.71,"1",30396
3,4468,4.29,"1",30396
4,4468,4.57,"1",30396
5,4468,4.86,"1",30396
6,4468,8.86,"1",30396
7,4468,10.71,"1",30396
8,4468,11,"1",30396
9,4468,21.86,"1",30396
10,4468,32,"1",30396
11,4468,40,"1",30396
12,4468,49.71,"1",30396
13,4468,66.29,"1",30396
14,4468,134.86,"1",30396
15,4468,173.71,"1",30396
15,4468,173.71,"1b",30397
16,4468,230.86,"1b",30397
17,4468,297.14,"1b",30397
18,4468,484.57,"1b",30397
19,4468,530.29,"1b",30397
19,4468,530.29,"3",30398
20,4468,539.43,"3",30398
21,4468,393.14,"3",30398
22,4468,393.14,"3",30398
23,4468,292.57,"3",30398
24,4468,228.57,"3",30398
25,4468,146.29,"3",30398
26,4468,86.86,"3",30398
27,4468,89.14,"3",30398
28,4468,77.71,"3",30398
28,4468,77.71,"2",30399
29,4468,75.43,"2",30399
30,4468,50.29,"2",30399
31,4468,52.57,"2",30399
31,4468,52.57,"1b",30400
32,4468,51.43,"1b",30400
33,4468,18.29,"1b",30400
34,4468,17.71,"1b",30400
34,4468,17.71,"1",30401
35,4468,22.86,"1",30401
36,4468,24,"1",30401
37,4468,32.57,"1",30401
38,4468,30.29,"1",30401
39,4468,24.57,"1",30401
40,4468,29.14,"1",30401
41,4468,20.57,"1",30401
42,4468,22.86,"1",30401
43,4468,18.86,"1",30401
44,4468,25.14,"1",30401
45,4468,21.14,"1",30401
46,4468,20,"1",30401
47,4468,17.71,"1",30401
48,4468,16.57,"1",30401
49,4468,16.57,"1",30401
50,4468,7.71,"1",30401
51,4468,5.71,"1",30401
52,4468,6.86,"1",30401
0,5116,0.86,"1",34705
1,5116,1.86,"1",34705
2,5116,4.14,"1",34705
3,5116,3.29,"1",34705
4,5116,8.57,"1",34705
5,5116,10.57,"1",34705
6,5116,13.14,"1",34705
7,5116,19.86,"1",34705
8,5116,27.43,"1",34705
9,5116,38.86,"1",34705
10,5116,44,"1",34705
11,5116,58.86,"1",34705
12,5116,80.57,"1",34705
13,5116,105.14,"1",34705
14,5116,116.57,"1",34705
14,5116,116.57,"1b",34706
15,5116,116.57,"1b",34706
16,5116,132.57,"1b",34706
17,5116,160,"1b",34706
18,5116,292.57,"1b",34706
19,5116,310.86,"1b",34706
20,5116,448,"1b",34706
20,5116,448,"3",34707
21,5116,256,"3",34707
22,5116,192,"3",34707
23,5116,283.43,"3",34707
24,5116,192,"3",34707
25,5116,192,"3",34707
26,5116,98.29,"3",34707
27,5116,75.43,"3",34707
28,5116,91.43,"3",34707
28,5116,91.43,"2",34708
29,5116,89.14,"2",34708
30,5116,38.86,"2",34708
31,5116,70.86,"2",34708
31,5116,70.86,"1b",34709
32,5116,57.14,"1b",34709
33,5116,50.29,"1b",34709
34,5116,66.29,"1b",34709
34,5116,66.29,"1",34710
35,5116,70.86,"1",34710
36,5116,93.71,"1",34710
37,5116,107.43,"1",34710
37,5116,107.43,"1b",34711
38,5116,102.86,"1b",34711
39,5116,73.14,"1b",34711
40,5116,70.86,"1b",34711
41,5116,45.71,"1b",34711
42,5116,31.43,"1b",34711
43,5116,18.29,"1b",34711
44,5116,18.86,"1b",34711
45,5116,18.29,"1b",34711
45,5116,18.29,"1",34712
46,5116,22.29,"1",34712
47,5116,24.57,"1",34712
48,5116,13.71,"1",34712
49,5116,16.57,"1",34712
50,5116,13.71,"1",34712
51,5116,7.43,"1",34712
52,5116,5.71,"1",34712
0,5765,0.86,"1",39111
1,5765,3,"1",39111
2,5765,2.71,"1",39111
3,5765,4,"1",39111
4,5765,6.29,"1",39111
5,5765,11.29,"1",39111
6,5765,13,"1",39111
7,5765,15.43,"1",39111
8,5765,21.14,"1",39111
9,5765,24,"1",39111
10,5765,28.57,"1",39111
11,5765,27.43,"1",39111
12,5765,45.14,"1",39111
13,5765,52.57,"1",39111
14,5765,50.29,"1",39111
15,5765,64,"1",39111
16,5765,86.86,"1",39111
17,5765,128,"1",39111
18,5765,160,"1",39111
18,5765,160,"1b",39112
19,5765,205.71,"1b",39112
20,5765,228.57,"1b",39112
21,5765,265.14,"1b",39112
22,5765,374.86,"1b",39112
23,5765,402.29,"1b",39112
24,5765,594.29,"1b",39112
24,5765,594.29,"3",39113
25,5765,475.43,"3",39113
26,5765,256,"3",39113
27,5765,192,"3",39113
28,5765,123.43,"3",39113
29,5765,52.57,"3",39113
30,5765,48,"3",39113
31,5765,27.43,"3",39113
31,5765,27.43,"2",39114
32,5765,12,"2",39114
33,5765,15.43,"2",39114
34,5765,21.71,"2",39114
34,5765,21.71,"1b",39115
35,5765,22.86,"1b",39115
36,5765,18.86,"1b",39115
36,5765,18.86,"1",39116
37,5765,17.14,"1",39116
38,5765,27.43,"1",39116
39,5765,30.29,"1",39116
40,5765,26.29,"1",39116
41,5765,24,"1",39116
42,5765,21.14,"1",39116
43,5765,13.71,"1",39116
44,5765,11.14,"1",39116
45,5765,5.14,"1",39116
46,5765,3.29,"1",39116
47,5765,3.71,"1",39116
48,5765,3.29,"1",39116
49,5765,2.86,"1",39116
50,5765,2.57,"1",39116
51,5765,3.29,"1",39116
52,5765,1.86,"1",39116
0,6412,0.86,"1",43947
1,6412,2,"1",43947
2,6412,4.71,"1",43947
3,6412,7.86,"1",43947
4,6412,8.14,"1",43947
5,6412,12.57,"1",43947
6,6412,14,"1",43947
7,6412,22.29,"1",43947
8,6412,37.14,"1",43947
9,6412,41.14,"1",43947
10,6412,48.57,"1",43947
11,6412,69.14,"1",43947
12,6412,86.86,"1",43947
13,6412,86.86,"1",43947
14,6412,123.43,"1",43947
14,6412,123.43,"1b",43948
15,6412,162.29,"1b",43948
16,6412,182.86,"1b",43948
17,6412,203.43,"1b",43948
18,6412,272,"1b",43948
19,6412,292.57,"1b",43948
20,6412,384,"1b",43948
20,6412,384,"3",43949
21,6412,338.29,"3",43949
22,6412,292.57,"3",43949
23,6412,338.29,"3",43949
24,6412,274.29,"3",43949
25,6412,256,"3",43949
26,6412,246.86,"3",43949
27,6412,219.43,"3",43949
28,6412,274.29,"3",43949
29,6412,256,"3",43949
30,6412,146.29,"3",43949
31,6412,116.57,"3",43949
32,6412,61.71,"3",43949
33,6412,52.57,"3",43949
33,6412,52.57,"2",43950
34,6412,38.29,"2",43950
35,6412,17.14,"2",43950
36,6412,30.86,"2",43950
36,6412,30.86,"1b",43951
37,6412,37.14,"1b",43951
38,6412,28,"1b",43951
39,6412,30.86,"1b",43951
39,6412,30.86,"1",43952
40,6412,33.14,"1",43952
41,6412,42.86,"1",43952
42,6412,37.14,"1",43952
43,6412,35.43,"1",43952
44,6412,28.57,"1",43952
45,6412,21.71,"1",43952
46,6412,24,"1",43952
47,6412,24,"1",43952
48,6412,20.57,"1",43952
49,6412,28,"1",43952
50,6412,27.43,"1",43952
51,6412,21.14,"1",43952
52,6412,20,"1",43952
0,7060,0.86,"1",48486
1,7060,1.14,"1",48486
2,7060,2.86,"1",48486
3,7060,3.43,"1",48486
4,7060,3.14,"1",48486
5,7060,5.86,"1",48486
6,7060,5.29,"1",48486
7,7060,5.14,"1",48486
8,7060,6.43,"1",48486
9,7060,8.29,"1",48486
10,7060,8.86,"1",48486
11,7060,6.14,"1",48486
12,7060,11.71,"1",48486
13,7060,14.43,"1",48486
14,7060,23.14,"1",48486
15,7060,29.14,"1",48486
16,7060,36.57,"1",48486
17,7060,39.43,"1",48486
18,7060,55.43,"1",48486
19,7060,59.43,"1",48486
20,7060,77.71,"1",48486
21,7060,100.57,"1",48486
22,7060,178.29,"1",48486
22,7060,178.29,"1b",48487
23,7060,123.43,"1b",48487
24,7060,125.71,"1b",48487
25,7060,162.29,"1b",48487
26,7060,169.14,"1b",48487
27,7060,187.43,"1b",48487
28,7060,192,"1b",48487
29,7060,176,"1b",48487
30,7060,233.14,"1b",48487
31,7060,228.57,"1b",48487
32,7060,146.29,"1b",48487
33,7060,128,"1b",48487
34,7060,157.71,"1b",48487
35,7060,132.57,"1b",48487
36,7060,112,"1b",48487
37,7060,121.14,"1b",48487
38,7060,128,"1b",48487
39,7060,91.43,"1b",48487
40,7060,91.43,"1b",48487
41,7060,61.71,"1b",48487
42,7060,61.71,"1b",48487
43,7060,28,"1b",48487
44,7060,18.29,"1b",48487
45,7060,15.43,"1b",48487
45,7060,15.43,"1",48488
46,7060,8.86,"1",48488
47,7060,4.43,"1",48488
48,7060,5.43,"1",48488
49,7060,4.29,"1",48488
50,7060,4.29,"1",48488
51,7060,6.14,"1",48488
52,7060,5.14,"1",48488
0,7709,0.86,"1",52731
1,7709,0.57,"1",52731
2,7709,0.43,"1",52731
3,7709,1,"1",52731
4,7709,0.86,"1",52731
5,7709,1.14,"1",52731
6,7709,1.57,"1",52731
7,7709,2,"1",52731
8,7709,3,"1",52731
9,7709,3.71,"1",52731
10,7709,4.29,"1",52731
11,7709,3.86,"1",52731
12,7709,5.71,"1",52731
13,7709,8,"1",52731
14,7709,9.14,"1",52731
15,7709,11.57,"1",52731
16,7709,14.86,"1",52731
17,7709,12.43,"1",52731
18,7709,15.43,"1",52731
19,7709,26.86,"1",52731
20,7709,37.71,"1",52731
21,7709,51.43,"1",52731
22,7709,61.71,"1",52731
23,7709,100.57,"1",52731
24,7709,144,"1",52731
24,7709,144,"1b",52732
25,7709,144,"1b",52732
26,7709,178.29,"1b",52732
27,7709,228.57,"1b",52732
28,7709,313.14,"1b",52732
29,7709,228.57,"1b",52732
29,7709,228.57,"3",52733
30,7709,164.57,"3",52733
31,7709,86.86,"3",52733
32,7709,50.29,"3",52733
33,7709,59.43,"3",52733
33,7709,59.43,"2",52734
34,7709,22.29,"2",52734
35,7709,21.14,"2",52734
36,7709,18.86,"2",52734
36,7709,18.86,"1b",52735
37,7709,20.57,"1b",52735
38,7709,14.29,"1b",52735
39,7709,12.57,"1b",52735
39,7709,12.57,"1",52736
40,7709,13.57,"1",52736
41,7709,4.71,"1",52736
42,7709,5.14,"1",52736
43,7709,4.29,"1",52736
44,7709,4.71,"1",52736
45,7709,3.86,"1",52736
46,7709,2.43,"1",52736
47,7709,3.57,"1",52736
48,7709,4.86,"1",52736
49,7709,6,"1",52736
50,7709,4.43,"1",52736
51,7709,4,"1",52736
52,7709,4.14,"1",52736
0,8357,0.86,"1",56726
1,8357,1.43,"1",56726
2,8357,2,"1",56726
3,8357,2.57,"1",56726
4,8357,3.43,"1",56726
5,8357,3.71,"1",56726
6,8357,5.86,"1",56726
7,8357,7.86,"1",56726
8,8357,5.71,"1",56726
9,8357,13.57,"1",56726
10,8357,9.14,"1",56726
11,8357,10.43,"1",56726
12,8357,14.57,"1",56726
13,8357,23.71,"1",56726
14,8357,35.43,"1",56726
15,8357,45.71,"1",56726
16,8357,50.29,"1",56726
17,8357,56,"1",56726
18,8357,123.43,"1",56726
19,8357,157.71,"1",56726
19,8357,157.71,"1b",56727
20,8357,153.14,"1b",56727
21,8357,162.29,"1b",56727
22,8357,219.43,"1b",56727
23,8357,265.14,"1b",56727
24,8357,320,"1b",56727
25,8357,274.29,"1b",56727
26,8357,475.43,"1b",56727
27,8357,722.29,"1b",56727
27,8357,722.29,"3",56728
28,8357,493.71,"3",56728
28,8357,493.71,"4",56729
29,8357,246.86,"4",56729
30,8357,192,"4",56729
31,8357,105.14,"4",56729
32,8357,27.43,"4",56729
33,8357,36.57,"4",56729
33,8357,36.57,"3",56730
34,8357,23.43,"3",56730
35,8357,14.29,"3",56730
36,8357,18.86,"3",56730
36,8357,18.86,"2",56731
37,8357,20.57,"2",56731
38,8357,21.14,"2",56731
39,8357,15.43,"2",56731
39,8357,15.43,"1b",56732
40,8357,13.14,"1b",56732
41,8357,21.71,"1b",56732
42,8357,22.29,"1b",56732
42,8357,22.29,"1",56733
43,8357,30.29,"1",56733
44,8357,26.29,"1",56733
45,8357,16,"1",56733
46,8357,21.14,"1",56733
47,8357,18.86,"1",56733
48,8357,27.43,"1",56733
49,8357,17.71,"1",56733
50,8357,22.86,"1",56733
51,8357,18.29,"1",56733
52,8357,12.57,"1",56733
0,9007,1,"1",61388
1,9007,1.29,"1",61388
2,9007,2.14,"1",61388
3,9007,2.29,"1",61388
4,9007,3.29,"1",61388
5,9007,2.71,"1",61388
6,9007,3.43,"1",61388
7,9007,5.14,"1",61388
8,9007,5.57,"1",61388
9,9007,9.57,"1",61388
10,9007,8.71,"1",61388
11,9007,11,"1",61388
12,9007,9.43,"1",61388
13,9007,9,"1",61388
14,9007,14.29,"1",61388
15,9007,22.43,"1",61388
16,9007,25.14,"1",61388
17,9007,38.86,"1",61388
18,9007,53.71,"1",61388
19,9007,52,"1",61388
20,9007,106.29,"1",61388
21,9007,130.29,"1",61388
21,9007,130.29,"1b",61389
22,9007,130.29,"1b",61389
23,9007,144,"1b",61389
24,9007,123.43,"1b",61389
25,9007,139.43,"1b",61389
26,9007,157.71,"1b",61389
27,9007,144,"1b",61389
28,9007,217.14,"1b",61389
29,9007,194.29,"1b",61389
30,9007,217.14,"1b",61389
31,9007,393.14,"1b",61389
32,9007,201.14,"1b",61389
32,9007,201.14,"3",61390
33,9007,210.29,"3",61390
34,9007,219.43,"3",61390
35,9007,54.86,"3",61390
36,9007,68.57,"3",61390
37,9007,52.57,"3",61390
37,9007,52.57,"2",61391
38,9007,57.14,"2",61391
39,9007,20.57,"2",61391
40,9007,30.86,"2",61391
40,9007,30.86,"1b",61392
41,9007,21.14,"1b",61392
42,9007,22.86,"1b",61392
43,9007,28,"1b",61392
43,9007,28,"1",61393
44,9007,25.14,"1",61393
45,9007,22.86,"1",61393
46,9007,15.43,"1",61393
47,9007,18.29,"1",61393
48,9007,20.57,"1",61393
49,9007,13.14,"1",61393
50,9007,11,"1",61393
51,9007,5.14,"1",61393
52,9007,5.43,"1",61393
0,9653,0.86,"1",65757
1,9653,1,"1",65757
2,9653,1.29,"1",65757
3,9653,1,"1",65757
4,9653,0.71,"1",65757
5,9653,2.29,"1",65757
6,9653,3,"1",65757
7,9653,5,"1",65757
8,9653,6,"1",65757
9,9653,7,"1",65757
10,9653,13.71,"1",65757
11,9653,15.71,"1",65757
12,9653,21.14,"1",65757
13,9653,18.86,"1",65757
14,9653,31.43,"1",65757
15,9653,40,"1",65757
16,9653,50.29,"1",65757
17,9653,56.57,"1",65757
18,9653,34.29,"1",65757
19,9653,59.43,"1",65757
20,9653,57.14,"1",65757
21,9653,82.29,"1",65757
22,9653,118.86,"1",65757
23,9653,114.29,"1",65757
23,9653,114.29,"1b",65758
24,9653,141.71,"1b",65758
25,9653,194.29,"1b",65758
26,9653,205.71,"1b",65758
27,9653,176,"1b",65758
28,9653,180.57,"1b",65758
29,9653,214.86,"1b",65758
30,9653,205.71,"1b",65758
31,9653,208,"1b",65758
32,9653,153.14,"1b",65758
33,9653,141.71,"1b",65758
34,9653,141.71,"1b",65758
35,9653,148.57,"1b",65758
36,9653,91.43,"1b",65758
37,9653,96,"1b",65758
38,9653,80,"1b",65758
39,9653,84.57,"1b",65758
40,9653,64,"1b",65758
41,9653,66.29,"1b",65758
42,9653,27.43,"1b",65758
43,9653,28.57,"1b",65758
43,9653,28.57,"1",65759
44,9653,22.86,"1",65759
45,9653,34.86,"1",65759
46,9653,29.71,"1",65759
47,9653,20.57,"1",65759
48,9653,18.29,"1",65759
49,9653,22.86,"1",65759
50,9653,12.57,"1",65759
51,9653,17.14,"1",65759
52,9653,18.86,"1",65759
0,10302,0.86,"1",70080
1,10302,0.86,"1",70080
2,10302,2,"1",70080
3,10302,3,"1",70080
4,10302,5.43,"1",70080
5,10302,6,"1",70080
6,10302,11.71,"1",70080
7,10302,12.57,"1",70080
8,10302,19,"1",70080
9,10302,25.71,"1",70080
10,10302,34.86,"1",70080
11,10302,45.14,"1",70080
12,10302,64.57,"1",70080
13,10302,144,"1",70080
14,10302,153.14,"1",70080
14,10302,153.14,"1b",70081
15,10302,166.86,"1b",70081
16,10302,137.14,"1b",70081
17,10302,182.86,"1b",70081
18,10302,219.43,"1b",70081
19,10302,230.86,"1b",70081
20,10302,310.86,"1b",70081
21,10302,338.29,"1b",70081
21,10302,338.29,"3",70082
22,10302,210.29,"3",70082
23,10302,256,"3",70082
24,10302,274.29,"3",70082
25,10302,219.43,"3",70082
26,10302,164.57,"3",70082
27,10302,54.86,"3",70082
28,10302,66.29,"3",70082
29,10302,54.86,"3",70082
29,10302,54.86,"2",70083
30,10302,50.29,"2",70083
31,10302,19.43,"2",70083
32,10302,17.14,"2",70083
32,10302,17.14,"1b",70084
33,10302,11.43,"1b",70084
34,10302,8,"1b",70084
35,10302,4.71,"1b",70084
35,10302,4.71,"1",70085
36,10302,5,"1",70085
37,10302,6.71,"1",70085
38,10302,5.14,"1",70085
39,10302,5.14,"1",70085
40,10302,6.86,"1",70085
41,10302,8.57,"1",70085
42,10302,8.29,"1",70085
43,10302,10.43,"1",70085
44,10302,9.57,"1",70085
45,10302,8.43,"1",70085
46,10302,7.71,"1",70085
47,10302,7.43,"1",70085
48,10302,6.14,"1",70085
49,10302,4.86,"1",70085
50,10302,6,"1",70085
51,10302,5.14,"1",70085
52,10302,6.43,"1",70085
0,10949,0.86,"1",73983
1,10949,1.29,"1",73983
2,10949,2,"1",73983
3,10949,2.71,"1",73983
4,10949,4.43,"1",73983
5,10949,5.71,"1",73983
