"wk","tr","nc","stg","id"
5,1754,12.29,"1",12346
6,1754,17.29,"1",12346
7,1754,22.29,"1",12346
7,1754,22.29,"1b",12347
8,1754,34.86,"1b",12347
9,1754,60.57,"1b",12347
10,1754,101.14,"1b",12347
10,1754,101.14,"3",12348
11,1754,77.71,"3",12348
12,1754,70.86,"3",12348
13,1754,68.57,"3",12348
14,1754,77.71,"3",12348
15,1754,50.29,"3",12348
16,1754,64,"3",12348
17,1754,45.71,"3",12348
18,1754,14.86,"3",12348
19,1754,21.14,"3",12348
19,1754,21.14,"2",12349
20,1754,22.29,"2",12349
21,1754,18.86,"2",12349
22,1754,24.57,"2",12349
22,1754,24.57,"1b",12350
23,1754,23.43,"1b",12350
24,1754,21.71,"1b",12350
25,1754,33.71,"1b",12350
25,1754,33.71,"1",12351
26,1754,49.71,"1",12351
26,1754,49.71,"1b",12352
27,1754,36.57,"1b",12352
28,1754,38.29,"1b",12352
29,1754,44,"1b",12352
30,1754,47.43,"1b",12352
30,1754,47.43,"1",12353
31,1754,38.86,"1",12353
32,1754,59.43,"1",12353
33,1754,62.86,"1",12353
34,1754,34.29,"1",12353
34,1754,34.29,"1b",12354
35,1754,29.71,"1b",12354
36,1754,29.71,"1b",12354
37,1754,37.71,"1b",12354
38,1754,34.29,"1b",12354
38,1754,34.29,"1",12355
39,1754,37.71,"1",12355
40,1754,36.57,"1",12355
41,1754,29.71,"1",12355
42,1754,34.86,"1",12355
43,1754,36,"1",12355
44,1754,28.57,"1",12355
45,1754,23.43,"1",12355
46,1754,18.29,"1",12355
47,1754,18.29,"1",12355
48,1754,18.29,"1",12355
49,1754,5.57,"1",12355
50,1754,2.57,"1",12355
51,1754,4.71,"1",12355
52,1754,2.14,"1",12355
0,2405,0.86,"1",16812
1,2405,2.14,"1",16812
2,2405,4.86,"1",16812
3,2405,6.71,"1",16812
4,2405,11.71,"1",16812
5,2405,17.43,"1",16812
6,2405,32,"1",16812
6,2405,32,"1b",16813
7,2405,47.43,"1b",16813
8,2405,49.14,"1b",16813
9,2405,73.14,"1b",16813
10,2405,144,"1b",16813
10,2405,144,"3",16814
11,2405,155.43,"3",16814
11,2405,155.43,"4",16815
12,2405,68.57,"4",16815
13,2405,29.71,"4",16815
14,2405,22.29,"4",16815
15,2405,15.43,"4",16815
15,2405,15.43,"3",16816
16,2405,19.43,"3",16816
17,2405,8,"3",16816
18,2405,13.14,"3",16816
18,2405,13.14,"2",16817
19,2405,13.71,"2",16817
20,2405,8.86,"2",16817
21,2405,15.29,"2",16817
21,2405,15.29,"1b",16818
22,2405,11.86,"1b",16818
23,2405,10.57,"1b",16818
23,2405,10.57,"1",16819
24,2405,11.71,"1",16819
25,2405,15.14,"1",16819
26,2405,18.71,"1",16819
27,2405,24.57,"1",16819
28,2405,25.71,"1",16819
29,2405,32,"1",16819
30,2405,34.29,"1",16819
31,2405,41.71,"1",16819
32,2405,56,"1",16819
33,2405,53.14,"1",16819
34,2405,73.14,"1",16819
35,2405,112,"1",16819
35,2405,112,"1b",16820
36,2405,86.86,"1b",16820
37,2405,64,"1b",16820
38,2405,48,"1b",16820
39,2405,16,"1b",16820
39,2405,16,"1",16821
40,2405,22.29,"1",16821
41,2405,21.14,"1",16821
42,2405,19.43,"1",16821
43,2405,16.57,"1",16821
44,2405,21.14,"1",16821
45,2405,24,"1",16821
46,2405,16,"1",16821
47,2405,19.43,"1",16821
48,2405,20.57,"1",16821
49,2405,16.57,"1",16821
50,2405,17.71,"1",16821
51,2405,10.43,"1",16821
52,2405,4.14,"1",16821
0,3048,0.86,"1",21223
1,3048,0.43,"1",21223
2,3048,1.29,"1",21223
3,3048,2.29,"1",21223
4,3048,3.29,"1",21223
5,3048,3,"1",21223
6,3048,6.71,"1",21223
7,3048,9.14,"1",21223
8,3048,13,"1",21223
9,3048,26.29,"1",21223
10,3048,35.43,"1",21223
10,3048,35.43,"1b",21224
11,3048,52,"1b",21224
12,3048,92,"1b",21224
13,3048,86.86,"1b",21224
13,3048,86.86,"3",21225
14,3048,82.29,"3",21225
15,3048,57.14,"3",21225
16,3048,41.14,"3",21225
17,3048,50.29,"3",21225
18,3048,16.57,"3",21225
19,3048,21.14,"3",21225
20,3048,22.29,"3",21225
20,3048,22.29,"2",21226
21,3048,25.71,"2",21226
22,3048,25.14,"2",21226
23,3048,23.43,"2",21226
23,3048,23.43,"1b",21227
24,3048,18.29,"1b",21227
25,3048,18.29,"1b",21227
25,3048,18.29,"1",21228
26,3048,18.29,"1",21228
27,3048,26.86,"1",21228
28,3048,28,"1",21228
29,3048,30.29,"1",21228
30,3048,52,"1",21228
31,3048,65.14,"1",21228
32,3048,66.29,"1",21228
33,3048,68.57,"1",21228
34,3048,75.43,"1",21228
35,3048,66.29,"1",21228
35,3048,66.29,"1b",21229
36,3048,75.43,"1b",21229
37,3048,64,"1b",21229
38,3048,86.86,"1b",21229
39,3048,59.43,"1b",21229
40,3048,66.29,"1b",21229
40,3048,66.29,"1",21230
41,3048,61.71,"1",21230
42,3048,45.14,"1",21230
43,3048,25.71,"1",21230
44,3048,30.86,"1",21230
45,3048,20.57,"1",21230
46,3048,12,"1",21230
47,3048,3.43,"1",21230
48,3048,2.86,"1",21230
49,3048,2.14,"1",21230
50,3048,2.43,"1",21230
51,3048,1.29,"1",21230
52,3048,0.57,"1",21230
0,3700,0.86,"1",25458
1,3700,2.29,"1",25458
2,3700,3.71,"1",25458
3,3700,6.14,"1",25458
4,3700,12.29,"1",25458
5,3700,16.57,"1",25458
6,3700,25.71,"1",25458
6,3700,25.71,"1b",25459
7,3700,36.57,"1b",25459
8,3700,28,"1b",25459
9,3700,49.71,"1b",25459
10,3700,69.71,"1b",25459
11,3700,105.14,"1b",25459
11,3700,105.14,"3",25460
12,3700,125.71,"3",25460
13,3700,84.57,"3",25460
13,3700,84.57,"4",25461
14,3700,48,"4",25461
15,3700,25.14,"4",25461
16,3700,12.57,"4",25461
16,3700,12.57,"3",25462
17,3700,13.71,"3",25462
18,3700,13.14,"3",25462
19,3700,7,"3",25462
19,3700,7,"2",25463
20,3700,10.29,"2",25463
21,3700,9.29,"2",25463
22,3700,8.14,"2",25463
22,3700,8.14,"1b",25464
23,3700,10.14,"1b",25464
24,3700,6.29,"1b",25464
25,3700,7,"1b",25464
25,3700,7,"1",25465
26,3700,9.57,"1",25465
27,3700,10.71,"1",25465
28,3700,8.14,"1",25465
29,3700,6.71,"1",25465
30,3700,9.43,"1",25465
31,3700,8.57,"1",25465
32,3700,9,"1",25465
33,3700,9.86,"1",25465
34,3700,12,"1",25465
35,3700,12.71,"1",25465
36,3700,13.86,"1",25465
37,3700,12.57,"1",25465
38,3700,8.86,"1",25465
39,3700,5.43,"1",25465
40,3700,6,"1",25465
41,3700,4.14,"1",25465
42,3700,3.71,"1",25465
43,3700,3,"1",25465
44,3700,3.29,"1",25465
45,3700,2,"1",25465
46,3700,2,"1",25465
47,3700,2.86,"1",25465
48,3700,1.71,"1",25465
49,3700,1.29,"1",25465
50,3700,1.29,"1",25465
51,3700,1.43,"1",25465
52,3700,1.14,"1",25465
0,4348,0.86,"1",29957
1,4348,2,"1",29957
2,4348,4.43,"1",29957
3,4348,7.57,"1",29957
4,4348,11,"1",29957
5,4348,18.86,"1",29957
6,4348,33.14,"1",29957
6,4348,33.14,"1b",29958
7,4348,40.57,"1b",29958
8,4348,63.43,"1b",29958
9,4348,81.71,"1b",29958
10,4348,116.57,"1b",29958
10,4348,116.57,"3",29959
11,4348,93.71,"3",29959
12,4348,86.86,"3",29959
13,4348,84.57,"3",29959
14,4348,86.86,"3",29959
15,4348,84.57,"3",29959
16,4348,84.57,"3",29959
17,4348,96,"3",29959
18,4348,70.86,"3",29959
19,4348,86.86,"3",29959
20,4348,75.43,"3",29959
21,4348,59.43,"3",29959
22,4348,52.57,"3",29959
23,4348,31.43,"3",29959
24,4348,17.14,"3",29959
25,4348,18.29,"3",29959
25,4348,18.29,"2",29960
26,4348,17.14,"2",29960
27,4348,25.14,"2",29960
28,4348,22.86,"2",29960
28,4348,22.86,"1b",29961
29,4348,25.14,"1b",29961
30,4348,33.71,"1b",29961
31,4348,41.71,"1b",29961
31,4348,41.71,"1",29962
32,4348,31.43,"1",29962
33,4348,32,"1",29962
34,4348,22.29,"1",29962
35,4348,21.14,"1",29962
36,4348,27.43,"1",29962
37,4348,29.14,"1",29962
38,4348,20,"1",29962
39,4348,16.57,"1",29962
40,4348,14.29,"1",29962
41,4348,6.14,"1",29962
42,4348,6.86,"1",29962
43,4348,6.71,"1",29962
44,4348,3.71,"1",29962
45,4348,6.57,"1",29962
46,4348,5.14,"1",29962
47,4348,3.71,"1",29962
48,4348,3.14,"1",29962
49,4348,2.71,"1",29962
50,4348,3,"1",29962
51,4348,2.86,"1",29962
52,4348,3,"1",29962
0,4993,0.86,"1",34182
1,4993,2.14,"1",34182
2,4993,3.29,"1",34182
3,4993,4.29,"1",34182
4,4993,7,"1",34182
5,4993,11.57,"1",34182
6,4993,22,"1",34182
7,4993,46.86,"1",34182
7,4993,46.86,"1b",34183
8,4993,48.57,"1b",34183
9,4993,87.43,"1b",34183
10,4993,146.29,"1b",34183
10,4993,146.29,"3",34184
11,4993,134.86,"3",34184
11,4993,134.86,"4",34185
12,4993,59.43,"4",34185
13,4993,27.43,"4",34185
14,4993,14.29,"4",34185
15,4993,15.43,"4",34185
15,4993,15.43,"3",34186
16,4993,15.43,"3",34186
17,4993,24,"3",34186
18,4993,20.57,"3",34186
18,4993,20.57,"2",34187
19,4993,25.14,"2",34187
20,4993,20.57,"2",34187
21,4993,14.29,"2",34187
21,4993,14.29,"1b",34188
22,4993,15.43,"1b",34188
23,4993,33.71,"1b",34188
23,4993,33.71,"1",34189
24,4993,38.29,"1",34189
25,4993,49.71,"1",34189
25,4993,49.71,"1b",34190
26,4993,65.71,"1b",34190
27,4993,89.14,"1b",34190
28,4993,123.43,"1b",34190
29,4993,148.57,"1b",34190
30,4993,155.43,"1b",34190
31,4993,153.14,"1b",34190
32,4993,194.29,"1b",34190
33,4993,192,"1b",34190
34,4993,187.43,"1b",34190
35,4993,162.29,"1b",34190
36,4993,185.14,"1b",34190
37,4993,162.29,"1b",34190
38,4993,139.43,"1b",34190
39,4993,137.14,"1b",34190
40,4993,112,"1b",34190
40,4993,112,"1",34191
41,4993,139.43,"1",34191
41,4993,139.43,"1b",34192
42,4993,107.43,"1b",34192
43,4993,82.29,"1b",34192
44,4993,96,"1b",34192
44,4993,96,"1",34193
45,4993,77.71,"1",34193
46,4993,61.71,"1",34193
47,4993,84.57,"1",34193
48,4993,54.86,"1",34193
49,4993,25.14,"1",34193
50,4993,19.43,"1",34193
51,4993,18.29,"1",34193
52,4993,12,"1",34193
0,5641,0.86,"1",38581
1,5641,2.29,"1",38581
2,5641,1.71,"1",38581
3,5641,4.29,"1",38581
4,5641,5.57,"1",38581
5,5641,9.57,"1",38581
6,5641,14.14,"1",38581
7,5641,23.14,"1",38581
8,5641,35.43,"1",38581
8,5641,35.43,"1b",38582
9,5641,45.71,"1b",38582
10,5641,60.57,"1b",38582
11,5641,68,"1b",38582
12,5641,144,"1b",38582
12,5641,144,"3",38583
13,5641,118.86,"3",38583
13,5641,118.86,"4",38584
14,5641,54.86,"4",38584
15,5641,32,"4",38584
16,5641,21.71,"4",38584
17,5641,8.57,"4",38584
18,5641,10.29,"4",38584
18,5641,10.29,"3",38585
19,5641,5.14,"3",38585
20,5641,3.43,"3",38585
21,5641,4.29,"3",38585
21,5641,4.29,"2",38586
22,5641,3.71,"2",38586
23,5641,4.14,"2",38586
23,5641,4.14,"1b",38587
24,5641,4.14,"1b",38587
25,5641,3.43,"1b",38587
26,5641,3.14,"1b",38587
26,5641,3.14,"1",38588
27,5641,2,"1",38588
28,5641,2.29,"1",38588
29,5641,2,"1",38588
30,5641,2.29,"1",38588
31,5641,3,"1",38588
32,5641,2.43,"1",38588
33,5641,2.71,"1",38588
34,5641,3.14,"1",38588
35,5641,3.14,"1",38588
36,5641,1.43,"1",38588
37,5641,1.43,"1",38588
38,5641,1.71,"1",38588
39,5641,1.43,"1",38588
40,5641,1.14,"1",38588
41,5641,1.57,"1",38588
42,5641,1.14,"1",38588
43,5641,1.57,"1",38588
44,5641,2,"1",38588
45,5641,2.71,"1",38588
46,5641,1.43,"1",38588
47,5641,1.86,"1",38588
48,5641,1,"1",38588
49,5641,1.71,"1",38588
50,5641,1.14,"1",38588
51,5641,2.43,"1",38588
52,5641,2.43,"1",38588
0,6288,0.86,"1",43392
1,6288,2.43,"1",43392
2,6288,3.29,"1",43392
3,6288,4.29,"1",43392
4,6288,10,"1",43392
5,6288,16.57,"1",43392
6,6288,26.71,"1",43392
7,6288,37.14,"1",43392
7,6288,37.14,"1b",43393
8,6288,64,"1b",43393
9,6288,85.71,"1b",43393
9,6288,85.71,"3",43394
10,6288,86.86,"3",43394
11,6288,98.29,"3",43394
12,6288,93.71,"3",43394
13,6288,118.86,"3",43394
14,6288,144,"3",43394
15,6288,146.29,"3",43394
16,6288,123.43,"3",43394
17,6288,118.86,"3",43394
18,6288,116.57,"3",43394
19,6288,93.71,"3",43394
20,6288,93.71,"3",43394
21,6288,98.29,"3",43394
22,6288,93.71,"3",43394
23,6288,93.71,"3",43394
24,6288,89.14,"3",43394
25,6288,105.14,"3",43394
26,6288,91.43,"3",43394
27,6288,66.29,"3",43394
28,6288,68.57,"3",43394
29,6288,61.71,"3",43394
29,6288,61.71,"2",43395
30,6288,66.29,"2",43395
31,6288,91.43,"2",43395
32,6288,102.86,"2",43395
32,6288,102.86,"1b",43396
33,6288,102.86,"1b",43396
34,6288,80,"1b",43396
35,6288,64,"1b",43396
36,6288,43.43,"1b",43396
37,6288,28,"1b",43396
37,6288,28,"1",43397
38,6288,36.57,"1",43397
39,6288,44,"1",43397
40,6288,38.29,"1",43397
41,6288,32,"1",43397
42,6288,29.71,"1",43397
43,6288,23.43,"1",43397
44,6288,19.43,"1",43397
45,6288,14.29,"1",43397
46,6288,6.43,"1",43397
47,6288,4.86,"1",43397
48,6288,3,"1",43397
49,6288,3,"1",43397
50,6288,4.14,"1",43397
51,6288,4,"1",43397
52,6288,1.71,"1",43397
0,6940,0.86,"1",48027
1,6940,1.29,"1",48027
2,6940,3.14,"1",48027
3,6940,3,"1",48027
4,6940,4.86,"1",48027
5,6940,7.57,"1",48027
6,6940,9.29,"1",48027
7,6940,13.43,"1",48027
8,6940,21.71,"1",48027
9,6940,36,"1",48027
9,6940,36,"1b",48028
10,6940,51.43,"1b",48028
11,6940,71.43,"1b",48028
12,6940,116.57,"1b",48028
12,6940,116.57,"3",48029
13,6940,141.71,"3",48029
14,6940,132.57,"3",48029
15,6940,105.14,"3",48029
16,6940,130.29,"3",48029
17,6940,171.43,"3",48029
18,6940,134.86,"3",48029
19,6940,130.29,"3",48029
20,6940,130.29,"3",48029
21,6940,96,"3",48029
22,6940,66.29,"3",48029
23,6940,61.71,"3",48029
24,6940,64,"3",48029
24,6940,64,"2",48030
25,6940,82.29,"2",48030
26,6940,91.43,"2",48030
27,6940,96,"2",48030
28,6940,116.57,"2",48030
29,6940,91.43,"2",48030
30,6940,70.86,"2",48030
31,6940,130.29,"2",48030
32,6940,164.57,"2",48030
32,6940,164.57,"1b",48031
33,6940,185.14,"1b",48031
34,6940,171.43,"1b",48031
35,6940,192,"1b",48031
36,6940,178.29,"1b",48031
37,6940,164.57,"1b",48031
38,6940,116.57,"1b",48031
39,6940,98.29,"1b",48031
40,6940,98.29,"1b",48031
40,6940,98.29,"1",48032
41,6940,112,"1",48032
42,6940,98.29,"1",48032
43,6940,70.86,"1",48032
44,6940,89.14,"1",48032
45,6940,77.71,"1",48032
46,6940,68.57,"1",48032
47,6940,50.86,"1",48032
48,6940,26.86,"1",48032
49,6940,25.14,"1",48032
50,6940,9.71,"1",48032
51,6940,11,"1",48032
52,6940,4.57,"1",48032
0,7586,0.86,"1",52378
1,7586,0.57,"1",52378
2,7586,0.43,"1",52378
3,7586,1,"1",52378
4,7586,0.86,"1",52378
5,7586,1.29,"1",52378
6,7586,2.43,"1",52378
7,7586,2.43,"1",52378
8,7586,5,"1",52378
9,7586,5.43,"1",52378
10,7586,7.43,"1",52378
11,7586,11.57,"1",52378
12,7586,11.57,"1",52378
13,7586,17.29,"1",52378
14,7586,34.29,"1",52378
15,7586,56.57,"1",52378
15,7586,56.57,"1b",52379
16,7586,53.14,"1b",52379
17,7586,82.29,"1b",52379
18,7586,86.86,"1b",52379
19,7586,98.29,"1b",52379
20,7586,157.71,"1b",52379
21,7586,93.71,"1b",52379
21,7586,93.71,"3",52380
22,7586,57.14,"3",52380
23,7586,45.71,"3",52380
24,7586,16.57,"3",52380
25,7586,13.14,"3",52380
26,7586,6,"3",52380
26,7586,6,"2",52381
27,7586,3.86,"2",52381
28,7586,4.71,"2",52381
29,7586,4.43,"2",52381
29,7586,4.43,"1b",52382
30,7586,4.29,"1b",52382
31,7586,3.71,"1b",52382
32,7586,3.71,"1b",52382
32,7586,3.71,"1",52383
33,7586,4.71,"1",52383
34,7586,6,"1",52383
35,7586,5.29,"1",52383
36,7586,6.71,"1",52383
37,7586,6.57,"1",52383
38,7586,6,"1",52383
39,7586,3.71,"1",52383
40,7586,5,"1",52383
41,7586,4.43,"1",52383
42,7586,4.43,"1",52383
43,7586,3.29,"1",52383
44,7586,4.14,"1",52383
45,7586,4,"1",52383
46,7586,3.14,"1",52383
47,7586,2.86,"1",52383
48,7586,2.57,"1",52383
49,7586,1.71,"1",52383
50,7586,2.43,"1",52383
51,7586,2.57,"1",52383
52,7586,1.71,"1",52383
0,8234,0.86,"1",56275
1,8234,2.71,"1",56275
2,8234,4.86,"1",56275
3,8234,7.86,"1",56275
4,8234,10.86,"1",56275
5,8234,17.14,"1",56275
6,8234,32,"1",56275
6,8234,32,"1b",56276
7,8234,35.43,"1b",56276
8,8234,53.14,"1b",56276
9,8234,113.71,"1b",56276
9,8234,113.71,"3",56277
10,8234,84.57,"3",56277
11,8234,64,"3",56277
12,8234,57.14,"3",56277
13,8234,80,"3",56277
14,8234,77.71,"3",56277
15,8234,91.43,"3",56277
16,8234,73.14,"3",56277
17,8234,89.14,"3",56277
18,8234,98.29,"3",56277
19,8234,102.86,"3",56277
20,8234,70.86,"3",56277
21,8234,80,"3",56277
22,8234,73.14,"3",56277
23,8234,64,"3",56277
24,8234,70.86,"3",56277
25,8234,36.57,"3",56277
26,8234,16.57,"3",56277
27,8234,23.43,"3",56277
27,8234,23.43,"2",56278
28,8234,21.71,"2",56278
29,8234,13.71,"2",56278
30,8234,17.71,"2",56278
30,8234,17.71,"1b",56279
31,8234,20,"1b",56279
32,8234,26.29,"1b",56279
33,8234,28.57,"1b",56279
33,8234,28.57,"1",56280
34,8234,35.43,"1",56280
35,8234,30.86,"1",56280
36,8234,28,"1",56280
37,8234,30.86,"1",56280
38,8234,24,"1",56280
39,8234,26.86,"1",56280
40,8234,23.43,"1",56280
41,8234,24.57,"1",56280
42,8234,25.14,"1",56280
43,8234,35.43,"1",56280
44,8234,22.29,"1",56280
45,8234,20.57,"1",56280
46,8234,20,"1",56280
47,8234,18.29,"1",56280
48,8234,16,"1",56280
49,8234,8.14,"1",56280
50,8234,4.57,"1",56280
51,8234,4.14,"1",56280
52,8234,1.86,"1",56280
0,8883,1,"1",60938
1,8883,2.71,"1",60938
2,8883,3.29,"1",60938
3,8883,4.57,"1",60938
4,8883,8.29,"1",60938
5,8883,16.71,"1",60938
6,8883,31.29,"1",60938
7,8883,45.71,"1",60938
7,8883,45.71,"1b",60939
8,8883,63.43,"1b",60939
9,8883,130.29,"1b",60939
9,8883,130.29,"3",60940
10,8883,93.71,"3",60940
11,8883,141.71,"3",60940
12,8883,125.71,"3",60940
12,8883,125.71,"4",60941
13,8883,96,"4",60941
14,8883,66.29,"4",60941
15,8883,36.57,"4",60941
16,8883,14.29,"4",60941
17,8883,21.14,"4",60941
18,8883,11.43,"4",60941
18,8883,11.43,"3",60942
19,8883,11.43,"3",60942
20,8883,5.71,"3",60942
21,8883,3,"3",60942
21,8883,3,"2",60943
22,8883,2.29,"2",60943
23,8883,3,"2",60943
24,8883,2.71,"2",60943
24,8883,2.71,"1b",60944
25,8883,3.86,"1b",60944
26,8883,3.71,"1b",60944
26,8883,3.71,"1",60945
27,8883,3.86,"1",60945
28,8883,3.43,"1",60945
29,8883,3,"1",60945
30,8883,3.71,"1",60945
31,8883,5.14,"1",60945
32,8883,6.14,"1",60945
33,8883,5,"1",60945
34,8883,5.43,"1",60945
35,8883,6,"1",60945
36,8883,4.71,"1",60945
37,8883,4.43,"1",60945
38,8883,5,"1",60945
39,8883,4.43,"1",60945
40,8883,5.57,"1",60945
41,8883,4,"1",60945
42,8883,4.86,"1",60945
43,8883,5,"1",60945
44,8883,6.14,"1",60945
45,8883,3.71,"1",60945
46,8883,3.86,"1",60945
47,8883,2,"1",60945
48,8883,2.14,"1",60945
49,8883,1.43,"1",60945
50,8883,2.57,"1",60945
51,8883,3,"1",60945
52,8883,1.86,"1",60945
0,9530,0.86,"1",65325
1,9530,1.29,"1",65325
2,9530,4.71,"1",65325
3,9530,5.71,"1",65325
4,9530,6.29,"1",65325
5,9530,10.14,"1",65325
6,9530,17.86,"1",65325
7,9530,34.86,"1",65325
7,9530,34.86,"1b",65326
8,9530,54.29,"1b",65326
9,9530,85.71,"1b",65326
10,9530,146.29,"1b",65326
10,9530,146.29,"3",65327
11,9530,118.86,"3",65327
12,9530,166.86,"3",65327
13,9530,157.71,"3",65327
13,9530,157.71,"4",65328
14,9530,102.86,"4",65328
15,9530,86.86,"4",65328
16,9530,61.71,"4",65328
17,9530,22.86,"4",65328
18,9530,19.43,"4",65328
19,9530,16.57,"4",65328
19,9530,16.57,"3",65329
20,9530,13.14,"3",65329
21,9530,16.57,"3",65329
22,9530,11.57,"3",65329
22,9530,11.57,"2",65330
23,9530,7,"2",65330
24,9530,10.71,"2",65330
25,9530,10.86,"2",65330
25,9530,10.86,"1b",65331
26,9530,12.14,"1b",65331
27,9530,13.29,"1b",65331
27,9530,13.29,"1",65332
28,9530,13,"1",65332
29,9530,21.29,"1",65332
30,9530,13.14,"1",65332
31,9530,26.86,"1",65332
32,9530,21.14,"1",65332
33,9530,21.14,"1",65332
34,9530,32,"1",65332
35,9530,22.86,"1",65332
36,9530,26.86,"1",65332
37,9530,22.29,"1",65332
38,9530,22.86,"1",65332
39,9530,22.29,"1",65332
40,9530,22.86,"1",65332
41,9530,22.86,"1",65332
42,9530,25.71,"1",65332
43,9530,22.86,"1",65332
44,9530,17.14,"1",65332
45,9530,15.43,"1",65332
46,9530,9.86,"1",65332
47,9530,5.29,"1",65332
48,9530,6.71,"1",65332
49,9530,3.57,"1",65332
50,9530,3.57,"1",65332
51,9530,1.57,"1",65332
52,9530,2.43,"1",65332
0,10178,0.86,"1",69596
1,10178,1.29,"1",69596
2,10178,1.29,"1",69596
3,10178,5.29,"1",69596
4,10178,7.14,"1",69596
5,10178,13.71,"1",69596
6,10178,26.71,"1",69596
7,10178,33.14,"1",69596
7,10178,33.14,"1b",69597
8,10178,32,"1b",69597
9,10178,54.29,"1b",69597
10,10178,93.71,"1b",69597
11,10178,96,"1b",69597
11,10178,96,"3",69598
12,10178,82.29,"3",69598
13,10178,89.14,"3",69598
14,10178,80,"3",69598
15,10178,102.86,"3",69598
16,10178,64,"3",69598
17,10178,80,"3",69598
18,10178,38.86,"3",69598
19,10178,32.57,"3",69598
20,10178,17.71,"3",69598
21,10178,25.71,"3",69598
21,10178,25.71,"2",69599
22,10178,24.57,"2",69599
23,10178,33.14,"2",69599
24,10178,34.86,"2",69599
24,10178,34.86,"1b",69600
25,10178,50.86,"1b",69600
26,10178,45.14,"1b",69600
27,10178,49.71,"1b",69600
27,10178,49.71,"1",69601
28,10178,58.86,"1",69601
29,10178,53.14,"1",69601
30,10178,37.71,"1",69601
30,10178,37.71,"1b",69602
31,10178,43.43,"1b",69602
32,10178,39.43,"1b",69602
33,10178,33.71,"1b",69602
33,10178,33.71,"1",69603
34,10178,45.71,"1",69603
35,10178,44,"1",69603
36,10178,39.43,"1",69603
37,10178,43.43,"1",69603
