"wk","tr","nc","stg","id"
24,1888,150.86,"1b",12831
25,1888,112,"1b",12831
26,1888,107.43,"1b",12831
27,1888,162.29,"1b",12831
28,1888,153.14,"1b",12831
29,1888,169.14,"1b",12831
30,1888,112,"1b",12831
31,1888,166.86,"1b",12831
32,1888,162.29,"1b",12831
33,1888,148.57,"1b",12831
34,1888,93.71,"1b",12831
35,1888,75.43,"1b",12831
36,1888,45.71,"1b",12831
37,1888,54.86,"1b",12831
38,1888,22.86,"1b",12831
39,1888,25.71,"1b",12831
40,1888,19.43,"1b",12831
40,1888,19.43,"1",12832
41,1888,22.86,"1",12832
42,1888,21.71,"1",12832
43,1888,22.29,"1",12832
44,1888,14.86,"1",12832
45,1888,17.71,"1",12832
46,1888,17.14,"1",12832
47,1888,14.29,"1",12832
48,1888,18.29,"1",12832
49,1888,14.29,"1",12832
50,1888,7.71,"1",12832
51,1888,3.86,"1",12832
52,1888,3.29,"1",12832
0,2538,0.86,"1",17301
1,2538,1.43,"1",17301
2,2538,1.29,"1",17301
3,2538,2.57,"1",17301
4,2538,1.57,"1",17301
5,2538,5.14,"1",17301
6,2538,4.71,"1",17301
7,2538,5.86,"1",17301
8,2538,6.14,"1",17301
9,2538,7.86,"1",17301
10,2538,9.43,"1",17301
11,2538,11.71,"1",17301
12,2538,14.86,"1",17301
13,2538,22.29,"1",17301
14,2538,24,"1",17301
15,2538,34.86,"1",17301
16,2538,29.71,"1",17301
17,2538,37.14,"1",17301
18,2538,33.14,"1",17301
19,2538,52.57,"1",17301
20,2538,53.71,"1",17301
21,2538,61.14,"1",17301
22,2538,48,"1",17301
23,2538,114.29,"1",17301
24,2538,132.57,"1",17301
25,2538,180.57,"1",17301
25,2538,180.57,"1b",17302
26,2538,171.43,"1b",17302
27,2538,192,"1b",17302
28,2538,171.43,"1b",17302
29,2538,141.71,"1b",17302
30,2538,160,"1b",17302
31,2538,121.14,"1b",17302
32,2538,82.29,"1b",17302
33,2538,86.86,"1b",17302
34,2538,86.86,"1b",17302
35,2538,54.86,"1b",17302
36,2538,64,"1b",17302
37,2538,59.43,"1b",17302
38,2538,80,"1b",17302
38,2538,80,"1",17303
39,2538,52.57,"1",17303
40,2538,61.71,"1",17303
41,2538,73.14,"1",17303
42,2538,50.29,"1",17303
43,2538,40.57,"1",17303
44,2538,21.14,"1",17303
45,2538,28.57,"1",17303
46,2538,28,"1",17303
47,2538,33.71,"1",17303
48,2538,28.57,"1",17303
49,2538,22.29,"1",17303
50,2538,13.71,"1",17303
51,2538,18.86,"1",17303
52,2538,10.86,"1",17303
0,3183,0.86,"1",21626
1,3183,0.43,"1",21626
2,3183,0.71,"1",21626
3,3183,2.43,"1",21626
4,3183,4.43,"1",21626
5,3183,5.14,"1",21626
6,3183,6.14,"1",21626
7,3183,9.14,"1",21626
8,3183,13,"1",21626
9,3183,15.86,"1",21626
10,3183,19.43,"1",21626
11,3183,24,"1",21626
12,3183,40,"1",21626
13,3183,52,"1",21626
14,3183,63.43,"1",21626
15,3183,64,"1",21626
16,3183,61.71,"1",21626
17,3183,59.43,"1",21626
18,3183,59.43,"1",21626
18,3183,59.43,"1b",21627
19,3183,59.43,"1b",21627
20,3183,96,"1b",21627
21,3183,114.29,"1b",21627
22,3183,150.86,"1b",21627
23,3183,150.86,"1b",21627
24,3183,166.86,"1b",21627
25,3183,169.14,"1b",21627
26,3183,208,"1b",21627
27,3183,182.86,"1b",21627
28,3183,180.57,"1b",21627
29,3183,171.43,"1b",21627
30,3183,169.14,"1b",21627
31,3183,169.14,"1b",21627
32,3183,114.29,"1b",21627
33,3183,180.57,"1b",21627
34,3183,100.57,"1b",21627
35,3183,118.86,"1b",21627
36,3183,105.14,"1b",21627
37,3183,75.43,"1b",21627
38,3183,96,"1b",21627
39,3183,66.29,"1b",21627
40,3183,82.29,"1b",21627
41,3183,38.86,"1b",21627
42,3183,17.14,"1b",21627
42,3183,17.14,"1",21628
43,3183,9.14,"1",21628
44,3183,4.71,"1",21628
45,3183,3.14,"1",21628
46,3183,2.29,"1",21628
47,3183,1.14,"1",21628
48,3183,0.57,"1",21628
49,3183,0.29,"1",21628
50,3183,0.29,"1",21628
51,3183,0.43,"1",21628
52,3183,0.43,"1",21628
0,3828,0.86,"1",25992
1,3828,2.14,"1",25992
2,3828,2.86,"1",25992
3,3828,4.43,"1",25992
4,3828,8.86,"1",25992
5,3828,11.71,"1",25992
6,3828,18.71,"1",25992
7,3828,34.29,"1",25992
8,3828,48.57,"1",25992
9,3828,57.14,"1",25992
10,3828,98.29,"1",25992
11,3828,148.57,"1",25992
12,3828,224,"1",25992
12,3828,224,"1b",25993
13,3828,230.86,"1b",25993
14,3828,265.14,"1b",25993
15,3828,393.14,"1b",25993
16,3828,475.43,"1b",25993
16,3828,475.43,"3",25994
17,3828,420.57,"3",25994
18,3828,292.57,"3",25994
19,3828,256,"3",25994
20,3828,182.86,"3",25994
21,3828,98.29,"3",25994
22,3828,75.43,"3",25994
23,3828,59.43,"3",25994
23,3828,59.43,"2",25995
24,3828,48,"2",25995
25,3828,41.71,"2",25995
26,3828,22.29,"2",25995
26,3828,22.29,"1b",25996
27,3828,28,"1b",25996
28,3828,30.86,"1b",25996
29,3828,34.29,"1b",25996
29,3828,34.29,"1",25997
30,3828,31.43,"1",25997
31,3828,38.86,"1",25997
32,3828,37.14,"1",25997
33,3828,43.43,"1",25997
34,3828,30.29,"1",25997
35,3828,34.86,"1",25997
36,3828,46.86,"1",25997
37,3828,41.71,"1",25997
38,3828,49.14,"1",25997
39,3828,23.43,"1",25997
40,3828,26.29,"1",25997
41,3828,20.57,"1",25997
42,3828,16.57,"1",25997
43,3828,7.43,"1",25997
44,3828,4.57,"1",25997
45,3828,4.71,"1",25997
46,3828,2.86,"1",25997
47,3828,3.29,"1",25997
48,3828,4.57,"1",25997
49,3828,4,"1",25997
50,3828,2.14,"1",25997
51,3828,1.71,"1",25997
52,3828,1.86,"1",25997
0,4476,0.86,"1",30432
1,4476,2,"1",30432
2,4476,2.71,"1",30432
3,4476,4.29,"1",30432
4,4476,4.71,"1",30432
5,4476,5,"1",30432
6,4476,6,"1",30432
7,4476,5.57,"1",30432
8,4476,7.86,"1",30432
9,4476,6.71,"1",30432
10,4476,7.29,"1",30432
11,4476,7,"1",30432
12,4476,10.43,"1",30432
13,4476,12.43,"1",30432
14,4476,16.43,"1",30432
15,4476,17.14,"1",30432
16,4476,21.71,"1",30432
17,4476,21.14,"1",30432
18,4476,32,"1",30432
19,4476,41.71,"1",30432
20,4476,29.14,"1",30432
21,4476,37.71,"1",30432
22,4476,49.14,"1",30432
23,4476,50.29,"1",30432
24,4476,56.57,"1",30432
25,4476,64,"1",30432
26,4476,84.57,"1",30432
27,4476,96,"1",30432
27,4476,96,"1b",30433
28,4476,80,"1b",30433
29,4476,77.71,"1b",30433
30,4476,43.43,"1b",30433
31,4476,39.43,"1b",30433
31,4476,39.43,"1",30434
32,4476,22.86,"1",30434
33,4476,30.86,"1",30434
34,4476,32.57,"1",30434
35,4476,34.29,"1",30434
36,4476,28.57,"1",30434
37,4476,25.71,"1",30434
38,4476,18.86,"1",30434
39,4476,21.14,"1",30434
40,4476,16.57,"1",30434
41,4476,11.43,"1",30434
42,4476,11,"1",30434
43,4476,4.29,"1",30434
44,4476,5.43,"1",30434
45,4476,5.57,"1",30434
46,4476,7.71,"1",30434
47,4476,7.29,"1",30434
48,4476,4.29,"1",30434
49,4476,4.57,"1",30434
50,4476,5.29,"1",30434
51,4476,6.43,"1",30434
52,4476,6.86,"1",30434
0,5126,0.86,"1",34765
1,5126,1.86,"1",34765
2,5126,4.14,"1",34765
3,5126,3.29,"1",34765
4,5126,8.57,"1",34765
5,5126,10.14,"1",34765
6,5126,10.43,"1",34765
7,5126,13.29,"1",34765
8,5126,20.71,"1",34765
9,5126,16.57,"1",34765
10,5126,28,"1",34765
11,5126,37.71,"1",34765
12,5126,41.71,"1",34765
13,5126,48,"1",34765
14,5126,49.71,"1",34765
15,5126,85.14,"1",34765
16,5126,118.86,"1",34765
17,5126,141.71,"1",34765
17,5126,141.71,"1b",34766
18,5126,155.43,"1b",34766
19,5126,141.71,"1b",34766
20,5126,221.71,"1b",34766
21,5126,173.71,"1b",34766
22,5126,180.57,"1b",34766
23,5126,198.86,"1b",34766
24,5126,89.14,"1b",34766
25,5126,194.29,"1b",34766
26,5126,208,"1b",34766
27,5126,187.43,"1b",34766
28,5126,196.57,"1b",34766
29,5126,251.43,"1b",34766
30,5126,374.86,"1b",34766
30,5126,374.86,"3",34767
31,5126,310.86,"3",34767
32,5126,164.57,"3",34767
33,5126,105.14,"3",34767
34,5126,34.29,"3",34767
35,5126,57.14,"3",34767
35,5126,57.14,"2",34768
36,5126,30.86,"2",34768
37,5126,15.43,"2",34768
38,5126,17.14,"2",34768
38,5126,17.14,"1b",34769
39,5126,14.86,"1b",34769
40,5126,12.57,"1b",34769
41,5126,7.43,"1b",34769
41,5126,7.43,"1",34770
42,5126,8.86,"1",34770
43,5126,9.71,"1",34770
44,5126,11,"1",34770
45,5126,11.86,"1",34770
46,5126,10.86,"1",34770
47,5126,10.71,"1",34770
48,5126,9,"1",34770
49,5126,7.71,"1",34770
50,5126,7.14,"1",34770
51,5126,7,"1",34770
52,5126,5,"1",34770
0,5775,0.86,"1",39165
1,5775,3,"1",39165
2,5775,2.71,"1",39165
3,5775,4,"1",39165
4,5775,5.71,"1",39165
5,5775,9.29,"1",39165
6,5775,15.29,"1",39165
7,5775,15.86,"1",39165
8,5775,30.29,"1",39165
9,5775,26.86,"1",39165
10,5775,39.43,"1",39165
11,5775,52.57,"1",39165
12,5775,69.14,"1",39165
13,5775,80,"1",39165
14,5775,121.14,"1",39165
15,5775,148.57,"1",39165
15,5775,148.57,"1b",39166
16,5775,164.57,"1b",39166
17,5775,226.29,"1b",39166
18,5775,290.29,"1b",39166
19,5775,448,"1b",39166
20,5775,530.29,"1b",39166
20,5775,530.29,"3",39167
21,5775,402.29,"3",39167
22,5775,201.14,"3",39167
23,5775,155.43,"3",39167
24,5775,137.14,"3",39167
25,5775,61.71,"3",39167
26,5775,73.14,"3",39167
26,5775,73.14,"2",39168
27,5775,61.71,"2",39168
28,5775,45.71,"2",39168
29,5775,37.14,"2",39168
29,5775,37.14,"1b",39169
30,5775,22.86,"1b",39169
31,5775,25.14,"1b",39169
32,5775,19.43,"1b",39169
32,5775,19.43,"1",39170
33,5775,21.14,"1",39170
34,5775,26.86,"1",39170
35,5775,30.29,"1",39170
36,5775,32,"1",39170
37,5775,27.43,"1",39170
38,5775,26.86,"1",39170
39,5775,22.86,"1",39170
40,5775,17.71,"1",39170
41,5775,14.86,"1",39170
42,5775,20,"1",39170
43,5775,20.57,"1",39170
44,5775,15.43,"1",39170
45,5775,14.29,"1",39170
46,5775,6,"1",39170
47,5775,5.57,"1",39170
48,5775,4.57,"1",39170
49,5775,4,"1",39170
50,5775,5.43,"1",39170
51,5775,3.43,"1",39170
52,5775,2.29,"1",39170
0,6422,0.86,"1",44000
1,6422,2,"1",44000
2,6422,4.71,"1",44000
3,6422,7.86,"1",44000
4,6422,8.14,"1",44000
5,6422,14,"1",44000
6,6422,24.43,"1",44000
7,6422,42.86,"1",44000
8,6422,46.29,"1",44000
9,6422,64,"1",44000
10,6422,160,"1",44000
11,6422,214.86,"1",44000
11,6422,214.86,"1b",44001
12,6422,217.14,"1b",44001
13,6422,411.43,"1b",44001
14,6422,502.86,"1b",44001
15,6422,576,"1b",44001
15,6422,576,"3",44002
16,6422,475.43,"3",44002
17,6422,530.29,"3",44002
18,6422,448,"3",44002
19,6422,320,"3",44002
20,6422,429.71,"3",44002
21,6422,438.86,"3",44002
22,6422,374.86,"3",44002
23,6422,228.57,"3",44002
24,6422,182.86,"3",44002
25,6422,128,"3",44002
26,6422,48,"3",44002
27,6422,66.29,"3",44002
28,6422,77.71,"3",44002
28,6422,77.71,"2",44003
29,6422,64,"2",44003
30,6422,36.57,"2",44003
31,6422,28,"2",44003
31,6422,28,"1b",44004
32,6422,26.29,"1b",44004
33,6422,17.71,"1b",44004
33,6422,17.71,"1",44005
34,6422,16.57,"1",44005
35,6422,6.86,"1",44005
36,6422,5.57,"1",44005
37,6422,6.71,"1",44005
38,6422,6.29,"1",44005
39,6422,4.71,"1",44005
40,6422,4.86,"1",44005
41,6422,5.71,"1",44005
42,6422,4.14,"1",44005
43,6422,3.29,"1",44005
44,6422,2.43,"1",44005
45,6422,2.86,"1",44005
46,6422,2,"1",44005
47,6422,1.43,"1",44005
48,6422,2.57,"1",44005
49,6422,1.57,"1",44005
50,6422,2.57,"1",44005
51,6422,1.86,"1",44005
52,6422,2.43,"1",44005
0,7076,0.86,"1",48571
1,7076,1.14,"1",48571
2,7076,2.86,"1",48571
3,7076,3.43,"1",48571
4,7076,3.14,"1",48571
5,7076,5.86,"1",48571
6,7076,6.43,"1",48571
7,7076,8.57,"1",48571
8,7076,11.43,"1",48571
9,7076,11.14,"1",48571
10,7076,12.14,"1",48571
11,7076,13.14,"1",48571
12,7076,21.86,"1",48571
13,7076,23.43,"1",48571
14,7076,37.14,"1",48571
15,7076,51.43,"1",48571
16,7076,54.29,"1",48571
17,7076,78.86,"1",48571
18,7076,112,"1",48571
19,7076,178.29,"1",48571
19,7076,178.29,"1b",48572
20,7076,189.71,"1b",48572
21,7076,180.57,"1b",48572
22,7076,203.43,"1b",48572
23,7076,240,"1b",48572
24,7076,393.14,"1b",48572
25,7076,310.86,"1b",48572
26,7076,374.86,"1b",48572
27,7076,539.43,"1b",48572
27,7076,539.43,"3",48573
28,7076,548.57,"3",48573
29,7076,310.86,"3",48573
30,7076,256,"3",48573
31,7076,173.71,"3",48573
32,7076,89.14,"3",48573
33,7076,50.29,"3",48573
34,7076,73.14,"3",48573
34,7076,73.14,"2",48574
35,7076,50.29,"2",48574
36,7076,44.57,"2",48574
37,7076,29.14,"2",48574
37,7076,29.14,"1b",48575
38,7076,23.43,"1b",48575
39,7076,23.43,"1b",48575
40,7076,18.86,"1b",48575
40,7076,18.86,"1",48576
41,7076,16.57,"1",48576
42,7076,8.57,"1",48576
43,7076,5.71,"1",48576
44,7076,6.14,"1",48576
45,7076,3.57,"1",48576
46,7076,3,"1",48576
47,7076,3,"1",48576
48,7076,2,"1",48576
49,7076,2.43,"1",48576
50,7076,3,"1",48576
51,7076,3.29,"1",48576
52,7076,2.29,"1",48576
0,7720,0.86,"1",52758
1,7720,0.57,"1",52758
2,7720,0.43,"1",52758
3,7720,1,"1",52758
4,7720,0.86,"1",52758
5,7720,1.14,"1",52758
6,7720,1.57,"1",52758
7,7720,1.71,"1",52758
8,7720,2.86,"1",52758
9,7720,3.86,"1",52758
10,7720,3.86,"1",52758
11,7720,4.43,"1",52758
12,7720,6.43,"1",52758
13,7720,9.57,"1",52758
14,7720,10,"1",52758
15,7720,12,"1",52758
16,7720,10,"1",52758
17,7720,11.71,"1",52758
18,7720,10.43,"1",52758
19,7720,13,"1",52758
20,7720,13.14,"1",52758
21,7720,9,"1",52758
22,7720,8.86,"1",52758
23,7720,7.29,"1",52758
24,7720,6.57,"1",52758
25,7720,6,"1",52758
26,7720,7.29,"1",52758
27,7720,7,"1",52758
28,7720,7.86,"1",52758
29,7720,6,"1",52758
30,7720,5.86,"1",52758
31,7720,8.14,"1",52758
32,7720,8.43,"1",52758
33,7720,6.71,"1",52758
34,7720,5.14,"1",52758
35,7720,3.57,"1",52758
36,7720,2.71,"1",52758
37,7720,3.43,"1",52758
38,7720,3.43,"1",52758
39,7720,3.86,"1",52758
40,7720,3.29,"1",52758
41,7720,3.43,"1",52758
42,7720,4.29,"1",52758
43,7720,3.29,"1",52758
44,7720,3.71,"1",52758
45,7720,4.29,"1",52758
46,7720,2.43,"1",52758
47,7720,3.86,"1",52758
48,7720,1.71,"1",52758
49,7720,3.29,"1",52758
50,7720,1.86,"1",52758
51,7720,3.14,"1",52758
52,7720,3.29,"1",52758
0,8367,0.86,"1",56765
1,8367,1.43,"1",56765
2,8367,2,"1",56765
3,8367,2.57,"1",56765
4,8367,3.43,"1",56765
5,8367,3.71,"1",56765
6,8367,5.86,"1",56765
7,8367,7.86,"1",56765
8,8367,10.14,"1",56765
9,8367,10.29,"1",56765
10,8367,12.29,"1",56765
11,8367,16,"1",56765
12,8367,28.57,"1",56765
13,8367,33.14,"1",56765
14,8367,40.57,"1",56765
15,8367,49.71,"1",56765
16,8367,60,"1",56765
17,8367,100.57,"1",56765
18,8367,192,"1",56765
18,8367,192,"1b",56766
19,8367,208,"1b",56766
20,8367,221.71,"1b",56766
21,8367,384,"1b",56766
22,8367,310.86,"1b",56766
23,8367,265.14,"1b",56766
23,8367,265.14,"3",56767
24,8367,265.14,"3",56767
25,8367,237.71,"3",56767
26,8367,192,"3",56767
27,8367,112,"3",56767
28,8367,50.29,"3",56767
29,8367,45.71,"3",56767
29,8367,45.71,"2",56768
30,8367,26.29,"2",56768
31,8367,24.57,"2",56768
32,8367,24,"2",56768
32,8367,24,"1b",56769
33,8367,21.14,"1b",56769
34,8367,21.71,"1b",56769
35,8367,23.43,"1b",56769
35,8367,23.43,"1",56770
36,8367,23.43,"1",56770
37,8367,21.14,"1",56770
38,8367,24.57,"1",56770
39,8367,19.43,"1",56770
40,8367,28.57,"1",56770
41,8367,23.43,"1",56770
42,8367,19.43,"1",56770
43,8367,21.14,"1",56770
44,8367,12,"1",56770
45,8367,7.14,"1",56770
46,8367,5,"1",56770
47,8367,4.43,"1",56770
48,8367,5.29,"1",56770
49,8367,3.43,"1",56770
50,8367,4.43,"1",56770
51,8367,2.57,"1",56770
52,8367,3,"1",56770
0,9011,1,"1",61404
1,9011,1.29,"1",61404
2,9011,2.14,"1",61404
3,9011,2.29,"1",61404
4,9011,3.29,"1",61404
5,9011,2.71,"1",61404
6,9011,3.43,"1",61404
7,9011,5.14,"1",61404
8,9011,4.86,"1",61404
9,9011,7.14,"1",61404
10,9011,6.86,"1",61404
11,9011,10.86,"1",61404
12,9011,12,"1",61404
13,9011,13.14,"1",61404
14,9011,17.86,"1",61404
15,9011,21.14,"1",61404
16,9011,32.57,"1",61404
17,9011,45.71,"1",61404
18,9011,45.14,"1",61404
19,9011,56.57,"1",61404
20,9011,80,"1",61404
21,9011,70.86,"1",61404
22,9011,86.86,"1",61404
22,9011,86.86,"1b",61405
23,9011,80,"1b",61405
24,9011,66.29,"1b",61405
25,9011,66.29,"1b",61405
26,9011,96,"1b",61405
27,9011,68.57,"1b",61405
28,9011,80,"1b",61405
29,9011,77.71,"1b",61405
30,9011,73.14,"1b",61405
31,9011,107.43,"1b",61405
32,9011,107.43,"1b",61405
33,9011,91.43,"1b",61405
34,9011,75.43,"1b",61405
35,9011,80,"1b",61405
36,9011,43.43,"1b",61405
37,9011,25.71,"1b",61405
38,9011,21.14,"1b",61405
39,9011,18.86,"1b",61405
39,9011,18.86,"1",61406
40,9011,14.86,"1",61406
41,9011,17.14,"1",61406
42,9011,4.43,"1",61406
43,9011,4,"1",61406
44,9011,4,"1",61406
45,9011,4.29,"1",61406
46,9011,2.86,"1",61406
47,9011,2.86,"1",61406
48,9011,1.86,"1",61406
49,9011,1.29,"1",61406
50,9011,1.57,"1",61406
51,9011,1.43,"1",61406
52,9011,1.14,"1",61406
0,9663,0.86,"1",65793
1,9663,1,"1",65793
2,9663,1.29,"1",65793
3,9663,1,"1",65793
4,9663,0.71,"1",65793
5,9663,2.29,"1",65793
6,9663,3,"1",65793
7,9663,5.57,"1",65793
8,9663,8.57,"1",65793
9,9663,11.57,"1",65793
10,9663,13.57,"1",65793
11,9663,19,"1",65793
12,9663,21.14,"1",65793
13,9663,26.86,"1",65793
14,9663,31.43,"1",65793
15,9663,37.71,"1",65793
16,9663,45.71,"1",65793
17,9663,52,"1",65793
18,9663,56.57,"1",65793
19,9663,105.14,"1",65793
20,9663,116.57,"1",65793
20,9663,116.57,"1b",65794
21,9663,100.57,"1b",65794
22,9663,93.71,"1b",65794
23,9663,123.43,"1b",65794
24,9663,123.43,"1b",65794
25,9663,132.57,"1b",65794
26,9663,180.57,"1b",65794
27,9663,157.71,"1b",65794
28,9663,164.57,"1b",65794
29,9663,137.14,"1b",65794
30,9663,150.86,"1b",65794
31,9663,121.14,"1b",65794
32,9663,134.86,"1b",65794
33,9663,112,"1b",65794
34,9663,91.43,"1b",65794
35,9663,98.29,"1b",65794
36,9663,57.14,"1b",65794
37,9663,73.14,"1b",65794
38,9663,59.43,"1b",65794
39,9663,25.71,"1b",65794
39,9663,25.71,"1",65795
40,9663,34.86,"1",65795
41,9663,28,"1",65795
42,9663,32.57,"1",65795
43,9663,27.43,"1",65795
44,9663,21.71,"1",65795
45,9663,24,"1",65795
46,9663,21.14,"1",65795
47,9663,19.43,"1",65795
48,9663,12,"1",65795
49,9663,10,"1",65795
50,9663,5,"1",65795
51,9663,4.29,"1",65795
52,9663,4.14,"1",65795
0,10310,0.86,"1",70117
1,10310,0.86,"1",70117
2,10310,2,"1",70117
3,10310,3,"1",70117
4,10310,5.43,"1",70117
5,10310,5.43,"1",70117
6,10310,7.57,"1",70117
7,10310,9.57,"1",70117
8,10310,11.57,"1",70117
9,10310,15.57,"1",70117
10,10310,23.43,"1",70117
11,10310,30.86,"1",70117
12,10310,55.43,"1",70117
13,10310,80.57,"1",70117
14,10310,114.29,"1",70117
15,10310,109.71,"1",70117
15,10310,109.71,"1b",70118
16,10310,93.71,"1b",70118
17,10310,105.14,"1b",70118
18,10310,89.14,"1b",70118
19,10310,109.71,"1b",70118
19,10310,109.71,"1",70119
20,10310,114.29,"1",70119
20,10310,114.29,"1b",70120
21,10310,86.86,"1b",70120
22,10310,155.43,"1b",70120
23,10310,157.71,"1b",70120
24,10310,192,"1b",70120
25,10310,194.29,"1b",70120
26,10310,196.57,"1b",70120
27,10310,217.14,"1b",70120
28,10310,198.86,"1b",70120
29,10310,176,"1b",70120
30,10310,208,"1b",70120
31,10310,208,"1b",70120
32,10310,150.86,"1b",70120
33,10310,105.14,"1b",70120
34,10310,109.71,"1b",70120
35,10310,107.43,"1b",70120
36,10310,105.14,"1b",70120
37,10310,80,"1b",70120
38,10310,73.14,"1b",70120
39,10310,52.57,"1b",70120
40,10310,91.43,"1b",70120
40,10310,91.43,"1",70121
41,10310,50.29,"1",70121
41,10310,50.29,"1b",70122
42,10310,68.57,"1b",70122
43,10310,48,"1b",70122
44,10310,26.29,"1b",70122
45,10310,25.71,"1b",70122
45,10310,25.71,"1",70123
46,10310,25.14,"1",70123
47,10310,22.29,"1",70123
48,10310,17.71,"1",70123
49,10310,18.29,"1",70123
50,10310,9.14,"1",70123
51,10310,4.14,"1",70123
52,10310,6,"1",70123
0,10960,0.86,"1",74030
1,10960,1.29,"1",74030
2,10960,2,"1",74030
3,10960,2.71,"1",74030
4,10960,3.86,"1",74030
5,10960,5.57,"1",74030
6,10960,6.14,"1",74030
7,10960,10.86,"1",74030
8,10960,13,"1",74030
9,10960,16.43,"1",74030
10,10960,20.57,"1",74030
11,10960,16,"1",74030
12,10960,28,"1",74030
13,10960,36,"1",74030
14,10960,47.43,"1",74030
15,10960,50.29,"1",74030
16,10960,62.86,"1",74030
17,10960,52.57,"1",74030
18,10960,64,"1",74030
19,10960,50.29,"1",74030
20,10960,54.86,"1",74030
21,10960,29.71,"1",74030
22,10960,52.57,"1",74030
23,10960,46.86,"1",74030
24,10960,46.29,"1",74030
25,10960,46.86,"1",74030
26,10960,52.57,"1",74030
27,10960,66.86,"1",74030
28,10960,84.57,"1",74030
29,10960,80,"1",74030
29,10960,80,"1b",74031
30,10960,98.29,"1b",74031
31,10960,96,"1b",74031
32,10960,96,"1b",74031
