"wk","tr","nc","stg","id"
21,2749,0,"2",19181
21,2749,0,"1b",19182
22,2749,0.14,"1b",19182
23,2749,0.14,"1b",19182
23,2749,0.14,"2",19183
24,2749,0,"2",19183
25,2749,0,"2",19183
26,2749,0,"2",19183
27,2749,0,"2",19183
27,2749,0,"1b",19184
28,2749,0,"1b",19184
29,2749,0,"1b",19184
30,2749,0,"1b",19184
30,2749,0,"1",19185
31,2749,0.14,"1",19185
32,2749,0,"1",19185
33,2749,0.43,"1",19185
33,2749,0.43,"1b",19186
34,2749,0.29,"1b",19186
34,2749,0.29,"2",19187
35,2749,0.29,"2",19187
36,2749,0.43,"2",19187
37,2749,0.86,"2",19187
38,2749,0.86,"2",19187
39,2749,0.14,"2",19187
40,2749,0.14,"2",19187
41,2749,0.14,"2",19187
42,2749,0.14,"2",19187
43,2749,0,"2",19187
44,2749,0,"2",19187
45,2749,0.14,"2",19187
45,2749,0.14,"1b",19188
46,2749,0.14,"1b",19188
47,2749,0,"1b",19188
47,2749,0,"2",19189
48,2749,0,"2",19189
49,2749,0,"2",19189
50,2749,0.14,"2",19189
50,2749,0.14,"1b",19190
51,2749,0.29,"1b",19190
52,2749,0.29,"1b",19190
52,2749,0.29,"2",19191
0,3396,0.86,"1",23462
1,3396,1.71,"1",23462
1,3396,1.71,"2",23463
2,3396,1.43,"2",23463
2,3396,1.43,"3",23464
3,3396,0.86,"3",23464
4,3396,0.86,"3",23464
5,3396,0.57,"3",23464
5,3396,0.57,"2",23465
6,3396,1.14,"2",23465
7,3396,1.14,"2",23465
8,3396,2,"2",23465
9,3396,2.57,"2",23465
9,3396,2.57,"3",23466
10,3396,3.14,"3",23466
11,3396,2.57,"3",23466
12,3396,4.29,"3",23466
13,3396,3,"3",23466
14,3396,3.57,"3",23466
15,3396,3.43,"3",23466
16,3396,2.43,"3",23466
17,3396,1.71,"3",23466
18,3396,1.43,"3",23466
19,3396,1.43,"3",23466
20,3396,1,"3",23466
21,3396,1.29,"3",23466
21,3396,1.29,"2",23467
22,3396,0.86,"2",23467
23,3396,0.86,"2",23467
24,3396,1.43,"2",23467
25,3396,1.14,"2",23467
26,3396,1.43,"2",23467
26,3396,1.43,"3",23468
27,3396,1.57,"3",23468
28,3396,1.57,"3",23468
29,3396,0.86,"3",23468
30,3396,0.71,"3",23468
31,3396,0.71,"3",23468
32,3396,1.43,"3",23468
33,3396,1.43,"3",23468
34,3396,1.71,"3",23468
35,3396,1.86,"3",23468
36,3396,0.71,"3",23468
37,3396,0.86,"3",23468
38,3396,0.57,"3",23468
38,3396,0.57,"2",23469
39,3396,1.14,"2",23469
40,3396,0.57,"2",23469
41,3396,1.29,"2",23469
42,3396,1.29,"2",23469
42,3396,1.29,"3",23470
43,3396,0.86,"3",23470
44,3396,1,"3",23470
45,3396,0.57,"3",23470
46,3396,1.43,"3",23470
46,3396,1.43,"2",23471
47,3396,0.86,"2",23471
47,3396,0.86,"3",23472
48,3396,0.86,"3",23472
49,3396,1.14,"3",23472
50,3396,0.86,"3",23472
51,3396,2,"3",23472
52,3396,1.57,"3",23472
0,4043,0.86,"1",27827
1,4043,1.71,"1",27827
1,4043,1.71,"2",27828
2,4043,2.43,"2",27828
2,4043,2.43,"3",27829
3,4043,1.71,"3",27829
4,4043,1.57,"3",27829
5,4043,1.14,"3",27829
6,4043,0.71,"3",27829
7,4043,1.43,"3",27829
7,4043,1.43,"2",27830
8,4043,0.86,"2",27830
8,4043,0.86,"3",27831
9,4043,0.29,"3",27831
10,4043,0.71,"3",27831
11,4043,1.29,"3",27831
12,4043,2.14,"3",27831
13,4043,1.14,"3",27831
14,4043,1,"3",27831
15,4043,1.29,"3",27831
16,4043,1.29,"3",27831
17,4043,0.71,"3",27831
18,4043,0.14,"3",27831
19,4043,0.43,"3",27831
20,4043,1.71,"3",27831
20,4043,1.71,"2",27832
21,4043,0.86,"2",27832
21,4043,0.86,"3",27833
22,4043,0.29,"3",27833
23,4043,0.14,"3",27833
24,4043,0.14,"3",27833
25,4043,0.43,"3",27833
25,4043,0.43,"2",27834
26,4043,1.29,"2",27834
27,4043,1,"2",27834
28,4043,2,"2",27834
29,4043,0.86,"2",27834
29,4043,0.86,"3",27835
30,4043,2.57,"3",27835
31,4043,2.29,"3",27835
32,4043,1.71,"3",27835
33,4043,3.29,"3",27835
34,4043,2.57,"3",27835
35,4043,2.57,"3",27835
36,4043,2.14,"3",27835
37,4043,3,"3",27835
38,4043,2,"3",27835
39,4043,1.43,"3",27835
40,4043,2.14,"3",27835
41,4043,3.86,"3",27835
42,4043,4,"3",27835
43,4043,5.29,"3",27835
44,4043,5.14,"3",27835
45,4043,4.86,"3",27835
46,4043,6,"3",27835
47,4043,7,"3",27835
48,4043,6.29,"3",27835
49,4043,7,"3",27835
50,4043,6.43,"3",27835
50,4043,6.43,"4",27836
51,4043,5.86,"4",27836
52,4043,2.86,"4",27836
0,4692,0.86,"1",32100
1,4692,1.57,"1",32100
1,4692,1.57,"2",32101
2,4692,1.43,"2",32101
2,4692,1.43,"3",32102
3,4692,1,"3",32102
4,4692,1.71,"3",32102
5,4692,2.86,"3",32102
6,4692,1.57,"3",32102
7,4692,2,"3",32102
8,4692,2.43,"3",32102
9,4692,0.86,"3",32102
10,4692,1.14,"3",32102
11,4692,1.57,"3",32102
12,4692,0.71,"3",32102
13,4692,0.43,"3",32102
14,4692,1,"3",32102
15,4692,0.71,"3",32102
15,4692,0.71,"2",32103
16,4692,1.57,"2",32103
17,4692,2.29,"2",32103
17,4692,2.29,"3",32104
18,4692,2.86,"3",32104
19,4692,2.86,"3",32104
20,4692,2.43,"3",32104
21,4692,1.43,"3",32104
22,4692,2.86,"3",32104
23,4692,2.43,"3",32104
24,4692,3.71,"3",32104
25,4692,3.43,"3",32104
26,4692,2.86,"3",32104
27,4692,1.43,"3",32104
28,4692,0.86,"3",32104
29,4692,1.29,"3",32104
30,4692,1.71,"3",32104
31,4692,0.86,"3",32104
32,4692,1.57,"3",32104
33,4692,1.29,"3",32104
34,4692,0.86,"3",32104
35,4692,1.29,"3",32104
35,4692,1.29,"2",32105
36,4692,0.57,"2",32105
37,4692,0.71,"2",32105
38,4692,0.43,"2",32105
39,4692,1.29,"2",32105
40,4692,3.86,"2",32105
41,4692,5.14,"2",32105
41,4692,5.14,"3",32106
42,4692,7,"3",32106
43,4692,7.29,"3",32106
44,4692,7.29,"3",32106
44,4692,7.29,"4",32107
45,4692,6,"4",32107
46,4692,6.43,"4",32107
47,4692,4.29,"4",32107
48,4692,3.71,"4",32107
49,4692,2.43,"4",32107
50,4692,3.71,"4",32107
51,4692,4.86,"4",32107
52,4692,3.71,"4",32107
0,5339,0.86,"1",36681
1,5339,1.86,"1",36681
1,5339,1.86,"3",36682
2,5339,1.14,"3",36682
3,5339,2.29,"3",36682
4,5339,2.14,"3",36682
5,5339,1,"3",36682
6,5339,2.14,"3",36682
7,5339,2.29,"3",36682
8,5339,3,"3",36682
9,5339,2.29,"3",36682
10,5339,2,"3",36682
11,5339,2.29,"3",36682
12,5339,2,"3",36682
13,5339,2.29,"3",36682
14,5339,1.71,"3",36682
15,5339,1.14,"3",36682
16,5339,0.71,"3",36682
17,5339,1,"3",36682
17,5339,1,"2",36683
18,5339,1.43,"2",36683
18,5339,1.43,"3",36684
19,5339,1.57,"3",36684
20,5339,0.57,"3",36684
21,5339,0.71,"3",36684
22,5339,0.86,"3",36684
22,5339,0.86,"2",36685
23,5339,0.57,"2",36685
24,5339,0.57,"2",36685
25,5339,0.43,"2",36685
26,5339,1.29,"2",36685
27,5339,1.29,"2",36685
27,5339,1.29,"3",36686
28,5339,0.57,"3",36686
29,5339,0.71,"3",36686
30,5339,0.29,"3",36686
31,5339,0.71,"3",36686
31,5339,0.71,"2",36687
32,5339,0.57,"2",36687
33,5339,0.43,"2",36687
34,5339,0.86,"2",36687
35,5339,0.71,"2",36687
36,5339,1.14,"2",36687
37,5339,1,"2",36687
38,5339,0.86,"2",36687
38,5339,0.86,"3",36688
39,5339,0.14,"3",36688
40,5339,1,"3",36688
41,5339,0.86,"3",36688
41,5339,0.86,"2",36689
42,5339,1,"2",36689
43,5339,0.57,"2",36689
44,5339,1.43,"2",36689
45,5339,1.71,"2",36689
45,5339,1.71,"3",36690
46,5339,1.71,"3",36690
47,5339,1.43,"3",36690
48,5339,1.86,"3",36690
49,5339,1.14,"3",36690
50,5339,1,"3",36690
51,5339,2,"3",36690
52,5339,1.57,"3",36690
0,5989,0.86,"1",41276
1,5989,1.43,"1",41276
1,5989,1.43,"2",41277
2,5989,0.71,"2",41277
2,5989,0.71,"3",41278
3,5989,0.14,"3",41278
4,5989,1,"3",41278
5,5989,0.43,"3",41278
6,5989,0.57,"3",41278
6,5989,0.57,"2",41279
7,5989,0.57,"2",41279
8,5989,1,"2",41279
9,5989,0,"2",41279
10,5989,1,"2",41279
11,5989,1.14,"2",41279
12,5989,0.86,"2",41279
12,5989,0.86,"3",41280
13,5989,0.57,"3",41280
14,5989,0,"3",41280
15,5989,0.29,"3",41280
16,5989,0,"3",41280
16,5989,0,"2",41281
17,5989,0,"2",41281
18,5989,0.29,"2",41281
19,5989,0.14,"2",41281
20,5989,0.14,"2",41281
21,5989,0,"2",41281
22,5989,0,"2",41281
23,5989,0.29,"2",41281
23,5989,0.29,"1b",41282
24,5989,0,"1b",41282
24,5989,0,"2",41283
25,5989,0.14,"2",41283
26,5989,0.14,"2",41283
27,5989,1.57,"2",41283
28,5989,1.29,"2",41283
28,5989,1.29,"3",41284
29,5989,1.29,"3",41284
30,5989,2.29,"3",41284
31,5989,1.57,"3",41284
32,5989,1.43,"3",41284
33,5989,1.43,"3",41284
34,5989,0.57,"3",41284
35,5989,0.29,"3",41284
36,5989,0.14,"3",41284
37,5989,0.14,"3",41284
37,5989,0.14,"2",41285
38,5989,0.29,"2",41285
39,5989,1,"2",41285
40,5989,1.86,"2",41285
41,5989,3.57,"2",41285
41,5989,3.57,"3",41286
42,5989,1.86,"3",41286
43,5989,2.14,"3",41286
44,5989,2.43,"3",41286
45,5989,1.71,"3",41286
46,5989,1.86,"3",41286
47,5989,2.86,"3",41286
48,5989,2.57,"3",41286
49,5989,3.14,"3",41286
50,5989,3,"3",41286
51,5989,3.29,"3",41286
52,5989,1.57,"3",41286
0,6633,0.86,"1",45923
1,6633,1.14,"1",45923
1,6633,1.14,"2",45924
2,6633,2.29,"2",45924
2,6633,2.29,"3",45925
3,6633,2,"3",45925
4,6633,3.14,"3",45925
5,6633,3.43,"3",45925
6,6633,2.14,"3",45925
7,6633,1.43,"3",45925
8,6633,1,"3",45925
9,6633,1.86,"3",45925
9,6633,1.86,"2",45926
10,6633,1.71,"2",45926
10,6633,1.71,"3",45927
11,6633,1.86,"3",45927
12,6633,4,"3",45927
13,6633,3.43,"3",45927
14,6633,2.29,"3",45927
15,6633,3.43,"3",45927
16,6633,2.14,"3",45927
17,6633,0.43,"3",45927
18,6633,0.71,"3",45927
19,6633,0.71,"3",45927
19,6633,0.71,"2",45928
20,6633,0.57,"2",45928
21,6633,0.71,"2",45928
22,6633,1.86,"2",45928
23,6633,2.43,"2",45928
23,6633,2.43,"3",45929
24,6633,1,"3",45929
25,6633,1.71,"3",45929
26,6633,1.71,"3",45929
27,6633,1.29,"3",45929
28,6633,1.29,"3",45929
29,6633,1,"3",45929
30,6633,1.29,"3",45929
30,6633,1.29,"2",45930
31,6633,0.57,"2",45930
31,6633,0.57,"3",45931
32,6633,0.14,"3",45931
33,6633,0.43,"3",45931
34,6633,1,"3",45931
34,6633,1,"2",45932
35,6633,0.86,"2",45932
36,6633,1.14,"2",45932
37,6633,1.43,"2",45932
38,6633,1,"2",45932
38,6633,1,"3",45933
39,6633,0.43,"3",45933
40,6633,1.14,"3",45933
41,6633,1.14,"3",45933
42,6633,0.71,"3",45933
43,6633,1.14,"3",45933
43,6633,1.14,"2",45934
44,6633,2,"2",45934
45,6633,2,"2",45934
45,6633,2,"3",45935
46,6633,1.43,"3",45935
47,6633,2.43,"3",45935
48,6633,1.71,"3",45935
49,6633,2.86,"3",45935
50,6633,2.43,"3",45935
51,6633,4,"3",45935
52,6633,2.29,"3",45935
0,7285,0.86,"1",50555
1,7285,0.57,"1",50555
1,7285,0.57,"2",50556
2,7285,1,"2",50556
3,7285,2.57,"2",50556
3,7285,2.57,"3",50557
4,7285,0.43,"3",50557
5,7285,0.29,"3",50557
6,7285,0.43,"3",50557
7,7285,0.43,"3",50557
7,7285,0.43,"2",50558
8,7285,0.43,"2",50558
9,7285,0,"2",50558
10,7285,0,"2",50558
11,7285,0,"2",50558
11,7285,0,"1b",50559
12,7285,0,"1b",50559
13,7285,0,"1b",50559
14,7285,0,"1b",50559
14,7285,0,"1",50560
15,7285,0,"1",50560
16,7285,0,"1",50560
17,7285,0.14,"1",50560
18,7285,0,"1",50560
18,7285,0,"1b",50561
19,7285,0.14,"1b",50561
19,7285,0.14,"2",50562
20,7285,0.43,"2",50562
21,7285,0.43,"2",50562
22,7285,0.57,"2",50562
23,7285,0.57,"2",50562
24,7285,0.43,"2",50562
25,7285,0.57,"2",50562
26,7285,0.57,"2",50562
27,7285,0.86,"2",50562
28,7285,1.71,"2",50562
29,7285,2.43,"2",50562
29,7285,2.43,"3",50563
30,7285,2.57,"3",50563
31,7285,1,"3",50563
32,7285,0.71,"3",50563
33,7285,0.43,"3",50563
33,7285,0.43,"2",50564
34,7285,0.71,"2",50564
35,7285,0.43,"2",50564
36,7285,0.57,"2",50564
37,7285,0.71,"2",50564
38,7285,0.29,"2",50564
39,7285,0.29,"2",50564
40,7285,1,"2",50564
41,7285,0.86,"2",50564
42,7285,0.86,"2",50564
43,7285,1.29,"2",50564
44,7285,1.43,"2",50564
45,7285,2.14,"2",50564
45,7285,2.14,"3",50565
46,7285,2.57,"3",50565
47,7285,1.86,"3",50565
48,7285,3.86,"3",50565
49,7285,3.57,"3",50565
50,7285,2.71,"3",50565
51,7285,3.14,"3",50565
52,7285,4.71,"3",50565
0,7931,0.86,"1",54412
1,7931,2.43,"1",54412
1,7931,2.43,"2",54413
2,7931,5.43,"2",54413
2,7931,5.43,"3",54414
3,7931,3.57,"3",54414
4,7931,6.57,"3",54414
5,7931,6.14,"3",54414
6,7931,7.71,"3",54414
6,7931,7.71,"4",54415
7,7931,4.43,"4",54415
8,7931,2.43,"4",54415
9,7931,2.71,"4",54415
10,7931,2,"4",54415
11,7931,0.57,"4",54415
12,7931,0.43,"4",54415
13,7931,0.29,"4",54415
14,7931,0,"4",54415
15,7931,0.29,"4",54415
16,7931,0.43,"4",54415
17,7931,0.14,"4",54415
18,7931,0.43,"4",54415
19,7931,0.14,"4",54415
20,7931,0.14,"4",54415
21,7931,0.14,"4",54415
22,7931,0,"4",54415
23,7931,0,"4",54415
24,7931,0,"4",54415
25,7931,0.14,"4",54415
26,7931,1.14,"4",54415
27,7931,0.14,"4",54415
28,7931,0.57,"4",54415
29,7931,0.43,"4",54415
30,7931,0.43,"4",54415
31,7931,0.43,"4",54415
32,7931,0.71,"4",54415
33,7931,0.43,"4",54415
34,7931,0.29,"4",54415
35,7931,1.14,"4",54415
36,7931,1.29,"4",54415
37,7931,0.71,"4",54415
38,7931,0.57,"4",54415
39,7931,0.71,"4",54415
40,7931,0.86,"4",54415
41,7931,1.57,"4",54415
42,7931,2.71,"4",54415
43,7931,3.29,"4",54415
44,7931,3.29,"4",54415
45,7931,2.43,"4",54415
46,7931,3,"4",54415
47,7931,2.57,"4",54415
48,7931,1.71,"4",54415
49,7931,2.86,"4",54415
50,7931,3.14,"4",54415
51,7931,1.86,"4",54415
52,7931,1.29,"4",54415
0,8583,1,"1",58939
1,8583,1.71,"1",58939
1,8583,1.71,"2",58940
2,8583,2.57,"2",58940
2,8583,2.57,"3",58941
3,8583,0.71,"3",58941
4,8583,2,"3",58941
5,8583,1.14,"3",58941
6,8583,1.43,"3",58941
7,8583,1.86,"3",58941
8,8583,2.43,"3",58941
9,8583,1.71,"3",58941
10,8583,1.57,"3",58941
11,8583,1.71,"3",58941
12,8583,1.14,"3",58941
13,8583,2.29,"3",58941
13,8583,2.29,"2",58942
14,8583,3.71,"2",58942
14,8583,3.71,"3",58943
15,8583,2.14,"3",58943
16,8583,2.86,"3",58943
17,8583,4,"3",58943
18,8583,2.86,"3",58943
19,8583,3.29,"3",58943
20,8583,3.86,"3",58943
21,8583,4,"3",58943
22,8583,3.14,"3",58943
23,8583,4.71,"3",58943
24,8583,3.71,"3",58943
25,8583,3.71,"3",58943
26,8583,2.29,"3",58943
27,8583,2.57,"3",58943
28,8583,2,"3",58943
29,8583,1.43,"3",58943
30,8583,1.86,"3",58943
31,8583,1.43,"3",58943
32,8583,0.86,"3",58943
33,8583,1.57,"3",58943
34,8583,1.43,"3",58943
35,8583,1.29,"3",58943
36,8583,1.14,"3",58943
37,8583,0.43,"3",58943
37,8583,0.43,"2",58944
38,8583,1,"2",58944
39,8583,0.43,"2",58944
40,8583,0.43,"2",58944
41,8583,1.29,"2",58944
42,8583,1.57,"2",58944
42,8583,1.57,"3",58945
43,8583,1.57,"3",58945
44,8583,1.71,"3",58945
45,8583,2,"3",58945
46,8583,3.14,"3",58945
47,8583,2.86,"3",58945
48,8583,2.86,"3",58945
49,8583,3.57,"3",58945
50,8583,2.43,"3",58945
51,8583,3.14,"3",58945
52,8583,2.57,"3",58945
0,9226,0.86,"1",63375
1,9226,1.43,"1",63375
1,9226,1.43,"2",63376
2,9226,2,"2",63376
2,9226,2,"3",63377
3,9226,3,"3",63377
4,9226,2.29,"3",63377
5,9226,1.14,"3",63377
6,9226,1.57,"3",63377
7,9226,1.14,"3",63377
8,9226,1.29,"3",63377
9,9226,1.29,"3",63377
10,9226,1.57,"3",63377
11,9226,1.43,"3",63377
12,9226,1.14,"3",63377
13,9226,1,"3",63377
14,9226,1.71,"3",63377
15,9226,0.57,"3",63377
16,9226,0.86,"3",63377
17,9226,0.86,"3",63377
17,9226,0.86,"2",63378
18,9226,0.57,"2",63378
19,9226,1,"2",63378
20,9226,0.71,"2",63378
21,9226,1.57,"2",63378
22,9226,1.57,"2",63378
22,9226,1.57,"3",63379
23,9226,0.71,"3",63379
24,9226,1.29,"3",63379
25,9226,1.29,"3",63379
26,9226,0.86,"3",63379
27,9226,0.86,"3",63379
27,9226,0.86,"2",63380
28,9226,1.14,"2",63380
29,9226,1.29,"2",63380
30,9226,1.14,"2",63380
30,9226,1.14,"3",63381
31,9226,0.71,"3",63381
32,9226,1.14,"3",63381
33,9226,0.57,"3",63381
34,9226,0.71,"3",63381
34,9226,0.71,"2",63382
35,9226,1.57,"2",63382
36,9226,1.14,"2",63382
36,9226,1.14,"3",63383
37,9226,1.14,"3",63383
38,9226,1.14,"3",63383
39,9226,1.29,"3",63383
40,9226,0.71,"3",63383
41,9226,0.86,"3",63383
41,9226,0.86,"2",63384
42,9226,0.86,"2",63384
43,9226,2,"2",63384
44,9226,2.71,"2",63384
44,9226,2.71,"3",63385
45,9226,2.14,"3",63385
46,9226,2.57,"3",63385
47,9226,2,"3",63385
48,9226,1,"3",63385
49,9226,2.43,"3",63385
50,9226,2.57,"3",63385
51,9226,1.86,"3",63385
52,9226,1.71,"3",63385
0,9876,0.86,"1",67682
1,9876,1.29,"1",67682
1,9876,1.29,"2",67683
2,9876,0.86,"2",67683
2,9876,0.86,"3",67684
3,9876,1,"3",67684
4,9876,1.71,"3",67684
5,9876,1.29,"3",67684
6,9876,1.86,"3",67684
7,9876,1.57,"3",67684
8,9876,0.14,"3",67684
9,9876,0.29,"3",67684
10,9876,0.57,"3",67684
11,9876,2,"3",67684
11,9876,2,"2",67685
12,9876,1.14,"2",67685
12,9876,1.14,"3",67686
13,9876,0.71,"3",67686
14,9876,1.29,"3",67686
15,9876,2.43,"3",67686
16,9876,2,"3",67686
17,9876,3.14,"3",67686
18,9876,2.71,"3",67686
19,9876,3.43,"3",67686
20,9876,3.14,"3",67686
21,9876,1,"3",67686
22,9876,1.86,"3",67686
23,9876,3,"3",67686
