"wk","tr","nc","stg","id"
31,1776,17.29,"1",12547
32,1776,26.86,"1",12547
32,1776,26.86,"1b",12548
33,1776,34.86,"1b",12548
34,1776,28.57,"1b",12548
35,1776,37.71,"1b",12548
36,1776,25.71,"1b",12548
37,1776,24.57,"1b",12548
38,1776,25.14,"1b",12548
39,1776,27.43,"1b",12548
40,1776,28,"1b",12548
41,1776,25.71,"1b",12548
42,1776,24,"1b",12548
43,1776,18.86,"1b",12548
44,1776,21.71,"1b",12548
45,1776,17.14,"1b",12548
46,1776,36,"1b",12548
47,1776,32.57,"1b",12548
48,1776,38.29,"1b",12548
49,1776,33.14,"1b",12548
50,1776,34.29,"1b",12548
51,1776,30.29,"1b",12548
52,1776,25.14,"1b",12548
0,2424,0.86,"1",17004
1,2424,2.14,"1",17004
2,2424,4.86,"1",17004
3,2424,6.71,"1",17004
4,2424,11.71,"1",17004
5,2424,17.29,"1",17004
6,2424,27.43,"1",17004
6,2424,27.43,"1b",17005
7,2424,35.43,"1b",17005
8,2424,41.71,"1b",17005
9,2424,67.43,"1b",17005
10,2424,88.57,"1b",17005
11,2424,93.71,"1b",17005
11,2424,93.71,"3",17006
12,2424,89.14,"3",17006
13,2424,82.29,"3",17006
14,2424,52.57,"3",17006
15,2424,38.86,"3",17006
16,2424,30.86,"3",17006
17,2424,22.29,"3",17006
18,2424,25.14,"3",17006
18,2424,25.14,"2",17007
19,2424,34.86,"2",17007
20,2424,28,"2",17007
21,2424,37.71,"2",17007
22,2424,34.29,"2",17007
23,2424,27.43,"2",17007
24,2424,31.43,"2",17007
25,2424,34.86,"2",17007
26,2424,21.71,"2",17007
27,2424,21.71,"2",17007
28,2424,22.29,"2",17007
29,2424,22.29,"2",17007
30,2424,22.29,"2",17007
31,2424,29.71,"2",17007
32,2424,22.86,"2",17007
33,2424,24.57,"2",17007
34,2424,17.71,"2",17007
35,2424,20,"2",17007
36,2424,18.29,"2",17007
36,2424,18.29,"1b",17008
37,2424,21.71,"1b",17008
38,2424,26.29,"1b",17008
39,2424,27.43,"1b",17008
40,2424,33.14,"1b",17008
41,2424,37.71,"1b",17008
42,2424,33.14,"1b",17008
43,2424,36.57,"1b",17008
44,2424,31.43,"1b",17008
45,2424,29.71,"1b",17008
46,2424,34.29,"1b",17008
47,2424,29.71,"1b",17008
48,2424,33.14,"1b",17008
49,2424,19.43,"1b",17008
50,2424,25.71,"1b",17008
51,2424,21.14,"1b",17008
52,2424,14.29,"1b",17008
0,3074,0.86,"1",21391
1,3074,0.43,"1",21391
2,3074,1.29,"1",21391
3,3074,2.29,"1",21391
4,3074,3.29,"1",21391
5,3074,3,"1",21391
6,3074,5.43,"1",21391
7,3074,8,"1",21391
8,3074,13.14,"1",21391
9,3074,15,"1",21391
10,3074,42.29,"1",21391
10,3074,42.29,"1b",21392
11,3074,49.14,"1b",21392
12,3074,70.29,"1b",21392
13,3074,137.14,"1b",21392
13,3074,137.14,"3",21393
14,3074,118.86,"3",21393
15,3074,98.29,"3",21393
15,3074,98.29,"4",21394
16,3074,68.57,"4",21394
17,3074,22.86,"4",21394
18,3074,10.29,"4",21394
19,3074,7.43,"4",21394
20,3074,5.29,"4",21394
20,3074,5.29,"3",21395
21,3074,5.43,"3",21395
22,3074,3.29,"3",21395
23,3074,3.71,"3",21395
23,3074,3.71,"2",21396
24,3074,3.57,"2",21396
25,3074,4.43,"2",21396
26,3074,3.86,"2",21396
26,3074,3.86,"1b",21397
27,3074,4.29,"1b",21397
28,3074,4.86,"1b",21397
29,3074,4.57,"1b",21397
29,3074,4.57,"1",21398
30,3074,5.14,"1",21398
31,3074,6.43,"1",21398
32,3074,6.86,"1",21398
33,3074,9.71,"1",21398
34,3074,9.14,"1",21398
35,3074,10,"1",21398
36,3074,12,"1",21398
37,3074,12.71,"1",21398
38,3074,10.29,"1",21398
39,3074,10.71,"1",21398
40,3074,11.29,"1",21398
41,3074,13.14,"1",21398
42,3074,11.71,"1",21398
43,3074,12.29,"1",21398
44,3074,8.29,"1",21398
45,3074,8.14,"1",21398
46,3074,7.43,"1",21398
47,3074,4.86,"1",21398
48,3074,6.71,"1",21398
49,3074,6.57,"1",21398
50,3074,4.43,"1",21398
51,3074,3.14,"1",21398
52,3074,4.29,"1",21398
0,3722,0.86,"1",25654
1,3722,2.29,"1",25654
2,3722,3.71,"1",25654
3,3722,6.14,"1",25654
4,3722,12.29,"1",25654
5,3722,16.57,"1",25654
6,3722,25.71,"1",25654
6,3722,25.71,"1b",25655
7,3722,36.57,"1b",25655
8,3722,28,"1b",25655
9,3722,42.86,"1b",25655
10,3722,69.14,"1b",25655
11,3722,104,"1b",25655
11,3722,104,"3",25656
12,3722,100.57,"3",25656
13,3722,128,"3",25656
14,3722,52.57,"3",25656
14,3722,52.57,"4",25657
15,3722,50.29,"4",25657
16,3722,26.86,"4",25657
17,3722,8,"4",25657
18,3722,9.71,"4",25657
18,3722,9.71,"3",25658
19,3722,4.29,"3",25658
20,3722,3.71,"3",25658
21,3722,5.57,"3",25658
21,3722,5.57,"2",25659
22,3722,4.86,"2",25659
23,3722,4.57,"2",25659
24,3722,6,"2",25659
24,3722,6,"1b",25660
25,3722,6.71,"1b",25660
26,3722,5.29,"1b",25660
27,3722,4.71,"1b",25660
27,3722,4.71,"1",25661
28,3722,7.71,"1",25661
29,3722,10.57,"1",25661
30,3722,11,"1",25661
31,3722,10.29,"1",25661
32,3722,12.14,"1",25661
33,3722,13.14,"1",25661
34,3722,10.57,"1",25661
35,3722,12.14,"1",25661
36,3722,11.71,"1",25661
37,3722,11.43,"1",25661
38,3722,13,"1",25661
39,3722,14.14,"1",25661
40,3722,16.57,"1",25661
41,3722,18.29,"1",25661
41,3722,18.29,"1b",25662
42,3722,17.71,"1b",25662
43,3722,26.29,"1b",25662
44,3722,32,"1b",25662
45,3722,26.86,"1b",25662
46,3722,31.43,"1b",25662
47,3722,21.14,"1b",25662
48,3722,19.43,"1b",25662
49,3722,14.29,"1b",25662
50,3722,14.86,"1b",25662
51,3722,8.86,"1b",25662
52,3722,9.57,"1b",25662
0,4366,0.86,"1",30142
1,4366,2,"1",30142
2,4366,4.43,"1",30142
3,4366,7.57,"1",30142
4,4366,11,"1",30142
5,4366,16.29,"1",30142
6,4366,35.86,"1",30142
6,4366,35.86,"1b",30143
7,4366,33.71,"1b",30143
8,4366,59.43,"1b",30143
9,4366,100.57,"1b",30143
10,4366,105.14,"1b",30143
10,4366,105.14,"3",30144
11,4366,82.29,"3",30144
12,4366,86.86,"3",30144
13,4366,125.71,"3",30144
14,4366,148.57,"3",30144
15,4366,80,"3",30144
15,4366,80,"4",30145
16,4366,43.43,"4",30145
17,4366,50.29,"4",30145
18,4366,25.14,"4",30145
19,4366,11.43,"4",30145
20,4366,11.43,"4",30145
20,4366,11.43,"3",30146
21,4366,3.57,"3",30146
22,4366,7.29,"3",30146
23,4366,5.86,"3",30146
23,4366,5.86,"2",30147
24,4366,5,"2",30147
25,4366,5.43,"2",30147
26,4366,6.71,"2",30147
26,4366,6.71,"1b",30148
27,4366,7.14,"1b",30148
28,4366,9,"1b",30148
29,4366,8.57,"1b",30148
29,4366,8.57,"1",30149
30,4366,11.71,"1",30149
31,4366,14.43,"1",30149
32,4366,13.43,"1",30149
33,4366,18.86,"1",30149
33,4366,18.86,"1b",30150
34,4366,16,"1b",30150
35,4366,14.86,"1b",30150
36,4366,14.86,"1b",30150
37,4366,16.57,"1b",30150
38,4366,12.57,"1b",30150
39,4366,7,"1b",30150
40,4366,9.57,"1b",30150
41,4366,12.14,"1b",30150
41,4366,12.14,"1",30151
42,4366,12.43,"1",30151
43,4366,15,"1",30151
44,4366,12.14,"1",30151
44,4366,12.14,"1b",30152
45,4366,5.86,"1b",30152
46,4366,8.57,"1b",30152
47,4366,11,"1b",30152
48,4366,12.14,"1b",30152
48,4366,12.14,"1",30153
49,4366,8.86,"1",30153
50,4366,9.29,"1",30153
51,4366,7.29,"1",30153
52,4366,7.43,"1",30153
0,5018,0.86,"1",34418
1,5018,2.14,"1",34418
2,5018,3.29,"1",34418
3,5018,4.29,"1",34418
4,5018,7.71,"1",34418
5,5018,11.71,"1",34418
6,5018,14.14,"1",34418
7,5018,20.71,"1",34418
8,5018,22.29,"1",34418
8,5018,22.29,"1b",34419
9,5018,26.29,"1b",34419
10,5018,26.29,"1b",34419
11,5018,52.57,"1b",34419
12,5018,72.57,"1b",34419
13,5018,123.43,"1b",34419
13,5018,123.43,"3",34420
14,5018,123.43,"3",34420
15,5018,86.86,"3",34420
16,5018,91.43,"3",34420
17,5018,61.71,"3",34420
17,5018,61.71,"4",34421
18,5018,41.14,"4",34421
19,5018,28,"4",34421
20,5018,14.86,"4",34421
21,5018,8.57,"4",34421
21,5018,8.57,"3",34422
22,5018,5.14,"3",34422
23,5018,3.29,"3",34422
24,5018,4,"3",34422
24,5018,4,"2",34423
25,5018,3.71,"2",34423
26,5018,4.29,"2",34423
27,5018,3.86,"2",34423
27,5018,3.86,"1b",34424
28,5018,4.86,"1b",34424
29,5018,4.43,"1b",34424
30,5018,7.29,"1b",34424
30,5018,7.29,"1",34425
31,5018,8.71,"1",34425
32,5018,7.71,"1",34425
33,5018,15.29,"1",34425
34,5018,15.43,"1",34425
35,5018,16,"1",34425
36,5018,11.43,"1",34425
36,5018,11.43,"1b",34426
37,5018,17.71,"1b",34426
38,5018,20,"1b",34426
39,5018,28,"1b",34426
40,5018,27.43,"1b",34426
41,5018,33.14,"1b",34426
42,5018,32,"1b",34426
43,5018,28.57,"1b",34426
44,5018,40.57,"1b",34426
45,5018,50.29,"1b",34426
46,5018,44,"1b",34426
47,5018,41.71,"1b",34426
48,5018,41.14,"1b",34426
49,5018,49.14,"1b",34426
50,5018,41.71,"1b",34426
51,5018,36,"1b",34426
52,5018,41.14,"1b",34426
0,5662,0.86,"1",38791
1,5662,2.29,"1",38791
2,5662,1.71,"1",38791
3,5662,4.29,"1",38791
4,5662,5.57,"1",38791
5,5662,9.57,"1",38791
6,5662,13,"1",38791
7,5662,22.43,"1",38791
8,5662,43.43,"1",38791
8,5662,43.43,"1b",38792
9,5662,65.71,"1b",38792
10,5662,105.71,"1b",38792
11,5662,121.14,"1b",38792
11,5662,121.14,"3",38793
12,5662,75.43,"3",38793
12,5662,75.43,"4",38794
13,5662,43.43,"4",38794
14,5662,32,"4",38794
15,5662,8,"4",38794
16,5662,8.57,"4",38794
17,5662,3.57,"4",38794
17,5662,3.57,"3",38795
18,5662,3.14,"3",38795
19,5662,3.29,"3",38795
20,5662,2.57,"3",38795
20,5662,2.57,"2",38796
21,5662,2,"2",38796
22,5662,1.71,"2",38796
22,5662,1.71,"1b",38797
23,5662,3.29,"1b",38797
24,5662,2,"1b",38797
25,5662,1.29,"1b",38797
25,5662,1.29,"1",38798
26,5662,0.57,"1",38798
27,5662,1.57,"1",38798
28,5662,1.86,"1",38798
29,5662,1.57,"1",38798
30,5662,1.57,"1",38798
31,5662,1.71,"1",38798
32,5662,1.86,"1",38798
33,5662,3,"1",38798
34,5662,2.57,"1",38798
35,5662,4.29,"1",38798
36,5662,3.43,"1",38798
37,5662,4.43,"1",38798
38,5662,2.14,"1",38798
39,5662,1.86,"1",38798
40,5662,4.14,"1",38798
41,5662,3.43,"1",38798
42,5662,4.43,"1",38798
43,5662,4.43,"1",38798
44,5662,4.86,"1",38798
45,5662,5.86,"1",38798
46,5662,8.29,"1",38798
47,5662,7.71,"1",38798
48,5662,6.14,"1",38798
49,5662,5.43,"1",38798
50,5662,4.14,"1",38798
51,5662,4.86,"1",38798
52,5662,3.43,"1",38798
0,6313,0.86,"1",43630
1,6313,2.43,"1",43630
2,6313,3.29,"1",43630
3,6313,4.29,"1",43630
4,6313,10,"1",43630
5,6313,15.86,"1",43630
6,6313,28.71,"1",43630
6,6313,28.71,"1b",43631
7,6313,28.57,"1b",43631
8,6313,52.57,"1b",43631
9,6313,72,"1b",43631
10,6313,96,"1b",43631
11,6313,132.57,"1b",43631
11,6313,132.57,"3",43632
12,6313,109.71,"3",43632
13,6313,139.43,"3",43632
14,6313,96,"3",43632
14,6313,96,"4",43633
15,6313,41.14,"4",43633
16,6313,29.71,"4",43633
17,6313,12,"4",43633
18,6313,7.43,"4",43633
19,6313,3.86,"4",43633
19,6313,3.86,"3",43634
20,6313,2,"3",43634
21,6313,2.71,"3",43634
22,6313,2.14,"3",43634
22,6313,2.14,"2",43635
23,6313,2.29,"2",43635
24,6313,1.86,"2",43635
25,6313,2,"2",43635
25,6313,2,"1b",43636
26,6313,1.43,"1b",43636
27,6313,1,"1b",43636
27,6313,1,"1",43637
28,6313,1.43,"1",43637
29,6313,1.43,"1",43637
30,6313,1.71,"1",43637
31,6313,1.86,"1",43637
32,6313,1.71,"1",43637
33,6313,2,"1",43637
34,6313,1,"1",43637
35,6313,1.29,"1",43637
36,6313,1,"1",43637
37,6313,2.29,"1",43637
38,6313,1.71,"1",43637
39,6313,2,"1",43637
40,6313,3.14,"1",43637
41,6313,2,"1",43637
42,6313,4.14,"1",43637
43,6313,4.71,"1",43637
44,6313,5.14,"1",43637
45,6313,5.29,"1",43637
46,6313,5.86,"1",43637
47,6313,6.29,"1",43637
48,6313,7.43,"1",43637
49,6313,4.57,"1",43637
50,6313,9.14,"1",43637
51,6313,9.57,"1",43637
52,6313,12,"1",43637
0,6960,0.86,"1",48223
1,6960,1.29,"1",48223
2,6960,3.14,"1",48223
3,6960,3,"1",48223
4,6960,4.86,"1",48223
5,6960,7.57,"1",48223
6,6960,9.71,"1",48223
7,6960,16.86,"1",48223
8,6960,27.14,"1",48223
8,6960,27.14,"1b",48224
9,6960,26.29,"1b",48224
10,6960,38.29,"1b",48224
11,6960,45.14,"1b",48224
12,6960,61.14,"1b",48224
13,6960,102.29,"1b",48224
14,6960,102.86,"1b",48224
14,6960,102.86,"3",48225
15,6960,96,"3",48225
16,6960,82.29,"3",48225
17,6960,70.86,"3",48225
18,6960,82.29,"3",48225
19,6960,109.71,"3",48225
20,6960,89.14,"3",48225
21,6960,98.29,"3",48225
22,6960,54.86,"3",48225
23,6960,41.14,"3",48225
24,6960,30.29,"3",48225
25,6960,21.71,"3",48225
26,6960,24,"3",48225
26,6960,24,"2",48226
27,6960,22.29,"2",48226
28,6960,28.57,"2",48226
29,6960,32,"2",48226
30,6960,34.29,"2",48226
31,6960,29.71,"2",48226
32,6960,33.14,"2",48226
33,6960,25.71,"2",48226
34,6960,20,"2",48226
35,6960,24,"2",48226
36,6960,24,"2",48226
37,6960,18.29,"2",48226
38,6960,21.71,"2",48226
39,6960,31.43,"2",48226
39,6960,31.43,"1b",48227
40,6960,32.57,"1b",48227
41,6960,36,"1b",48227
42,6960,38.86,"1b",48227
43,6960,37.14,"1b",48227
44,6960,36.57,"1b",48227
45,6960,27.43,"1b",48227
46,6960,34.29,"1b",48227
47,6960,24,"1b",48227
48,6960,30.29,"1b",48227
49,6960,37.14,"1b",48227
50,6960,36.57,"1b",48227
51,6960,33.14,"1b",48227
52,6960,31.43,"1b",48227
0,7609,0.86,"1",52554
1,7609,0.57,"1",52554
2,7609,0.43,"1",52554
3,7609,1,"1",52554
4,7609,0.86,"1",52554
5,7609,1.29,"1",52554
6,7609,2.43,"1",52554
7,7609,2.43,"1",52554
8,7609,4.57,"1",52554
9,7609,5.14,"1",52554
10,7609,8.57,"1",52554
11,7609,13,"1",52554
12,7609,16.29,"1",52554
13,7609,32.57,"1",52554
13,7609,32.57,"1b",52555
14,7609,40,"1b",52555
15,7609,44,"1b",52555
16,7609,58.29,"1b",52555
17,7609,59.43,"1b",52555
17,7609,59.43,"3",52556
18,7609,70.86,"3",52556
19,7609,48,"3",52556
20,7609,64,"3",52556
21,7609,24,"3",52556
22,7609,17.14,"3",52556
23,7609,22.29,"3",52556
23,7609,22.29,"2",52557
24,7609,12.57,"2",52557
25,7609,14.29,"2",52557
26,7609,13.14,"2",52557
26,7609,13.14,"1b",52558
27,7609,17.14,"1b",52558
28,7609,25.14,"1b",52558
29,7609,22.29,"1b",52558
30,7609,23.43,"1b",52558
31,7609,23.43,"1b",52558
32,7609,24.57,"1b",52558
33,7609,26.29,"1b",52558
34,7609,30.29,"1b",52558
35,7609,28.57,"1b",52558
36,7609,32,"1b",52558
37,7609,34.29,"1b",52558
38,7609,37.14,"1b",52558
39,7609,25.71,"1b",52558
40,7609,27.43,"1b",52558
41,7609,27.43,"1b",52558
42,7609,18.86,"1b",52558
43,7609,10.86,"1b",52558
44,7609,12.43,"1b",52558
45,7609,5.86,"1b",52558
46,7609,7.29,"1b",52558
47,7609,6.57,"1b",52558
48,7609,5.86,"1b",52558
48,7609,5.86,"1",52559
49,7609,6.86,"1",52559
50,7609,6.29,"1",52559
51,7609,7.57,"1",52559
52,7609,10.29,"1",52559
0,8257,0.86,"1",56479
1,8257,2.71,"1",56479
2,8257,4.86,"1",56479
3,8257,7.86,"1",56479
4,8257,10.86,"1",56479
5,8257,17.14,"1",56479
6,8257,38.29,"1",56479
6,8257,38.29,"1b",56480
7,8257,50.29,"1b",56480
8,8257,62.86,"1b",56480
9,8257,105.14,"1b",56480
10,8257,150.86,"1b",56480
10,8257,150.86,"3",56481
11,8257,80,"3",56481
11,8257,80,"4",56482
12,8257,68.57,"4",56482
13,8257,57.14,"4",56482
14,8257,77.71,"4",56482
15,8257,22.86,"4",56482
16,8257,13.14,"4",56482
17,8257,14.29,"4",56482
18,8257,11.43,"4",56482
18,8257,11.43,"3",56483
19,8257,6,"3",56483
20,8257,5.43,"3",56483
21,8257,4.86,"3",56483
21,8257,4.86,"2",56484
22,8257,5.86,"2",56484
23,8257,6.71,"2",56484
24,8257,6,"2",56484
24,8257,6,"1b",56485
25,8257,8.71,"1b",56485
26,8257,10.14,"1b",56485
26,8257,10.14,"1",56486
27,8257,10.14,"1",56486
28,8257,12.43,"1",56486
29,8257,10.14,"1",56486
30,8257,11.57,"1",56486
31,8257,9.86,"1",56486
32,8257,12.14,"1",56486
33,8257,12.86,"1",56486
34,8257,12.71,"1",56486
35,8257,26,"1",56486
35,8257,26,"1b",56487
36,8257,32,"1b",56487
37,8257,35.43,"1b",56487
38,8257,25.14,"1b",56487
39,8257,34.29,"1b",56487
40,8257,40.57,"1b",56487
41,8257,45.71,"1b",56487
42,8257,52,"1b",56487
43,8257,49.71,"1b",56487
44,8257,51.43,"1b",56487
45,8257,40.57,"1b",56487
46,8257,32.57,"1b",56487
47,8257,42.86,"1b",56487
48,8257,44.57,"1b",56487
49,8257,36,"1b",56487
50,8257,39.43,"1b",56487
51,8257,28.57,"1b",56487
52,8257,31.43,"1b",56487
0,8903,1,"1",61123
1,8903,2.71,"1",61123
2,8903,3.29,"1",61123
3,8903,4.57,"1",61123
4,8903,8.29,"1",61123
5,8903,18.86,"1",61123
6,8903,40.57,"1",61123
6,8903,40.57,"1b",61124
7,8903,50.86,"1b",61124
8,8903,65.14,"1b",61124
9,8903,100.57,"1b",61124
10,8903,137.14,"1b",61124
10,8903,137.14,"3",61125
11,8903,180.57,"3",61125
11,8903,180.57,"4",61126
12,8903,73.14,"4",61126
13,8903,64,"4",61126
14,8903,34.29,"4",61126
15,8903,29.71,"4",61126
16,8903,9.14,"4",61126
17,8903,8.57,"4",61126
18,8903,7.14,"4",61126
18,8903,7.14,"3",61127
19,8903,3.86,"3",61127
20,8903,3.29,"3",61127
20,8903,3.29,"2",61128
21,8903,3,"2",61128
22,8903,3,"2",61128
23,8903,3.29,"2",61128
23,8903,3.29,"1b",61129
24,8903,3.14,"1b",61129
25,8903,2.71,"1b",61129
26,8903,3.71,"1b",61129
26,8903,3.71,"1",61130
27,8903,4,"1",61130
28,8903,4.71,"1",61130
29,8903,6.14,"1",61130
30,8903,3.86,"1",61130
31,8903,3.71,"1",61130
32,8903,2.71,"1",61130
33,8903,2.86,"1",61130
34,8903,3.29,"1",61130
35,8903,2.14,"1",61130
36,8903,3.29,"1",61130
37,8903,2.57,"1",61130
38,8903,4,"1",61130
39,8903,3.29,"1",61130
40,8903,4.29,"1",61130
41,8903,5.86,"1",61130
42,8903,4,"1",61130
43,8903,5.57,"1",61130
44,8903,9.29,"1",61130
45,8903,8.86,"1",61130
46,8903,8,"1",61130
47,8903,7.86,"1",61130
48,8903,6,"1",61130
49,8903,5.43,"1",61130
50,8903,3,"1",61130
51,8903,2.86,"1",61130
52,8903,3,"1",61130
0,9552,0.86,"1",65513
1,9552,1.29,"1",65513
2,9552,4.71,"1",65513
3,9552,5.71,"1",65513
4,9552,6.43,"1",65513
5,9552,10.71,"1",65513
6,9552,19.43,"1",65513
7,9552,29.14,"1",65513
7,9552,29.14,"1b",65514
8,9552,33.14,"1b",65514
9,9552,50.29,"1b",65514
10,9552,108.57,"1b",65514
11,9552,116.57,"1b",65514
11,9552,116.57,"3",65515
12,9552,100.57,"3",65515
13,9552,91.43,"3",65515
14,9552,57.14,"3",65515
15,9552,54.86,"3",65515
16,9552,29.14,"3",65515
17,9552,12,"3",65515
18,9552,17.14,"3",65515
19,9552,20,"3",65515
19,9552,20,"2",65516
20,9552,16.57,"2",65516
21,9552,20,"2",65516
22,9552,17.71,"2",65516
22,9552,17.71,"1b",65517
23,9552,33.14,"1b",65517
24,9552,30.86,"1b",65517
25,9552,33.71,"1b",65517
26,9552,40,"1b",65517
27,9552,45.14,"1b",65517
28,9552,50.29,"1b",65517
29,9552,44,"1b",65517
30,9552,40.57,"1b",65517
31,9552,49.71,"1b",65517
32,9552,65.71,"1b",65517
33,9552,30.86,"1b",65517
33,9552,30.86,"3",65518
34,9552,24,"3",65518
35,9552,22.29,"3",65518
36,9552,13.71,"3",65518
37,9552,10.29,"3",65518
38,9552,3.29,"3",65518
38,9552,3.29,"2",65519
39,9552,4.86,"2",65519
40,9552,4,"2",65519
41,9552,3.43,"2",65519
41,9552,3.43,"1b",65520
42,9552,3.86,"1b",65520
43,9552,2.29,"1b",65520
44,9552,4,"1b",65520
44,9552,4,"1",65521
45,9552,3.29,"1",65521
46,9552,4.71,"1",65521
47,9552,4,"1",65521
48,9552,3.71,"1",65521
49,9552,5.29,"1",65521
50,9552,4,"1",65521
51,9552,1.71,"1",65521
52,9552,4.14,"1",65521
0,10201,0.86,"1",69792
1,10201,1.29,"1",69792
2,10201,1.29,"1",69792
3,10201,5.29,"1",69792
4,10201,7.14,"1",69792
5,10201,13.71,"1",69792
6,10201,23.14,"1",69792
7,10201,38.86,"1",69792
7,10201,38.86,"1b",69793
8,10201,44,"1b",69793
9,10201,56,"1b",69793
10,10201,116.57,"1b",69793
11,10201,98.29,"1b",69793
11,10201,98.29,"3",69794
12,10201,109.71,"3",69794
13,10201,102.86,"3",69794
14,10201,102.86,"3",69794
15,10201,82.29,"3",69794
16,10201,84.57,"3",69794
17,10201,116.57,"3",69794
18,10201,128,"3",69794
18,10201,128,"4",69795
19,10201,50.29,"4",69795
20,10201,29.71,"4",69795
21,10201,13.14,"4",69795
22,10201,7.14,"4",69795
23,10201,4.86,"4",69795
23,10201,4.86,"3",69796
24,10201,3.29,"3",69796
25,10201,3.86,"3",69796
26,10201,5.14,"3",69796
26,10201,5.14,"2",69797
27,10201,4.57,"2",69797
28,10201,5.57,"2",69797
