"wk","tr","nc","stg","id"
27,9973,2,"2",68469
28,9973,3.57,"2",68469
29,9973,3.29,"2",68469
30,9973,2.86,"2",68469
31,9973,4.57,"2",68469
32,9973,3.71,"2",68469
33,9973,4.14,"2",68469
34,9973,2,"2",68469
35,9973,1.86,"2",68469
36,9973,2.57,"2",68469
37,9973,1.57,"2",68469
38,9973,0.86,"2",68469
39,9973,1.43,"2",68469
40,9973,1.86,"2",68469
41,9973,2.29,"2",68469
42,9973,2.29,"2",68469
43,9973,2,"2",68469
44,9973,1.43,"2",68469
45,9973,2.71,"2",68469
46,9973,2.43,"2",68469
47,9973,2,"2",68469
48,9973,1.57,"2",68469
49,9973,2.29,"2",68469
50,9973,1,"2",68469
51,9973,0.86,"2",68469
52,9973,1.57,"2",68469
0,10621,0.86,"1",72558
1,10621,1.29,"1",72558
1,10621,1.29,"1b",72559
2,10621,1.57,"1b",72559
2,10621,1.57,"2",72560
3,10621,2.43,"2",72560
4,10621,2.29,"2",72560
5,10621,3.29,"2",72560
6,10621,4.71,"2",72560
7,10621,5.29,"2",72560
8,10621,9,"2",72560
8,10621,9,"3",72561
9,10621,4.86,"3",72561
10,10621,4.86,"3",72561
11,10621,7.14,"3",72561
12,10621,4,"3",72561
13,10621,3.86,"3",72561
14,10621,3.43,"3",72561
14,10621,3.43,"2",72562
15,10621,3,"2",72562
16,10621,3.71,"2",72562
17,10621,3.57,"2",72562
18,10621,3.57,"2",72562
19,10621,3.57,"2",72562
20,10621,4.14,"2",72562
21,10621,3.71,"2",72562
22,10621,3.57,"2",72562
23,10621,3.43,"2",72562
24,10621,4,"2",72562
25,10621,3,"2",72562
26,10621,2,"2",72562
27,10621,2.14,"2",72562
28,10621,2.71,"2",72562
29,10621,2.57,"2",72562
30,10621,3.71,"2",72562
31,10621,3.57,"2",72562
32,10621,1.29,"2",72562
33,10621,1.86,"2",72562
34,10621,1.57,"2",72562
35,10621,1.14,"2",72562
36,10621,1.71,"2",72562
37,10621,1.57,"2",72562
38,10621,1.71,"2",72562
39,10621,2.57,"2",72562
40,10621,2.29,"2",72562
41,10621,1.86,"2",72562
42,10621,3.14,"2",72562
43,10621,2.43,"2",72562
44,10621,1.71,"2",72562
45,10621,2.43,"2",72562
46,10621,3.43,"2",72562
47,10621,3.86,"2",72562
48,10621,2.71,"2",72562
49,10621,2.57,"2",72562
50,10621,4,"2",72562
51,10621,2,"2",72562
52,10621,3.29,"2",72562
0,11267,1.14,"1",76445
1,11267,2.71,"1",76445
1,11267,2.71,"2",76446
2,11267,2.86,"2",76446
3,11267,2.71,"2",76446
4,11267,3,"2",76446
5,11267,1.86,"2",76446
6,11267,0.86,"2",76446
7,11267,1,"2",76446
8,11267,1.71,"2",76446
9,11267,3,"2",76446
10,11267,4.14,"2",76446
11,11267,2.71,"2",76446
12,11267,2.71,"2",76446
13,11267,4,"2",76446
14,11267,2.86,"2",76446
15,11267,4.43,"2",76446
16,11267,4,"2",76446
17,11267,3.14,"2",76446
18,11267,3.71,"2",76446
19,11267,3.43,"2",76446
20,11267,5,"2",76446
21,11267,3.86,"2",76446
22,11267,4.43,"2",76446
23,11267,2.57,"2",76446
24,11267,1.71,"2",76446
25,11267,1.86,"2",76446
26,11267,2.14,"2",76446
27,11267,2.14,"2",76446
28,11267,3,"2",76446
29,11267,1.14,"2",76446
30,11267,1,"2",76446
31,11267,0.71,"2",76446
32,11267,2.14,"2",76446
33,11267,1.57,"2",76446
34,11267,2.29,"2",76446
35,11267,1.29,"2",76446
36,11267,2.14,"2",76446
37,11267,1,"2",76446
38,11267,1.57,"2",76446
39,11267,1.43,"2",76446
40,11267,2.57,"2",76446
41,11267,1.43,"2",76446
42,11267,1.43,"2",76446
43,11267,1.14,"2",76446
44,11267,0.86,"2",76446
45,11267,2.14,"2",76446
46,11267,2.71,"2",76446
47,11267,1.71,"2",76446
48,11267,1.57,"2",76446
49,11267,2.57,"2",76446
50,11267,2.57,"2",76446
51,11267,2.71,"2",76446
52,11267,1.86,"2",76446
0,11913,0.86,"1",81032
1,11913,0.86,"1",81032
1,11913,0.86,"1b",81033
2,11913,1.29,"1b",81033
2,11913,1.29,"2",81034
3,11913,3.14,"2",81034
4,11913,2.57,"2",81034
5,11913,2.43,"2",81034
6,11913,2.57,"2",81034
7,11913,2,"2",81034
8,11913,2.14,"2",81034
9,11913,2.86,"2",81034
10,11913,0.86,"2",81034
11,11913,0.71,"2",81034
12,11913,1.29,"2",81034
13,11913,1.29,"2",81034
14,11913,2.43,"2",81034
15,11913,2,"2",81034
16,11913,2.14,"2",81034
17,11913,2.86,"2",81034
18,11913,1.71,"2",81034
19,11913,2.43,"2",81034
20,11913,1,"2",81034
21,11913,1.14,"2",81034
22,11913,1.57,"2",81034
23,11913,2.14,"2",81034
24,11913,1.43,"2",81034
25,11913,2,"2",81034
26,11913,2.71,"2",81034
27,11913,1.57,"2",81034
28,11913,1.86,"2",81034
29,11913,2.14,"2",81034
30,11913,1,"2",81034
31,11913,0.57,"2",81034
31,11913,0.57,"1b",81035
32,11913,1.29,"1b",81035
33,11913,0.57,"1b",81035
33,11913,0.57,"2",81036
34,11913,1,"2",81036
35,11913,0.14,"2",81036
36,11913,0.71,"2",81036
36,11913,0.71,"1b",81037
37,11913,0.29,"1b",81037
38,11913,0.29,"1b",81037
39,11913,1.57,"1b",81037
40,11913,1.57,"1b",81037
40,11913,1.57,"2",81038
41,11913,2.29,"2",81038
42,11913,2.29,"2",81038
43,11913,1.86,"2",81038
44,11913,3.86,"2",81038
45,11913,2.71,"2",81038
46,11913,2.43,"2",81038
47,11913,2,"2",81038
48,11913,2.43,"2",81038
49,11913,2.86,"2",81038
50,11913,1.29,"2",81038
51,11913,2.29,"2",81038
52,11913,2.14,"2",81038
0,12565,0.86,"1",84975
1,12565,1.14,"1",84975
1,12565,1.14,"1b",84976
2,12565,0.57,"1b",84976
2,12565,0.57,"2",84977
3,12565,1.43,"2",84977
4,12565,0,"2",84977
5,12565,0.86,"2",84977
5,12565,0.86,"1b",84978
6,12565,1.14,"1b",84978
6,12565,1.14,"2",84979
7,12565,1.43,"2",84979
8,12565,2.14,"2",84979
9,12565,1.57,"2",84979
10,12565,2.29,"2",84979
11,12565,1.86,"2",84979
12,12565,2.43,"2",84979
13,12565,1.43,"2",84979
14,12565,1.71,"2",84979
15,12565,3.57,"2",84979
16,12565,4.43,"2",84979
17,12565,3.43,"2",84979
18,12565,3.43,"2",84979
19,12565,3.71,"2",84979
20,12565,4.29,"2",84979
21,12565,5,"2",84979
22,12565,3.57,"2",84979
23,12565,4.43,"2",84979
24,12565,4.43,"2",84979
25,12565,3,"2",84979
26,12565,3,"2",84979
27,12565,3,"2",84979
28,12565,2,"2",84979
29,12565,1.86,"2",84979
30,12565,2.71,"2",84979
31,12565,2.14,"2",84979
32,12565,1.43,"2",84979
33,12565,0.29,"2",84979
34,12565,0.71,"2",84979
34,12565,0.71,"1b",84980
35,12565,1.43,"1b",84980
35,12565,1.43,"2",84981
36,12565,1.86,"2",84981
37,12565,0.57,"2",84981
38,12565,1,"2",84981
39,12565,0.14,"2",84981
39,12565,0.14,"1b",84982
40,12565,0.86,"1b",84982
41,12565,0.86,"1b",84982
42,12565,0.86,"1b",84982
43,12565,1.29,"1b",84982
43,12565,1.29,"2",84983
44,12565,1.43,"2",84983
45,12565,1.43,"2",84983
46,12565,2.29,"2",84983
47,12565,1.43,"2",84983
48,12565,2.71,"2",84983
49,12565,2.29,"2",84983
50,12565,0.71,"2",84983
51,12565,1.14,"2",84983
52,12565,1.14,"2",84983
0,13210,0.86,"1",89345
1,13210,2.71,"1",89345
1,13210,2.71,"1b",89346
2,13210,1,"1b",89346
2,13210,1,"2",89347
3,13210,1.43,"2",89347
4,13210,1.14,"2",89347
5,13210,0.43,"2",89347
6,13210,0.57,"2",89347
7,13210,1.43,"2",89347
8,13210,1,"2",89347
9,13210,1.86,"2",89347
10,13210,1.14,"2",89347
11,13210,1.86,"2",89347
12,13210,2.43,"2",89347
13,13210,1.86,"2",89347
14,13210,2,"2",89347
15,13210,1.14,"2",89347
16,13210,1.43,"2",89347
17,13210,1.29,"2",89347
18,13210,0.57,"2",89347
19,13210,1.14,"2",89347
20,13210,0.43,"2",89347
21,13210,0.43,"2",89347
22,13210,2,"2",89347
23,13210,1.14,"2",89347
24,13210,0.86,"2",89347
25,13210,1.57,"2",89347
26,13210,0.86,"2",89347
27,13210,1,"2",89347
28,13210,1,"2",89347
28,13210,1,"1b",89348
29,13210,0.71,"1b",89348
30,13210,0.29,"1b",89348
30,13210,0.29,"2",89349
31,13210,0.57,"2",89349
32,13210,0.14,"2",89349
33,13210,0.43,"2",89349
33,13210,0.43,"1b",89350
34,13210,0.43,"1b",89350
35,13210,0.14,"1b",89350
36,13210,0.29,"1b",89350
37,13210,0.57,"1b",89350
38,13210,0.29,"1b",89350
39,13210,0.29,"1b",89350
40,13210,0,"1b",89350
41,13210,0,"1b",89350
42,13210,0.14,"1b",89350
43,13210,0.29,"1b",89350
43,13210,0.29,"1",89351
44,13210,0.71,"1",89351
44,13210,0.71,"1b",89352
45,13210,0.43,"1b",89352
46,13210,0.14,"1b",89352
47,13210,0.14,"1b",89352
48,13210,0.14,"1b",89352
49,13210,0.57,"1b",89352
50,13210,0.57,"1b",89352
51,13210,0.29,"1b",89352
52,13210,0.29,"1b",89352
0,13860,0.86,"1",93783
1,13860,0.57,"1",93783
1,13860,0.57,"1b",93784
2,13860,1,"1b",93784
3,13860,1.43,"1b",93784
3,13860,1.43,"2",93785
4,13860,1.57,"2",93785
5,13860,2.86,"2",93785
6,13860,4.14,"2",93785
7,13860,3,"2",93785
8,13860,2.43,"2",93785
9,13860,2.43,"2",93785
10,13860,1.29,"2",93785
11,13860,1,"2",93785
12,13860,1,"2",93785
13,13860,0.57,"2",93785
14,13860,0.86,"2",93785
15,13860,1.14,"2",93785
16,13860,1.71,"2",93785
17,13860,2.57,"2",93785
18,13860,2,"2",93785
19,13860,1.86,"2",93785
20,13860,2.14,"2",93785
21,13860,1.29,"2",93785
22,13860,2.86,"2",93785
23,13860,2.43,"2",93785
24,13860,2.86,"2",93785
25,13860,2.71,"2",93785
26,13860,3,"2",93785
27,13860,3.57,"2",93785
28,13860,2.43,"2",93785
29,13860,2,"2",93785
30,13860,2.57,"2",93785
31,13860,1.86,"2",93785
32,13860,1,"2",93785
33,13860,1.71,"2",93785
34,13860,2,"2",93785
35,13860,1.57,"2",93785
36,13860,1.71,"2",93785
37,13860,0.71,"2",93785
38,13860,0.71,"2",93785
38,13860,0.71,"1b",93786
39,13860,0.86,"1b",93786
40,13860,1.29,"1b",93786
40,13860,1.29,"2",93787
41,13860,2.14,"2",93787
42,13860,2.29,"2",93787
43,13860,2.43,"2",93787
44,13860,2.29,"2",93787
45,13860,3,"2",93787
46,13860,2.43,"2",93787
47,13860,1.86,"2",93787
48,13860,2.43,"2",93787
49,13860,1.71,"2",93787
50,13860,1,"2",93787
51,13860,1.57,"2",93787
52,13860,2.57,"2",93787
0,14507,0.86,"1",98009
1,14507,0.86,"1",98009
1,14507,0.86,"1b",98010
2,14507,1.86,"1b",98010
2,14507,1.86,"2",98011
3,14507,1.86,"2",98011
4,14507,2.29,"2",98011
5,14507,3.43,"2",98011
6,14507,3.57,"2",98011
7,14507,3.14,"2",98011
8,14507,4.71,"2",98011
9,14507,6.29,"2",98011
10,14507,5.86,"2",98011
11,14507,9.14,"2",98011
11,14507,9.14,"3",98012
12,14507,5.57,"3",98012
13,14507,4.86,"3",98012
14,14507,5.29,"3",98012
15,14507,7.86,"3",98012
16,14507,7.86,"3",98012
17,14507,7.29,"3",98012
18,14507,5.57,"3",98012
19,14507,6,"3",98012
20,14507,4.14,"3",98012
21,14507,3.71,"3",98012
22,14507,3.14,"3",98012
23,14507,3,"3",98012
24,14507,1.86,"3",98012
24,14507,1.86,"2",98013
25,14507,2.14,"2",98013
26,14507,2.29,"2",98013
27,14507,4.14,"2",98013
28,14507,1.71,"2",98013
29,14507,1.57,"2",98013
30,14507,3.29,"2",98013
31,14507,2,"2",98013
32,14507,1.57,"2",98013
33,14507,1.86,"2",98013
34,14507,2.14,"2",98013
35,14507,2.14,"2",98013
36,14507,1.71,"2",98013
37,14507,2.57,"2",98013
38,14507,3.14,"2",98013
39,14507,2.43,"2",98013
40,14507,1.57,"2",98013
41,14507,2.29,"2",98013
42,14507,2,"2",98013
43,14507,2.29,"2",98013
44,14507,2.14,"2",98013
45,14507,2.86,"2",98013
46,14507,2.86,"2",98013
47,14507,2.86,"2",98013
48,14507,3.57,"2",98013
49,14507,2.71,"2",98013
50,14507,2.86,"2",98013
51,14507,2.43,"2",98013
52,14507,2.14,"2",98013
0,15155,0.86,"1",102578
1,15155,0.57,"1",102578
1,15155,0.57,"1b",102579
2,15155,1.14,"1b",102579
3,15155,2.29,"1b",102579
3,15155,2.29,"2",102580
4,15155,1.57,"2",102580
5,15155,1.71,"2",102580
6,15155,1.29,"2",102580
7,15155,1.43,"2",102580
8,15155,2,"2",102580
9,15155,2.86,"2",102580
10,15155,2.14,"2",102580
11,15155,3.29,"2",102580
12,15155,2.86,"2",102580
13,15155,1.71,"2",102580
14,15155,2.29,"2",102580
15,15155,2.29,"2",102580
16,15155,1.86,"2",102580
17,15155,1.71,"2",102580
18,15155,1.86,"2",102580
19,15155,1.14,"2",102580
20,15155,1.14,"2",102580
21,15155,1.43,"2",102580
22,15155,1.43,"2",102580
23,15155,1.14,"2",102580
24,15155,0.43,"2",102580
25,15155,0.57,"2",102580
26,15155,1,"2",102580
27,15155,1.86,"2",102580
28,15155,1,"2",102580
29,15155,1.43,"2",102580
30,15155,0.71,"2",102580
31,15155,1.43,"2",102580
32,15155,2.14,"2",102580
33,15155,1.29,"2",102580
34,15155,0.71,"2",102580
35,15155,1.29,"2",102580
36,15155,0.29,"2",102580
37,15155,0.14,"2",102580
38,15155,0.29,"2",102580
39,15155,0.71,"2",102580
39,15155,0.71,"1b",102581
40,15155,1.14,"1b",102581
41,15155,1.57,"1b",102581
41,15155,1.57,"2",102582
42,15155,3.43,"2",102582
43,15155,3,"2",102582
44,15155,1.86,"2",102582
45,15155,2.86,"2",102582
46,15155,3.14,"2",102582
47,15155,1.71,"2",102582
48,15155,2.14,"2",102582
49,15155,2.57,"2",102582
50,15155,3.29,"2",102582
51,15155,2.86,"2",102582
52,15155,2,"2",102582
0,15804,0.86,"1",106470
1,15804,0.86,"1",106470
1,15804,0.86,"1b",106471
2,15804,0.86,"1b",106471
2,15804,0.86,"2",106472
3,15804,0.86,"2",106472
4,15804,0.14,"2",106472
5,15804,0,"2",106472
5,15804,0,"1b",106473
6,15804,0.43,"1b",106473
7,15804,0.86,"1b",106473
8,15804,1.57,"1b",106473
8,15804,1.57,"2",106474
9,15804,1.57,"2",106474
10,15804,2.29,"2",106474
11,15804,1.57,"2",106474
12,15804,1,"2",106474
13,15804,1.86,"2",106474
14,15804,0.86,"2",106474
15,15804,1.14,"2",106474
16,15804,1.71,"2",106474
17,15804,1.71,"2",106474
18,15804,1.14,"2",106474
19,15804,2,"2",106474
20,15804,0.86,"2",106474
21,15804,1.29,"2",106474
22,15804,1.14,"2",106474
23,15804,0.86,"2",106474
24,15804,0.86,"2",106474
24,15804,0.86,"1b",106475
25,15804,2.29,"1b",106475
26,15804,1.57,"1b",106475
26,15804,1.57,"2",106476
27,15804,2.43,"2",106476
28,15804,1.29,"2",106476
29,15804,2.29,"2",106476
30,15804,1.57,"2",106476
31,15804,1,"2",106476
32,15804,1.14,"2",106476
33,15804,0.86,"2",106476
34,15804,1,"2",106476
35,15804,0.86,"2",106476
36,15804,0.86,"2",106476
37,15804,0.29,"2",106476
38,15804,1,"2",106476
39,15804,0.43,"2",106476
40,15804,2,"2",106476
40,15804,2,"1b",106477
41,15804,3,"1b",106477
41,15804,3,"2",106478
42,15804,2.86,"2",106478
43,15804,2.43,"2",106478
44,15804,2.14,"2",106478
45,15804,1.86,"2",106478
46,15804,2.14,"2",106478
47,15804,2.86,"2",106478
48,15804,2.71,"2",106478
49,15804,3.14,"2",106478
50,15804,2.43,"2",106478
51,15804,2,"2",106478
52,15804,2.29,"2",106478
0,16452,0.86,"1",110775
1,16452,2.29,"1",110775
1,16452,2.29,"1b",110776
2,16452,2.29,"1b",110776
2,16452,2.29,"2",110777
3,16452,2,"2",110777
4,16452,1.71,"2",110777
5,16452,2.71,"2",110777
6,16452,2,"2",110777
7,16452,2.29,"2",110777
8,16452,1.43,"2",110777
9,16452,0.71,"2",110777
10,16452,0.43,"2",110777
10,16452,0.43,"1b",110778
11,16452,1.29,"1b",110778
12,16452,0.43,"1b",110778
12,16452,0.43,"2",110779
13,16452,0.57,"2",110779
14,16452,1,"2",110779
15,16452,0.86,"2",110779
16,16452,0.29,"2",110779
16,16452,0.29,"1b",110780
17,16452,0.43,"1b",110780
18,16452,0.14,"1b",110780
19,16452,0.57,"1b",110780
20,16452,1,"1b",110780
21,16452,0.29,"1b",110780
22,16452,0.57,"1b",110780
23,16452,0.86,"1b",110780
24,16452,0.29,"1b",110780
25,16452,0,"1b",110780
26,16452,0.57,"1b",110780
27,16452,0.71,"1b",110780
28,16452,1.57,"1b",110780
29,16452,2.57,"1b",110780
29,16452,2.57,"2",110781
30,16452,1.86,"2",110781
31,16452,2.57,"2",110781
32,16452,1.57,"2",110781
33,16452,1.71,"2",110781
34,16452,2.29,"2",110781
35,16452,2.57,"2",110781
36,16452,2.86,"2",110781
37,16452,2.71,"2",110781
38,16452,2.57,"2",110781
39,16452,1.86,"2",110781
40,16452,3.43,"2",110781
41,16452,3,"2",110781
42,16452,3.57,"2",110781
43,16452,3.43,"2",110781
44,16452,2.86,"2",110781
45,16452,2.14,"2",110781
46,16452,1.57,"2",110781
47,16452,1.86,"2",110781
48,16452,0.86,"2",110781
49,16452,2,"2",110781
50,16452,1.57,"2",110781
51,16452,1.86,"2",110781
52,16452,1.57,"2",110781
0,17100,0.86,"1",115164
1,17100,0.71,"1",115164
1,17100,0.71,"1b",115165
2,17100,1.29,"1b",115165
2,17100,1.29,"2",115166
3,17100,0.86,"2",115166
4,17100,0.86,"2",115166
5,17100,0.71,"2",115166
5,17100,0.71,"1b",115167
6,17100,0.57,"1b",115167
7,17100,0.29,"1b",115167
7,17100,0.29,"2",115168
8,17100,0.14,"2",115168
9,17100,0.57,"2",115168
10,17100,0.71,"2",115168
11,17100,0.71,"2",115168
12,17100,0.86,"2",115168
13,17100,0.57,"2",115168
14,17100,1,"2",115168
14,17100,1,"1b",115169
15,17100,0.86,"1b",115169
15,17100,0.86,"2",115170
16,17100,0.71,"2",115170
17,17100,1.14,"2",115170
18,17100,0.71,"2",115170
19,17100,0.57,"2",115170
19,17100,0.57,"1b",115171
20,17100,0.57,"1b",115171
21,17100,0.43,"1b",115171
22,17100,0.43,"1b",115171
23,17100,0.71,"1b",115171
24,17100,0.86,"1b",115171
25,17100,0.57,"1b",115171
26,17100,0.29,"1b",115171
27,17100,0,"1b",115171
28,17100,0.14,"1b",115171
28,17100,0.14,"1",115172
29,17100,0,"1",115172
30,17100,0.29,"1",115172
31,17100,0.14,"1",115172
31,17100,0.14,"1b",115173
32,17100,0.29,"1b",115173
33,17100,0.43,"1b",115173
34,17100,0.14,"1b",115173
35,17100,0.14,"1b",115173
36,17100,0.29,"1b",115173
37,17100,0.14,"1b",115173
38,17100,0.14,"1b",115173
39,17100,0,"1b",115173
40,17100,0.71,"1b",115173
41,17100,0.29,"1b",115173
42,17100,1.29,"1b",115173
43,17100,1.29,"1b",115173
43,17100,1.29,"2",115174
44,17100,0.57,"2",115174
45,17100,0.71,"2",115174
46,17100,0.86,"2",115174
47,17100,0.71,"2",115174
47,17100,0.71,"1b",115175
48,17100,1,"1b",115175
49,17100,0.71,"1b",115175
50,17100,1.29,"1b",115175
50,17100,1.29,"2",115176
51,17100,1.43,"2",115176
52,17100,1.57,"2",115176
0,17749,0.86,"1",119063
1,17749,3,"1",119063
1,17749,3,"2",119064
2,17749,1.86,"2",119064
3,17749,1.71,"2",119064
4,17749,1.14,"2",119064
5,17749,2,"2",119064
6,17749,2.14,"2",119064
7,17749,1.86,"2",119064
8,17749,2.14,"2",119064
9,17749,2.14,"2",119064
10,17749,1.71,"2",119064
11,17749,3.29,"2",119064
12,17749,4.86,"2",119064
13,17749,3.14,"2",119064
14,17749,5.14,"2",119064
15,17749,6,"2",119064
15,17749,6,"3",119065
16,17749,4.43,"3",119065
17,17749,3.29,"3",119065
18,17749,3.43,"3",119065
19,17749,2.14,"3",119065
19,17749,2.14,"2",119066
20,17749,3,"2",119066
21,17749,2.29,"2",119066
22,17749,2.29,"2",119066
23,17749,1.43,"2",119066
24,17749,3.57,"2",119066
25,17749,2.71,"2",119066
26,17749,4.29,"2",119066
27,17749,4,"2",119066
28,17749,5.57,"2",119066
29,17749,3.86,"2",119066
29,17749,3.86,"3",119067
30,17749,2.86,"3",119067
31,17749,3,"3",119067
32,17749,1.43,"3",119067
33,17749,1.29,"3",119067
33,17749,1.29,"2",119068
34,17749,2.29,"2",119068
35,17749,1.14,"2",119068
36,17749,1.71,"2",119068
37,17749,1.57,"2",119068
38,17749,0.86,"2",119068
39,17749,1.14,"2",119068
40,17749,1.14,"2",119068
41,17749,1.14,"2",119068
42,17749,1.29,"2",119068
43,17749,0.86,"2",119068
44,17749,0.86,"2",119068
45,17749,1.57,"2",119068
45,17749,1.57,"1b",119069
46,17749,1.86,"1b",119069
46,17749,1.86,"2",119070
47,17749,1.14,"2",119070
48,17749,0.29,"2",119070
49,17749,1.29,"2",119070
49,17749,1.29,"1b",119071
50,17749,0.71,"1b",119071
50,17749,0.71,"2",119072
51,17749,1.14,"2",119072
52,17749,1,"2",119072
0,18395,0.86,"1",123781
1,18395,1,"1",123781
1,18395,1,"1b",123782
2,18395,1.71,"1b",123782
2,18395,1.71,"2",123783
3,18395,1.43,"2",123783
4,18395,1.86,"2",123783
5,18395,1.86,"2",123783
6,18395,1,"2",123783
7,18395,1.57,"2",123783
8,18395,0.86,"2",123783
9,18395,1.57,"2",123783
10,18395,1.43,"2",123783
11,18395,1.29,"2",123783
12,18395,0.57,"2",123783
13,18395,0.71,"2",123783
14,18395,1.14,"2",123783
15,18395,0.86,"2",123783
16,18395,0.71,"2",123783
17,18395,1.14,"2",123783
18,18395,0.71,"2",123783
19,18395,0.71,"2",123783
19,18395,0.71,"1b",123784
20,18395,0.57,"1b",123784
21,18395,0.71,"1b",123784
21,18395,0.71,"2",123785
22,18395,0.86,"2",123785
23,18395,0.71,"2",123785
24,18395,0.43,"2",123785
25,18395,0,"2",123785
25,18395,0,"1b",123786
26,18395,0.29,"1b",123786
27,18395,0.43,"1b",123786
28,18395,0.43,"1b",123786
29,18395,0.57,"1b",123786
30,18395,0,"1b",123786
31,18395,0.29,"1b",123786
32,18395,0.29,"1b",123786
33,18395,0.86,"1b",123786
34,18395,1,"1b",123786
34,18395,1,"2",123787
35,18395,1.14,"2",123787
36,18395,0.86,"2",123787
37,18395,1.57,"2",123787
38,18395,0.57,"2",123787
39,18395,0.57,"2",123787
40,18395,0.43,"2",123787
40,18395,0.43,"1b",123788
41,18395,0.29,"1b",123788
42,18395,1.14,"1b",123788
43,18395,0.57,"1b",123788
43,18395,0.57,"2",123789
44,18395,1.29,"2",123789
45,18395,1.57,"2",123789
46,18395,2.71,"2",123789
47,18395,1.57,"2",123789
48,18395,0.86,"2",123789
49,18395,0.14,"2",123789
50,18395,1,"2",123789
50,18395,1,"1b",123790
51,18395,0.71,"1b",123790
52,18395,0.71,"1b",123790
52,18395,0.71,"2",123791
0,19044,0.86,"1",127963
1,19044,1.57,"1",127963
1,19044,1.57,"1b",127964
2,19044,1.43,"1b",127964
2,19044,1.43,"2",127965
3,19044,1.57,"2",127965
4,19044,1.86,"2",127965
5,19044,2.43,"2",127965
6,19044,3.43,"2",127965
7,19044,5.86,"2",127965
8,19044,6,"2",127965
9,19044,6.71,"2",127965
9,19044,6.71,"3",127966
10,19044,5.43,"3",127966
11,19044,4.43,"3",127966
12,19044,5.14,"3",127966
13,19044,3.43,"3",127966
14,19044,2.57,"3",127966
15,19044,4.86,"3",127966
16,19044,4.43,"3",127966
17,19044,3,"3",127966
18,19044,2.57,"3",127966
18,19044,2.57,"2",127967
19,19044,2.29,"2",127967
20,19044,1.86,"2",127967
21,19044,1.57,"2",127967
22,19044,1.86,"2",127967
23,19044,1.71,"2",127967
24,19044,1.29,"2",127967
25,19044,1.29,"2",127967
26,19044,1.14,"2",127967
27,19044,0.71,"2",127967
28,19044,1.14,"2",127967
29,19044,0.29,"2",127967
30,19044,0.43,"2",127967
31,19044,0.71,"2",127967
31,19044,0.71,"1b",127968
32,19044,0.86,"1b",127968
32,19044,0.86,"2",127969
33,19044,0.57,"2",127969
34,19044,1.14,"2",127969
35,19044,1.71,"2",127969
36,19044,2.57,"2",127969
37,19044,2,"2",127969
38,19044,1.71,"2",127969
39,19044,1.86,"2",127969
40,19044,1.43,"2",127969
41,19044,1.43,"2",127969
42,19044,3.29,"2",127969
43,19044,2.86,"2",127969
44,19044,2.14,"2",127969
45,19044,1.57,"2",127969
46,19044,2.14,"2",127969
47,19044,3,"2",127969
48,19044,3.29,"2",127969
49,19044,2.29,"2",127969
50,19044,3,"2",127969
51,19044,2.86,"2",127969
52,19044,1.57,"2",127969
0,19692,0.86,"1",132157
1,19692,1.29,"1",132157
1,19692,1.29,"1b",132158
2,19692,1.43,"1b",132158
2,19692,1.43,"2",132159
3,19692,0.29,"2",132159
4,19692,0.57,"2",132159
5,19692,1.14,"2",132159
5,19692,1.14,"1b",132160
6,19692,2,"1b",132160
6,19692,2,"2",132161
7,19692,2.43,"2",132161
8,19692,2.14,"2",132161
9,19692,1.57,"2",132161
10,19692,3,"2",132161
11,19692,2,"2",132161
12,19692,2.43,"2",132161
13,19692,2.14,"2",132161
14,19692,1.86,"2",132161
15,19692,2,"2",132161
16,19692,3.14,"2",132161
17,19692,2.43,"2",132161
18,19692,2,"2",132161
19,19692,2.29,"2",132161
20,19692,1.86,"2",132161
21,19692,2,"2",132161
22,19692,1.86,"2",132161
23,19692,1.57,"2",132161
24,19692,1,"2",132161
25,19692,1.86,"2",132161
26,19692,2.71,"2",132161
27,19692,1.29,"2",132161
28,19692,1.71,"2",132161
29,19692,2.14,"2",132161
30,19692,1.29,"2",132161
31,19692,1.71,"2",132161
32,19692,1.29,"2",132161
33,19692,1.43,"2",132161
34,19692,0.71,"2",132161
35,19692,1.71,"2",132161
36,19692,1.14,"2",132161
37,19692,0.57,"2",132161
38,19692,0.57,"2",132161
39,19692,0.86,"2",132161
39,19692,0.86,"1b",132162
40,19692,1.57,"1b",132162
40,19692,1.57,"2",132163
41,19692,1.57,"2",132163
42,19692,1,"2",132163
43,19692,0.57,"2",132163
44,19692,1.71,"2",132163
45,19692,1.57,"2",132163
46,19692,2.29,"2",132163
47,19692,1.86,"2",132163
48,19692,1.14,"2",132163
49,19692,2,"2",132163
50,19692,1.14,"2",132163
51,19692,2.14,"2",132163
52,19692,1.57,"2",132163
0,20336,0.86,"1",136537
1,20336,1.86,"1",136537
1,20336,1.86,"1b",136538
2,20336,2.29,"1b",136538
2,20336,2.29,"2",136539
3,20336,2.14,"2",136539
4,20336,3.14,"2",136539
5,20336,3.57,"2",136539
6,20336,3.57,"2",136539
7,20336,6.86,"2",136539
8,20336,5.57,"2",136539
8,20336,5.57,"3",136540
9,20336,4.71,"3",136540
10,20336,4.86,"3",136540
11,20336,5,"3",136540
12,20336,3.86,"3",136540
12,20336,3.86,"2",136541
13,20336,4.86,"2",136541
14,20336,4.43,"2",136541
15,20336,5,"2",136541
16,20336,4.71,"2",136541
17,20336,3,"2",136541
