"wk","tr","nc","stg","id"
47,1284,7.43,"1",8436
48,1284,5.71,"1",8436
49,1284,4,"1",8436
50,1284,2.71,"1",8436
51,1284,3.57,"1",8436
52,1284,4.43,"1",8436
0,1929,1,"1",13193
1,1929,1.57,"1",13193
2,1929,3.71,"1",13193
3,1929,4.71,"1",13193
4,1929,6.14,"1",13193
5,1929,9.29,"1",13193
6,1929,15.43,"1",13193
7,1929,25.14,"1",13193
8,1929,37.71,"1",13193
9,1929,62.86,"1",13193
10,1929,131.43,"1",13193
11,1929,194.29,"1",13193
11,1929,194.29,"1b",13194
12,1929,253.71,"1b",13194
13,1929,438.86,"1b",13194
14,1929,466.29,"1b",13194
14,1929,466.29,"3",13195
15,1929,457.14,"3",13195
16,1929,466.29,"3",13195
17,1929,438.86,"3",13195
18,1929,484.57,"3",13195
19,1929,384,"3",13195
20,1929,484.57,"3",13195
21,1929,475.43,"3",13195
22,1929,411.43,"3",13195
23,1929,393.14,"3",13195
24,1929,374.86,"3",13195
25,1929,374.86,"3",13195
26,1929,274.29,"3",13195
27,1929,128,"3",13195
28,1929,61.71,"3",13195
29,1929,68.57,"3",13195
29,1929,68.57,"2",13196
30,1929,66.29,"2",13196
31,1929,64,"2",13196
32,1929,52.57,"2",13196
32,1929,52.57,"1b",13197
33,1929,34.29,"1b",13197
34,1929,33.14,"1b",13197
35,1929,38.86,"1b",13197
35,1929,38.86,"1",13198
36,1929,44,"1",13198
37,1929,40,"1",13198
38,1929,42.29,"1",13198
39,1929,41.71,"1",13198
40,1929,34.86,"1",13198
41,1929,31.43,"1",13198
42,1929,28.57,"1",13198
43,1929,32,"1",13198
44,1929,21.14,"1",13198
45,1929,18.86,"1",13198
46,1929,13.71,"1",13198
47,1929,6,"1",13198
48,1929,6,"1",13198
49,1929,4.14,"1",13198
50,1929,3.57,"1",13198
51,1929,2.86,"1",13198
52,1929,3,"1",13198
0,2582,0.86,"1",17663
1,2582,2.14,"1",17663
2,2582,4.86,"1",17663
3,2582,6.71,"1",17663
4,2582,11.71,"1",17663
5,2582,17.43,"1",17663
6,2582,30.86,"1",17663
7,2582,56.57,"1",17663
8,2582,80.57,"1",17663
9,2582,116.57,"1",17663
9,2582,116.57,"1b",17664
10,2582,121.14,"1b",17664
11,2582,219.43,"1b",17664
12,2582,381.71,"1b",17664
13,2582,466.29,"1b",17664
13,2582,466.29,"3",17665
14,2582,539.43,"3",17665
15,2582,393.14,"3",17665
16,2582,338.29,"3",17665
17,2582,347.43,"3",17665
18,2582,301.71,"3",17665
19,2582,338.29,"3",17665
20,2582,292.57,"3",17665
21,2582,347.43,"3",17665
22,2582,246.86,"3",17665
23,2582,265.14,"3",17665
24,2582,164.57,"3",17665
25,2582,144,"3",17665
26,2582,109.71,"3",17665
27,2582,148.57,"3",17665
27,2582,148.57,"2",17666
28,2582,123.43,"2",17666
29,2582,125.71,"2",17666
30,2582,118.86,"2",17666
31,2582,114.29,"2",17666
32,2582,130.29,"2",17666
33,2582,141.71,"2",17666
34,2582,146.29,"2",17666
35,2582,125.71,"2",17666
36,2582,128,"2",17666
37,2582,82.29,"2",17666
38,2582,43.43,"2",17666
39,2582,51.43,"2",17666
39,2582,51.43,"1b",17667
40,2582,23.43,"1b",17667
41,2582,30.86,"1b",17667
42,2582,28.57,"1b",17667
42,2582,28.57,"1",17668
43,2582,32.57,"1",17668
44,2582,27.43,"1",17668
45,2582,37.14,"1",17668
46,2582,31.43,"1",17668
47,2582,26.86,"1",17668
48,2582,23.43,"1",17668
49,2582,26.29,"1",17668
50,2582,26.86,"1",17668
51,2582,23.43,"1",17668
52,2582,22.86,"1",17668
0,3228,0.86,"1",21970
1,3228,0.43,"1",21970
2,3228,1.29,"1",21970
3,3228,2.29,"1",21970
4,3228,3.29,"1",21970
5,3228,3,"1",21970
6,3228,4.43,"1",21970
7,3228,4.71,"1",21970
8,3228,5.86,"1",21970
9,3228,10,"1",21970
10,3228,17.43,"1",21970
11,3228,27.57,"1",21970
12,3228,48,"1",21970
13,3228,70.29,"1",21970
14,3228,144,"1",21970
15,3228,224,"1",21970
15,3228,224,"1b",21971
16,3228,416,"1b",21971
17,3228,512,"1b",21971
17,3228,512,"3",21972
18,3228,402.29,"3",21972
19,3228,338.29,"3",21972
20,3228,265.14,"3",21972
21,3228,210.29,"3",21972
22,3228,155.43,"3",21972
23,3228,130.29,"3",21972
24,3228,70.86,"3",21972
25,3228,84.57,"3",21972
25,3228,84.57,"2",21973
26,3228,98.29,"2",21973
27,3228,59.43,"2",21973
28,3228,64,"2",21973
29,3228,64,"2",21973
29,3228,64,"1b",21974
30,3228,48,"1b",21974
31,3228,41.14,"1b",21974
32,3228,54.29,"1b",21974
32,3228,54.29,"1",21975
33,3228,53.14,"1",21975
34,3228,86.29,"1",21975
35,3228,112,"1",21975
36,3228,160,"1",21975
36,3228,160,"1b",21976
37,3228,166.86,"1b",21976
38,3228,150.86,"1b",21976
39,3228,157.71,"1b",21976
40,3228,155.43,"1b",21976
41,3228,198.86,"1b",21976
42,3228,139.43,"1b",21976
43,3228,201.14,"1b",21976
44,3228,198.86,"1b",21976
45,3228,176,"1b",21976
46,3228,134.86,"1b",21976
47,3228,118.86,"1b",21976
48,3228,86.86,"1b",21976
49,3228,75.43,"1b",21976
50,3228,59.43,"1b",21976
51,3228,43.43,"1b",21976
52,3228,8.57,"1b",21976
0,3876,0.86,"1",26404
1,3876,2.29,"1",26404
2,3876,3.71,"1",26404
3,3876,6.14,"1",26404
4,3876,12.43,"1",26404
5,3876,16.43,"1",26404
6,3876,28.57,"1",26404
7,3876,53.71,"1",26404
8,3876,97.71,"1",26404
9,3876,180.57,"1",26404
9,3876,180.57,"1b",26405
10,3876,210.29,"1b",26405
11,3876,347.43,"1b",26405
12,3876,539.43,"1b",26405
12,3876,539.43,"3",26406
13,3876,384,"3",26406
14,3876,612.57,"3",26406
15,3876,667.43,"3",26406
16,3876,722.29,"3",26406
17,3876,758.86,"3",26406
17,3876,758.86,"4",26407
18,3876,576,"4",26407
19,3876,219.43,"4",26407
20,3876,146.29,"4",26407
21,3876,64,"4",26407
22,3876,52.57,"4",26407
23,3876,26.86,"4",26407
23,3876,26.86,"3",26408
24,3876,19.43,"3",26408
25,3876,17.14,"3",26408
26,3876,17.71,"3",26408
26,3876,17.71,"2",26409
27,3876,10.29,"2",26409
28,3876,5.71,"2",26409
29,3876,5.29,"2",26409
29,3876,5.29,"1b",26410
30,3876,6.14,"1b",26410
31,3876,5.43,"1b",26410
32,3876,4.29,"1b",26410
32,3876,4.29,"1",26411
33,3876,5.86,"1",26411
34,3876,6.57,"1",26411
35,3876,6.14,"1",26411
36,3876,4.43,"1",26411
37,3876,3.71,"1",26411
38,3876,4.14,"1",26411
39,3876,3.71,"1",26411
40,3876,2.43,"1",26411
41,3876,3.43,"1",26411
42,3876,2.43,"1",26411
43,3876,3.43,"1",26411
44,3876,4.14,"1",26411
45,3876,6.14,"1",26411
46,3876,4.57,"1",26411
47,3876,2.57,"1",26411
48,3876,2.57,"1",26411
49,3876,2.86,"1",26411
50,3876,3.71,"1",26411
51,3876,5.86,"1",26411
52,3876,5.14,"1",26411
0,4523,0.86,"1",30805
1,4523,2,"1",30805
2,4523,4.43,"1",30805
3,4523,7.57,"1",30805
4,4523,10.71,"1",30805
5,4523,16.43,"1",30805
6,4523,30.43,"1",30805
7,4523,55.43,"1",30805
8,4523,76.57,"1",30805
9,4523,198.86,"1",30805
10,4523,226.29,"1",30805
10,4523,226.29,"1b",30806
11,4523,358.86,"1b",30806
12,4523,457.14,"1b",30806
12,4523,457.14,"3",30807
13,4523,438.86,"3",30807
14,4523,612.57,"3",30807
15,4523,438.86,"3",30807
16,4523,457.14,"3",30807
17,4523,649.14,"3",30807
18,4523,384,"3",30807
18,4523,384,"4",30808
19,4523,192,"4",30808
20,4523,73.14,"4",30808
21,4523,73.14,"4",30808
22,4523,61.71,"4",30808
22,4523,61.71,"3",30809
23,4523,20,"3",30809
24,4523,24,"3",30809
25,4523,21.14,"3",30809
25,4523,21.14,"2",30810
26,4523,18.29,"2",30810
27,4523,21.71,"2",30810
27,4523,21.71,"1b",30811
28,4523,22.86,"1b",30811
29,4523,24.57,"1b",30811
30,4523,23.43,"1b",30811
30,4523,23.43,"1",30812
31,4523,36,"1",30812
32,4523,34.86,"1",30812
33,4523,38.29,"1",30812
34,4523,40.57,"1",30812
35,4523,49.14,"1",30812
36,4523,48,"1",30812
37,4523,58.29,"1",30812
38,4523,52.57,"1",30812
39,4523,40.57,"1",30812
40,4523,40,"1",30812
41,4523,48.57,"1",30812
42,4523,40,"1",30812
43,4523,28.57,"1",30812
44,4523,22.29,"1",30812
45,4523,21.71,"1",30812
46,4523,17.14,"1",30812
47,4523,20.57,"1",30812
48,4523,18.86,"1",30812
49,4523,11.29,"1",30812
50,4523,5.29,"1",30812
51,4523,4.86,"1",30812
52,4523,3.86,"1",30812
0,5171,0.86,"1",35197
1,5171,2.14,"1",35197
2,5171,3.29,"1",35197
3,5171,4.29,"1",35197
4,5171,8.14,"1",35197
5,5171,10,"1",35197
6,5171,14.29,"1",35197
7,5171,33,"1",35197
8,5171,41.71,"1",35197
9,5171,77.14,"1",35197
10,5171,125.71,"1",35197
11,5171,233.14,"1",35197
11,5171,233.14,"1b",35198
12,5171,262.86,"1b",35198
13,5171,576,"1b",35198
14,5171,731.43,"1b",35198
14,5171,731.43,"3",35199
15,5171,493.71,"3",35199
15,5171,493.71,"4",35200
16,5171,384,"4",35200
17,5171,210.29,"4",35200
18,5171,100.57,"4",35200
19,5171,144,"4",35200
20,5171,52.57,"4",35200
21,5171,50.29,"4",35200
21,5171,50.29,"3",35201
22,5171,40,"3",35201
23,5171,21.14,"3",35201
24,5171,19.43,"3",35201
24,5171,19.43,"2",35202
25,5171,22.29,"2",35202
26,5171,16,"2",35202
27,5171,19.43,"2",35202
27,5171,19.43,"1b",35203
28,5171,15.43,"1b",35203
29,5171,15.43,"1b",35203
30,5171,22.29,"1b",35203
30,5171,22.29,"1",35204
31,5171,21.14,"1",35204
32,5171,28.57,"1",35204
33,5171,37.14,"1",35204
34,5171,52,"1",35204
35,5171,56.57,"1",35204
36,5171,57.14,"1",35204
37,5171,86.86,"1",35204
38,5171,89.14,"1",35204
38,5171,89.14,"1b",35205
39,5171,64,"1b",35205
40,5171,45.71,"1b",35205
41,5171,20,"1b",35205
41,5171,20,"1",35206
42,5171,23.43,"1",35206
43,5171,33.14,"1",35206
44,5171,26.86,"1",35206
45,5171,29.14,"1",35206
46,5171,23.43,"1",35206
47,5171,32.57,"1",35206
48,5171,22.86,"1",35206
49,5171,25.71,"1",35206
50,5171,22.29,"1",35206
51,5171,21.14,"1",35206
52,5171,17.14,"1",35206
0,5821,0.86,"1",39594
1,5821,2.29,"1",39594
2,5821,1.71,"1",39594
3,5821,4.29,"1",39594
4,5821,5.57,"1",39594
5,5821,10,"1",39594
6,5821,16.43,"1",39594
7,5821,29.71,"1",39594
8,5821,68,"1",39594
9,5821,148,"1",39594
10,5821,240,"1",39594
10,5821,240,"1b",39595
11,5821,377.14,"1b",39595
12,5821,694.86,"1b",39595
13,5821,576,"1b",39595
13,5821,576,"4",39596
14,5821,475.43,"4",39596
15,5821,201.14,"4",39596
16,5821,210.29,"4",39596
17,5821,73.14,"4",39596
18,5821,34.29,"4",39596
19,5821,24.57,"4",39596
19,5821,24.57,"3",39597
20,5821,25.71,"3",39597
21,5821,25.14,"3",39597
22,5821,23.43,"3",39597
22,5821,23.43,"2",39598
23,5821,26.29,"2",39598
24,5821,18.29,"2",39598
25,5821,21.71,"2",39598
25,5821,21.71,"1b",39599
26,5821,28,"1b",39599
27,5821,26.86,"1b",39599
28,5821,34.86,"1b",39599
28,5821,34.86,"1",39600
29,5821,37.14,"1",39600
30,5821,47.43,"1",39600
31,5821,45.71,"1",39600
32,5821,68.57,"1",39600
33,5821,90.86,"1",39600
34,5821,96,"1",39600
34,5821,96,"1b",39601
35,5821,116.57,"1b",39601
36,5821,139.43,"1b",39601
37,5821,132.57,"1b",39601
38,5821,107.43,"1b",39601
39,5821,121.14,"1b",39601
40,5821,102.86,"1b",39601
41,5821,107.43,"1b",39601
42,5821,116.57,"1b",39601
43,5821,100.57,"1b",39601
44,5821,116.57,"1b",39601
45,5821,137.14,"1b",39601
46,5821,86.86,"1b",39601
47,5821,41.14,"1b",39601
48,5821,26.29,"1b",39601
48,5821,26.29,"1",39602
49,5821,21.14,"1",39602
50,5821,13.14,"1",39602
51,5821,8.57,"1",39602
52,5821,3.71,"1",39602
0,6472,0.86,"1",44437
1,6472,2.43,"1",44437
2,6472,3.29,"1",44437
3,6472,4.29,"1",44437
4,6472,10.71,"1",44437
5,6472,17.14,"1",44437
6,6472,29.86,"1",44437
7,6472,62.86,"1",44437
8,6472,104.57,"1",44437
9,6472,246.86,"1",44437
9,6472,246.86,"1b",44438
10,6472,317.71,"1b",44438
11,6472,667.43,"1b",44438
11,6472,667.43,"3",44439
12,6472,685.71,"3",44439
13,6472,512,"3",44439
13,6472,512,"4",44440
14,6472,420.57,"4",44440
15,6472,310.86,"4",44440
16,6472,274.29,"4",44440
17,6472,192,"4",44440
18,6472,137.14,"4",44440
19,6472,116.57,"4",44440
20,6472,98.29,"4",44440
20,6472,98.29,"3",44441
21,6472,100.57,"3",44441
22,6472,91.43,"3",44441
23,6472,75.43,"3",44441
23,6472,75.43,"2",44442
24,6472,68.57,"2",44442
25,6472,75.43,"2",44442
26,6472,82.29,"2",44442
26,6472,82.29,"1b",44443
27,6472,82.29,"1b",44443
28,6472,121.14,"1b",44443
29,6472,150.86,"1b",44443
30,6472,121.14,"1b",44443
31,6472,180.57,"1b",44443
32,6472,224,"1b",44443
33,6472,237.71,"1b",44443
34,6472,324.57,"1b",44443
35,6472,329.14,"1b",44443
36,6472,475.43,"1b",44443
37,6472,365.71,"1b",44443
37,6472,365.71,"3",44444
38,6472,301.71,"3",44444
39,6472,228.57,"3",44444
40,6472,91.43,"3",44444
41,6472,50.29,"3",44444
42,6472,48,"3",44444
42,6472,48,"2",44445
43,6472,16,"2",44445
44,6472,16,"2",44445
45,6472,14.86,"2",44445
45,6472,14.86,"1b",44446
46,6472,6.43,"1b",44446
47,6472,5.57,"1b",44446
48,6472,7,"1b",44446
48,6472,7,"1",44447
49,6472,5.43,"1",44447
50,6472,8.57,"1",44447
51,6472,6.14,"1",44447
52,6472,6.86,"1",44447
0,7116,0.86,"1",48980
1,7116,1.29,"1",48980
2,7116,3.14,"1",48980
3,7116,3,"1",48980
4,7116,4.71,"1",48980
5,7116,9.57,"1",48980
6,7116,11.57,"1",48980
7,7116,12.86,"1",48980
8,7116,20.14,"1",48980
9,7116,46.86,"1",48980
10,7116,72,"1",48980
11,7116,109.14,"1",48980
12,7116,176,"1",48980
12,7116,176,"1b",48981
13,7116,272,"1b",48981
14,7116,340.57,"1b",48981
15,7116,621.71,"1b",48981
16,7116,530.29,"1b",48981
16,7116,530.29,"3",48982
17,7116,758.86,"3",48982
18,7116,740.57,"3",48982
18,7116,740.57,"4",48983
19,7116,384,"4",48983
20,7116,246.86,"4",48983
21,7116,256,"4",48983
22,7116,100.57,"4",48983
23,7116,18.29,"4",48983
24,7116,38.86,"4",48983
25,7116,18.86,"4",48983
25,7116,18.86,"3",48984
26,7116,20,"3",48984
27,7116,16,"3",48984
27,7116,16,"2",48985
28,7116,24.57,"2",48985
29,7116,16.57,"2",48985
30,7116,20.57,"2",48985
30,7116,20.57,"1b",48986
31,7116,26.29,"1b",48986
32,7116,33.14,"1b",48986
33,7116,41.71,"1b",48986
33,7116,41.71,"1",48987
34,7116,43.43,"1",48987
35,7116,48,"1",48987
36,7116,50.86,"1",48987
37,7116,62.86,"1",48987
38,7116,71.43,"1",48987
39,7116,89.14,"1",48987
39,7116,89.14,"1b",48988
40,7116,89.14,"1b",48988
41,7116,80,"1b",48988
42,7116,89.14,"1b",48988
43,7116,107.43,"1b",48988
44,7116,107.43,"1b",48988
45,7116,77.71,"1b",48988
46,7116,93.71,"1b",48988
47,7116,96,"1b",48988
48,7116,70.86,"1b",48988
49,7116,59.43,"1b",48988
50,7116,42.29,"1b",48988
51,7116,33.14,"1b",48988
51,7116,33.14,"1",48989
52,7116,41.14,"1",48989
0,7764,0.86,"1",53071
1,7764,0.57,"1",53071
2,7764,0.43,"1",53071
3,7764,1,"1",53071
4,7764,0.86,"1",53071
5,7764,1.29,"1",53071
6,7764,2.43,"1",53071
7,7764,2.57,"1",53071
8,7764,4.71,"1",53071
9,7764,6.71,"1",53071
10,7764,7.43,"1",53071
11,7764,13,"1",53071
12,7764,20,"1",53071
13,7764,40,"1",53071
14,7764,40,"1",53071
15,7764,46.29,"1",53071
16,7764,93.71,"1",53071
17,7764,198.86,"1",53071
17,7764,198.86,"1b",53072
18,7764,256,"1b",53072
19,7764,315.43,"1b",53072
20,7764,484.57,"1b",53072
20,7764,484.57,"3",53073
21,7764,411.43,"3",53073
22,7764,466.29,"3",53073
23,7764,457.14,"3",53073
24,7764,393.14,"3",53073
25,7764,329.14,"3",53073
26,7764,310.86,"3",53073
27,7764,246.86,"3",53073
28,7764,210.29,"3",53073
29,7764,70.86,"3",53073
30,7764,43.43,"3",53073
31,7764,70.86,"3",53073
31,7764,70.86,"2",53074
32,7764,75.43,"2",53074
33,7764,70.86,"2",53074
34,7764,89.14,"2",53074
34,7764,89.14,"1b",53075
35,7764,75.43,"1b",53075
36,7764,86.86,"1b",53075
37,7764,86.86,"1b",53075
38,7764,116.57,"1b",53075
39,7764,93.71,"1b",53075
40,7764,114.29,"1b",53075
41,7764,98.29,"1b",53075
42,7764,121.14,"1b",53075
43,7764,96,"1b",53075
44,7764,82.29,"1b",53075
45,7764,64,"1b",53075
46,7764,59.43,"1b",53075
47,7764,23.43,"1b",53075
48,7764,26.29,"1b",53075
49,7764,20,"1b",53075
49,7764,20,"1",53076
50,7764,19.43,"1",53076
51,7764,14.29,"1",53076
52,7764,10.29,"1",53076
0,8412,0.86,"1",57196
1,8412,2.71,"1",57196
2,8412,4.86,"1",57196
3,8412,7.86,"1",57196
4,8412,11.14,"1",57196
5,8412,15.71,"1",57196
6,8412,36,"1",57196
7,8412,57.14,"1",57196
8,8412,87.43,"1",57196
9,8412,141.71,"1",57196
9,8412,141.71,"1b",57197
10,8412,160,"1b",57197
11,8412,219.43,"1b",57197
12,8412,470.86,"1b",57197
13,8412,768,"1b",57197
13,8412,768,"3",57198
14,8412,731.43,"3",57198
14,8412,731.43,"4",57199
15,8412,374.86,"4",57199
16,8412,374.86,"4",57199
17,8412,283.43,"4",57199
18,8412,256,"4",57199
19,8412,109.71,"4",57199
20,8412,41.14,"4",57199
21,8412,57.14,"4",57199
22,8412,70.86,"4",57199
22,8412,70.86,"3",57200
23,8412,64,"3",57200
24,8412,45.71,"3",57200
25,8412,41.71,"3",57200
25,8412,41.71,"2",57201
26,8412,22.29,"2",57201
27,8412,25.71,"2",57201
28,8412,25.71,"2",57201
28,8412,25.71,"1b",57202
29,8412,40,"1b",57202
30,8412,37.71,"1b",57202
31,8412,36.57,"1b",57202
31,8412,36.57,"1",57203
32,8412,44,"1",57203
33,8412,38.29,"1",57203
34,8412,40,"1",57203
35,8412,55.43,"1",57203
36,8412,78.86,"1",57203
37,8412,109.71,"1",57203
37,8412,109.71,"1b",57204
38,8412,98.29,"1b",57204
39,8412,86.86,"1b",57204
40,8412,96,"1b",57204
41,8412,116.57,"1b",57204
42,8412,134.86,"1b",57204
43,8412,107.43,"1b",57204
44,8412,123.43,"1b",57204
45,8412,109.71,"1b",57204
46,8412,75.43,"1b",57204
47,8412,61.71,"1b",57204
48,8412,70.86,"1b",57204
48,8412,70.86,"1",57205
49,8412,91.43,"1",57205
50,8412,48,"1",57205
50,8412,48,"1b",57206
51,8412,21.71,"1b",57206
52,8412,9.14,"1b",57206
0,9061,1,"1",61846
1,9061,2.71,"1",61846
2,9061,3.29,"1",61846
3,9061,4.57,"1",61846
4,9061,8.29,"1",61846
5,9061,18.14,"1",61846
6,9061,32.57,"1",61846
7,9061,43.43,"1",61846
8,9061,124.57,"1",61846
9,9061,228.57,"1",61846
9,9061,228.57,"1b",61847
10,9061,317.71,"1b",61847
11,9061,475.43,"1b",61847
11,9061,475.43,"3",61848
12,9061,594.29,"3",61848
13,9061,649.14,"3",61848
14,9061,649.14,"3",61848
14,9061,649.14,"4",61849
15,9061,484.57,"4",61849
16,9061,256,"4",61849
17,9061,164.57,"4",61849
18,9061,73.14,"4",61849
19,9061,27.43,"4",61849
20,9061,28.57,"4",61849
20,9061,28.57,"3",61850
21,9061,15.43,"3",61850
22,9061,17.71,"3",61850
23,9061,16.57,"3",61850
23,9061,16.57,"2",61851
24,9061,13.14,"2",61851
25,9061,16.57,"2",61851
26,9061,6.14,"2",61851
26,9061,6.14,"1b",61852
27,9061,8.86,"1b",61852
28,9061,5.29,"1b",61852
29,9061,7.43,"1b",61852
29,9061,7.43,"1",61853
30,9061,7.57,"1",61853
31,9061,7.71,"1",61853
32,9061,8.86,"1",61853
33,9061,11.71,"1",61853
34,9061,14.29,"1",61853
35,9061,13.14,"1",61853
36,9061,13.86,"1",61853
37,9061,9.86,"1",61853
38,9061,9,"1",61853
39,9061,9.57,"1",61853
40,9061,9.14,"1",61853
41,9061,10,"1",61853
42,9061,8.29,"1",61853
43,9061,7.43,"1",61853
44,9061,6.29,"1",61853
45,9061,6.43,"1",61853
46,9061,6,"1",61853
47,9061,4.71,"1",61853
48,9061,3.14,"1",61853
49,9061,4.57,"1",61853
50,9061,4.14,"1",61853
51,9061,3.43,"1",61853
52,9061,3.29,"1",61853
0,9708,0.86,"1",66196
1,9708,1.29,"1",66196
2,9708,4.71,"1",66196
3,9708,5.71,"1",66196
4,9708,6.43,"1",66196
5,9708,11.43,"1",66196
6,9708,21.29,"1",66196
7,9708,48.57,"1",66196
8,9708,56.57,"1",66196
9,9708,137.14,"1",66196
10,9708,180.57,"1",66196
10,9708,180.57,"1b",66197
11,9708,240,"1b",66197
12,9708,370.29,"1b",66197
13,9708,438.86,"1b",66197
14,9708,347.43,"1b",66197
14,9708,347.43,"3",66198
15,9708,402.29,"3",66198
16,9708,438.86,"3",66198
17,9708,393.14,"3",66198
18,9708,393.14,"3",66198
19,9708,457.14,"3",66198
20,9708,347.43,"3",66198
21,9708,365.71,"3",66198
22,9708,365.71,"3",66198
23,9708,420.57,"3",66198
24,9708,365.71,"3",66198
25,9708,256,"3",66198
26,9708,182.86,"3",66198
27,9708,178.29,"3",66198
28,9708,102.86,"3",66198
29,9708,91.43,"3",66198
30,9708,109.71,"3",66198
30,9708,109.71,"2",66199
31,9708,134.86,"2",66199
32,9708,139.43,"2",66199
33,9708,130.29,"2",66199
34,9708,86.86,"2",66199
35,9708,68.57,"2",66199
36,9708,77.71,"2",66199
36,9708,77.71,"1b",66200
37,9708,70.86,"1b",66200
38,9708,80,"1b",66200
39,9708,98.29,"1b",66200
40,9708,80,"1b",66200
41,9708,98.29,"1b",66200
42,9708,105.14,"1b",66200
43,9708,66.29,"1b",66200
44,9708,75.43,"1b",66200
44,9708,75.43,"1",66201
45,9708,28,"1",66201
46,9708,26.29,"1",66201
47,9708,28,"1",66201
48,9708,26.86,"1",66201
49,9708,22.86,"1",66201
50,9708,25.14,"1",66201
51,9708,24,"1",66201
52,9708,20.57,"1",66201
0,10356,0.86,"1",70543
1,10356,1.29,"1",70543
2,10356,1.29,"1",70543
3,10356,5.29,"1",70543
4,10356,7.14,"1",70543
5,10356,14.29,"1",70543
6,10356,22.86,"1",70543
7,10356,64.57,"1",70543
8,10356,119.43,"1",70543
9,10356,196.57,"1",70543
9,10356,196.57,"1b",70544
10,10356,315.43,"1b",70544
11,10356,640,"1b",70544
12,10356,777.14,"1b",70544
12,10356,777.14,"3",70545
13,10356,740.57,"3",70545
13,10356,740.57,"4",70546
14,10356,539.43,"4",70546
15,10356,292.57,"4",70546
16,10356,274.29,"4",70546
17,10356,192,"4",70546
18,10356,100.57,"4",70546
19,10356,29.71,"4",70546
20,10356,38.86,"4",70546
20,10356,38.86,"3",70547
21,10356,16,"3",70547
22,10356,26.29,"3",70547
23,10356,24,"3",70547
23,10356,24,"2",70548
24,10356,23.43,"2",70548
25,10356,17.71,"2",70548
26,10356,25.14,"2",70548
26,10356,25.14,"1b",70549
27,10356,24.57,"1b",70549
28,10356,25.14,"1b",70549
29,10356,34.86,"1b",70549
29,10356,34.86,"1",70550
