"wk","tr","nc","stg","id"
4,1491,1.14,"2",10525
5,1491,1.29,"2",10525
6,1491,1.43,"2",10525
7,1491,1.14,"2",10525
8,1491,0.71,"2",10525
9,1491,1,"2",10525
10,1491,1.43,"2",10525
10,1491,1.43,"1b",10526
11,1491,1.43,"1b",10526
11,1491,1.43,"2",10527
12,1491,1.57,"2",10527
13,1491,3.29,"2",10527
14,1491,2.86,"2",10527
15,1491,1.43,"2",10527
16,1491,1.43,"2",10527
17,1491,1.71,"2",10527
18,1491,0.86,"2",10527
19,1491,0.86,"2",10527
19,1491,0.86,"1b",10528
20,1491,0.29,"1b",10528
20,1491,0.29,"2",10529
21,1491,0.71,"2",10529
22,1491,0.14,"2",10529
23,1491,0.29,"2",10529
23,1491,0.29,"1b",10530
24,1491,0.29,"1b",10530
25,1491,0.43,"1b",10530
26,1491,0.43,"1b",10530
27,1491,1.43,"1b",10530
27,1491,1.43,"2",10531
28,1491,0.71,"2",10531
29,1491,1.71,"2",10531
30,1491,0.43,"2",10531
31,1491,0.86,"2",10531
31,1491,0.86,"1b",10532
32,1491,0.86,"1b",10532
33,1491,0.29,"1b",10532
34,1491,0,"1b",10532
35,1491,0.29,"1b",10532
35,1491,0.29,"1",10533
36,1491,0.29,"1",10533
37,1491,0.43,"1",10533
37,1491,0.43,"1b",10534
38,1491,0.86,"1b",10534
39,1491,0.86,"1b",10534
39,1491,0.86,"2",10535
40,1491,0.57,"2",10535
41,1491,0.71,"2",10535
42,1491,2.29,"2",10535
43,1491,1.71,"2",10535
44,1491,1.57,"2",10535
45,1491,2,"2",10535
46,1491,1.43,"2",10535
47,1491,1.43,"2",10535
48,1491,0.43,"2",10535
49,1491,0.43,"2",10535
50,1491,1.14,"2",10535
51,1491,1.43,"2",10535
52,1491,0.57,"2",10535
0,2138,0.86,"1",14944
1,2138,1,"1",14944
1,2138,1,"1b",14945
2,2138,1.29,"1b",14945
2,2138,1.29,"2",14946
3,2138,0.86,"2",14946
4,2138,1.57,"2",14946
5,2138,1,"2",14946
6,2138,1.14,"2",14946
7,2138,0.57,"2",14946
8,2138,0.43,"2",14946
9,2138,0.29,"2",14946
10,2138,0.57,"2",14946
10,2138,0.57,"1b",14947
11,2138,0.71,"1b",14947
12,2138,0.57,"1b",14947
12,2138,0.57,"2",14948
13,2138,0.57,"2",14948
14,2138,0.43,"2",14948
15,2138,0.29,"2",14948
15,2138,0.29,"1b",14949
16,2138,0.14,"1b",14949
17,2138,0,"1b",14949
18,2138,0.14,"1b",14949
18,2138,0.14,"1",14950
19,2138,0,"1",14950
20,2138,0,"1",14950
21,2138,0,"1",14950
22,2138,0,"1",14950
23,2138,0,"1",14950
24,2138,0,"1",14950
25,2138,0,"1",14950
26,2138,0.14,"1",14950
27,2138,0.29,"1",14950
28,2138,0.71,"1",14950
28,2138,0.71,"1b",14951
29,2138,0.71,"1b",14951
30,2138,0.86,"1b",14951
31,2138,1.29,"1b",14951
32,2138,1.29,"1b",14951
33,2138,1.57,"1b",14951
33,2138,1.57,"2",14952
34,2138,1,"2",14952
35,2138,0.43,"2",14952
36,2138,1.57,"2",14952
36,2138,1.57,"1b",14953
37,2138,1,"1b",14953
37,2138,1,"2",14954
38,2138,1.43,"2",14954
39,2138,1.14,"2",14954
40,2138,0.57,"2",14954
41,2138,0.43,"2",14954
41,2138,0.43,"1b",14955
42,2138,0.86,"1b",14955
43,2138,0.57,"1b",14955
43,2138,0.57,"2",14956
44,2138,0.86,"2",14956
45,2138,1.57,"2",14956
46,2138,2,"2",14956
47,2138,2.14,"2",14956
48,2138,1.43,"2",14956
49,2138,1.14,"2",14956
50,2138,1.57,"2",14956
51,2138,0.86,"2",14956
52,2138,0.14,"2",14956
0,2787,0.86,"1",19573
1,2787,0.29,"1",19573
1,2787,0.29,"1b",19574
2,2787,0.43,"1b",19574
3,2787,1.14,"1b",19574
4,2787,0.29,"1b",19574
4,2787,0.29,"2",19575
5,2787,0.14,"2",19575
6,2787,0,"2",19575
7,2787,0,"2",19575
7,2787,0,"1b",19576
8,2787,0,"1b",19576
9,2787,0,"1b",19576
10,2787,0.14,"1b",19576
10,2787,0.14,"1",19577
11,2787,0.29,"1",19577
12,2787,0.71,"1",19577
12,2787,0.71,"1b",19578
13,2787,1,"1b",19578
13,2787,1,"2",19579
14,2787,0.71,"2",19579
15,2787,1,"2",19579
16,2787,2.29,"2",19579
17,2787,1.86,"2",19579
18,2787,1,"2",19579
19,2787,0.57,"2",19579
20,2787,0.86,"2",19579
20,2787,0.86,"1b",19580
21,2787,0.29,"1b",19580
22,2787,0.57,"1b",19580
23,2787,0.57,"1b",19580
24,2787,0.57,"1b",19580
25,2787,0.29,"1b",19580
26,2787,0.29,"1b",19580
27,2787,0,"1b",19580
28,2787,0.14,"1b",19580
29,2787,0.14,"1b",19580
30,2787,0.14,"1b",19580
31,2787,0.14,"1b",19580
32,2787,0.14,"1b",19580
33,2787,0.14,"1b",19580
34,2787,0.57,"1b",19580
35,2787,0.29,"1b",19580
36,2787,0.29,"1b",19580
37,2787,0.14,"1b",19580
38,2787,0.29,"1b",19580
39,2787,0,"1b",19580
40,2787,0,"1b",19580
41,2787,0.14,"1b",19580
41,2787,0.14,"1",19581
42,2787,0.14,"1",19581
43,2787,0,"1",19581
43,2787,0,"1b",19582
44,2787,0,"1b",19582
45,2787,0.14,"1b",19582
46,2787,0,"1b",19582
47,2787,0,"1b",19582
47,2787,0,"1",19583
48,2787,0,"1",19583
49,2787,0,"1",19583
50,2787,0.14,"1",19583
51,2787,0.14,"1",19583
51,2787,0.14,"1b",19584
52,2787,0,"1b",19584
0,3436,0.86,"1",23839
1,3436,1.57,"1",23839
1,3436,1.57,"1b",23840
2,3436,2.14,"1b",23840
2,3436,2.14,"2",23841
3,3436,2.43,"2",23841
4,3436,1.86,"2",23841
5,3436,1.14,"2",23841
6,3436,0.86,"2",23841
7,3436,1.29,"2",23841
8,3436,1,"2",23841
9,3436,0.57,"2",23841
10,3436,1.43,"2",23841
11,3436,1.43,"2",23841
11,3436,1.43,"1b",23842
12,3436,1.71,"1b",23842
12,3436,1.71,"2",23843
13,3436,1.86,"2",23843
14,3436,1,"2",23843
15,3436,0.57,"2",23843
16,3436,0.86,"2",23843
16,3436,0.86,"1b",23844
17,3436,1.43,"1b",23844
17,3436,1.43,"2",23845
18,3436,0.43,"2",23845
19,3436,0.29,"2",23845
20,3436,0.43,"2",23845
21,3436,0.29,"2",23845
21,3436,0.29,"1b",23846
22,3436,0.43,"1b",23846
23,3436,0.29,"1b",23846
24,3436,0.29,"1b",23846
25,3436,0.14,"1b",23846
26,3436,0,"1b",23846
27,3436,0,"1b",23846
27,3436,0,"1",23847
28,3436,0.57,"1",23847
29,3436,0.43,"1",23847
29,3436,0.43,"1b",23848
30,3436,0.29,"1b",23848
31,3436,1.14,"1b",23848
32,3436,1.14,"1b",23848
33,3436,2.29,"1b",23848
33,3436,2.29,"2",23849
34,3436,2,"2",23849
35,3436,1.57,"2",23849
36,3436,1.86,"2",23849
37,3436,1,"2",23849
38,3436,0.43,"2",23849
39,3436,0.14,"2",23849
39,3436,0.14,"1b",23850
40,3436,0.71,"1b",23850
41,3436,1.14,"1b",23850
42,3436,1.71,"1b",23850
42,3436,1.71,"2",23851
43,3436,1,"2",23851
44,3436,2.14,"2",23851
45,3436,2.29,"2",23851
46,3436,1.71,"2",23851
47,3436,2.43,"2",23851
48,3436,1.43,"2",23851
49,3436,2.14,"2",23851
50,3436,1.57,"2",23851
51,3436,2.29,"2",23851
52,3436,1.71,"2",23851
0,4084,0.86,"1",28213
1,4084,1,"1",28213
1,4084,1,"1b",28214
2,4084,0.86,"1b",28214
2,4084,0.86,"2",28215
3,4084,2,"2",28215
4,4084,1.14,"2",28215
5,4084,1.29,"2",28215
6,4084,0.71,"2",28215
7,4084,1.71,"2",28215
7,4084,1.71,"1b",28216
8,4084,1.14,"1b",28216
8,4084,1.14,"2",28217
9,4084,0.57,"2",28217
10,4084,1,"2",28217
11,4084,1.29,"2",28217
12,4084,2,"2",28217
13,4084,2.29,"2",28217
14,4084,1.43,"2",28217
15,4084,0.86,"2",28217
16,4084,0.71,"2",28217
17,4084,0.86,"2",28217
18,4084,0.57,"2",28217
19,4084,0.86,"2",28217
20,4084,1.86,"2",28217
21,4084,1.14,"2",28217
22,4084,1.43,"2",28217
23,4084,2.14,"2",28217
24,4084,1,"2",28217
25,4084,1.71,"2",28217
26,4084,1.43,"2",28217
27,4084,2.14,"2",28217
28,4084,1.29,"2",28217
29,4084,1.71,"2",28217
30,4084,2.57,"2",28217
31,4084,1.71,"2",28217
32,4084,1.86,"2",28217
33,4084,2.71,"2",28217
34,4084,2.86,"2",28217
35,4084,3.29,"2",28217
36,4084,3.29,"2",28217
37,4084,2.14,"2",28217
38,4084,2.29,"2",28217
39,4084,2.14,"2",28217
40,4084,2.43,"2",28217
41,4084,3,"2",28217
42,4084,1.71,"2",28217
43,4084,2.71,"2",28217
44,4084,4,"2",28217
45,4084,3,"2",28217
46,4084,4.29,"2",28217
47,4084,3.71,"2",28217
48,4084,4.71,"2",28217
49,4084,4.43,"2",28217
50,4084,3.43,"2",28217
51,4084,4.14,"2",28217
52,4084,4,"2",28217
0,4730,0.86,"1",32437
1,4730,1.43,"1",32437
1,4730,1.43,"1b",32438
2,4730,1.86,"1b",32438
2,4730,1.86,"2",32439
3,4730,1.71,"2",32439
4,4730,0.86,"2",32439
5,4730,0.86,"2",32439
6,4730,1,"2",32439
6,4730,1,"1b",32440
7,4730,1.57,"1b",32440
7,4730,1.57,"2",32441
8,4730,1,"2",32441
9,4730,1.57,"2",32441
10,4730,0.57,"2",32441
11,4730,1.29,"2",32441
12,4730,1,"2",32441
13,4730,0.57,"2",32441
14,4730,1,"2",32441
15,4730,1,"2",32441
16,4730,1.86,"2",32441
17,4730,1.71,"2",32441
18,4730,1.71,"2",32441
19,4730,1.71,"2",32441
20,4730,1.71,"2",32441
21,4730,1.57,"2",32441
22,4730,1,"2",32441
23,4730,0.29,"2",32441
24,4730,0.86,"2",32441
24,4730,0.86,"1b",32442
25,4730,0.43,"1b",32442
26,4730,0.29,"1b",32442
27,4730,0.57,"1b",32442
28,4730,0.71,"1b",32442
29,4730,0.71,"1b",32442
30,4730,0.29,"1b",32442
31,4730,1.14,"1b",32442
32,4730,0.71,"1b",32442
32,4730,0.71,"2",32443
33,4730,1.29,"2",32443
34,4730,0.43,"2",32443
35,4730,1,"2",32443
36,4730,0.29,"2",32443
37,4730,0.29,"2",32443
38,4730,0.29,"2",32443
39,4730,0.29,"2",32443
39,4730,0.29,"1b",32444
40,4730,2,"1b",32444
40,4730,2,"2",32445
41,4730,2.14,"2",32445
42,4730,4.29,"2",32445
43,4730,5.57,"2",32445
44,4730,5.43,"2",32445
45,4730,5.43,"2",32445
46,4730,3.71,"2",32445
47,4730,3.57,"2",32445
48,4730,3.71,"2",32445
49,4730,4.43,"2",32445
50,4730,4.14,"2",32445
51,4730,5.86,"2",32445
52,4730,5.29,"2",32445
0,5378,0.86,"1",36970
1,5378,2.14,"1",36970
1,5378,2.14,"1b",36971
2,5378,1.57,"1b",36971
2,5378,1.57,"2",36972
3,5378,0.86,"2",36972
4,5378,1.43,"2",36972
5,5378,0.71,"2",36972
6,5378,1.43,"2",36972
7,5378,1.14,"2",36972
8,5378,1.29,"2",36972
9,5378,1.57,"2",36972
10,5378,1.43,"2",36972
11,5378,1.43,"2",36972
12,5378,1.43,"2",36972
13,5378,1.71,"2",36972
14,5378,1.57,"2",36972
15,5378,1.57,"2",36972
16,5378,0.71,"2",36972
17,5378,0.86,"2",36972
18,5378,1,"2",36972
18,5378,1,"1b",36973
19,5378,0.71,"1b",36973
20,5378,0.57,"1b",36973
20,5378,0.57,"2",36974
21,5378,0.57,"2",36974
22,5378,1,"2",36974
23,5378,1.14,"2",36974
24,5378,0.86,"2",36974
25,5378,0.86,"2",36974
25,5378,0.86,"1b",36975
26,5378,1.57,"1b",36975
26,5378,1.57,"2",36976
27,5378,0.71,"2",36976
28,5378,0.57,"2",36976
29,5378,0.14,"2",36976
30,5378,0.43,"2",36976
30,5378,0.43,"1b",36977
31,5378,0.43,"1b",36977
32,5378,0.14,"1b",36977
33,5378,0.57,"1b",36977
34,5378,0.43,"1b",36977
35,5378,0.29,"1b",36977
36,5378,0.57,"1b",36977
37,5378,1.29,"1b",36977
37,5378,1.29,"2",36978
38,5378,0.29,"2",36978
39,5378,1,"2",36978
40,5378,0.57,"2",36978
41,5378,0.71,"2",36978
41,5378,0.71,"1b",36979
42,5378,1.86,"1b",36979
42,5378,1.86,"2",36980
43,5378,1.57,"2",36980
44,5378,1.29,"2",36980
45,5378,1.14,"2",36980
46,5378,1.43,"2",36980
47,5378,1,"2",36980
48,5378,0.86,"2",36980
49,5378,0.43,"2",36980
49,5378,0.43,"1b",36981
50,5378,1,"1b",36981
51,5378,1.71,"1b",36981
52,5378,1.43,"1b",36981
52,5378,1.43,"2",36982
0,6025,0.86,"1",41608
1,6025,2,"1",41608
1,6025,2,"1b",41609
2,6025,1.86,"1b",41609
2,6025,1.86,"2",41610
3,6025,1,"2",41610
4,6025,1.29,"2",41610
5,6025,1.71,"2",41610
6,6025,1.14,"2",41610
7,6025,1.43,"2",41610
8,6025,0.43,"2",41610
9,6025,1.14,"2",41610
10,6025,0.29,"2",41610
11,6025,0.57,"2",41610
12,6025,0.43,"2",41610
13,6025,0.14,"2",41610
13,6025,0.14,"1b",41611
14,6025,0.14,"1b",41611
15,6025,0.29,"1b",41611
16,6025,0.14,"1b",41611
17,6025,0.14,"1b",41611
18,6025,0.29,"1b",41611
18,6025,0.29,"1",41612
19,6025,0,"1",41612
19,6025,0,"1b",41613
20,6025,0,"1b",41613
21,6025,0,"1b",41613
22,6025,0,"1b",41613
22,6025,0,"1",41614
23,6025,0.14,"1",41614
24,6025,0,"1",41614
25,6025,0,"1",41614
26,6025,0,"1",41614
27,6025,0.86,"1",41614
28,6025,1,"1",41614
28,6025,1,"2",41615
29,6025,1.29,"2",41615
30,6025,0.14,"2",41615
31,6025,0.71,"2",41615
32,6025,1,"2",41615
33,6025,0.43,"2",41615
34,6025,0.43,"2",41615
35,6025,0.43,"2",41615
36,6025,0.14,"2",41615
36,6025,0.14,"1b",41616
37,6025,0.14,"1b",41616
38,6025,0.29,"1b",41616
39,6025,0.43,"1b",41616
40,6025,1.29,"1b",41616
41,6025,1.43,"1b",41616
41,6025,1.43,"2",41617
42,6025,1.71,"2",41617
43,6025,1.14,"2",41617
44,6025,1.14,"2",41617
45,6025,1.29,"2",41617
46,6025,1.71,"2",41617
47,6025,1.71,"2",41617
48,6025,1.29,"2",41617
49,6025,1.14,"2",41617
50,6025,2.71,"2",41617
51,6025,3.43,"2",41617
52,6025,1.43,"2",41617
0,6674,0.86,"1",46255
1,6674,1.29,"1",46255
1,6674,1.29,"1b",46256
2,6674,2.43,"1b",46256
2,6674,2.43,"2",46257
3,6674,1.71,"2",46257
4,6674,2.29,"2",46257
5,6674,0.86,"2",46257
6,6674,1,"2",46257
7,6674,1,"2",46257
7,6674,1,"1b",46258
8,6674,1.29,"1b",46258
9,6674,1.29,"1b",46258
10,6674,1.57,"1b",46258
10,6674,1.57,"2",46259
11,6674,1.43,"2",46259
12,6674,1.29,"2",46259
13,6674,0.71,"2",46259
14,6674,0.29,"2",46259
14,6674,0.29,"1b",46260
15,6674,0.57,"1b",46260
16,6674,0.71,"1b",46260
17,6674,0.57,"1b",46260
18,6674,1.14,"1b",46260
19,6674,1,"1b",46260
19,6674,1,"2",46261
20,6674,0.71,"2",46261
21,6674,0.71,"2",46261
22,6674,1.14,"2",46261
23,6674,0.57,"2",46261
24,6674,1.14,"2",46261
25,6674,0.14,"2",46261
26,6674,0.43,"2",46261
27,6674,0.29,"2",46261
27,6674,0.29,"1b",46262
28,6674,0.29,"1b",46262
29,6674,0.43,"1b",46262
30,6674,0.57,"1b",46262
31,6674,0.57,"1b",46262
31,6674,0.57,"2",46263
32,6674,0.86,"2",46263
33,6674,0.86,"2",46263
34,6674,1.14,"2",46263
35,6674,1.29,"2",46263
35,6674,1.29,"1b",46264
36,6674,2,"1b",46264
36,6674,2,"2",46265
37,6674,2,"2",46265
38,6674,1.29,"2",46265
39,6674,1.14,"2",46265
40,6674,2.14,"2",46265
41,6674,2.29,"2",46265
42,6674,1.14,"2",46265
43,6674,1.14,"2",46265
44,6674,0.86,"2",46265
44,6674,0.86,"1b",46266
45,6674,1,"1b",46266
45,6674,1,"2",46267
46,6674,1.71,"2",46267
47,6674,0.29,"2",46267
48,6674,0.43,"2",46267
49,6674,0.86,"2",46267
49,6674,0.86,"1b",46268
50,6674,1.43,"1b",46268
51,6674,2.14,"1b",46268
51,6674,2.14,"2",46269
52,6674,1.71,"2",46269
0,7324,0.86,"1",50886
1,7324,0.43,"1",50886
1,7324,0.43,"1b",50887
2,7324,0.71,"1b",50887
3,7324,1,"1b",50887
3,7324,1,"2",50888
4,7324,1,"2",50888
5,7324,0.57,"2",50888
6,7324,1.57,"2",50888
7,7324,2.43,"2",50888
8,7324,1.57,"2",50888
9,7324,2,"2",50888
10,7324,2.71,"2",50888
11,7324,1.71,"2",50888
12,7324,2.43,"2",50888
13,7324,1.29,"2",50888
14,7324,1.86,"2",50888
15,7324,1.71,"2",50888
16,7324,1.14,"2",50888
17,7324,1.29,"2",50888
18,7324,0.57,"2",50888
19,7324,0.29,"2",50888
19,7324,0.29,"1b",50889
20,7324,0.57,"1b",50889
21,7324,0.14,"1b",50889
22,7324,1,"1b",50889
23,7324,0.57,"1b",50889
23,7324,0.57,"2",50890
24,7324,0.14,"2",50890
25,7324,0.29,"2",50890
26,7324,0.14,"2",50890
27,7324,0.14,"2",50890
27,7324,0.14,"1b",50891
28,7324,0.14,"1b",50891
29,7324,0.14,"1b",50891
30,7324,0.14,"1b",50891
31,7324,0.29,"1b",50891
32,7324,0.71,"1b",50891
33,7324,0.71,"1b",50891
34,7324,0.71,"1b",50891
35,7324,1.43,"1b",50891
36,7324,1.86,"1b",50891
36,7324,1.86,"2",50892
37,7324,1.29,"2",50892
38,7324,0.86,"2",50892
39,7324,0.43,"2",50892
40,7324,1.14,"2",50892
40,7324,1.14,"1b",50893
41,7324,0.86,"1b",50893
42,7324,0.29,"1b",50893
42,7324,0.29,"2",50894
43,7324,0.57,"2",50894
44,7324,1.71,"2",50894
45,7324,0.86,"2",50894
46,7324,1.29,"2",50894
47,7324,1.57,"2",50894
48,7324,1.29,"2",50894
49,7324,1.29,"2",50894
50,7324,1,"2",50894
51,7324,2.57,"2",50894
52,7324,3.29,"2",50894
0,7970,0.86,"1",54689
1,7970,1.29,"1",54689
2,7970,1,"1",54689
2,7970,1,"2",54690
3,7970,1.43,"2",54690
4,7970,0.43,"2",54690
5,7970,0.57,"2",54690
6,7970,0.43,"2",54690
6,7970,0.43,"1b",54691
7,7970,0.57,"1b",54691
8,7970,0.86,"1b",54691
9,7970,1.57,"1b",54691
9,7970,1.57,"2",54692
10,7970,2.43,"2",54692
11,7970,1.71,"2",54692
12,7970,2.14,"2",54692
13,7970,2,"2",54692
14,7970,1.57,"2",54692
15,7970,1.14,"2",54692
16,7970,1.71,"2",54692
17,7970,1.43,"2",54692
18,7970,0.57,"2",54692
19,7970,0.86,"2",54692
20,7970,1.14,"2",54692
20,7970,1.14,"1b",54693
21,7970,0.71,"1b",54693
21,7970,0.71,"2",54694
22,7970,0.86,"2",54694
23,7970,0.43,"2",54694
24,7970,0.43,"2",54694
24,7970,0.43,"1b",54695
25,7970,0.43,"1b",54695
26,7970,0.86,"1b",54695
27,7970,0.43,"1b",54695
28,7970,1.29,"1b",54695
29,7970,3.14,"1b",54695
29,7970,3.14,"2",54696
30,7970,1.43,"2",54696
31,7970,2,"2",54696
32,7970,1.29,"2",54696
33,7970,2.14,"2",54696
34,7970,2.14,"2",54696
35,7970,1.43,"2",54696
36,7970,0.43,"2",54696
37,7970,1.57,"2",54696
37,7970,1.57,"1b",54697
38,7970,1.29,"1b",54697
38,7970,1.29,"2",54698
39,7970,1.43,"2",54698
40,7970,1.43,"2",54698
41,7970,1.29,"2",54698
42,7970,2.29,"2",54698
43,7970,3,"2",54698
44,7970,4.14,"2",54698
45,7970,2.86,"2",54698
46,7970,3.86,"2",54698
47,7970,3.14,"2",54698
48,7970,3,"2",54698
49,7970,3,"2",54698
50,7970,2.14,"2",54698
51,7970,2.57,"2",54698
52,7970,1.29,"2",54698
0,8616,0.86,"1",59188
1,8616,1.71,"1",59188
1,8616,1.71,"2",59189
2,8616,2.29,"2",59189
3,8616,1.43,"2",59189
4,8616,0.71,"2",59189
5,8616,0.71,"2",59189
6,8616,0.86,"2",59189
6,8616,0.86,"1b",59190
7,8616,0.71,"1b",59190
8,8616,0.86,"1b",59190
9,8616,1,"1b",59190
10,8616,0.43,"1b",59190
11,8616,0.57,"1b",59190
11,8616,0.57,"2",59191
12,8616,0.57,"2",59191
13,8616,0.43,"2",59191
14,8616,0.29,"2",59191
15,8616,0.43,"2",59191
15,8616,0.43,"1b",59192
16,8616,0.29,"1b",59192
17,8616,0.43,"1b",59192
18,8616,1,"1b",59192
19,8616,0.71,"1b",59192
20,8616,0.57,"1b",59192
21,8616,0.71,"1b",59192
22,8616,0.86,"1b",59192
23,8616,1.43,"1b",59192
23,8616,1.43,"2",59193
24,8616,0.86,"2",59193
25,8616,1,"2",59193
26,8616,0.43,"2",59193
26,8616,0.43,"1b",59194
27,8616,1,"1b",59194
28,8616,0.71,"1b",59194
28,8616,0.71,"2",59195
29,8616,0.57,"2",59195
30,8616,0,"2",59195
31,8616,0.43,"2",59195
31,8616,0.43,"1b",59196
32,8616,0.29,"1b",59196
33,8616,0.43,"1b",59196
34,8616,0,"1b",59196
35,8616,0.43,"1b",59196
36,8616,0.29,"1b",59196
37,8616,0.29,"1b",59196
38,8616,0,"1b",59196
39,8616,0,"1b",59196
40,8616,0.29,"1b",59196
41,8616,0.43,"1b",59196
41,8616,0.43,"1",59197
42,8616,0.43,"1",59197
42,8616,0.43,"1b",59198
43,8616,1.14,"1b",59198
44,8616,2.14,"1b",59198
44,8616,2.14,"2",59199
45,8616,1.29,"2",59199
46,8616,1.57,"2",59199
47,8616,1.57,"2",59199
48,8616,1,"2",59199
49,8616,0.29,"2",59199
49,8616,0.29,"1b",59200
50,8616,0.29,"1b",59200
51,8616,1.29,"1b",59200
52,8616,1.14,"1b",59200
0,9273,0.86,"1",63742
1,9273,0.43,"1",63742
1,9273,0.43,"1b",63743
2,9273,1.14,"1b",63743
2,9273,1.14,"2",63744
3,9273,0.43,"2",63744
4,9273,0,"2",63744
5,9273,0,"2",63744
6,9273,0,"2",63744
6,9273,0,"1b",63745
7,9273,0,"1b",63745
8,9273,0,"1b",63745
9,9273,0,"1b",63745
9,9273,0,"1",63746
10,9273,0,"1",63746
11,9273,0,"1",63746
12,9273,0,"1",63746
13,9273,0,"1",63746
14,9273,0,"1",63746
15,9273,0,"1",63746
16,9273,0,"1",63746
17,9273,0,"1",63746
18,9273,0,"1",63746
19,9273,0,"1",63746
20,9273,0,"1",63746
21,9273,0,"1",63746
22,9273,0,"1",63746
23,9273,0,"1",63746
24,9273,0,"1",63746
25,9273,0,"1",63746
26,9273,0,"1",63746
27,9273,0.14,"1",63746
28,9273,0.29,"1",63746
29,9273,0.29,"1",63746
29,9273,0.29,"1b",63747
30,9273,0.29,"1b",63747
31,9273,0.71,"1b",63747
32,9273,0.14,"1b",63747
33,9273,0,"1b",63747
34,9273,0,"1b",63747
34,9273,0,"1",63748
35,9273,0.14,"1",63748
36,9273,0,"1",63748
37,9273,0,"1",63748
38,9273,0.14,"1",63748
39,9273,0.14,"1",63748
40,9273,0.43,"1",63748
40,9273,0.43,"1b",63749
41,9273,0.71,"1b",63749
41,9273,0.71,"2",63750
42,9273,1,"2",63750
43,9273,0.43,"2",63750
44,9273,1.57,"2",63750
45,9273,1.14,"2",63750
46,9273,1.57,"2",63750
47,9273,0.71,"2",63750
48,9273,0.43,"2",63750
49,9273,0.57,"2",63750
50,9273,1,"2",63750
51,9273,0.71,"2",63750
52,9273,1,"2",63750
52,9273,1,"1b",63751
0,9913,0.86,"1",67986
1,9913,0.43,"1",67986
1,9913,0.43,"1b",67987
2,9913,1.29,"1b",67987
