"wk","tr","nc","stg","id"
45,1119,12,"3",7636
46,1119,14.29,"3",7636
46,1119,14.29,"2",7637
47,1119,8.43,"2",7637
48,1119,7.86,"2",7637
49,1119,8.43,"2",7637
49,1119,8.43,"1b",7638
50,1119,9,"1b",7638
51,1119,7.29,"1b",7638
52,1119,7.71,"1b",7638
52,1119,7.71,"1",7639
0,1769,1,"1",12487
1,1769,1.57,"1",12487
2,1769,3.71,"1",12487
3,1769,4.71,"1",12487
4,1769,6.14,"1",12487
5,1769,9.29,"1",12487
6,1769,15.43,"1",12487
7,1769,25.14,"1",12487
8,1769,30.86,"1",12487
8,1769,30.86,"1b",12488
9,1769,44,"1b",12488
10,1769,70.86,"1b",12488
11,1769,75.43,"1b",12488
11,1769,75.43,"3",12489
12,1769,84.57,"3",12489
13,1769,45.71,"3",12489
14,1769,59.43,"3",12489
15,1769,73.14,"3",12489
16,1769,68.57,"3",12489
17,1769,75.43,"3",12489
18,1769,57.14,"3",12489
19,1769,45.71,"3",12489
20,1769,52.57,"3",12489
21,1769,47.43,"3",12489
22,1769,18.86,"3",12489
23,1769,19.43,"3",12489
24,1769,16.57,"3",12489
24,1769,16.57,"2",12490
25,1769,10.29,"2",12490
26,1769,8.29,"2",12490
27,1769,10.29,"2",12490
27,1769,10.29,"1b",12491
28,1769,7.29,"1b",12491
29,1769,8.14,"1b",12491
30,1769,8.43,"1b",12491
30,1769,8.43,"1",12492
31,1769,8.57,"1",12492
32,1769,6.86,"1",12492
33,1769,9.29,"1",12492
34,1769,10.71,"1",12492
35,1769,13.43,"1",12492
36,1769,13,"1",12492
37,1769,15.29,"1",12492
37,1769,15.29,"1b",12493
38,1769,10.29,"1b",12493
39,1769,12.86,"1b",12493
40,1769,13.43,"1b",12493
41,1769,14,"1b",12493
41,1769,14,"1",12494
42,1769,19.43,"1",12494
42,1769,19.43,"1b",12495
43,1769,10.86,"1b",12495
44,1769,18.86,"1b",12495
45,1769,18.86,"1b",12495
46,1769,18.29,"1b",12495
47,1769,31.43,"1b",12495
48,1769,25.71,"1b",12495
49,1769,34.29,"1b",12495
50,1769,25.14,"1b",12495
51,1769,29.71,"1b",12495
52,1769,38.86,"1b",12495
0,2412,0.86,"1",16882
1,2412,2.14,"1",16882
2,2412,4.86,"1",16882
3,2412,6.71,"1",16882
4,2412,11.71,"1",16882
5,2412,17.43,"1",16882
6,2412,28.57,"1",16882
6,2412,28.57,"1b",16883
7,2412,42.29,"1b",16883
8,2412,50.86,"1b",16883
9,2412,64.57,"1b",16883
10,2412,84.57,"1b",16883
10,2412,84.57,"3",16884
11,2412,114.29,"3",16884
12,2412,116.57,"3",16884
13,2412,141.71,"3",16884
14,2412,89.14,"3",16884
14,2412,89.14,"4",16885
15,2412,68.57,"4",16885
16,2412,43.43,"4",16885
17,2412,13.71,"4",16885
18,2412,10.29,"4",16885
19,2412,14.86,"4",16885
19,2412,14.86,"3",16886
20,2412,3.57,"3",16886
21,2412,4,"3",16886
22,2412,4.29,"3",16886
22,2412,4.29,"2",16887
23,2412,3.71,"2",16887
24,2412,2,"2",16887
25,2412,1.57,"2",16887
25,2412,1.57,"1b",16888
26,2412,1.57,"1b",16888
27,2412,2,"1b",16888
28,2412,2.86,"1b",16888
28,2412,2.86,"1",16889
29,2412,2.86,"1",16889
30,2412,3.14,"1",16889
31,2412,3.71,"1",16889
32,2412,6,"1",16889
33,2412,5.86,"1",16889
34,2412,6,"1",16889
35,2412,9.14,"1",16889
36,2412,10.29,"1",16889
37,2412,9.71,"1",16889
38,2412,9.57,"1",16889
39,2412,11,"1",16889
40,2412,10.86,"1",16889
41,2412,10.14,"1",16889
42,2412,10.57,"1",16889
43,2412,12.43,"1",16889
44,2412,13.14,"1",16889
45,2412,14.71,"1",16889
46,2412,8.71,"1",16889
46,2412,8.71,"1b",16890
47,2412,9,"1b",16890
48,2412,10.57,"1b",16890
49,2412,8.71,"1b",16890
49,2412,8.71,"1",16891
50,2412,7.57,"1",16891
51,2412,7.57,"1",16891
52,2412,7.14,"1",16891
0,3063,0.86,"1",21324
1,3063,0.43,"1",21324
2,3063,1.29,"1",21324
3,3063,2.29,"1",21324
4,3063,3.29,"1",21324
5,3063,3,"1",21324
6,3063,4.43,"1",21324
7,3063,4.71,"1",21324
8,3063,5.86,"1",21324
9,3063,10,"1",21324
10,3063,17.43,"1",21324
11,3063,25.29,"1",21324
11,3063,25.29,"1b",21325
12,3063,34.29,"1b",21325
13,3063,49.71,"1b",21325
14,3063,68.57,"1b",21325
15,3063,82.29,"1b",21325
15,3063,82.29,"3",21326
16,3063,84.57,"3",21326
17,3063,61.71,"3",21326
18,3063,57.14,"3",21326
19,3063,29.14,"3",21326
20,3063,14.29,"3",21326
21,3063,14.29,"3",21326
22,3063,21.14,"3",21326
22,3063,21.14,"2",21327
23,3063,17.14,"2",21327
24,3063,16,"2",21327
25,3063,17.14,"2",21327
26,3063,12.57,"2",21327
26,3063,12.57,"1b",21328
27,3063,20.57,"1b",21328
28,3063,23.43,"1b",21328
29,3063,27.43,"1b",21328
30,3063,29.14,"1b",21328
31,3063,39.43,"1b",21328
32,3063,34.86,"1b",21328
33,3063,32.57,"1b",21328
34,3063,32.57,"1b",21328
35,3063,42.29,"1b",21328
36,3063,45.71,"1b",21328
37,3063,59.43,"1b",21328
38,3063,62.29,"1b",21328
39,3063,57.71,"1b",21328
40,3063,23.43,"1b",21328
40,3063,23.43,"3",21329
41,3063,22.86,"3",21329
42,3063,16.57,"3",21329
43,3063,20.57,"3",21329
44,3063,16.57,"3",21329
45,3063,8.14,"3",21329
46,3063,3.29,"3",21329
46,3063,3.29,"2",21330
47,3063,3.57,"2",21330
48,3063,4,"2",21330
49,3063,5,"2",21330
49,3063,5,"1b",21331
50,3063,3.57,"1b",21331
51,3063,6.71,"1b",21331
52,3063,5.86,"1b",21331
52,3063,5.86,"1",21332
0,3710,0.86,"1",25554
1,3710,2.29,"1",25554
2,3710,3.71,"1",25554
3,3710,6.14,"1",25554
4,3710,12.43,"1",25554
5,3710,16.43,"1",25554
6,3710,28.57,"1",25554
6,3710,28.57,"1b",25555
7,3710,30.86,"1b",25555
8,3710,52.57,"1b",25555
9,3710,70.29,"1b",25555
10,3710,100.57,"1b",25555
10,3710,100.57,"3",25556
11,3710,114.29,"3",25556
12,3710,98.29,"3",25556
13,3710,105.14,"3",25556
14,3710,128,"3",25556
15,3710,105.14,"3",25556
16,3710,82.29,"3",25556
16,3710,82.29,"4",25557
17,3710,45.71,"4",25557
18,3710,38.86,"4",25557
19,3710,16,"4",25557
20,3710,13.14,"4",25557
21,3710,12,"4",25557
21,3710,12,"3",25558
22,3710,16.57,"3",25558
23,3710,23.43,"3",25558
24,3710,22.29,"3",25558
25,3710,16,"3",25558
26,3710,20,"3",25558
27,3710,21.71,"3",25558
28,3710,12.57,"3",25558
29,3710,16,"3",25558
30,3710,17.71,"3",25558
30,3710,17.71,"2",25559
31,3710,14.29,"2",25559
32,3710,20.57,"2",25559
32,3710,20.57,"1b",25560
33,3710,29.71,"1b",25560
34,3710,29.14,"1b",25560
35,3710,26.29,"1b",25560
36,3710,30.29,"1b",25560
37,3710,30.29,"1b",25560
38,3710,29.71,"1b",25560
39,3710,36,"1b",25560
40,3710,27.43,"1b",25560
41,3710,28,"1b",25560
42,3710,34.86,"1b",25560
43,3710,41.71,"1b",25560
44,3710,43.43,"1b",25560
45,3710,38.29,"1b",25560
46,3710,30.29,"1b",25560
47,3710,30.29,"1b",25560
48,3710,25.71,"1b",25560
49,3710,33.71,"1b",25560
50,3710,38.86,"1b",25560
51,3710,41.71,"1b",25560
52,3710,42.86,"1b",25560
0,4360,0.86,"1",30081
1,4360,2,"1",30081
2,4360,4.43,"1",30081
3,4360,7.57,"1",30081
4,4360,10.71,"1",30081
5,4360,16.43,"1",30081
6,4360,30.43,"1",30081
7,4360,44,"1",30081
7,4360,44,"1b",30082
8,4360,71.43,"1b",30082
9,4360,102.86,"1b",30082
9,4360,102.86,"3",30083
10,4360,125.71,"3",30083
11,4360,132.57,"3",30083
12,4360,196.57,"3",30083
12,4360,196.57,"4",30084
13,4360,89.14,"4",30084
14,4360,82.29,"4",30084
15,4360,66.29,"4",30084
16,4360,22.86,"4",30084
17,4360,5.71,"4",30084
18,4360,10.86,"4",30084
19,4360,3.86,"4",30084
19,4360,3.86,"3",30085
20,4360,4.29,"3",30085
21,4360,4.71,"3",30085
22,4360,8.14,"3",30085
22,4360,8.14,"2",30086
23,4360,6.71,"2",30086
24,4360,6.86,"2",30086
24,4360,6.86,"1b",30087
25,4360,9.86,"1b",30087
26,4360,8.71,"1b",30087
27,4360,11,"1b",30087
27,4360,11,"1",30088
28,4360,12.86,"1",30088
29,4360,18.43,"1",30088
30,4360,17.71,"1",30088
30,4360,17.71,"1b",30089
31,4360,17.14,"1b",30089
32,4360,9.71,"1b",30089
33,4360,20,"1b",30089
33,4360,20,"1",30090
34,4360,26.29,"1",30090
34,4360,26.29,"1b",30091
35,4360,28.57,"1b",30091
36,4360,31.43,"1b",30091
37,4360,36,"1b",30091
38,4360,37.14,"1b",30091
39,4360,46.86,"1b",30091
40,4360,53.14,"1b",30091
41,4360,38.29,"1b",30091
42,4360,39.43,"1b",30091
43,4360,63.43,"1b",30091
44,4360,75.43,"1b",30091
45,4360,96,"1b",30091
45,4360,96,"3",30092
46,4360,52.57,"3",30092
47,4360,38.86,"3",30092
48,4360,12.57,"3",30092
49,4360,16.57,"3",30092
50,4360,20,"3",30092
50,4360,20,"2",30093
51,4360,18.29,"2",30093
52,4360,14.29,"2",30093
0,5008,0.86,"1",34315
1,5008,2.14,"1",34315
2,5008,3.29,"1",34315
3,5008,4.29,"1",34315
4,5008,8.14,"1",34315
5,5008,10,"1",34315
6,5008,14.29,"1",34315
7,5008,33,"1",34315
8,5008,39.43,"1",34315
8,5008,39.43,"1b",34316
9,5008,49.14,"1b",34316
10,5008,77.14,"1b",34316
11,5008,180.57,"1b",34316
11,5008,180.57,"3",34317
12,5008,148.57,"3",34317
12,5008,148.57,"4",34318
13,5008,75.43,"4",34318
14,5008,80,"4",34318
15,5008,57.14,"4",34318
16,5008,36.57,"4",34318
17,5008,22.86,"4",34318
18,5008,9.14,"4",34318
19,5008,13.71,"4",34318
19,5008,13.71,"3",34319
20,5008,12,"3",34319
21,5008,5.43,"3",34319
22,5008,7.57,"3",34319
22,5008,7.57,"2",34320
23,5008,7.57,"2",34320
24,5008,6.71,"2",34320
25,5008,10.14,"2",34320
25,5008,10.14,"1b",34321
26,5008,12.14,"1b",34321
27,5008,13.71,"1b",34321
28,5008,14.86,"1b",34321
28,5008,14.86,"1",34322
29,5008,25.71,"1",34322
29,5008,25.71,"1b",34323
30,5008,30.29,"1b",34323
31,5008,29.14,"1b",34323
32,5008,38.86,"1b",34323
33,5008,36.57,"1b",34323
34,5008,47.43,"1b",34323
35,5008,66.29,"1b",34323
36,5008,86.86,"1b",34323
37,5008,98.29,"1b",34323
37,5008,98.29,"3",34324
38,5008,75.43,"3",34324
39,5008,61.71,"3",34324
40,5008,80,"3",34324
41,5008,43.43,"3",34324
42,5008,54.86,"3",34324
43,5008,20.57,"3",34324
44,5008,20.57,"3",34324
45,5008,21.14,"3",34324
46,5008,14.86,"3",34324
47,5008,10.86,"3",34324
48,5008,6.43,"3",34324
48,5008,6.43,"2",34325
49,5008,6.86,"2",34325
50,5008,7,"2",34325
51,5008,8.71,"2",34325
51,5008,8.71,"1b",34326
52,5008,12.86,"1b",34326
0,5655,0.86,"1",38730
1,5655,2.29,"1",38730
2,5655,1.71,"1",38730
3,5655,4.29,"1",38730
4,5655,5.57,"1",38730
5,5655,10,"1",38730
6,5655,16.43,"1",38730
7,5655,29.71,"1",38730
8,5655,53.71,"1",38730
8,5655,53.71,"1b",38731
9,5655,74.29,"1b",38731
10,5655,105.14,"1b",38731
10,5655,105.14,"3",38732
11,5655,128,"3",38732
12,5655,112,"3",38732
13,5655,128,"3",38732
14,5655,125.71,"3",38732
15,5655,96,"3",38732
16,5655,84.57,"3",38732
17,5655,82.29,"3",38732
18,5655,84.57,"3",38732
19,5655,116.57,"3",38732
20,5655,102.86,"3",38732
21,5655,89.14,"3",38732
22,5655,91.43,"3",38732
23,5655,70.86,"3",38732
24,5655,48,"3",38732
25,5655,25.14,"3",38732
26,5655,21.71,"3",38732
27,5655,18.29,"3",38732
28,5655,22.29,"3",38732
28,5655,22.29,"2",38733
29,5655,22.86,"2",38733
30,5655,24,"2",38733
31,5655,28.57,"2",38733
31,5655,28.57,"1b",38734
32,5655,47.43,"1b",38734
33,5655,39.43,"1b",38734
34,5655,50.29,"1b",38734
35,5655,61.14,"1b",38734
36,5655,83.43,"1b",38734
37,5655,77.71,"1b",38734
37,5655,77.71,"3",38735
38,5655,75.43,"3",38735
39,5655,38.86,"3",38735
40,5655,50.29,"3",38735
41,5655,20.57,"3",38735
42,5655,18.29,"3",38735
43,5655,24.57,"3",38735
43,5655,24.57,"2",38736
44,5655,20,"2",38736
45,5655,27.43,"2",38736
46,5655,21.71,"2",38736
47,5655,18.29,"2",38736
47,5655,18.29,"1b",38737
48,5655,13.71,"1b",38737
49,5655,6.71,"1b",38737
50,5655,4.57,"1b",38737
50,5655,4.57,"1",38738
51,5655,8.29,"1",38738
52,5655,8.29,"1",38738
0,6300,0.86,"1",43504
1,6300,2.43,"1",43504
2,6300,3.29,"1",43504
3,6300,4.29,"1",43504
4,6300,10.71,"1",43504
5,6300,17.14,"1",43504
6,6300,29.86,"1",43504
6,6300,29.86,"1b",43505
7,6300,56.57,"1b",43505
8,6300,76.57,"1b",43505
9,6300,75.43,"1b",43505
9,6300,75.43,"3",43506
10,6300,132.57,"3",43506
11,6300,93.71,"3",43506
12,6300,77.71,"3",43506
13,6300,73.14,"3",43506
14,6300,57.14,"3",43506
15,6300,61.71,"3",43506
16,6300,29.71,"3",43506
17,6300,20,"3",43506
18,6300,20,"3",43506
19,6300,21.71,"3",43506
19,6300,21.71,"2",43507
20,6300,25.71,"2",43507
21,6300,28.57,"2",43507
22,6300,38.29,"2",43507
23,6300,44,"2",43507
24,6300,48.57,"2",43507
25,6300,58.29,"2",43507
26,6300,86.86,"2",43507
27,6300,86.86,"2",43507
27,6300,86.86,"3",43508
28,6300,77.71,"3",43508
29,6300,86.86,"3",43508
30,6300,64,"3",43508
31,6300,86.86,"3",43508
32,6300,66.29,"3",43508
33,6300,80,"3",43508
34,6300,38.86,"3",43508
35,6300,19.43,"3",43508
36,6300,16.57,"3",43508
37,6300,16.57,"3",43508
38,6300,17.14,"3",43508
38,6300,17.14,"2",43509
39,6300,22.86,"2",43509
40,6300,25.14,"2",43509
41,6300,34.29,"2",43509
41,6300,34.29,"1b",43510
42,6300,36.57,"1b",43510
43,6300,43.43,"1b",43510
44,6300,38.86,"1b",43510
45,6300,40,"1b",43510
46,6300,44,"1b",43510
47,6300,40,"1b",43510
48,6300,48.57,"1b",43510
49,6300,49.71,"1b",43510
50,6300,56,"1b",43510
51,6300,39.43,"1b",43510
52,6300,30.86,"1b",43510
0,6953,0.86,"1",48154
1,6953,1.29,"1",48154
2,6953,3.14,"1",48154
3,6953,3,"1",48154
4,6953,4.71,"1",48154
5,6953,9.57,"1",48154
6,6953,11.57,"1",48154
7,6953,12.86,"1",48154
8,6953,20.14,"1",48154
9,6953,39.43,"1",48154
9,6953,39.43,"1b",48155
10,6953,67.43,"1b",48155
11,6953,101.14,"1b",48155
11,6953,101.14,"3",48156
12,6953,121.14,"3",48156
13,6953,102.86,"3",48156
13,6953,102.86,"4",48157
14,6953,75.43,"4",48157
15,6953,77.71,"4",48157
16,6953,64,"4",48157
17,6953,50.29,"4",48157
18,6953,32.57,"4",48157
19,6953,12,"4",48157
20,6953,12.57,"4",48157
21,6953,13.71,"4",48157
21,6953,13.71,"3",48158
22,6953,13.71,"3",48158
23,6953,5.14,"3",48158
24,6953,8.43,"3",48158
24,6953,8.43,"2",48159
25,6953,7.43,"2",48159
26,6953,4.71,"2",48159
27,6953,5.86,"2",48159
27,6953,5.86,"1b",48160
28,6953,5.86,"1b",48160
29,6953,8,"1b",48160
30,6953,8.71,"1b",48160
30,6953,8.71,"1",48161
31,6953,11.57,"1",48161
32,6953,14.43,"1",48161
33,6953,18.29,"1",48161
34,6953,32,"1",48161
34,6953,32,"1b",48162
35,6953,29.14,"1b",48162
36,6953,45.71,"1b",48162
37,6953,38.29,"1b",48162
38,6953,47.43,"1b",48162
39,6953,59.43,"1b",48162
40,6953,53.14,"1b",48162
41,6953,75.43,"1b",48162
42,6953,64,"1b",48162
42,6953,64,"3",48163
43,6953,64,"3",48163
44,6953,54.86,"3",48163
45,6953,54.86,"3",48163
46,6953,19.43,"3",48163
47,6953,22.29,"3",48163
48,6953,19.43,"3",48163
48,6953,19.43,"2",48164
49,6953,23.43,"2",48164
50,6953,18.86,"2",48164
51,6953,14.86,"2",48164
51,6953,14.86,"1b",48165
52,6953,17.14,"1b",48165
0,7602,0.86,"1",52502
1,7602,0.57,"1",52502
2,7602,0.43,"1",52502
3,7602,1,"1",52502
4,7602,0.86,"1",52502
5,7602,1.29,"1",52502
6,7602,2.43,"1",52502
7,7602,2.57,"1",52502
8,7602,4.71,"1",52502
9,7602,6.71,"1",52502
10,7602,7.43,"1",52502
11,7602,13,"1",52502
12,7602,20,"1",52502
13,7602,38.29,"1",52502
13,7602,38.29,"1b",52503
14,7602,33.14,"1b",52503
15,7602,45.71,"1b",52503
16,7602,62.86,"1b",52503
17,7602,111.43,"1b",52503
18,7602,153.14,"1b",52503
18,7602,153.14,"3",52504
19,7602,123.43,"3",52504
19,7602,123.43,"4",52505
20,7602,52.57,"4",52505
21,7602,45.71,"4",52505
22,7602,24.57,"4",52505
23,7602,8.57,"4",52505
24,7602,8.29,"4",52505
24,7602,8.29,"3",52506
25,7602,2.86,"3",52506
26,7602,3,"3",52506
27,7602,2.86,"3",52506
27,7602,2.86,"2",52507
28,7602,4.29,"2",52507
29,7602,2.29,"2",52507
30,7602,2.86,"2",52507
30,7602,2.86,"1b",52508
31,7602,2.86,"1b",52508
32,7602,3,"1b",52508
33,7602,2.71,"1b",52508
33,7602,2.71,"1",52509
34,7602,2.14,"1",52509
35,7602,6.14,"1",52509
36,7602,5.43,"1",52509
37,7602,4,"1",52509
38,7602,6.14,"1",52509
39,7602,7.57,"1",52509
40,7602,12.86,"1",52509
41,7602,12,"1",52509
42,7602,15.14,"1",52509
43,7602,12.57,"1",52509
44,7602,20.57,"1",52509
44,7602,20.57,"1b",52510
45,7602,25.14,"1b",52510
46,7602,22.86,"1b",52510
47,7602,21.71,"1b",52510
48,7602,28,"1b",52510
49,7602,28.57,"1b",52510
50,7602,20.57,"1b",52510
51,7602,22.29,"1b",52510
52,7602,18.86,"1b",52510
0,8248,0.86,"1",56404
1,8248,2.71,"1",56404
2,8248,4.86,"1",56404
3,8248,7.86,"1",56404
4,8248,11.14,"1",56404
5,8248,15.71,"1",56404
6,8248,29.71,"1",56404
6,8248,29.71,"1b",56405
7,8248,36,"1b",56405
8,8248,46.29,"1b",56405
9,8248,60,"1b",56405
10,8248,80,"1b",56405
11,8248,114.29,"1b",56405
11,8248,114.29,"3",56406
12,8248,86.86,"3",56406
12,8248,86.86,"4",56407
13,8248,80,"4",56407
14,8248,52.57,"4",56407
15,8248,27.43,"4",56407
16,8248,10.86,"4",56407
17,8248,12.57,"4",56407
18,8248,5.71,"4",56407
18,8248,5.71,"3",56408
19,8248,4,"3",56408
20,8248,3.14,"3",56408
21,8248,4.86,"3",56408
21,8248,4.86,"2",56409
22,8248,3.71,"2",56409
23,8248,2.86,"2",56409
24,8248,4.14,"2",56409
24,8248,4.14,"1b",56410
25,8248,4,"1b",56410
26,8248,5.86,"1b",56410
27,8248,9.86,"1b",56410
27,8248,9.86,"1",56411
28,8248,9.43,"1",56411
29,8248,16,"1",56411
30,8248,15.29,"1",56411
31,8248,23.43,"1",56411
31,8248,23.43,"1b",56412
32,8248,28,"1b",56412
33,8248,20,"1b",56412
34,8248,18.86,"1b",56412
35,8248,30.29,"1b",56412
36,8248,30.86,"1b",56412
37,8248,31.43,"1b",56412
38,8248,50.86,"1b",56412
39,8248,52.57,"1b",56412
40,8248,53.71,"1b",56412
41,8248,45.71,"1b",56412
42,8248,40.57,"1b",56412
43,8248,41.71,"1b",56412
44,8248,40.57,"1b",56412
45,8248,25.14,"1b",56412
46,8248,40.57,"1b",56412
47,8248,42.86,"1b",56412
48,8248,36.57,"1b",56412
49,8248,35.43,"1b",56412
50,8248,30.86,"1b",56412
51,8248,36,"1b",56412
52,8248,30.29,"1b",56412
0,8893,1,"1",61031
1,8893,2.71,"1",61031
2,8893,3.29,"1",61031
3,8893,4.57,"1",61031
4,8893,8.29,"1",61031
5,8893,18.14,"1",61031
6,8893,29.71,"1",61031
6,8893,29.71,"1b",61032
7,8893,39.43,"1b",61032
8,8893,65.71,"1b",61032
9,8893,140.57,"1b",61032
9,8893,140.57,"3",61033
10,8893,114.29,"3",61033
10,8893,114.29,"4",61034
11,8893,107.43,"4",61034
12,8893,41.14,"4",61034
13,8893,25.14,"4",61034
14,8893,19.43,"4",61034
15,8893,8.57,"4",61034
16,8893,9.57,"4",61034
16,8893,9.57,"3",61035
17,8893,3.29,"3",61035
18,8893,3,"3",61035
19,8893,3.29,"3",61035
19,8893,3.29,"2",61036
20,8893,3,"2",61036
21,8893,3.71,"2",61036
22,8893,3.29,"2",61036
22,8893,3.29,"1b",61037
23,8893,6.86,"1b",61037
24,8893,8.57,"1b",61037
25,8893,11.43,"1b",61037
25,8893,11.43,"1",61038
26,8893,14.29,"1",61038
27,8893,18.43,"1",61038
28,8893,25.14,"1",61038
28,8893,25.14,"1b",61039
29,8893,25.71,"1b",61039
30,8893,30.29,"1b",61039
31,8893,22.86,"1b",61039
32,8893,24.57,"1b",61039
33,8893,28,"1b",61039
34,8893,36.57,"1b",61039
35,8893,33.14,"1b",61039
36,8893,42.86,"1b",61039
37,8893,45.14,"1b",61039
38,8893,47.43,"1b",61039
39,8893,52.57,"1b",61039
40,8893,54.86,"1b",61039
41,8893,23.43,"1b",61039
41,8893,23.43,"3",61040
42,8893,25.71,"3",61040
43,8893,26.29,"3",61040
44,8893,18.29,"3",61040
45,8893,13.71,"3",61040
46,8893,12.57,"3",61040
46,8893,12.57,"2",61041
47,8893,9.57,"2",61041
48,8893,6,"2",61041
49,8893,7.71,"2",61041
49,8893,7.71,"1b",61042
50,8893,6,"1b",61042
51,8893,5.86,"1b",61042
52,8893,7.71,"1b",61042
52,8893,7.71,"1",61043
0,9543,0.86,"1",65434
1,9543,1.29,"1",65434
2,9543,4.71,"1",65434
3,9543,5.71,"1",65434
4,9543,6.43,"1",65434
5,9543,11.43,"1",65434
6,9543,21.29,"1",65434
7,9543,45.14,"1",65434
7,9543,45.14,"1b",65435
8,9543,55.43,"1b",65435
9,9543,58.29,"1b",65435
10,9543,107.43,"1b",65435
11,9543,116.57,"1b",65435
11,9543,116.57,"3",65436
12,9543,130.29,"3",65436
12,9543,130.29,"4",65437
13,9543,86.86,"4",65437
14,9543,25.14,"4",65437
15,9543,21.14,"4",65437
16,9543,7.43,"4",65437
17,9543,9.71,"4",65437
18,9543,10.57,"4",65437
18,9543,10.57,"3",65438
19,9543,4.71,"3",65438
20,9543,4.71,"3",65438
21,9543,9.29,"3",65438
21,9543,9.29,"2",65439
22,9543,8,"2",65439
23,9543,6.57,"2",65439
23,9543,6.57,"1b",65440
24,9543,9.57,"1b",65440
25,9543,11.14,"1b",65440
26,9543,12.43,"1b",65440
26,9543,12.43,"1",65441
27,9543,15.86,"1",65441
28,9543,16.57,"1",65441
28,9543,16.57,"1b",65442
29,9543,22.86,"1b",65442
30,9543,25.71,"1b",65442
31,9543,40,"1b",65442
32,9543,37.14,"1b",65442
33,9543,37.71,"1b",65442
34,9543,42.86,"1b",65442
35,9543,56.57,"1b",65442
36,9543,85.14,"1b",65442
37,9543,82.29,"1b",65442
38,9543,125.71,"1b",65442
38,9543,125.71,"3",65443
39,9543,105.14,"3",65443
40,9543,82.29,"3",65443
41,9543,73.14,"3",65443
42,9543,54.86,"3",65443
43,9543,14.86,"3",65443
44,9543,9.71,"3",65443
45,9543,8.14,"3",65443
45,9543,8.14,"2",65444
46,9543,2.86,"2",65444
47,9543,3,"2",65444
48,9543,2,"2",65444
48,9543,2,"1b",65445
49,9543,3.29,"1b",65445
50,9543,3.29,"1b",65445
51,9543,3.29,"1b",65445
51,9543,3.29,"1",65446
