"wk","tr","nc","stg","id"
1,2656,0.43,"2",18328
2,2656,0.43,"2",18328
3,2656,1.29,"2",18328
4,2656,1.14,"2",18328
4,2656,1.14,"3",18329
5,2656,0.86,"3",18329
6,2656,1.57,"3",18329
7,2656,1.14,"3",18329
8,2656,1,"3",18329
9,2656,1.29,"3",18329
9,2656,1.29,"2",18330
10,2656,1,"2",18330
11,2656,1.43,"2",18330
12,2656,1.43,"2",18330
12,2656,1.43,"3",18331
13,2656,0.86,"3",18331
14,2656,1.14,"3",18331
15,2656,1.14,"3",18331
16,2656,1.43,"3",18331
16,2656,1.43,"2",18332
17,2656,1.29,"2",18332
18,2656,1.29,"2",18332
19,2656,1.71,"2",18332
20,2656,2.43,"2",18332
21,2656,1.29,"2",18332
22,2656,1.29,"2",18332
23,2656,0.57,"2",18332
24,2656,1.14,"2",18332
25,2656,1.29,"2",18332
26,2656,1,"2",18332
27,2656,1.29,"2",18332
28,2656,0.71,"2",18332
29,2656,0.71,"2",18332
30,2656,1.29,"2",18332
31,2656,0.29,"2",18332
32,2656,0.29,"2",18332
33,2656,0.43,"2",18332
33,2656,0.43,"1b",18333
34,2656,0.57,"1b",18333
35,2656,0.57,"1b",18333
36,2656,0.29,"1b",18333
36,2656,0.29,"2",18334
37,2656,0.43,"2",18334
38,2656,0,"2",18334
39,2656,0,"2",18334
40,2656,0,"2",18334
40,2656,0,"1b",18335
41,2656,0.14,"1b",18335
42,2656,0.14,"1b",18335
43,2656,0,"1b",18335
44,2656,0.43,"1b",18335
45,2656,0.43,"1b",18335
46,2656,0.29,"1b",18335
47,2656,0.86,"1b",18335
48,2656,0.71,"1b",18335
49,2656,0.43,"1b",18335
50,2656,0.57,"1b",18335
51,2656,0.57,"1b",18335
52,2656,0.57,"1b",18335
0,3312,0.86,"1",22699
1,3312,2,"1",22699
1,3312,2,"2",22700
2,3312,2.29,"2",22700
2,3312,2.29,"3",22701
3,3312,1.29,"3",22701
4,3312,2.86,"3",22701
5,3312,3,"3",22701
6,3312,2.43,"3",22701
7,3312,2.14,"3",22701
8,3312,3,"3",22701
9,3312,3.14,"3",22701
10,3312,1.86,"3",22701
11,3312,2.29,"3",22701
12,3312,0.86,"3",22701
13,3312,0.86,"3",22701
14,3312,0.43,"3",22701
14,3312,0.43,"2",22702
15,3312,0.57,"2",22702
16,3312,0.86,"2",22702
17,3312,0.57,"2",22702
18,3312,0.71,"2",22702
19,3312,0.14,"2",22702
20,3312,0.43,"2",22702
21,3312,0.86,"2",22702
22,3312,1.57,"2",22702
23,3312,2.14,"2",22702
24,3312,3,"2",22702
25,3312,1.71,"2",22702
26,3312,1.71,"2",22702
27,3312,2,"2",22702
28,3312,2.86,"2",22702
29,3312,2.57,"2",22702
30,3312,1.86,"2",22702
31,3312,1.29,"2",22702
32,3312,1.57,"2",22702
33,3312,1.43,"2",22702
34,3312,2.29,"2",22702
35,3312,2,"2",22702
36,3312,2,"2",22702
37,3312,1.57,"2",22702
38,3312,1,"2",22702
39,3312,0,"2",22702
40,3312,0.43,"2",22702
41,3312,1.71,"2",22702
42,3312,2,"2",22702
43,3312,1.43,"2",22702
44,3312,1.86,"2",22702
45,3312,1,"2",22702
46,3312,1.29,"2",22702
47,3312,2,"2",22702
48,3312,2.57,"2",22702
49,3312,1.86,"2",22702
50,3312,1.57,"2",22702
51,3312,0.86,"2",22702
52,3312,2.14,"2",22702
0,3950,0.86,"1",27060
1,3950,1.43,"1",27060
1,3950,1.43,"2",27061
2,3950,1.43,"2",27061
2,3950,1.43,"3",27062
3,3950,1.29,"3",27062
4,3950,0.43,"3",27062
5,3950,0.86,"3",27062
6,3950,0.57,"3",27062
6,3950,0.57,"2",27063
7,3950,1,"2",27063
8,3950,0.71,"2",27063
9,3950,1.71,"2",27063
9,3950,1.71,"3",27064
10,3950,0.86,"3",27064
11,3950,0.14,"3",27064
12,3950,0.29,"3",27064
13,3950,0,"3",27064
13,3950,0,"2",27065
14,3950,0,"2",27065
15,3950,0.14,"2",27065
16,3950,0.14,"2",27065
16,3950,0.14,"1b",27066
17,3950,0.57,"1b",27066
18,3950,0.14,"1b",27066
18,3950,0.14,"2",27067
19,3950,0.43,"2",27067
20,3950,0.29,"2",27067
21,3950,0.57,"2",27067
22,3950,0.86,"2",27067
23,3950,0.57,"2",27067
24,3950,0.86,"2",27067
25,3950,1,"2",27067
26,3950,1.71,"2",27067
27,3950,1.86,"2",27067
28,3950,2.29,"2",27067
29,3950,2.86,"2",27067
30,3950,2.57,"2",27067
31,3950,2.14,"2",27067
32,3950,1.43,"2",27067
33,3950,1.86,"2",27067
34,3950,1.71,"2",27067
35,3950,0.29,"2",27067
36,3950,0.43,"2",27067
37,3950,1.57,"2",27067
38,3950,0.57,"2",27067
39,3950,1.43,"2",27067
40,3950,3.29,"2",27067
41,3950,2.57,"2",27067
42,3950,3,"2",27067
43,3950,4.71,"2",27067
44,3950,3.86,"2",27067
45,3950,4.29,"2",27067
46,3950,6.14,"2",27067
47,3950,6.29,"2",27067
48,3950,5.14,"2",27067
49,3950,5.71,"2",27067
50,3950,4.43,"2",27067
51,3950,5.43,"2",27067
52,3950,4,"2",27067
0,4598,0.86,"1",31375
1,4598,1.57,"1",31375
1,4598,1.57,"2",31376
2,4598,1.86,"2",31376
2,4598,1.86,"3",31377
3,4598,0.71,"3",31377
4,4598,1.14,"3",31377
5,4598,2.29,"3",31377
6,4598,3.43,"3",31377
7,4598,3.43,"3",31377
8,4598,3.57,"3",31377
9,4598,2.71,"3",31377
10,4598,2.86,"3",31377
11,4598,1.29,"3",31377
12,4598,1.43,"3",31377
13,4598,1.29,"3",31377
14,4598,1.29,"3",31377
14,4598,1.29,"2",31378
15,4598,1.71,"2",31378
16,4598,2.71,"2",31378
17,4598,0.71,"2",31378
18,4598,1,"2",31378
19,4598,0.57,"2",31378
20,4598,0.71,"2",31378
21,4598,0.71,"2",31378
22,4598,0.86,"2",31378
23,4598,1.71,"2",31378
24,4598,1.57,"2",31378
25,4598,1.86,"2",31378
26,4598,2.43,"2",31378
27,4598,3,"2",31378
28,4598,3.71,"2",31378
29,4598,5.14,"2",31378
30,4598,7,"2",31378
31,4598,4.57,"2",31378
31,4598,4.57,"3",31379
32,4598,4,"3",31379
33,4598,3,"3",31379
34,4598,2.43,"3",31379
35,4598,3.86,"3",31379
35,4598,3.86,"2",31380
36,4598,3,"2",31380
37,4598,4.57,"2",31380
38,4598,5.14,"2",31380
39,4598,4.43,"2",31380
40,4598,5,"2",31380
41,4598,7.29,"2",31380
42,4598,7.29,"2",31380
43,4598,6.71,"2",31380
44,4598,7.43,"2",31380
45,4598,10.29,"2",31380
46,4598,9.71,"2",31380
47,4598,8,"2",31380
48,4598,9.43,"2",31380
49,4598,7.14,"2",31380
50,4598,9.14,"2",31380
51,4598,8.71,"2",31380
52,4598,9.71,"2",31380
0,5251,0.86,"1",35923
1,5251,1.57,"1",35923
1,5251,1.57,"2",35924
2,5251,1.71,"2",35924
2,5251,1.71,"3",35925
3,5251,1.71,"3",35925
4,5251,1.29,"3",35925
5,5251,0.71,"3",35925
6,5251,0.57,"3",35925
7,5251,0.57,"3",35925
7,5251,0.57,"2",35926
8,5251,0.57,"2",35926
9,5251,0.43,"2",35926
10,5251,1.14,"2",35926
11,5251,1.14,"2",35926
12,5251,1.43,"2",35926
13,5251,1.86,"2",35926
13,5251,1.86,"3",35927
14,5251,1,"3",35927
15,5251,1.14,"3",35927
16,5251,0.86,"3",35927
16,5251,0.86,"2",35928
17,5251,0.29,"2",35928
18,5251,0,"2",35928
19,5251,0,"2",35928
20,5251,0.14,"2",35928
20,5251,0.14,"1b",35929
21,5251,0.29,"1b",35929
22,5251,0.43,"1b",35929
22,5251,0.43,"2",35930
23,5251,0.14,"2",35930
24,5251,0.86,"2",35930
25,5251,0.57,"2",35930
26,5251,1.14,"2",35930
27,5251,1.29,"2",35930
28,5251,0.86,"2",35930
29,5251,0.71,"2",35930
30,5251,0.86,"2",35930
31,5251,0.86,"2",35930
32,5251,0.57,"2",35930
33,5251,0.43,"2",35930
34,5251,0.57,"2",35930
35,5251,0.14,"2",35930
36,5251,0.86,"2",35930
37,5251,0.43,"2",35930
38,5251,0.43,"2",35930
39,5251,1.29,"2",35930
40,5251,1.29,"2",35930
41,5251,2.57,"2",35930
42,5251,1.71,"2",35930
43,5251,1.57,"2",35930
44,5251,1.86,"2",35930
45,5251,2.29,"2",35930
46,5251,2.43,"2",35930
47,5251,4,"2",35930
48,5251,1.86,"2",35930
49,5251,2.86,"2",35930
50,5251,3.14,"2",35930
51,5251,2.86,"2",35930
52,5251,3,"2",35930
0,5896,0.86,"1",40331
1,5896,1.57,"1",40331
1,5896,1.57,"2",40332
2,5896,2.29,"2",40332
2,5896,2.29,"3",40333
3,5896,2.43,"3",40333
4,5896,1.57,"3",40333
5,5896,1.71,"3",40333
6,5896,0.86,"3",40333
7,5896,1.43,"3",40333
7,5896,1.43,"2",40334
8,5896,2.14,"2",40334
9,5896,1.29,"2",40334
9,5896,1.29,"3",40335
10,5896,2.29,"3",40335
11,5896,0.86,"3",40335
12,5896,0.57,"3",40335
13,5896,0.86,"3",40335
13,5896,0.86,"2",40336
14,5896,0.71,"2",40336
15,5896,0.43,"2",40336
16,5896,0.29,"2",40336
17,5896,0.43,"2",40336
18,5896,0.14,"2",40336
19,5896,1,"2",40336
19,5896,1,"1b",40337
20,5896,0.71,"1b",40337
20,5896,0.71,"2",40338
21,5896,0.29,"2",40338
22,5896,0.43,"2",40338
23,5896,0.71,"2",40338
24,5896,0.29,"2",40338
25,5896,0.71,"2",40338
26,5896,0.57,"2",40338
27,5896,1.43,"2",40338
28,5896,0.43,"2",40338
29,5896,0.86,"2",40338
30,5896,1.14,"2",40338
31,5896,1,"2",40338
32,5896,0.29,"2",40338
33,5896,0.29,"2",40338
34,5896,0,"2",40338
35,5896,0.14,"2",40338
36,5896,0.29,"2",40338
36,5896,0.29,"1b",40339
37,5896,0.29,"1b",40339
38,5896,0.57,"1b",40339
39,5896,0.71,"1b",40339
40,5896,0.86,"1b",40339
41,5896,1,"1b",40339
42,5896,1.29,"1b",40339
43,5896,1.43,"1b",40339
44,5896,1.14,"1b",40339
44,5896,1.14,"2",40340
45,5896,1.29,"2",40340
46,5896,3.14,"2",40340
47,5896,3.29,"2",40340
48,5896,3.43,"2",40340
49,5896,3.71,"2",40340
50,5896,4,"2",40340
51,5896,4,"2",40340
52,5896,4,"2",40340
0,6547,0.86,"1",45121
1,6547,1.14,"1",45121
1,6547,1.14,"2",45122
2,6547,2.57,"2",45122
2,6547,2.57,"3",45123
3,6547,0.71,"3",45123
4,6547,1.71,"3",45123
5,6547,1.57,"3",45123
6,6547,1.71,"3",45123
7,6547,1,"3",45123
8,6547,1.71,"3",45123
9,6547,1.43,"3",45123
10,6547,0.71,"3",45123
11,6547,0.43,"3",45123
12,6547,0.57,"3",45123
12,6547,0.57,"2",45124
13,6547,1.29,"2",45124
14,6547,1.14,"2",45124
15,6547,1,"2",45124
16,6547,0.86,"2",45124
17,6547,0.71,"2",45124
18,6547,1.14,"2",45124
19,6547,0.86,"2",45124
20,6547,1.14,"2",45124
21,6547,0.86,"2",45124
22,6547,0.57,"2",45124
23,6547,0.71,"2",45124
24,6547,0.14,"2",45124
25,6547,0.29,"2",45124
26,6547,0.14,"2",45124
27,6547,0,"2",45124
28,6547,0.43,"2",45124
28,6547,0.43,"1b",45125
29,6547,1.29,"1b",45125
30,6547,0.29,"1b",45125
30,6547,0.29,"2",45126
31,6547,1,"2",45126
32,6547,0.14,"2",45126
33,6547,0.71,"2",45126
34,6547,0.86,"2",45126
35,6547,0.29,"2",45126
36,6547,0.57,"2",45126
37,6547,0.71,"2",45126
38,6547,1.43,"2",45126
39,6547,1,"2",45126
40,6547,1.14,"2",45126
41,6547,2.14,"2",45126
42,6547,0.86,"2",45126
43,6547,0.86,"2",45126
44,6547,0.71,"2",45126
45,6547,1.29,"2",45126
46,6547,1.57,"2",45126
47,6547,1,"2",45126
48,6547,0.71,"2",45126
49,6547,1.86,"2",45126
50,6547,2.57,"2",45126
51,6547,2.57,"2",45126
52,6547,2.43,"2",45126
0,7190,0.86,"1",49600
1,7190,0.57,"1",49600
1,7190,0.57,"2",49601
2,7190,0.14,"2",49601
3,7190,0.43,"2",49601
4,7190,0.14,"2",49601
5,7190,0.29,"2",49601
6,7190,0,"2",49601
7,7190,0,"2",49601
8,7190,0,"2",49601
8,7190,0,"1b",49602
9,7190,0,"1b",49602
10,7190,0,"1b",49602
11,7190,0,"1b",49602
11,7190,0,"1",49603
12,7190,0,"1",49603
13,7190,0,"1",49603
14,7190,0,"1",49603
15,7190,0,"1",49603
16,7190,0,"1",49603
17,7190,0.14,"1",49603
18,7190,0,"1",49603
19,7190,0,"1",49603
20,7190,0,"1",49603
21,7190,0,"1",49603
22,7190,0,"1",49603
23,7190,0,"1",49603
24,7190,0,"1",49603
25,7190,0,"1",49603
26,7190,0,"1",49603
27,7190,0,"1",49603
28,7190,0.14,"1",49603
29,7190,0,"1",49603
30,7190,0.14,"1",49603
31,7190,0.14,"1",49603
32,7190,0,"1",49603
33,7190,0.14,"1",49603
34,7190,0,"1",49603
35,7190,0.14,"1",49603
36,7190,0.43,"1",49603
37,7190,1.14,"1",49603
37,7190,1.14,"1b",49604
38,7190,0.57,"1b",49604
38,7190,0.57,"2",49605
39,7190,0.43,"2",49605
40,7190,1.14,"2",49605
41,7190,1.29,"2",49605
42,7190,2.14,"2",49605
43,7190,1.57,"2",49605
44,7190,2,"2",49605
45,7190,2.86,"2",49605
46,7190,2.57,"2",49605
47,7190,2.86,"2",49605
48,7190,1.86,"2",49605
49,7190,3.86,"2",49605
50,7190,2,"2",49605
51,7190,5.71,"2",49605
52,7190,6.86,"2",49605
0,7841,0.86,"1",53817
1,7841,1.43,"1",53817
1,7841,1.43,"1b",53818
2,7841,1.57,"1b",53818
2,7841,1.57,"3",53819
3,7841,1,"3",53819
4,7841,1.43,"3",53819
5,7841,1.57,"3",53819
6,7841,0.71,"3",53819
7,7841,1.29,"3",53819
7,7841,1.29,"2",53820
8,7841,1.29,"2",53820
9,7841,1.43,"2",53820
9,7841,1.43,"3",53821
10,7841,1.29,"3",53821
11,7841,2.57,"3",53821
12,7841,2.57,"3",53821
13,7841,2,"3",53821
14,7841,3.71,"3",53821
14,7841,3.71,"2",53822
15,7841,4.29,"2",53822
15,7841,4.29,"3",53823
16,7841,3.71,"3",53823
17,7841,3,"3",53823
18,7841,2.57,"3",53823
19,7841,2.29,"3",53823
20,7841,1.71,"3",53823
21,7841,2.43,"3",53823
21,7841,2.43,"2",53824
22,7841,2.43,"2",53824
23,7841,3,"2",53824
23,7841,3,"3",53825
24,7841,2.43,"3",53825
25,7841,3.14,"3",53825
26,7841,2.29,"3",53825
27,7841,2.71,"3",53825
27,7841,2.71,"2",53826
28,7841,3.71,"2",53826
29,7841,3.29,"2",53826
30,7841,3.43,"2",53826
31,7841,2.71,"2",53826
32,7841,4.14,"2",53826
33,7841,4,"2",53826
34,7841,5,"2",53826
35,7841,6.43,"2",53826
36,7841,5.57,"2",53826
36,7841,5.57,"3",53827
37,7841,5.14,"3",53827
38,7841,5.86,"3",53827
39,7841,6.29,"3",53827
40,7841,5.14,"3",53827
40,7841,5.14,"2",53828
41,7841,5.14,"2",53828
42,7841,4,"2",53828
43,7841,7,"2",53828
44,7841,7.57,"2",53828
45,7841,3.29,"2",53828
46,7841,4.29,"2",53828
47,7841,5,"2",53828
48,7841,4.43,"2",53828
49,7841,5.14,"2",53828
50,7841,4,"2",53828
51,7841,3.57,"2",53828
52,7841,2.43,"2",53828
0,8488,1,"1",57931
1,8488,0.57,"1",57931
1,8488,0.57,"2",57932
2,8488,1.29,"2",57932
2,8488,1.29,"3",57933
3,8488,0.71,"3",57933
4,8488,1.57,"3",57933
5,8488,1,"3",57933
6,8488,0.29,"3",57933
7,8488,0.57,"3",57933
7,8488,0.57,"2",57934
8,8488,0.43,"2",57934
9,8488,0.43,"2",57934
10,8488,0.43,"2",57934
11,8488,0.57,"2",57934
12,8488,0.57,"2",57934
13,8488,0.86,"2",57934
14,8488,2.71,"2",57934
15,8488,1.43,"2",57934
16,8488,2.71,"2",57934
17,8488,3.29,"2",57934
17,8488,3.29,"3",57935
18,8488,3.14,"3",57935
19,8488,2.57,"3",57935
20,8488,1.86,"3",57935
21,8488,1.71,"3",57935
22,8488,1,"3",57935
22,8488,1,"2",57936
23,8488,1.71,"2",57936
24,8488,1.57,"2",57936
25,8488,1,"2",57936
26,8488,1.14,"2",57936
27,8488,1,"2",57936
28,8488,1.43,"2",57936
29,8488,0.71,"2",57936
30,8488,1.14,"2",57936
31,8488,0.57,"2",57936
32,8488,1.43,"2",57936
33,8488,1.71,"2",57936
34,8488,1.29,"2",57936
35,8488,2.14,"2",57936
36,8488,2.14,"2",57936
37,8488,1.57,"2",57936
38,8488,0.86,"2",57936
39,8488,0.57,"2",57936
40,8488,0.43,"2",57936
41,8488,0.57,"2",57936
42,8488,0.57,"2",57936
43,8488,1.29,"2",57936
44,8488,1.57,"2",57936
45,8488,2,"2",57936
46,8488,2.86,"2",57936
47,8488,1.57,"2",57936
48,8488,1.14,"2",57936
49,8488,2.57,"2",57936
50,8488,1.43,"2",57936
51,8488,2,"2",57936
52,8488,2.43,"2",57936
0,9137,0.86,"1",62540
1,9137,1.43,"1",62540
1,9137,1.43,"2",62541
2,9137,2.43,"2",62541
2,9137,2.43,"3",62542
3,9137,3.14,"3",62542
4,9137,1.71,"3",62542
5,9137,1.86,"3",62542
6,9137,2,"3",62542
7,9137,1.43,"3",62542
8,9137,0.86,"3",62542
9,9137,0.86,"3",62542
10,9137,0.43,"3",62542
10,9137,0.43,"2",62543
11,9137,0.71,"2",62543
12,9137,1.29,"2",62543
13,9137,1,"2",62543
14,9137,1,"2",62543
15,9137,0.71,"2",62543
16,9137,0.71,"2",62543
17,9137,1.14,"2",62543
18,9137,1.14,"2",62543
19,9137,0.86,"2",62543
20,9137,0.43,"2",62543
21,9137,0.14,"2",62543
22,9137,0.29,"2",62543
23,9137,0.14,"2",62543
24,9137,0.14,"2",62543
25,9137,0,"2",62543
25,9137,0,"1b",62544
26,9137,0,"1b",62544
27,9137,0.14,"1b",62544
28,9137,0.29,"1b",62544
29,9137,0.29,"1b",62544
30,9137,0.57,"1b",62544
31,9137,0.14,"1b",62544
32,9137,0.43,"1b",62544
33,9137,0,"1b",62544
34,9137,0.14,"1b",62544
35,9137,0.43,"1b",62544
36,9137,0,"1b",62544
37,9137,0,"1b",62544
38,9137,0.14,"1b",62544
39,9137,0.14,"1b",62544
40,9137,0.57,"1b",62544
41,9137,0.57,"1b",62544
42,9137,0.57,"1b",62544
43,9137,0.86,"1b",62544
44,9137,1,"1b",62544
45,9137,1.86,"1b",62544
45,9137,1.86,"2",62545
46,9137,1.86,"2",62545
47,9137,0.86,"2",62545
48,9137,0.57,"2",62545
49,9137,0.14,"2",62545
50,9137,0.57,"2",62545
50,9137,0.57,"1b",62546
51,9137,1,"1b",62546
52,9137,1.86,"1b",62546
0,9790,0.86,"1",66915
1,9790,1.14,"1",66915
1,9790,1.14,"2",66916
2,9790,1.14,"2",66916
2,9790,1.14,"3",66917
3,9790,0.71,"3",66917
4,9790,0.43,"3",66917
5,9790,0.57,"3",66917
5,9790,0.57,"2",66918
6,9790,0.29,"2",66918
7,9790,0.43,"2",66918
8,9790,0.57,"2",66918
9,9790,1,"2",66918
10,9790,0.86,"2",66918
11,9790,1,"2",66918
12,9790,0,"2",66918
13,9790,0.43,"2",66918
14,9790,1,"2",66918
15,9790,1.14,"2",66918
16,9790,1.43,"2",66918
17,9790,2.29,"2",66918
18,9790,3.43,"2",66918
18,9790,3.43,"3",66919
19,9790,2.29,"3",66919
20,9790,2.14,"3",66919
21,9790,1.57,"3",66919
22,9790,0.71,"3",66919
23,9790,1.29,"3",66919
23,9790,1.29,"2",66920
24,9790,1.86,"2",66920
25,9790,1.43,"2",66920
26,9790,2.14,"2",66920
27,9790,2.71,"2",66920
28,9790,4.57,"2",66920
29,9790,7.71,"2",66920
30,9790,7.43,"2",66920
30,9790,7.43,"3",66921
31,9790,7.43,"3",66921
32,9790,5.86,"3",66921
33,9790,4.43,"3",66921
34,9790,4,"3",66921
35,9790,3.43,"3",66921
35,9790,3.43,"2",66922
36,9790,3.29,"2",66922
37,9790,5,"2",66922
38,9790,3.29,"2",66922
39,9790,3.86,"2",66922
40,9790,5.14,"2",66922
41,9790,7,"2",66922
42,9790,9.86,"2",66922
43,9790,9.43,"2",66922
44,9790,9.14,"2",66922
45,9790,10.14,"2",66922
46,9790,8.14,"2",66922
47,9790,10.43,"2",66922
48,9790,9.14,"2",66922
49,9790,6.86,"2",66922
50,9790,7,"2",66922
51,9790,7.29,"2",66922
52,9790,7.57,"2",66922
0,10434,0.86,"1",71087
1,10434,1.14,"1",71087
1,10434,1.14,"2",71088
2,10434,1,"2",71088
2,10434,1,"3",71089
3,10434,1.14,"3",71089
