"wk","tr","nc","stg","id"
0,9912,0.86,"1",67979
1,9912,0.43,"1",67979
1,9912,0.43,"1b",67980
2,9912,1.29,"1b",67980
2,9912,1.29,"2",67981
3,9912,0.29,"2",67981
4,9912,0.86,"2",67981
5,9912,1.57,"2",67981
6,9912,1.71,"2",67981
7,9912,1.86,"2",67981
8,9912,1.57,"2",67981
9,9912,2.43,"2",67981
10,9912,2.71,"2",67981
11,9912,1.14,"2",67981
12,9912,2.14,"2",67981
13,9912,1.86,"2",67981
14,9912,2,"2",67981
15,9912,1.14,"2",67981
16,9912,1.43,"2",67981
17,9912,1.71,"2",67981
18,9912,1,"2",67981
19,9912,1.29,"2",67981
20,9912,0.71,"2",67981
21,9912,1.29,"2",67981
22,9912,1,"2",67981
23,9912,1.29,"2",67981
24,9912,0.86,"2",67981
25,9912,0.57,"2",67981
26,9912,0.71,"2",67981
27,9912,1.43,"2",67981
28,9912,2.14,"2",67981
29,9912,3.29,"2",67981
30,9912,2.14,"2",67981
31,9912,1.43,"2",67981
32,9912,1,"2",67981
33,9912,1.14,"2",67981
33,9912,1.14,"1b",67982
34,9912,1.14,"1b",67982
34,9912,1.14,"2",67983
35,9912,1,"2",67983
36,9912,1.57,"2",67983
37,9912,1.86,"2",67983
38,9912,3.14,"2",67983
39,9912,2.57,"2",67983
40,9912,2.86,"2",67983
41,9912,3.57,"2",67983
42,9912,3.86,"2",67983
43,9912,5.71,"2",67983
44,9912,6.29,"2",67983
44,9912,6.29,"3",67984
45,9912,8,"3",67984
46,9912,5.43,"3",67984
47,9912,5.14,"3",67984
48,9912,4.43,"3",67984
49,9912,4.57,"3",67984
49,9912,4.57,"2",67985
50,9912,3.71,"2",67985
51,9912,4.57,"2",67985
52,9912,4.14,"2",67985
0,10558,0.86,"1",72000
1,10558,1,"1",72000
1,10558,1,"1b",72001
2,10558,1.57,"1b",72001
2,10558,1.57,"2",72002
3,10558,1.14,"2",72002
4,10558,0.86,"2",72002
5,10558,0.86,"2",72002
6,10558,0.57,"2",72002
7,10558,0.86,"2",72002
8,10558,0.57,"2",72002
9,10558,0.14,"2",72002
10,10558,0.43,"2",72002
10,10558,0.43,"1b",72003
11,10558,0.57,"1b",72003
12,10558,0.57,"1b",72003
13,10558,0.14,"1b",72003
14,10558,0.43,"1b",72003
15,10558,0.29,"1b",72003
16,10558,0.14,"1b",72003
17,10558,0.14,"1b",72003
18,10558,0,"1b",72003
19,10558,0,"1b",72003
19,10558,0,"1",72004
20,10558,0,"1",72004
21,10558,0,"1",72004
22,10558,0,"1",72004
23,10558,0.14,"1",72004
24,10558,0,"1",72004
25,10558,0.43,"1",72004
25,10558,0.43,"1b",72005
26,10558,0.29,"1b",72005
27,10558,0.29,"1b",72005
28,10558,1,"1b",72005
29,10558,0.29,"1b",72005
29,10558,0.29,"2",72006
30,10558,0.43,"2",72006
31,10558,0.43,"2",72006
32,10558,0.43,"2",72006
33,10558,0.57,"2",72006
34,10558,0.86,"2",72006
35,10558,0.71,"2",72006
36,10558,1.29,"2",72006
37,10558,1,"2",72006
38,10558,2,"2",72006
39,10558,1.57,"2",72006
40,10558,1.86,"2",72006
41,10558,3.57,"2",72006
42,10558,3.71,"2",72006
43,10558,4.29,"2",72006
44,10558,5.57,"2",72006
45,10558,5,"2",72006
45,10558,5,"3",72007
46,10558,3.14,"3",72007
47,10558,2.57,"3",72007
48,10558,2.43,"3",72007
49,10558,3.43,"3",72007
49,10558,3.43,"2",72008
50,10558,4.43,"2",72008
51,10558,4,"2",72008
52,10558,3.14,"2",72008
0,11204,1.14,"1",76040
1,11204,2,"1",76040
1,11204,2,"2",76041
2,11204,2.43,"2",76041
3,11204,1.14,"2",76041
4,11204,2.29,"2",76041
5,11204,2.86,"2",76041
6,11204,0.71,"2",76041
7,11204,1.14,"2",76041
8,11204,0.57,"2",76041
9,11204,1,"2",76041
9,11204,1,"1b",76042
10,11204,1.57,"1b",76042
10,11204,1.57,"2",76043
11,11204,1.14,"2",76043
12,11204,1.71,"2",76043
13,11204,2.57,"2",76043
14,11204,1.57,"2",76043
15,11204,2,"2",76043
16,11204,0.86,"2",76043
17,11204,0.71,"2",76043
18,11204,0.43,"2",76043
19,11204,1,"2",76043
20,11204,0.71,"2",76043
21,11204,0.14,"2",76043
22,11204,0.14,"2",76043
23,11204,0.14,"2",76043
24,11204,0,"2",76043
24,11204,0,"1b",76044
25,11204,0,"1b",76044
26,11204,0.14,"1b",76044
26,11204,0.14,"1",76045
27,11204,0.43,"1",76045
28,11204,0.71,"1",76045
28,11204,0.71,"1b",76046
29,11204,1.43,"1b",76046
29,11204,1.43,"2",76047
30,11204,1.71,"2",76047
31,11204,1.14,"2",76047
32,11204,2.43,"2",76047
33,11204,2.43,"2",76047
34,11204,2.14,"2",76047
35,11204,1.86,"2",76047
36,11204,1.29,"2",76047
37,11204,0.43,"2",76047
38,11204,0.43,"2",76047
38,11204,0.43,"1b",76048
39,11204,0.57,"1b",76048
40,11204,1.43,"1b",76048
41,11204,0.86,"1b",76048
41,11204,0.86,"2",76049
42,11204,2.14,"2",76049
43,11204,2.14,"2",76049
44,11204,2.43,"2",76049
45,11204,2,"2",76049
46,11204,3.71,"2",76049
47,11204,3,"2",76049
48,11204,4.14,"2",76049
49,11204,4.71,"2",76049
50,11204,4.71,"2",76049
51,11204,4.29,"2",76049
52,11204,3.57,"2",76049
0,11856,0.86,"1",80464
1,11856,0.86,"1",80464
1,11856,0.86,"1b",80465
2,11856,0.57,"1b",80465
2,11856,0.57,"2",80466
3,11856,0.86,"2",80466
4,11856,0.43,"2",80466
5,11856,0.57,"2",80466
5,11856,0.57,"1b",80467
6,11856,1,"1b",80467
7,11856,0.43,"1b",80467
7,11856,0.43,"2",80468
8,11856,0.14,"2",80468
9,11856,0.29,"2",80468
10,11856,0.29,"2",80468
11,11856,0.14,"2",80468
11,11856,0.14,"1b",80469
12,11856,0.29,"1b",80469
13,11856,0.29,"1b",80469
14,11856,0.29,"1b",80469
15,11856,0.29,"1b",80469
16,11856,0.43,"1b",80469
17,11856,0.86,"1b",80469
18,11856,0.14,"1b",80469
18,11856,0.14,"2",80470
19,11856,0,"2",80470
20,11856,0.14,"2",80470
21,11856,0.57,"2",80470
21,11856,0.57,"1b",80471
22,11856,0.57,"1b",80471
23,11856,0.57,"1b",80471
24,11856,0.71,"1b",80471
25,11856,1,"1b",80471
25,11856,1,"2",80472
26,11856,1,"2",80472
27,11856,1,"2",80472
28,11856,0.71,"2",80472
29,11856,1.29,"2",80472
30,11856,1.43,"2",80472
31,11856,2,"2",80472
32,11856,2.14,"2",80472
33,11856,1.86,"2",80472
34,11856,1.71,"2",80472
35,11856,1.86,"2",80472
36,11856,2,"2",80472
37,11856,1.43,"2",80472
38,11856,3,"2",80472
39,11856,3.57,"2",80472
40,11856,4.43,"2",80472
41,11856,3,"2",80472
42,11856,4,"2",80472
43,11856,3.57,"2",80472
44,11856,5.29,"2",80472
45,11856,5.71,"2",80472
46,11856,5.86,"2",80472
46,11856,5.86,"3",80473
47,11856,4,"3",80473
48,11856,3.71,"3",80473
49,11856,5.71,"3",80473
50,11856,4,"3",80473
51,11856,3.14,"3",80473
52,11856,3.43,"3",80473
0,12503,0.86,"1",84358
1,12503,0.86,"1",84358
1,12503,0.86,"1b",84359
2,12503,0.57,"1b",84359
2,12503,0.57,"2",84360
3,12503,0.71,"2",84360
4,12503,0.57,"2",84360
5,12503,0.57,"2",84360
6,12503,0.14,"2",84360
7,12503,0.71,"2",84360
8,12503,0.86,"2",84360
8,12503,0.86,"1b",84361
9,12503,0.29,"1b",84361
10,12503,0.43,"1b",84361
11,12503,0.57,"1b",84361
12,12503,0.71,"1b",84361
13,12503,1.71,"1b",84361
14,12503,1.43,"1b",84361
14,12503,1.43,"2",84362
15,12503,1.71,"2",84362
16,12503,1.71,"2",84362
17,12503,0.86,"2",84362
18,12503,1.14,"2",84362
19,12503,1,"2",84362
20,12503,0.14,"2",84362
21,12503,0.29,"2",84362
22,12503,0.43,"2",84362
23,12503,0.14,"2",84362
23,12503,0.14,"1b",84363
24,12503,0,"1b",84363
25,12503,0,"1b",84363
26,12503,0,"1b",84363
26,12503,0,"1",84364
27,12503,0.14,"1",84364
28,12503,0.14,"1",84364
29,12503,0.14,"1",84364
29,12503,0.14,"1b",84365
30,12503,0.14,"1b",84365
31,12503,0.57,"1b",84365
32,12503,0.71,"1b",84365
33,12503,0.57,"1b",84365
34,12503,1.86,"1b",84365
34,12503,1.86,"2",84366
35,12503,0.86,"2",84366
36,12503,0.71,"2",84366
37,12503,0.57,"2",84366
38,12503,0.57,"2",84366
38,12503,0.57,"1b",84367
39,12503,0.43,"1b",84367
40,12503,1.86,"1b",84367
41,12503,1.71,"1b",84367
41,12503,1.71,"2",84368
42,12503,2,"2",84368
43,12503,1.29,"2",84368
44,12503,2.29,"2",84368
45,12503,3.14,"2",84368
46,12503,2.29,"2",84368
47,12503,2,"2",84368
48,12503,1.57,"2",84368
49,12503,2.43,"2",84368
50,12503,2.14,"2",84368
51,12503,1.43,"2",84368
52,12503,1.43,"2",84368
0,13152,0.86,"1",88872
1,13152,1.57,"1",88872
1,13152,1.57,"1b",88873
2,13152,1.29,"1b",88873
2,13152,1.29,"2",88874
3,13152,1.86,"2",88874
4,13152,1.57,"2",88874
5,13152,1.71,"2",88874
6,13152,1.57,"2",88874
7,13152,1,"2",88874
8,13152,1.57,"2",88874
9,13152,1.14,"2",88874
10,13152,2.29,"2",88874
11,13152,1.29,"2",88874
12,13152,1,"2",88874
13,13152,1.14,"2",88874
14,13152,0.14,"2",88874
15,13152,1,"2",88874
16,13152,0.57,"2",88874
16,13152,0.57,"1b",88875
17,13152,0.86,"1b",88875
18,13152,1,"1b",88875
18,13152,1,"2",88876
19,13152,0.57,"2",88876
20,13152,0.29,"2",88876
21,13152,1.29,"2",88876
21,13152,1.29,"1b",88877
22,13152,1,"1b",88877
22,13152,1,"2",88878
23,13152,1,"2",88878
24,13152,0.43,"2",88878
25,13152,0.14,"2",88878
25,13152,0.14,"1b",88879
26,13152,0.14,"1b",88879
27,13152,0.29,"1b",88879
28,13152,0,"1b",88879
29,13152,0.14,"1b",88879
30,13152,0.14,"1b",88879
31,13152,0.57,"1b",88879
32,13152,0.14,"1b",88879
33,13152,0.29,"1b",88879
34,13152,0.43,"1b",88879
35,13152,0.29,"1b",88879
36,13152,0.14,"1b",88879
37,13152,0.14,"1b",88879
37,13152,0.14,"1",88880
38,13152,0,"1",88880
39,13152,0,"1",88880
40,13152,0,"1",88880
41,13152,0,"1",88880
42,13152,0.14,"1",88880
43,13152,0.29,"1",88880
44,13152,0.43,"1",88880
44,13152,0.43,"1b",88881
45,13152,0.29,"1b",88881
46,13152,0.14,"1b",88881
47,13152,0,"1b",88881
48,13152,0.14,"1b",88881
48,13152,0.14,"1",88882
49,13152,0.57,"1",88882
49,13152,0.57,"1b",88883
50,13152,1.14,"1b",88883
51,13152,0.57,"1b",88883
51,13152,0.57,"2",88884
52,13152,0.29,"2",88884
0,13799,0.86,"1",93250
1,13799,0.57,"1",93250
1,13799,0.57,"1b",93251
2,13799,1,"1b",93251
3,13799,1.43,"1b",93251
3,13799,1.43,"2",93252
4,13799,0.57,"2",93252
5,13799,0.71,"2",93252
6,13799,0.86,"2",93252
7,13799,2.14,"2",93252
8,13799,2.29,"2",93252
9,13799,1.29,"2",93252
10,13799,1.29,"2",93252
11,13799,0.86,"2",93252
12,13799,0.71,"2",93252
13,13799,1.14,"2",93252
14,13799,0.71,"2",93252
15,13799,1,"2",93252
15,13799,1,"1b",93253
16,13799,0.43,"1b",93253
17,13799,0.86,"1b",93253
17,13799,0.86,"2",93254
18,13799,0.86,"2",93254
19,13799,1.14,"2",93254
20,13799,1.86,"2",93254
21,13799,0.57,"2",93254
22,13799,0.43,"2",93254
23,13799,0.71,"2",93254
23,13799,0.71,"1b",93255
24,13799,0.43,"1b",93255
25,13799,0.14,"1b",93255
26,13799,0.43,"1b",93255
27,13799,0.14,"1b",93255
28,13799,0,"1b",93255
29,13799,0.29,"1b",93255
30,13799,0.14,"1b",93255
31,13799,0.14,"1b",93255
32,13799,0.71,"1b",93255
33,13799,1,"1b",93255
34,13799,0.86,"1b",93255
35,13799,1.29,"1b",93255
36,13799,0.71,"1b",93255
36,13799,0.71,"2",93256
37,13799,0.86,"2",93256
38,13799,1.71,"2",93256
39,13799,1.86,"2",93256
40,13799,1.14,"2",93256
41,13799,2.14,"2",93256
42,13799,3.43,"2",93256
43,13799,3.57,"2",93256
44,13799,4.14,"2",93256
45,13799,4.43,"2",93256
46,13799,2.57,"2",93256
47,13799,2.57,"2",93256
48,13799,4,"2",93256
49,13799,3.86,"2",93256
50,13799,3.14,"2",93256
51,13799,4.29,"2",93256
52,13799,2.86,"2",93256
0,14446,0.86,"1",97517
1,14446,0.86,"1",97517
1,14446,0.86,"1b",97518
2,14446,0.86,"1b",97518
3,14446,1.43,"1b",97518
3,14446,1.43,"2",97519
4,14446,1.86,"2",97519
5,14446,1.29,"2",97519
6,14446,1,"2",97519
7,14446,1.14,"2",97519
8,14446,1.14,"2",97519
9,14446,0.86,"2",97519
10,14446,1.43,"2",97519
11,14446,1.29,"2",97519
12,14446,0.43,"2",97519
13,14446,0.14,"2",97519
14,14446,0.43,"2",97519
14,14446,0.43,"1b",97520
15,14446,1,"1b",97520
16,14446,0.86,"1b",97520
17,14446,0.29,"1b",97520
18,14446,0.43,"1b",97520
19,14446,0.86,"1b",97520
20,14446,0.71,"1b",97520
20,14446,0.71,"2",97521
21,14446,0.71,"2",97521
22,14446,1.86,"2",97521
23,14446,2.71,"2",97521
24,14446,1.57,"2",97521
25,14446,1.14,"2",97521
26,14446,2.86,"2",97521
27,14446,1.57,"2",97521
28,14446,0.71,"2",97521
29,14446,1.57,"2",97521
30,14446,1.71,"2",97521
31,14446,1.29,"2",97521
32,14446,2,"2",97521
33,14446,2.29,"2",97521
34,14446,2.86,"2",97521
35,14446,4,"2",97521
36,14446,2.14,"2",97521
37,14446,1.14,"2",97521
38,14446,2.57,"2",97521
39,14446,4,"2",97521
40,14446,4.29,"2",97521
41,14446,5.71,"2",97521
42,14446,3.14,"2",97521
43,14446,5.43,"2",97521
44,14446,3.86,"2",97521
45,14446,4.86,"2",97521
46,14446,3.29,"2",97521
47,14446,4.29,"2",97521
48,14446,4.29,"2",97521
49,14446,4.43,"2",97521
50,14446,4.14,"2",97521
51,14446,4.43,"2",97521
52,14446,4.29,"2",97521
0,15091,0.86,"1",101988
1,15091,0.43,"1",101988
1,15091,0.43,"1b",101989
2,15091,1.14,"1b",101989
3,15091,0.43,"1b",101989
3,15091,0.43,"2",101990
4,15091,0.86,"2",101990
5,15091,0,"2",101990
6,15091,0,"2",101990
6,15091,0,"1b",101991
7,15091,0,"1b",101991
8,15091,0,"1b",101991
9,15091,0,"1b",101991
9,15091,0,"1",101992
10,15091,0,"1",101992
11,15091,0,"1",101992
12,15091,0,"1",101992
13,15091,0,"1",101992
14,15091,0,"1",101992
15,15091,0.14,"1",101992
16,15091,0.29,"1",101992
16,15091,0.29,"1b",101993
17,15091,0.14,"1b",101993
18,15091,0,"1b",101993
19,15091,0.14,"1b",101993
20,15091,0.14,"1b",101993
20,15091,0.14,"1",101994
21,15091,0.29,"1",101994
22,15091,0.14,"1",101994
22,15091,0.14,"1b",101995
23,15091,0.29,"1b",101995
24,15091,0.29,"1b",101995
25,15091,0.43,"1b",101995
26,15091,0.71,"1b",101995
27,15091,2,"1b",101995
27,15091,2,"2",101996
28,15091,1.14,"2",101996
29,15091,1.29,"2",101996
30,15091,0.86,"2",101996
31,15091,1.14,"2",101996
32,15091,1.14,"2",101996
33,15091,1.14,"2",101996
34,15091,0.86,"2",101996
35,15091,1,"2",101996
36,15091,0.86,"2",101996
36,15091,0.86,"1b",101997
37,15091,0.71,"1b",101997
37,15091,0.71,"2",101998
38,15091,0.57,"2",101998
39,15091,1,"2",101998
40,15091,1.29,"2",101998
40,15091,1.29,"1b",101999
41,15091,1.29,"1b",101999
41,15091,1.29,"2",102000
42,15091,2.14,"2",102000
43,15091,2.71,"2",102000
44,15091,3.57,"2",102000
45,15091,2.86,"2",102000
46,15091,2.86,"2",102000
47,15091,3.43,"2",102000
48,15091,3.86,"2",102000
49,15091,2.86,"2",102000
50,15091,4.14,"2",102000
51,15091,3.86,"2",102000
52,15091,5.14,"2",102000
0,15742,0.86,"1",105938
1,15742,1.14,"1",105938
1,15742,1.14,"1b",105939
2,15742,1.43,"1b",105939
2,15742,1.43,"2",105940
3,15742,2.14,"2",105940
4,15742,2.71,"2",105940
5,15742,2.57,"2",105940
6,15742,2.86,"2",105940
7,15742,1.86,"2",105940
8,15742,1.86,"2",105940
9,15742,1.43,"2",105940
10,15742,0.57,"2",105940
11,15742,1.14,"2",105940
11,15742,1.14,"1b",105941
12,15742,1,"1b",105941
12,15742,1,"2",105942
13,15742,1.43,"2",105942
14,15742,1.43,"2",105942
15,15742,1.43,"2",105942
16,15742,1.14,"2",105942
17,15742,1.86,"2",105942
18,15742,0.86,"2",105942
19,15742,1.57,"2",105942
20,15742,0.86,"2",105942
21,15742,1,"2",105942
22,15742,0.86,"2",105942
22,15742,0.86,"1b",105943
23,15742,0.71,"1b",105943
24,15742,0.43,"1b",105943
25,15742,0.71,"1b",105943
26,15742,0.43,"1b",105943
27,15742,0.86,"1b",105943
28,15742,1.14,"1b",105943
29,15742,1,"1b",105943
29,15742,1,"2",105944
30,15742,1.14,"2",105944
31,15742,0.43,"2",105944
32,15742,1.43,"2",105944
32,15742,1.43,"1b",105945
33,15742,0.43,"1b",105945
33,15742,0.43,"2",105946
34,15742,0.43,"2",105946
35,15742,1.71,"2",105946
36,15742,0.43,"2",105946
37,15742,0.29,"2",105946
37,15742,0.29,"1b",105947
38,15742,0.71,"1b",105947
39,15742,0.43,"1b",105947
40,15742,1.57,"1b",105947
41,15742,2.57,"1b",105947
41,15742,2.57,"2",105948
42,15742,2.43,"2",105948
43,15742,3.86,"2",105948
44,15742,3.71,"2",105948
45,15742,3.43,"2",105948
46,15742,3.86,"2",105948
47,15742,3.86,"2",105948
48,15742,4,"2",105948
49,15742,3.71,"2",105948
50,15742,2.71,"2",105948
51,15742,2.86,"2",105948
52,15742,3.86,"2",105948
0,16389,0.86,"1",110260
1,16389,2.14,"1",110260
1,16389,2.14,"1b",110261
2,16389,2.43,"1b",110261
2,16389,2.43,"2",110262
3,16389,1.86,"2",110262
4,16389,1.43,"2",110262
5,16389,2.43,"2",110262
6,16389,2.71,"2",110262
7,16389,3.43,"2",110262
8,16389,3.29,"2",110262
9,16389,4.43,"2",110262
10,16389,3,"2",110262
11,16389,2,"2",110262
12,16389,3.14,"2",110262
13,16389,3.43,"2",110262
14,16389,2,"2",110262
15,16389,2,"2",110262
16,16389,3.29,"2",110262
17,16389,1.14,"2",110262
18,16389,2.29,"2",110262
19,16389,2,"2",110262
20,16389,2.57,"2",110262
21,16389,3.43,"2",110262
22,16389,1.57,"2",110262
23,16389,2,"2",110262
24,16389,1.43,"2",110262
25,16389,1.14,"2",110262
26,16389,0.86,"2",110262
27,16389,0.86,"2",110262
28,16389,0.71,"2",110262
29,16389,1.14,"2",110262
29,16389,1.14,"1b",110263
30,16389,1.14,"1b",110263
30,16389,1.14,"2",110264
31,16389,1.29,"2",110264
32,16389,1.14,"2",110264
33,16389,1.57,"2",110264
34,16389,1.57,"2",110264
35,16389,3.86,"2",110264
36,16389,5.71,"2",110264
37,16389,5.29,"2",110264
37,16389,5.29,"3",110265
38,16389,4.14,"3",110265
39,16389,3.57,"3",110265
40,16389,4,"3",110265
41,16389,2.86,"3",110265
41,16389,2.86,"2",110266
42,16389,3.86,"2",110266
43,16389,3.86,"2",110266
44,16389,4.14,"2",110266
45,16389,2.71,"2",110266
46,16389,2,"2",110266
47,16389,1.86,"2",110266
48,16389,1.43,"2",110266
49,16389,2.71,"2",110266
50,16389,3.29,"2",110266
51,16389,4,"2",110266
52,16389,2.71,"2",110266
0,17040,0.86,"1",114527
1,17040,0.71,"1",114527
1,17040,0.71,"1b",114528
2,17040,0.71,"1b",114528
2,17040,0.71,"2",114529
3,17040,0.29,"2",114529
4,17040,0.86,"2",114529
5,17040,0.86,"2",114529
6,17040,0.14,"2",114529
7,17040,0.86,"2",114529
8,17040,1,"2",114529
9,17040,1.57,"2",114529
10,17040,0.71,"2",114529
11,17040,0.57,"2",114529
12,17040,0.71,"2",114529
12,17040,0.71,"1b",114530
13,17040,0.86,"1b",114530
14,17040,0.57,"1b",114530
14,17040,0.57,"2",114531
15,17040,0.71,"2",114531
16,17040,0.86,"2",114531
17,17040,0.86,"2",114531
18,17040,1,"2",114531
19,17040,0.71,"2",114531
20,17040,0.29,"2",114531
21,17040,0.29,"2",114531
22,17040,0.57,"2",114531
22,17040,0.57,"1b",114532
23,17040,0.71,"1b",114532
24,17040,0.14,"1b",114532
25,17040,0.57,"1b",114532
26,17040,0.29,"1b",114532
27,17040,0,"1b",114532
28,17040,0.14,"1b",114532
29,17040,0,"1b",114532
29,17040,0,"1",114533
30,17040,0.14,"1",114533
31,17040,0.14,"1",114533
32,17040,0.29,"1",114533
32,17040,0.29,"1b",114534
33,17040,0.86,"1b",114534
34,17040,1.14,"1b",114534
34,17040,1.14,"2",114535
35,17040,1.14,"2",114535
36,17040,1,"2",114535
37,17040,1.43,"2",114535
38,17040,1,"2",114535
39,17040,1.29,"2",114535
40,17040,2.14,"2",114535
41,17040,1.57,"2",114535
42,17040,2.29,"2",114535
43,17040,2.29,"2",114535
44,17040,1.57,"2",114535
45,17040,1.14,"2",114535
46,17040,1.29,"2",114535
47,17040,1.43,"2",114535
48,17040,1.57,"2",114535
49,17040,1.43,"2",114535
50,17040,1,"2",114535
51,17040,1.71,"2",114535
52,17040,3,"2",114535
0,17686,0.86,"1",118660
1,17686,1.71,"1",118660
1,17686,1.71,"2",118661
2,17686,2.86,"2",118661
3,17686,3.57,"2",118661
4,17686,3.43,"2",118661
5,17686,5.14,"2",118661
6,17686,5.57,"2",118661
7,17686,5.14,"2",118661
7,17686,5.14,"3",118662
8,17686,5.29,"3",118662
9,17686,5.71,"3",118662
10,17686,5.14,"3",118662
11,17686,3.29,"3",118662
12,17686,2.43,"3",118662
13,17686,2.86,"3",118662
14,17686,3.57,"3",118662
14,17686,3.57,"2",118663
15,17686,3.57,"2",118663
16,17686,3.43,"2",118663
17,17686,5,"2",118663
18,17686,3.14,"2",118663
19,17686,3.57,"2",118663
20,17686,4.71,"2",118663
21,17686,4,"2",118663
22,17686,4.43,"2",118663
23,17686,5.57,"2",118663
23,17686,5.57,"3",118664
24,17686,2.71,"3",118664
25,17686,3.14,"3",118664
26,17686,3.71,"3",118664
27,17686,3.57,"3",118664
27,17686,3.57,"2",118665
28,17686,2.86,"2",118665
29,17686,2.57,"2",118665
30,17686,3,"2",118665
31,17686,4.43,"2",118665
32,17686,3.57,"2",118665
33,17686,3,"2",118665
34,17686,2.71,"2",118665
35,17686,2.86,"2",118665
36,17686,2.29,"2",118665
37,17686,2.43,"2",118665
38,17686,2,"2",118665
39,17686,2.29,"2",118665
40,17686,3.29,"2",118665
41,17686,2.57,"2",118665
42,17686,2.71,"2",118665
43,17686,2.57,"2",118665
44,17686,3,"2",118665
45,17686,4.86,"2",118665
46,17686,3.43,"2",118665
47,17686,4.43,"2",118665
48,17686,4.86,"2",118665
49,17686,5.57,"2",118665
50,17686,5,"2",118665
51,17686,4.43,"2",118665
52,17686,4,"2",118665
0,18334,0.86,"1",123228
1,18334,1,"1",123228
1,18334,1,"1b",123229
2,18334,1,"1b",123229
2,18334,1,"2",123230
3,18334,1.29,"2",123230
4,18334,1.29,"2",123230
5,18334,0.29,"2",123230
6,18334,0.29,"2",123230
6,18334,0.29,"1b",123231
7,18334,1,"1b",123231
8,18334,1,"1b",123231
9,18334,1.57,"1b",123231
9,18334,1.57,"2",123232
10,18334,1.71,"2",123232
11,18334,1,"2",123232
12,18334,1.43,"2",123232
13,18334,0.71,"2",123232
14,18334,1.29,"2",123232
15,18334,1,"2",123232
16,18334,1.71,"2",123232
17,18334,1.71,"2",123232
18,18334,1.14,"2",123232
19,18334,1.14,"2",123232
20,18334,0.86,"2",123232
21,18334,0.86,"2",123232
22,18334,1.29,"2",123232
23,18334,1.43,"2",123232
24,18334,1,"2",123232
25,18334,0.29,"2",123232
26,18334,0.57,"2",123232
27,18334,0.43,"2",123232
27,18334,0.43,"1b",123233
28,18334,0.43,"1b",123233
29,18334,1.57,"1b",123233
30,18334,0.43,"1b",123233
30,18334,0.43,"2",123234
31,18334,0.86,"2",123234
32,18334,0.14,"2",123234
33,18334,0.14,"2",123234
34,18334,0,"2",123234
34,18334,0,"1b",123235
35,18334,0.14,"1b",123235
36,18334,0,"1b",123235
36,18334,0,"1",123236
37,18334,0.29,"1",123236
38,18334,0.29,"1",123236
38,18334,0.29,"1b",123237
39,18334,0.57,"1b",123237
40,18334,0.57,"1b",123237
41,18334,0.29,"1b",123237
42,18334,0.43,"1b",123237
43,18334,2.14,"1b",123237
44,18334,2.14,"1b",123237
44,18334,2.14,"2",123238
45,18334,1.14,"2",123238
46,18334,1.71,"2",123238
47,18334,1.29,"2",123238
48,18334,0.86,"2",123238
49,18334,1.29,"2",123238
50,18334,2.43,"2",123238
51,18334,2.43,"2",123238
52,18334,2.14,"2",123238
0,18983,0.86,"1",127434
1,18983,0.86,"1",127434
1,18983,0.86,"1b",127435
2,18983,0.86,"1b",127435
2,18983,0.86,"2",127436
3,18983,0.86,"2",127436
4,18983,1.14,"2",127436
5,18983,0.71,"2",127436
6,18983,0.29,"2",127436
6,18983,0.29,"1b",127437
7,18983,0.14,"1b",127437
8,18983,0.14,"1b",127437
9,18983,0,"1b",127437
9,18983,0,"1",127438
10,18983,0.14,"1",127438
11,18983,0,"1",127438
12,18983,0,"1",127438
13,18983,0,"1",127438
14,18983,0.29,"1",127438
15,18983,0.14,"1",127438
15,18983,0.14,"1b",127439
16,18983,0.29,"1b",127439
17,18983,0.57,"1b",127439
18,18983,1,"1b",127439
18,18983,1,"2",127440
19,18983,1,"2",127440
20,18983,0.43,"2",127440
21,18983,0.43,"2",127440
22,18983,0.14,"2",127440
22,18983,0.14,"1b",127441
23,18983,0.14,"1b",127441
24,18983,0.43,"1b",127441
25,18983,0.71,"1b",127441
26,18983,0.57,"1b",127441
27,18983,0.57,"1b",127441
27,18983,0.57,"2",127442
28,18983,0.57,"2",127442
29,18983,0.86,"2",127442
30,18983,0.57,"2",127442
31,18983,0.57,"2",127442
31,18983,0.57,"1b",127443
32,18983,1.43,"1b",127443
32,18983,1.43,"2",127444
33,18983,1.43,"2",127444
34,18983,1.29,"2",127444
35,18983,1.14,"2",127444
36,18983,1.14,"2",127444
37,18983,0.86,"2",127444
38,18983,1.29,"2",127444
39,18983,1.14,"2",127444
40,18983,2.14,"2",127444
41,18983,2.43,"2",127444
42,18983,2.86,"2",127444
43,18983,3,"2",127444
44,18983,3,"2",127444
45,18983,3,"2",127444
46,18983,3.71,"2",127444
47,18983,3.14,"2",127444
48,18983,3.57,"2",127444
49,18983,3.57,"2",127444
50,18983,4.14,"2",127444
51,18983,5.71,"2",127444
52,18983,3.86,"2",127444
0,19631,0.86,"1",131614
1,19631,1,"1",131614
1,19631,1,"1b",131615
2,19631,2.14,"1b",131615
2,19631,2.14,"2",131616
3,19631,1,"2",131616
4,19631,1.29,"2",131616
5,19631,0.86,"2",131616
6,19631,1.29,"2",131616
6,19631,1.29,"1b",131617
7,19631,0.86,"1b",131617
7,19631,0.86,"2",131618
8,19631,0.71,"2",131618
9,19631,1.14,"2",131618
10,19631,0.86,"2",131618
11,19631,1,"2",131618
12,19631,0.86,"2",131618
