"wk","tr","nc","stg","id"
2,1668,2.57,"1",11847
3,1668,3.14,"1",11847
4,1668,4.14,"1",11847
5,1668,4.86,"1",11847
6,1668,5.29,"1",11847
7,1668,3.43,"1",11847
8,1668,3.71,"1",11847
9,1668,4.14,"1",11847
10,1668,6,"1",11847
11,1668,8.14,"1",11847
12,1668,7.14,"1",11847
13,1668,8.29,"1",11847
14,1668,7.86,"1",11847
15,1668,7.29,"1",11847
16,1668,8.86,"1",11847
17,1668,10.71,"1",11847
18,1668,10.43,"1",11847
19,1668,7.14,"1",11847
20,1668,4.43,"1",11847
21,1668,5.43,"1",11847
22,1668,5.29,"1",11847
23,1668,3.14,"1",11847
24,1668,3.57,"1",11847
25,1668,4.57,"1",11847
26,1668,5,"1",11847
27,1668,2.71,"1",11847
28,1668,3.43,"1",11847
29,1668,2.71,"1",11847
30,1668,2.71,"1",11847
31,1668,3,"1",11847
32,1668,2.43,"1",11847
33,1668,1.43,"1",11847
34,1668,1.14,"1",11847
35,1668,0.71,"1",11847
36,1668,0.57,"1",11847
37,1668,0.86,"1",11847
38,1668,0.71,"1",11847
39,1668,0.43,"1",11847
40,1668,0.71,"1",11847
41,1668,0.86,"1",11847
42,1668,1.29,"1",11847
43,1668,1.29,"1",11847
44,1668,1.57,"1",11847
45,1668,2,"1",11847
46,1668,2.43,"1",11847
47,1668,2.71,"1",11847
48,1668,2.43,"1",11847
49,1668,1.43,"1",11847
50,1668,1.71,"1",11847
51,1668,3.57,"1",11847
52,1668,3.14,"1",11847
0,2315,0.86,"1",16257
1,2315,0.71,"1",16257
2,2315,0.86,"1",16257
3,2315,1.57,"1",16257
4,2315,2,"1",16257
5,2315,2.43,"1",16257
6,2315,2.14,"1",16257
7,2315,2.43,"1",16257
8,2315,2.57,"1",16257
9,2315,3.43,"1",16257
10,2315,3.29,"1",16257
11,2315,3.57,"1",16257
12,2315,2.86,"1",16257
13,2315,2.71,"1",16257
14,2315,3,"1",16257
15,2315,5,"1",16257
16,2315,4.86,"1",16257
17,2315,5,"1",16257
18,2315,5.86,"1",16257
19,2315,5.29,"1",16257
20,2315,4.43,"1",16257
21,2315,7.71,"1",16257
22,2315,8,"1",16257
23,2315,9,"1",16257
24,2315,9.14,"1",16257
25,2315,8.14,"1",16257
26,2315,7.71,"1",16257
27,2315,6.71,"1",16257
28,2315,6.43,"1",16257
29,2315,5,"1",16257
30,2315,4.14,"1",16257
31,2315,4.86,"1",16257
32,2315,5,"1",16257
33,2315,2.71,"1",16257
34,2315,3.14,"1",16257
35,2315,4,"1",16257
36,2315,1.86,"1",16257
37,2315,1.29,"1",16257
38,2315,1.57,"1",16257
39,2315,1.43,"1",16257
40,2315,1.29,"1",16257
41,2315,1.29,"1",16257
42,2315,2.43,"1",16257
43,2315,2.71,"1",16257
44,2315,2.86,"1",16257
45,2315,3.57,"1",16257
46,2315,3.29,"1",16257
47,2315,2.29,"1",16257
48,2315,2.86,"1",16257
49,2315,2.86,"1",16257
50,2315,3.43,"1",16257
51,2315,2.29,"1",16257
52,2315,2.43,"1",16257
0,2961,0.86,"1",20812
1,2961,0.29,"1",20812
2,2961,0.29,"1",20812
3,2961,0.71,"1",20812
4,2961,1.14,"1",20812
5,2961,0.43,"1",20812
6,2961,0.57,"1",20812
7,2961,0.71,"1",20812
8,2961,0.57,"1",20812
9,2961,1.14,"1",20812
10,2961,1.86,"1",20812
11,2961,1.57,"1",20812
12,2961,1.86,"1",20812
13,2961,1.86,"1",20812
14,2961,2.43,"1",20812
15,2961,3.14,"1",20812
16,2961,2.57,"1",20812
17,2961,3.57,"1",20812
18,2961,3.71,"1",20812
19,2961,2.86,"1",20812
20,2961,3.86,"1",20812
21,2961,3.86,"1",20812
22,2961,4.57,"1",20812
23,2961,5.71,"1",20812
24,2961,4.71,"1",20812
25,2961,2.71,"1",20812
26,2961,2,"1",20812
27,2961,1.86,"1",20812
28,2961,1.57,"1",20812
29,2961,1,"1",20812
30,2961,0.86,"1",20812
31,2961,0.57,"1",20812
32,2961,0.14,"1",20812
33,2961,0.29,"1",20812
34,2961,0.29,"1",20812
35,2961,0.29,"1",20812
36,2961,0.29,"1",20812
37,2961,0.14,"1",20812
38,2961,0,"1",20812
39,2961,0,"1",20812
40,2961,0,"1",20812
41,2961,0.14,"1",20812
42,2961,0.14,"1",20812
43,2961,0.14,"1",20812
44,2961,0,"1",20812
45,2961,0.14,"1",20812
46,2961,0.29,"1",20812
47,2961,0.14,"1",20812
48,2961,0,"1",20812
49,2961,0,"1",20812
50,2961,0.14,"1",20812
51,2961,0.29,"1",20812
52,2961,0.57,"1",20812
0,3610,0.86,"1",24875
1,3610,1.43,"1",24875
2,3610,2,"1",24875
3,3610,2.29,"1",24875
4,3610,2.86,"1",24875
5,3610,4.14,"1",24875
6,3610,4.43,"1",24875
7,3610,4,"1",24875
8,3610,4.71,"1",24875
9,3610,6.14,"1",24875
10,3610,4.86,"1",24875
11,3610,5.71,"1",24875
12,3610,7.14,"1",24875
13,3610,5.86,"1",24875
14,3610,6.43,"1",24875
15,3610,8.29,"1",24875
16,3610,7,"1",24875
17,3610,7.29,"1",24875
18,3610,7.14,"1",24875
19,3610,7.57,"1",24875
20,3610,8.43,"1",24875
21,3610,6.29,"1",24875
22,3610,6.29,"1",24875
23,3610,6.14,"1",24875
24,3610,7.43,"1",24875
25,3610,5.43,"1",24875
26,3610,4.43,"1",24875
27,3610,5.71,"1",24875
28,3610,5,"1",24875
29,3610,4.43,"1",24875
30,3610,5.57,"1",24875
31,3610,4.43,"1",24875
32,3610,5.71,"1",24875
33,3610,5.57,"1",24875
34,3610,8.71,"1",24875
35,3610,6.14,"1",24875
36,3610,6.14,"1",24875
37,3610,7.29,"1",24875
38,3610,6.29,"1",24875
39,3610,5.86,"1",24875
40,3610,6.57,"1",24875
41,3610,9.43,"1",24875
42,3610,7.29,"1",24875
43,3610,6.29,"1",24875
44,3610,6,"1",24875
45,3610,4.57,"1",24875
46,3610,4,"1",24875
47,3610,5.71,"1",24875
48,3610,4.71,"1",24875
49,3610,3.86,"1",24875
50,3610,3.71,"1",24875
51,3610,4.57,"1",24875
52,3610,3.29,"1",24875
0,4257,0.86,"1",29392
1,4257,0.71,"1",29392
2,4257,1.57,"1",29392
3,4257,1.43,"1",29392
4,4257,1.57,"1",29392
5,4257,1.14,"1",29392
6,4257,1.43,"1",29392
7,4257,3.43,"1",29392
8,4257,3,"1",29392
9,4257,2.57,"1",29392
10,4257,3.57,"1",29392
11,4257,6.71,"1",29392
12,4257,4.29,"1",29392
13,4257,6.57,"1",29392
14,4257,6.57,"1",29392
15,4257,6.43,"1",29392
16,4257,7.43,"1",29392
17,4257,4.86,"1",29392
18,4257,6,"1",29392
19,4257,5.86,"1",29392
20,4257,8.57,"1",29392
21,4257,6.29,"1",29392
22,4257,8.71,"1",29392
23,4257,8.43,"1",29392
24,4257,6.71,"1",29392
25,4257,7,"1",29392
26,4257,4.43,"1",29392
27,4257,4.71,"1",29392
28,4257,5.43,"1",29392
29,4257,6.57,"1",29392
30,4257,7.14,"1",29392
31,4257,9.71,"1",29392
32,4257,9.14,"1",29392
33,4257,8.57,"1",29392
34,4257,7.86,"1",29392
35,4257,4.29,"1",29392
36,4257,4.43,"1",29392
37,4257,3.57,"1",29392
38,4257,4.43,"1",29392
39,4257,2.57,"1",29392
40,4257,3.14,"1",29392
41,4257,3,"1",29392
42,4257,3.86,"1",29392
43,4257,4,"1",29392
44,4257,4.43,"1",29392
45,4257,4.57,"1",29392
46,4257,4.71,"1",29392
47,4257,6.71,"1",29392
48,4257,7.71,"1",29392
49,4257,9.43,"1",29392
50,4257,10,"1",29392
51,4257,10.86,"1",29392
52,4257,11.71,"1",29392
0,4904,0.86,"1",33600
1,4904,1.57,"1",33600
2,4904,3.71,"1",33600
3,4904,3.14,"1",33600
4,4904,4,"1",33600
5,4904,4.14,"1",33600
6,4904,5.29,"1",33600
7,4904,5.14,"1",33600
8,4904,5.14,"1",33600
9,4904,4.71,"1",33600
10,4904,7.57,"1",33600
11,4904,8,"1",33600
12,4904,9.71,"1",33600
13,4904,10.29,"1",33600
14,4904,9.14,"1",33600
15,4904,10,"1",33600
16,4904,7.43,"1",33600
17,4904,8.71,"1",33600
18,4904,8,"1",33600
19,4904,8.86,"1",33600
20,4904,7.29,"1",33600
21,4904,6.43,"1",33600
22,4904,4.14,"1",33600
23,4904,5.86,"1",33600
24,4904,4.86,"1",33600
25,4904,3.29,"1",33600
26,4904,3.29,"1",33600
27,4904,3.86,"1",33600
28,4904,2.71,"1",33600
29,4904,3.29,"1",33600
30,4904,2.57,"1",33600
31,4904,3.57,"1",33600
32,4904,5.29,"1",33600
33,4904,5.29,"1",33600
34,4904,3.14,"1",33600
35,4904,4.43,"1",33600
36,4904,3.43,"1",33600
37,4904,3.43,"1",33600
38,4904,3.43,"1",33600
39,4904,3.57,"1",33600
40,4904,4.43,"1",33600
41,4904,5.43,"1",33600
42,4904,8.43,"1",33600
43,4904,7.57,"1",33600
44,4904,6.71,"1",33600
45,4904,8.57,"1",33600
46,4904,8.86,"1",33600
47,4904,8.57,"1",33600
48,4904,8,"1",33600
49,4904,8,"1",33600
50,4904,8.57,"1",33600
51,4904,10.43,"1",33600
52,4904,9.43,"1",33600
0,5553,0.86,"1",38046
1,5553,1.86,"1",38046
2,5553,2.71,"1",38046
3,5553,3,"1",38046
4,5553,4.57,"1",38046
5,5553,4.86,"1",38046
6,5553,7.71,"1",38046
7,5553,8,"1",38046
8,5553,10.57,"1",38046
9,5553,10.43,"1",38046
10,5553,13.57,"1",38046
11,5553,13.29,"1",38046
12,5553,13.71,"1",38046
13,5553,14.86,"1",38046
14,5553,20.57,"1",38046
14,5553,20.57,"1b",38047
15,5553,14.29,"1b",38047
16,5553,11.43,"1b",38047
17,5553,7.86,"1b",38047
18,5553,5,"1b",38047
18,5553,5,"1",38048
19,5553,7.57,"1",38048
20,5553,6.14,"1",38048
21,5553,8,"1",38048
22,5553,5.43,"1",38048
23,5553,6.43,"1",38048
24,5553,6.57,"1",38048
25,5553,6.43,"1",38048
26,5553,5.71,"1",38048
27,5553,7.43,"1",38048
28,5553,7.43,"1",38048
29,5553,6.43,"1",38048
30,5553,6.29,"1",38048
31,5553,9,"1",38048
32,5553,8,"1",38048
33,5553,6.29,"1",38048
34,5553,7.57,"1",38048
35,5553,5.14,"1",38048
36,5553,4.71,"1",38048
37,5553,4.43,"1",38048
38,5553,4.29,"1",38048
39,5553,3.57,"1",38048
40,5553,4.86,"1",38048
41,5553,3.71,"1",38048
42,5553,3.71,"1",38048
43,5553,5.14,"1",38048
44,5553,5.71,"1",38048
45,5553,5.43,"1",38048
46,5553,4.57,"1",38048
47,5553,5,"1",38048
48,5553,3,"1",38048
49,5553,1.71,"1",38048
50,5553,2.86,"1",38048
51,5553,2.86,"1",38048
52,5553,2.57,"1",38048
0,6202,0.86,"1",42827
1,6202,2,"1",42827
2,6202,1.86,"1",42827
3,6202,0.57,"1",42827
4,6202,0.43,"1",42827
5,6202,0.43,"1",42827
6,6202,0.29,"1",42827
7,6202,0.57,"1",42827
8,6202,0.57,"1",42827
9,6202,0.57,"1",42827
10,6202,1,"1",42827
11,6202,1,"1",42827
12,6202,2.14,"1",42827
13,6202,1.86,"1",42827
14,6202,2,"1",42827
15,6202,1.57,"1",42827
16,6202,1.29,"1",42827
17,6202,0.71,"1",42827
18,6202,0.86,"1",42827
19,6202,1.14,"1",42827
20,6202,0.14,"1",42827
21,6202,0,"1",42827
22,6202,0.14,"1",42827
23,6202,0.14,"1",42827
24,6202,0,"1",42827
25,6202,0,"1",42827
26,6202,0,"1",42827
27,6202,0.57,"1",42827
28,6202,0.57,"1",42827
29,6202,1.14,"1",42827
30,6202,1,"1",42827
31,6202,1,"1",42827
32,6202,1,"1",42827
33,6202,1,"1",42827
34,6202,1.86,"1",42827
35,6202,1.57,"1",42827
36,6202,2.14,"1",42827
37,6202,2.71,"1",42827
38,6202,2.71,"1",42827
39,6202,3.57,"1",42827
40,6202,3.71,"1",42827
41,6202,4.29,"1",42827
42,6202,4.29,"1",42827
43,6202,3.14,"1",42827
44,6202,2.29,"1",42827
45,6202,1.29,"1",42827
46,6202,1,"1",42827
47,6202,1.14,"1",42827
48,6202,1.57,"1",42827
49,6202,2.43,"1",42827
50,6202,3.86,"1",42827
51,6202,4.57,"1",42827
52,6202,4.71,"1",42827
0,6852,0.86,"1",47492
1,6852,1.14,"1",47492
2,6852,2.29,"1",47492
3,6852,3.86,"1",47492
4,6852,4.71,"1",47492
5,6852,5.57,"1",47492
6,6852,6.14,"1",47492
7,6852,6.14,"1",47492
8,6852,5.86,"1",47492
9,6852,10.71,"1",47492
10,6852,11.14,"1",47492
11,6852,10.86,"1",47492
12,6852,12,"1",47492
13,6852,10.14,"1",47492
14,6852,10.14,"1",47492
15,6852,9.71,"1",47492
16,6852,8,"1",47492
17,6852,8.29,"1",47492
18,6852,6.86,"1",47492
19,6852,6.43,"1",47492
20,6852,5.57,"1",47492
21,6852,6.43,"1",47492
22,6852,4.43,"1",47492
23,6852,5.29,"1",47492
24,6852,6.57,"1",47492
25,6852,7.71,"1",47492
26,6852,7.57,"1",47492
27,6852,5.71,"1",47492
28,6852,4.29,"1",47492
29,6852,4.86,"1",47492
30,6852,3.86,"1",47492
31,6852,3,"1",47492
32,6852,4.43,"1",47492
33,6852,4.29,"1",47492
34,6852,4.14,"1",47492
35,6852,4,"1",47492
36,6852,3.57,"1",47492
37,6852,2.29,"1",47492
38,6852,1.71,"1",47492
39,6852,2,"1",47492
40,6852,2.71,"1",47492
41,6852,3,"1",47492
42,6852,2.86,"1",47492
43,6852,2.14,"1",47492
44,6852,2.43,"1",47492
45,6852,3.14,"1",47492
46,6852,1.57,"1",47492
47,6852,2.43,"1",47492
48,6852,1.57,"1",47492
49,6852,2.14,"1",47492
50,6852,3,"1",47492
51,6852,4,"1",47492
52,6852,3.71,"1",47492
0,7498,0.86,"1",52037
1,7498,0.57,"1",52037
2,7498,0.14,"1",52037
3,7498,0.71,"1",52037
4,7498,0.43,"1",52037
5,7498,0.57,"1",52037
6,7498,0.71,"1",52037
7,7498,0.86,"1",52037
8,7498,3,"1",52037
9,7498,2,"1",52037
10,7498,2.14,"1",52037
11,7498,2.14,"1",52037
12,7498,2.43,"1",52037
13,7498,3.14,"1",52037
14,7498,2.14,"1",52037
15,7498,0.86,"1",52037
16,7498,1.14,"1",52037
17,7498,1.86,"1",52037
18,7498,2.14,"1",52037
19,7498,1.57,"1",52037
20,7498,1.57,"1",52037
21,7498,2.57,"1",52037
22,7498,1.86,"1",52037
23,7498,1.43,"1",52037
24,7498,1.57,"1",52037
25,7498,1.43,"1",52037
26,7498,1.43,"1",52037
27,7498,2.29,"1",52037
28,7498,1.71,"1",52037
29,7498,1.57,"1",52037
30,7498,1.86,"1",52037
31,7498,1.43,"1",52037
32,7498,1.29,"1",52037
33,7498,1.29,"1",52037
34,7498,1.29,"1",52037
35,7498,2.29,"1",52037
36,7498,1.57,"1",52037
37,7498,3.29,"1",52037
38,7498,2,"1",52037
39,7498,1.71,"1",52037
40,7498,3.71,"1",52037
41,7498,3.29,"1",52037
42,7498,2,"1",52037
43,7498,2.71,"1",52037
44,7498,4.29,"1",52037
45,7498,4.14,"1",52037
46,7498,3.57,"1",52037
47,7498,4.43,"1",52037
48,7498,4.14,"1",52037
49,7498,3.86,"1",52037
50,7498,4.29,"1",52037
51,7498,4.29,"1",52037
52,7498,4.86,"1",52037
0,8146,0.86,"1",55777
1,8146,1.29,"1",55777
2,8146,1.14,"1",55777
3,8146,1,"1",55777
4,8146,1,"1",55777
5,8146,0.71,"1",55777
6,8146,1.43,"1",55777
7,8146,1,"1",55777
8,8146,2.14,"1",55777
9,8146,2.29,"1",55777
10,8146,1.57,"1",55777
11,8146,2.43,"1",55777
12,8146,2.71,"1",55777
13,8146,3.43,"1",55777
14,8146,2.29,"1",55777
15,8146,2,"1",55777
16,8146,1.57,"1",55777
17,8146,0.29,"1",55777
18,8146,0.29,"1",55777
19,8146,0.29,"1",55777
20,8146,0.29,"1",55777
21,8146,0.14,"1",55777
22,8146,0.14,"1",55777
23,8146,0.29,"1",55777
24,8146,0.29,"1",55777
25,8146,0.43,"1",55777
26,8146,0.43,"1",55777
27,8146,0.14,"1",55777
28,8146,0.86,"1",55777
29,8146,0.71,"1",55777
30,8146,1.14,"1",55777
31,8146,1,"1",55777
32,8146,1.43,"1",55777
33,8146,2,"1",55777
34,8146,3,"1",55777
35,8146,3.86,"1",55777
36,8146,2,"1",55777
37,8146,3.57,"1",55777
38,8146,4.14,"1",55777
39,8146,2,"1",55777
40,8146,3,"1",55777
41,8146,3.71,"1",55777
42,8146,4.57,"1",55777
43,8146,7.57,"1",55777
44,8146,7.14,"1",55777
45,8146,6.86,"1",55777
46,8146,8.14,"1",55777
47,8146,7,"1",55777
48,8146,8.14,"1",55777
49,8146,6.57,"1",55777
50,8146,6.14,"1",55777
51,8146,5.71,"1",55777
52,8146,7.14,"1",55777
0,8797,0.86,"1",60420
1,8797,2.14,"1",60420
2,8797,2.57,"1",60420
3,8797,1,"1",60420
4,8797,0.86,"1",60420
5,8797,1.86,"1",60420
6,8797,1.14,"1",60420
7,8797,1.57,"1",60420
8,8797,1.14,"1",60420
9,8797,2.14,"1",60420
10,8797,1.57,"1",60420
11,8797,1.57,"1",60420
12,8797,1.57,"1",60420
13,8797,1.57,"1",60420
14,8797,1,"1",60420
15,8797,0.86,"1",60420
16,8797,0.57,"1",60420
17,8797,1.14,"1",60420
18,8797,0.86,"1",60420
19,8797,1.57,"1",60420
20,8797,1.29,"1",60420
21,8797,2,"1",60420
22,8797,3,"1",60420
23,8797,3.14,"1",60420
24,8797,1.86,"1",60420
25,8797,1.71,"1",60420
26,8797,1.57,"1",60420
27,8797,2.86,"1",60420
28,8797,1.71,"1",60420
29,8797,2.57,"1",60420
30,8797,2.43,"1",60420
31,8797,1.71,"1",60420
32,8797,1.57,"1",60420
33,8797,1,"1",60420
34,8797,0.86,"1",60420
35,8797,1,"1",60420
36,8797,0.57,"1",60420
37,8797,0.57,"1",60420
38,8797,0,"1",60420
39,8797,0,"1",60420
40,8797,0.29,"1",60420
41,8797,0.43,"1",60420
42,8797,0.86,"1",60420
43,8797,2,"1",60420
44,8797,2.86,"1",60420
45,8797,2.57,"1",60420
46,8797,3.57,"1",60420
47,8797,1.86,"1",60420
48,8797,1.86,"1",60420
49,8797,2,"1",60420
50,8797,2.14,"1",60420
51,8797,2.57,"1",60420
52,8797,2.14,"1",60420
0,9443,0.86,"1",64857
1,9443,0.43,"1",64857
2,9443,1.14,"1",64857
3,9443,0.29,"1",64857
4,9443,0.43,"1",64857
5,9443,0.43,"1",64857
6,9443,0,"1",64857
7,9443,0.43,"1",64857
8,9443,0.43,"1",64857
9,9443,0.57,"1",64857
10,9443,0.71,"1",64857
11,9443,0.43,"1",64857
12,9443,0.14,"1",64857
13,9443,0.71,"1",64857
14,9443,0.86,"1",64857
15,9443,0.86,"1",64857
16,9443,1,"1",64857
17,9443,1.43,"1",64857
18,9443,0.86,"1",64857
19,9443,1.57,"1",64857
20,9443,1.14,"1",64857
21,9443,0.71,"1",64857
22,9443,0.14,"1",64857
23,9443,0.14,"1",64857
24,9443,0,"1",64857
25,9443,0,"1",64857
26,9443,0,"1",64857
27,9443,0.43,"1",64857
28,9443,0.57,"1",64857
29,9443,0.86,"1",64857
30,9443,0.86,"1",64857
31,9443,1.43,"1",64857
32,9443,1.57,"1",64857
33,9443,0.57,"1",64857
34,9443,0.43,"1",64857
35,9443,0.57,"1",64857
36,9443,1,"1",64857
37,9443,0.29,"1",64857
38,9443,0.57,"1",64857
39,9443,0.14,"1",64857
40,9443,0.43,"1",64857
41,9443,0.29,"1",64857
42,9443,1.14,"1",64857
43,9443,1,"1",64857
44,9443,2.43,"1",64857
45,9443,2.14,"1",64857
46,9443,2.14,"1",64857
47,9443,1.57,"1",64857
48,9443,1.29,"1",64857
49,9443,1.57,"1",64857
50,9443,0.86,"1",64857
51,9443,0.71,"1",64857
52,9443,1.43,"1",64857
0,10091,0.86,"1",69072
1,10091,0.71,"1",69072
2,10091,1.71,"1",69072
3,10091,0.86,"1",69072
4,10091,2.29,"1",69072
5,10091,2.29,"1",69072
6,10091,1.29,"1",69072
7,10091,1.57,"1",69072
8,10091,3.14,"1",69072
9,10091,3.29,"1",69072
10,10091,2.86,"1",69072
11,10091,4.43,"1",69072
12,10091,5.29,"1",69072
13,10091,3.71,"1",69072
14,10091,4.29,"1",69072
15,10091,4.57,"1",69072
16,10091,4.71,"1",69072
17,10091,4,"1",69072
18,10091,3.71,"1",69072
19,10091,4.86,"1",69072
20,10091,4.43,"1",69072
21,10091,2.86,"1",69072
22,10091,0.86,"1",69072
23,10091,1.14,"1",69072
24,10091,1.14,"1",69072
25,10091,0.86,"1",69072
26,10091,1.14,"1",69072
27,10091,1.43,"1",69072
28,10091,2.29,"1",69072
29,10091,4.14,"1",69072
30,10091,4.29,"1",69072
31,10091,4.71,"1",69072
32,10091,5.29,"1",69072
33,10091,6.43,"1",69072
34,10091,4.43,"1",69072
35,10091,6,"1",69072
36,10091,8.57,"1",69072
37,10091,6.86,"1",69072
38,10091,6.86,"1",69072
39,10091,8,"1",69072
40,10091,8,"1",69072
41,10091,8.29,"1",69072
42,10091,9,"1",69072
43,10091,9.86,"1",69072
44,10091,9.43,"1",69072
45,10091,11,"1",69072
46,10091,10.43,"1",69072
47,10091,10.43,"1",69072
48,10091,9.29,"1",69072
49,10091,10.86,"1",69072
50,10091,7.43,"1",69072
51,10091,8.29,"1",69072
52,10091,7.57,"1",69072
0,10739,0.86,"1",73060
1,10739,1,"1",73060
2,10739,1.29,"1",73060
3,10739,2.14,"1",73060
4,10739,2.29,"1",73060
5,10739,4,"1",73060
6,10739,4,"1",73060
7,10739,2.71,"1",73060
8,10739,3.57,"1",73060
9,10739,3.29,"1",73060
10,10739,4,"1",73060
11,10739,4.14,"1",73060
12,10739,4,"1",73060
13,10739,5.43,"1",73060
14,10739,6.14,"1",73060
15,10739,5.57,"1",73060
16,10739,7.86,"1",73060
17,10739,10.43,"1",73060
18,10739,9.14,"1",73060
19,10739,6.57,"1",73060
20,10739,7,"1",73060
21,10739,7.14,"1",73060
22,10739,8.71,"1",73060
23,10739,5.71,"1",73060
24,10739,4.29,"1",73060
25,10739,3.71,"1",73060
26,10739,2.86,"1",73060
27,10739,2.86,"1",73060
28,10739,1.71,"1",73060
29,10739,1.43,"1",73060
30,10739,2.29,"1",73060
31,10739,3.43,"1",73060
32,10739,4.86,"1",73060
33,10739,3.57,"1",73060
34,10739,3.14,"1",73060
35,10739,4.57,"1",73060
36,10739,3.71,"1",73060
37,10739,3.29,"1",73060
38,10739,2.57,"1",73060
39,10739,2.43,"1",73060
40,10739,3.14,"1",73060
41,10739,4.43,"1",73060
42,10739,5.14,"1",73060
43,10739,6.71,"1",73060
44,10739,5.57,"1",73060
45,10739,6.29,"1",73060
46,10739,6,"1",73060
47,10739,7.71,"1",73060
48,10739,10.57,"1",73060
49,10739,7.86,"1",73060
50,10739,7.57,"1",73060
51,10739,6.14,"1",73060
52,10739,9,"1",73060
0,11385,1.14,"1",77066
1,11385,3,"1",77066
2,11385,2.14,"1",77066
3,11385,2.43,"1",77066
4,11385,2.29,"1",77066
5,11385,2.14,"1",77066
6,11385,2.57,"1",77066
7,11385,2,"1",77066
8,11385,2.71,"1",77066
9,11385,2.43,"1",77066
10,11385,3.29,"1",77066
11,11385,4.86,"1",77066
12,11385,4.86,"1",77066
13,11385,6.14,"1",77066
14,11385,4.86,"1",77066
15,11385,6.86,"1",77066
16,11385,6.86,"1",77066
17,11385,6.29,"1",77066
18,11385,6.86,"1",77066
19,11385,7.29,"1",77066
20,11385,8.14,"1",77066
21,11385,7.29,"1",77066
22,11385,8.29,"1",77066
23,11385,6.29,"1",77066
24,11385,6.43,"1",77066
25,11385,6,"1",77066
26,11385,5.86,"1",77066
27,11385,5.71,"1",77066
28,11385,7.71,"1",77066
29,11385,7.14,"1",77066
30,11385,8.29,"1",77066
31,11385,7.86,"1",77066
32,11385,7.57,"1",77066
33,11385,5.57,"1",77066
34,11385,5.14,"1",77066
35,11385,4.86,"1",77066
36,11385,4.57,"1",77066
37,11385,2.43,"1",77066
38,11385,2.86,"1",77066
39,11385,4.29,"1",77066
40,11385,3.43,"1",77066
41,11385,3.86,"1",77066
42,11385,3,"1",77066
43,11385,3.86,"1",77066
44,11385,4.86,"1",77066
45,11385,5.43,"1",77066
46,11385,6.29,"1",77066
47,11385,5.71,"1",77066
48,11385,4.43,"1",77066
