"wk","tr","nc","stg","id"
50,1228,25.14,"1",7967
51,1228,27.43,"1",7967
52,1228,29.14,"1",7967
0,1874,1,"1",12772
1,1874,1.43,"1",12772
2,1874,2.14,"1",12772
3,1874,2.86,"1",12772
4,1874,4.43,"1",12772
5,1874,6.43,"1",12772
6,1874,10,"1",12772
7,1874,12.57,"1",12772
8,1874,22.57,"1",12772
9,1874,29.14,"1",12772
10,1874,47.43,"1",12772
11,1874,76.57,"1",12772
12,1874,134.86,"1",12772
12,1874,134.86,"1b",12773
13,1874,146.29,"1b",12773
14,1874,157.71,"1b",12773
15,1874,182.86,"1b",12773
16,1874,244.57,"1b",12773
17,1874,603.43,"1b",12773
18,1874,530.29,"1b",12773
18,1874,530.29,"3",12774
19,1874,630.86,"3",12774
20,1874,393.14,"3",12774
21,1874,347.43,"3",12774
22,1874,411.43,"3",12774
23,1874,310.86,"3",12774
24,1874,320,"3",12774
25,1874,137.14,"3",12774
26,1874,132.57,"3",12774
27,1874,64,"3",12774
28,1874,73.14,"3",12774
29,1874,50.29,"3",12774
29,1874,50.29,"2",12775
30,1874,52.57,"2",12775
31,1874,33.71,"2",12775
32,1874,26.29,"2",12775
32,1874,26.29,"1b",12776
33,1874,26.29,"1b",12776
34,1874,25.14,"1b",12776
34,1874,25.14,"1",12777
35,1874,18.86,"1",12777
36,1874,26.86,"1",12777
37,1874,22.29,"1",12777
38,1874,32,"1",12777
39,1874,29.71,"1",12777
40,1874,28.57,"1",12777
41,1874,24.57,"1",12777
42,1874,29.14,"1",12777
43,1874,26.86,"1",12777
44,1874,29.14,"1",12777
45,1874,28,"1",12777
46,1874,30.86,"1",12777
47,1874,30.86,"1",12777
48,1874,37.14,"1",12777
49,1874,29.71,"1",12777
50,1874,34.86,"1",12777
51,1874,34.86,"1",12777
52,1874,35.43,"1",12777
0,2519,0.86,"1",17218
1,2519,1.43,"1",17218
2,2519,1.29,"1",17218
3,2519,2.57,"1",17218
4,2519,1.57,"1",17218
5,2519,5.14,"1",17218
6,2519,4.71,"1",17218
7,2519,5.14,"1",17218
8,2519,6,"1",17218
9,2519,7.86,"1",17218
10,2519,10.86,"1",17218
11,2519,13.14,"1",17218
12,2519,15,"1",17218
13,2519,26.86,"1",17218
14,2519,28,"1",17218
15,2519,29.14,"1",17218
16,2519,53.14,"1",17218
17,2519,76,"1",17218
18,2519,125.71,"1",17218
18,2519,125.71,"1b",17219
19,2519,123.43,"1b",17219
20,2519,162.29,"1b",17219
21,2519,150.86,"1b",17219
22,2519,157.71,"1b",17219
23,2519,162.29,"1b",17219
24,2519,208,"1b",17219
25,2519,221.71,"1b",17219
26,2519,253.71,"1b",17219
27,2519,301.71,"1b",17219
28,2519,429.71,"1b",17219
29,2519,539.43,"1b",17219
29,2519,539.43,"3",17220
30,2519,420.57,"3",17220
31,2519,475.43,"3",17220
32,2519,320,"3",17220
33,2519,192,"3",17220
34,2519,100.57,"3",17220
35,2519,45.71,"3",17220
36,2519,41.14,"3",17220
36,2519,41.14,"2",17221
37,2519,20.57,"2",17221
38,2519,23.43,"2",17221
39,2519,25.14,"2",17221
39,2519,25.14,"1b",17222
40,2519,12,"1b",17222
41,2519,16.57,"1b",17222
41,2519,16.57,"1",17223
42,2519,26.29,"1",17223
43,2519,24.57,"1",17223
44,2519,22.29,"1",17223
45,2519,23.43,"1",17223
46,2519,26.86,"1",17223
47,2519,32,"1",17223
48,2519,26.86,"1",17223
49,2519,24.57,"1",17223
50,2519,26.86,"1",17223
51,2519,33.71,"1",17223
52,2519,40,"1",17223
0,3171,0.86,"1",21577
1,3171,0.43,"1",21577
2,3171,0.71,"1",21577
3,3171,2.43,"1",21577
4,3171,3.43,"1",21577
5,3171,4.71,"1",21577
6,3171,7.14,"1",21577
7,3171,10.14,"1",21577
8,3171,11.71,"1",21577
9,3171,12.14,"1",21577
10,3171,19.29,"1",21577
11,3171,28.57,"1",21577
12,3171,39.43,"1",21577
13,3171,48,"1",21577
14,3171,56.57,"1",21577
15,3171,78.29,"1",21577
16,3171,105.14,"1",21577
17,3171,132.57,"1",21577
17,3171,132.57,"1b",21578
18,3171,205.71,"1b",21578
19,3171,237.71,"1b",21578
20,3171,292.57,"1b",21578
21,3171,301.71,"1b",21578
22,3171,374.86,"1b",21578
23,3171,539.43,"1b",21578
23,3171,539.43,"3",21579
24,3171,338.29,"3",21579
25,3171,338.29,"3",21579
26,3171,201.14,"3",21579
27,3171,310.86,"3",21579
28,3171,109.71,"3",21579
29,3171,70.86,"3",21579
30,3171,38.86,"3",21579
31,3171,40.57,"3",21579
31,3171,40.57,"2",21580
32,3171,24,"2",21580
33,3171,29.71,"2",21580
34,3171,34.29,"2",21580
34,3171,34.29,"1b",21581
35,3171,24.57,"1b",21581
36,3171,20,"1b",21581
37,3171,22.86,"1b",21581
37,3171,22.86,"1",21582
38,3171,28.57,"1",21582
39,3171,29.14,"1",21582
40,3171,40,"1",21582
41,3171,36,"1",21582
42,3171,31.43,"1",21582
43,3171,26.29,"1",21582
44,3171,25.71,"1",21582
45,3171,35.43,"1",21582
46,3171,28,"1",21582
47,3171,20,"1",21582
48,3171,29.14,"1",21582
49,3171,26.86,"1",21582
50,3171,27.43,"1",21582
51,3171,30.86,"1",21582
52,3171,24,"1",21582
0,3818,0.86,"1",25927
1,3818,2.14,"1",25927
2,3818,2.86,"1",25927
3,3818,4.43,"1",25927
4,3818,8.86,"1",25927
5,3818,14.57,"1",25927
6,3818,23.57,"1",25927
7,3818,30.29,"1",25927
8,3818,50.86,"1",25927
9,3818,70.86,"1",25927
10,3818,64,"1",25927
11,3818,148.57,"1",25927
12,3818,208,"1",25927
12,3818,208,"1b",25928
13,3818,313.14,"1b",25928
14,3818,640,"1b",25928
14,3818,640,"3",25929
15,3818,548.57,"3",25929
16,3818,649.14,"3",25929
17,3818,411.43,"3",25929
17,3818,411.43,"4",25930
18,3818,192,"4",25930
19,3818,64,"4",25930
20,3818,45.71,"4",25930
21,3818,42.29,"4",25930
21,3818,42.29,"3",25931
22,3818,20,"3",25931
23,3818,17.71,"3",25931
24,3818,16.57,"3",25931
24,3818,16.57,"2",25932
25,3818,12.57,"2",25932
26,3818,14.86,"2",25932
26,3818,14.86,"1b",25933
27,3818,13.71,"1b",25933
28,3818,7,"1b",25933
29,3818,6.43,"1b",25933
29,3818,6.43,"1",25934
30,3818,6,"1",25934
31,3818,5.86,"1",25934
32,3818,5.71,"1",25934
33,3818,6.43,"1",25934
34,3818,9.29,"1",25934
35,3818,7.14,"1",25934
36,3818,9.14,"1",25934
37,3818,9.57,"1",25934
38,3818,11.57,"1",25934
39,3818,10.14,"1",25934
40,3818,12,"1",25934
41,3818,11.29,"1",25934
42,3818,11.43,"1",25934
43,3818,9.14,"1",25934
44,3818,9.43,"1",25934
45,3818,10.14,"1",25934
46,3818,9.14,"1",25934
47,3818,11.43,"1",25934
48,3818,10.14,"1",25934
49,3818,11.86,"1",25934
50,3818,9.29,"1",25934
51,3818,7.71,"1",25934
52,3818,7.43,"1",25934
0,4467,0.86,"1",30387
1,4467,2,"1",30387
2,4467,2.71,"1",30387
3,4467,4.29,"1",30387
4,4467,4.57,"1",30387
5,4467,4.86,"1",30387
6,4467,8.86,"1",30387
7,4467,10.71,"1",30387
8,4467,11,"1",30387
9,4467,21.86,"1",30387
10,4467,32,"1",30387
11,4467,40,"1",30387
12,4467,49.71,"1",30387
13,4467,66.29,"1",30387
14,4467,134.86,"1",30387
15,4467,173.71,"1",30387
15,4467,173.71,"1b",30388
16,4467,230.86,"1b",30388
17,4467,297.14,"1b",30388
18,4467,438.86,"1b",30388
19,4467,768,"1b",30388
19,4467,768,"3",30389
20,4467,731.43,"3",30389
20,4467,731.43,"4",30390
21,4467,393.14,"4",30390
22,4467,301.71,"4",30390
23,4467,128,"4",30390
24,4467,59.43,"4",30390
25,4467,27.43,"4",30390
26,4467,17.14,"4",30390
26,4467,17.14,"3",30391
27,4467,11.43,"3",30391
28,4467,7.14,"3",30391
29,4467,5.14,"3",30391
29,4467,5.14,"2",30392
30,4467,5.86,"2",30392
31,4467,6.43,"2",30392
32,4467,9.14,"2",30392
32,4467,9.14,"1b",30393
33,4467,9.14,"1b",30393
34,4467,10.86,"1b",30393
34,4467,10.86,"1",30394
35,4467,12.57,"1",30394
36,4467,14.71,"1",30394
37,4467,14.29,"1",30394
38,4467,27.43,"1",30394
39,4467,30.29,"1",30394
40,4467,36,"1",30394
41,4467,44,"1",30394
42,4467,46.86,"1",30394
43,4467,64.57,"1",30394
44,4467,138.29,"1",30394
45,4467,118.86,"1",30394
45,4467,118.86,"1b",30395
46,4467,137.14,"1b",30395
47,4467,171.43,"1b",30395
48,4467,134.86,"1b",30395
49,4467,169.14,"1b",30395
50,4467,146.29,"1b",30395
51,4467,125.71,"1b",30395
52,4467,102.86,"1b",30395
0,5117,0.86,"1",34712
1,5117,1.86,"1",34712
2,5117,4.14,"1",34712
3,5117,3.29,"1",34712
4,5117,8.57,"1",34712
5,5117,10.57,"1",34712
6,5117,13.14,"1",34712
7,5117,19.86,"1",34712
8,5117,27.43,"1",34712
9,5117,38.86,"1",34712
10,5117,44,"1",34712
11,5117,58.86,"1",34712
12,5117,80.57,"1",34712
13,5117,105.14,"1",34712
14,5117,116.57,"1",34712
14,5117,116.57,"1b",34713
15,5117,116.57,"1b",34713
16,5117,132.57,"1b",34713
17,5117,160,"1b",34713
18,5117,242.29,"1b",34713
19,5117,260.57,"1b",34713
20,5117,320,"1b",34713
21,5117,576,"1b",34713
21,5117,576,"3",34714
22,5117,393.14,"3",34714
23,5117,676.57,"3",34714
24,5117,594.29,"3",34714
25,5117,457.14,"3",34714
26,5117,557.71,"3",34714
27,5117,384,"3",34714
28,5117,310.86,"3",34714
29,5117,210.29,"3",34714
30,5117,164.57,"3",34714
31,5117,100.57,"3",34714
32,5117,66.29,"3",34714
33,5117,36.57,"3",34714
33,5117,36.57,"2",34715
34,5117,28,"2",34715
35,5117,21.71,"2",34715
36,5117,28,"2",34715
36,5117,28,"1b",34716
37,5117,26.86,"1b",34716
38,5117,24.57,"1b",34716
39,5117,24,"1b",34716
39,5117,24,"1",34717
40,5117,29.14,"1",34717
41,5117,19.43,"1",34717
42,5117,38.86,"1",34717
43,5117,50.86,"1",34717
44,5117,46.29,"1",34717
45,5117,53.71,"1",34717
46,5117,46.86,"1",34717
47,5117,42.86,"1",34717
48,5117,35.43,"1",34717
49,5117,43.43,"1",34717
50,5117,40,"1",34717
51,5117,46.29,"1",34717
52,5117,40,"1",34717
0,5761,0.86,"1",39089
1,5761,3,"1",39089
2,5761,2.71,"1",39089
3,5761,4,"1",39089
4,5761,6.29,"1",39089
5,5761,11.29,"1",39089
6,5761,13,"1",39089
7,5761,15.43,"1",39089
8,5761,21.14,"1",39089
9,5761,24,"1",39089
10,5761,28.57,"1",39089
11,5761,27.43,"1",39089
12,5761,45.14,"1",39089
13,5761,52.57,"1",39089
14,5761,50.29,"1",39089
15,5761,64,"1",39089
16,5761,86.86,"1",39089
17,5761,132.57,"1",39089
17,5761,132.57,"1b",39090
18,5761,141.71,"1b",39090
19,5761,173.71,"1b",39090
20,5761,146.29,"1b",39090
21,5761,221.71,"1b",39090
22,5761,166.86,"1b",39090
23,5761,176,"1b",39090
24,5761,192,"1b",39090
25,5761,205.71,"1b",39090
26,5761,368,"1b",39090
27,5761,502.86,"1b",39090
27,5761,502.86,"3",39091
28,5761,356.57,"3",39091
29,5761,320,"3",39091
30,5761,210.29,"3",39091
31,5761,182.86,"3",39091
32,5761,189.71,"3",39091
33,5761,75.43,"3",39091
34,5761,61.71,"3",39091
35,5761,50.29,"3",39091
36,5761,66.29,"3",39091
36,5761,66.29,"2",39092
37,5761,50.29,"2",39092
38,5761,50.29,"2",39092
38,5761,50.29,"1b",39093
39,5761,42.29,"1b",39093
40,5761,26.86,"1b",39093
41,5761,25.14,"1b",39093
41,5761,25.14,"1",39094
42,5761,33.71,"1",39094
43,5761,41.71,"1",39094
44,5761,40.57,"1",39094
45,5761,42.29,"1",39094
46,5761,39.43,"1",39094
47,5761,34.86,"1",39094
48,5761,38.86,"1",39094
49,5761,38.86,"1",39094
50,5761,40.57,"1",39094
51,5761,49.14,"1",39094
52,5761,48,"1",39094
0,6410,0.86,"1",43937
1,6410,2,"1",43937
2,6410,4.71,"1",43937
3,6410,7.86,"1",43937
4,6410,8.14,"1",43937
5,6410,12.57,"1",43937
6,6410,14,"1",43937
7,6410,22.29,"1",43937
8,6410,37.14,"1",43937
9,6410,41.14,"1",43937
10,6410,48.57,"1",43937
11,6410,69.14,"1",43937
12,6410,86.86,"1",43937
13,6410,86.86,"1",43937
14,6410,123.43,"1",43937
14,6410,123.43,"1b",43938
15,6410,162.29,"1b",43938
16,6410,182.86,"1b",43938
17,6410,208,"1b",43938
18,6410,374.86,"1b",43938
19,6410,493.71,"1b",43938
20,6410,612.57,"1b",43938
20,6410,612.57,"3",43939
21,6410,484.57,"3",43939
22,6410,402.29,"3",43939
23,6410,466.29,"3",43939
24,6410,329.14,"3",43939
25,6410,429.71,"3",43939
26,6410,246.86,"3",43939
27,6410,228.57,"3",43939
28,6410,201.14,"3",43939
29,6410,116.57,"3",43939
30,6410,73.14,"3",43939
31,6410,64,"3",43939
31,6410,64,"2",43940
32,6410,59.43,"2",43940
33,6410,59.43,"2",43940
34,6410,43.43,"2",43940
34,6410,43.43,"1b",43941
35,6410,36.57,"1b",43941
36,6410,39.43,"1b",43941
37,6410,49.14,"1b",43941
37,6410,49.14,"1",43942
38,6410,43.43,"1",43942
39,6410,45.71,"1",43942
40,6410,40.57,"1",43942
41,6410,45.71,"1",43942
42,6410,40,"1",43942
43,6410,33.71,"1",43942
44,6410,28,"1",43942
45,6410,18.86,"1",43942
46,6410,18.86,"1",43942
47,6410,22.29,"1",43942
48,6410,21.71,"1",43942
49,6410,22.29,"1",43942
50,6410,30.86,"1",43942
51,6410,33.71,"1",43942
52,6410,36,"1",43942
0,7062,0.86,"1",48496
1,7062,1.14,"1",48496
2,7062,2.86,"1",48496
3,7062,3.43,"1",48496
4,7062,3.14,"1",48496
5,7062,5.86,"1",48496
6,7062,5.29,"1",48496
7,7062,5.14,"1",48496
8,7062,6.43,"1",48496
9,7062,8.29,"1",48496
10,7062,8.86,"1",48496
11,7062,6.14,"1",48496
12,7062,11.71,"1",48496
13,7062,14.43,"1",48496
14,7062,23.14,"1",48496
15,7062,29.14,"1",48496
16,7062,36.57,"1",48496
17,7062,39.43,"1",48496
18,7062,64,"1",48496
19,7062,61.71,"1",48496
20,7062,57.14,"1",48496
21,7062,82.29,"1",48496
22,7062,125.71,"1",48496
23,7062,176,"1",48496
23,7062,176,"1b",48497
24,7062,192,"1b",48497
25,7062,205.71,"1b",48497
26,7062,267.43,"1b",48497
27,7062,292.57,"1b",48497
28,7062,246.86,"1b",48497
29,7062,512,"1b",48497
30,7062,612.57,"1b",48497
30,7062,612.57,"3",48498
31,7062,365.71,"3",48498
32,7062,246.86,"3",48498
33,7062,228.57,"3",48498
34,7062,109.71,"3",48498
35,7062,82.29,"3",48498
36,7062,70.86,"3",48498
36,7062,70.86,"2",48499
37,7062,86.86,"2",48499
38,7062,89.14,"2",48499
39,7062,61.71,"2",48499
40,7062,84.57,"2",48499
40,7062,84.57,"1b",48500
41,7062,91.43,"1b",48500
42,7062,80,"1b",48500
43,7062,109.71,"1b",48500
44,7062,84.57,"1b",48500
45,7062,89.14,"1b",48500
46,7062,80,"1b",48500
47,7062,89.14,"1b",48500
48,7062,64,"1b",48500
49,7062,77.71,"1b",48500
50,7062,93.71,"1b",48500
51,7062,112,"1b",48500
52,7062,128,"1b",48500
0,7708,0.86,"1",52729
1,7708,0.57,"1",52729
2,7708,0.43,"1",52729
3,7708,1,"1",52729
4,7708,0.86,"1",52729
5,7708,1.14,"1",52729
6,7708,1.57,"1",52729
7,7708,2,"1",52729
8,7708,3,"1",52729
9,7708,3.71,"1",52729
10,7708,4.29,"1",52729
11,7708,3.86,"1",52729
12,7708,5.71,"1",52729
13,7708,8,"1",52729
14,7708,9.14,"1",52729
15,7708,11.57,"1",52729
16,7708,14.86,"1",52729
17,7708,18.71,"1",52729
18,7708,21.71,"1",52729
19,7708,29.71,"1",52729
20,7708,30.29,"1",52729
21,7708,39.43,"1",52729
22,7708,44,"1",52729
23,7708,70.86,"1",52729
24,7708,91.43,"1",52729
25,7708,164.57,"1",52729
25,7708,164.57,"1b",52730
26,7708,171.43,"1b",52730
27,7708,203.43,"1b",52730
28,7708,192,"1b",52730
29,7708,203.43,"1b",52730
30,7708,194.29,"1b",52730
31,7708,169.14,"1b",52730
32,7708,157.71,"1b",52730
33,7708,173.71,"1b",52730
34,7708,162.29,"1b",52730
35,7708,130.29,"1b",52730
36,7708,155.43,"1b",52730
37,7708,144,"1b",52730
38,7708,93.71,"1b",52730
39,7708,132.57,"1b",52730
40,7708,150.86,"1b",52730
41,7708,121.14,"1b",52730
42,7708,105.14,"1b",52730
43,7708,84.57,"1b",52730
44,7708,102.86,"1b",52730
45,7708,121.14,"1b",52730
46,7708,86.86,"1b",52730
47,7708,93.71,"1b",52730
48,7708,132.57,"1b",52730
49,7708,146.29,"1b",52730
50,7708,137.14,"1b",52730
51,7708,118.86,"1b",52730
52,7708,137.14,"1b",52730
0,8355,0.86,"1",56711
1,8355,1.43,"1",56711
2,8355,2,"1",56711
3,8355,2.57,"1",56711
4,8355,3.43,"1",56711
5,8355,3.71,"1",56711
6,8355,5.86,"1",56711
7,8355,7.86,"1",56711
8,8355,5.71,"1",56711
9,8355,13.57,"1",56711
10,8355,9.14,"1",56711
11,8355,10.43,"1",56711
12,8355,14.57,"1",56711
13,8355,23.71,"1",56711
14,8355,35.43,"1",56711
15,8355,45.71,"1",56711
16,8355,50.29,"1",56711
17,8355,56,"1",56711
18,8355,118.86,"1",56711
19,8355,173.71,"1",56711
19,8355,173.71,"1b",56712
20,8355,212.57,"1b",56712
21,8355,210.29,"1b",56712
22,8355,283.43,"1b",56712
23,8355,411.43,"1b",56712
23,8355,411.43,"3",56713
24,8355,274.29,"3",56713
25,8355,265.14,"3",56713
26,8355,201.14,"3",56713
27,8355,192,"3",56713
28,8355,157.71,"3",56713
29,8355,98.29,"3",56713
30,8355,93.71,"3",56713
30,8355,93.71,"2",56714
31,8355,102.86,"2",56714
32,8355,98.29,"2",56714
33,8355,107.43,"2",56714
33,8355,107.43,"1b",56715
34,8355,121.14,"1b",56715
35,8355,134.86,"1b",56715
36,8355,128,"1b",56715
37,8355,166.86,"1b",56715
38,8355,150.86,"1b",56715
39,8355,176,"1b",56715
40,8355,180.57,"1b",56715
41,8355,244.57,"1b",56715
42,8355,402.29,"1b",56715
43,8355,411.43,"1b",56715
43,8355,411.43,"3",56716
44,8355,265.14,"3",56716
45,8355,228.57,"3",56716
46,8355,219.43,"3",56716
47,8355,125.71,"3",56716
48,8355,73.14,"3",56716
49,8355,50.29,"3",56716
49,8355,50.29,"2",56717
50,8355,28.57,"2",56717
51,8355,16,"2",56717
52,8355,19.43,"2",56717
52,8355,19.43,"1b",56718
0,9000,1,"1",61353
1,9000,1.29,"1",61353
2,9000,2.14,"1",61353
3,9000,2.29,"1",61353
4,9000,3.29,"1",61353
5,9000,2.71,"1",61353
6,9000,3.43,"1",61353
7,9000,5.14,"1",61353
8,9000,5.57,"1",61353
9,9000,9.57,"1",61353
10,9000,8.71,"1",61353
11,9000,11,"1",61353
12,9000,9.43,"1",61353
13,9000,9,"1",61353
14,9000,14.29,"1",61353
15,9000,22.43,"1",61353
16,9000,25.14,"1",61353
17,9000,38.86,"1",61353
18,9000,53.71,"1",61353
19,9000,53.14,"1",61353
20,9000,68.57,"1",61353
21,9000,59.43,"1",61353
22,9000,64,"1",61353
23,9000,89.14,"1",61353
24,9000,98.29,"1",61353
24,9000,98.29,"1b",61354
25,9000,157.71,"1b",61354
26,9000,192,"1b",61354
27,9000,210.29,"1b",61354
28,9000,285.71,"1b",61354
29,9000,402.29,"1b",61354
30,9000,338.29,"1b",61354
30,9000,338.29,"3",61355
31,9000,301.71,"3",61355
32,9000,228.57,"3",61355
33,9000,182.86,"3",61355
34,9000,201.14,"3",61355
35,9000,77.71,"3",61355
36,9000,73.14,"3",61355
37,9000,38.86,"3",61355
37,9000,38.86,"2",61356
38,9000,25.71,"2",61356
39,9000,28,"2",61356
40,9000,22.86,"2",61356
40,9000,22.86,"1b",61357
41,9000,22.29,"1b",61357
42,9000,32.57,"1b",61357
43,9000,29.71,"1b",61357
43,9000,29.71,"1",61358
44,9000,34.29,"1",61358
45,9000,29.71,"1",61358
46,9000,43.43,"1",61358
47,9000,39.43,"1",61358
48,9000,45.14,"1",61358
49,9000,44,"1",61358
50,9000,44,"1",61358
51,9000,42.86,"1",61358
52,9000,39.43,"1",61358
0,9647,0.86,"1",65722
1,9647,1,"1",65722
2,9647,1.29,"1",65722
3,9647,1,"1",65722
4,9647,0.71,"1",65722
5,9647,2.29,"1",65722
6,9647,3,"1",65722
7,9647,5,"1",65722
8,9647,6,"1",65722
9,9647,7,"1",65722
10,9647,13.71,"1",65722
11,9647,15.71,"1",65722
12,9647,21.14,"1",65722
13,9647,18.86,"1",65722
14,9647,31.43,"1",65722
15,9647,40,"1",65722
16,9647,50.29,"1",65722
17,9647,55.43,"1",65722
18,9647,62.86,"1",65722
19,9647,43.43,"1",65722
20,9647,89.14,"1",65722
21,9647,123.43,"1",65722
22,9647,169.14,"1",65722
22,9647,169.14,"1b",65723
23,9647,210.29,"1b",65723
24,9647,258.29,"1b",65723
25,9647,246.86,"1b",65723
26,9647,384,"1b",65723
27,9647,393.14,"1b",65723
27,9647,393.14,"3",65724
28,9647,374.86,"3",65724
29,9647,201.14,"3",65724
30,9647,192,"3",65724
31,9647,292.57,"3",65724
32,9647,164.57,"3",65724
33,9647,173.71,"3",65724
34,9647,75.43,"3",65724
35,9647,82.29,"3",65724
36,9647,70.86,"3",65724
36,9647,70.86,"2",65725
37,9647,73.14,"2",65725
38,9647,66.29,"2",65725
39,9647,64,"2",65725
39,9647,64,"1b",65726
40,9647,70.86,"1b",65726
41,9647,89.14,"1b",65726
42,9647,66.29,"1b",65726
43,9647,82.29,"1b",65726
44,9647,54.86,"1b",65726
45,9647,75.43,"1b",65726
45,9647,75.43,"1",65727
46,9647,84.57,"1",65727
47,9647,109.71,"1",65727
47,9647,109.71,"1b",65728
48,9647,107.43,"1b",65728
49,9647,121.14,"1b",65728
50,9647,114.29,"1b",65728
51,9647,66.29,"1b",65728
52,9647,89.14,"1b",65728
52,9647,89.14,"1",65729
0,10298,0.86,"1",70060
1,10298,0.86,"1",70060
2,10298,2,"1",70060
3,10298,3,"1",70060
4,10298,5.43,"1",70060
5,10298,6,"1",70060
6,10298,11.71,"1",70060
7,10298,12.57,"1",70060
8,10298,19,"1",70060
9,10298,25.71,"1",70060
10,10298,34.86,"1",70060
11,10298,45.14,"1",70060
12,10298,64.57,"1",70060
13,10298,144,"1",70060
14,10298,153.14,"1",70060
14,10298,153.14,"1b",70061
15,10298,166.86,"1b",70061
16,10298,137.14,"1b",70061
17,10298,150.86,"1b",70061
18,10298,201.14,"1b",70061
19,10298,189.71,"1b",70061
20,10298,192,"1b",70061
21,10298,267.43,"1b",70061
22,10298,164.57,"1b",70061
23,10298,164.57,"1b",70061
24,10298,228.57,"1b",70061
25,10298,283.43,"1b",70061
26,10298,365.71,"1b",70061
27,10298,548.57,"1b",70061
27,10298,548.57,"3",70062
28,10298,521.14,"3",70062
29,10298,457.14,"3",70062
30,10298,411.43,"3",70062
31,10298,393.14,"3",70062
32,10298,384,"3",70062
33,10298,438.86,"3",70062
34,10298,365.71,"3",70062
35,10298,310.86,"3",70062
36,10298,210.29,"3",70062
37,10298,274.29,"3",70062
38,10298,173.71,"3",70062
39,10298,155.43,"3",70062
40,10298,50.29,"3",70062
41,10298,32,"3",70062
42,10298,31.43,"3",70062
42,10298,31.43,"2",70063
43,10298,14.29,"2",70063
44,10298,14.29,"2",70063
45,10298,18.86,"2",70063
45,10298,18.86,"1b",70064
46,10298,17.14,"1b",70064
47,10298,20.57,"1b",70064
47,10298,20.57,"1",70065
48,10298,23.43,"1",70065
49,10298,22.86,"1",70065
50,10298,27.43,"1",70065
51,10298,18.86,"1",70065
52,10298,18.29,"1",70065
0,10946,0.86,"1",73968
1,10946,1.29,"1",73968
2,10946,2,"1",73968
3,10946,2.71,"1",73968
4,10946,4.43,"1",73968
