"wk","tr","nc","stg","id"
32,9999,9.86,"2",68660
33,9999,8.86,"2",68660
34,9999,9.43,"2",68660
35,9999,9.43,"2",68660
36,9999,9.14,"2",68660
37,9999,9,"2",68660
38,9999,7.71,"2",68660
39,9999,10.57,"2",68660
40,9999,8.14,"2",68660
41,9999,9.14,"2",68660
42,9999,7.43,"2",68660
43,9999,6.43,"2",68660
44,9999,6.29,"2",68660
45,9999,6.14,"2",68660
46,9999,4.29,"2",68660
46,9999,4.29,"1b",68661
47,9999,4.71,"1b",68661
48,9999,4.29,"1b",68661
49,9999,6.29,"1b",68661
50,9999,5,"1b",68661
51,9999,5.86,"1b",68661
52,9999,6.57,"1b",68661
0,10648,0.86,"1",72737
1,10648,2.43,"1",72737
1,10648,2.43,"2",72738
2,10648,1.86,"2",72738
3,10648,1.43,"2",72738
4,10648,1.86,"2",72738
5,10648,2.29,"2",72738
6,10648,2.29,"2",72738
7,10648,2.86,"2",72738
8,10648,3.71,"2",72738
9,10648,4.71,"2",72738
10,10648,4.86,"2",72738
11,10648,4.57,"2",72738
12,10648,6,"2",72738
13,10648,6.57,"2",72738
14,10648,7.43,"2",72738
15,10648,7.71,"2",72738
16,10648,8.86,"2",72738
17,10648,11.43,"2",72738
18,10648,11.43,"2",72738
19,10648,12.14,"2",72738
20,10648,12.29,"2",72738
21,10648,15.14,"2",72738
21,10648,15.14,"3",72739
22,10648,15.43,"3",72739
23,10648,12.57,"3",72739
24,10648,17.71,"3",72739
25,10648,14.86,"3",72739
26,10648,7.43,"3",72739
27,10648,4.86,"3",72739
27,10648,4.86,"2",72740
28,10648,5.14,"2",72740
29,10648,3.57,"2",72740
30,10648,4.43,"2",72740
31,10648,4.57,"2",72740
32,10648,3.86,"2",72740
33,10648,3.29,"2",72740
34,10648,4.29,"2",72740
35,10648,3.14,"2",72740
36,10648,3.14,"2",72740
37,10648,3.29,"2",72740
38,10648,2.71,"2",72740
39,10648,2.29,"2",72740
39,10648,2.29,"1b",72741
40,10648,3.57,"1b",72741
41,10648,3.29,"1b",72741
42,10648,4.57,"1b",72741
43,10648,5,"1b",72741
44,10648,7.14,"1b",72741
45,10648,6.29,"1b",72741
46,10648,7,"1b",72741
47,10648,7.29,"1b",72741
48,10648,6.43,"1b",72741
49,10648,5.57,"1b",72741
50,10648,6.43,"1b",72741
51,10648,5.86,"1b",72741
52,10648,5.86,"1b",72741
0,11294,1.14,"1",76635
1,11294,2.71,"1",76635
1,11294,2.71,"2",76636
2,11294,3.71,"2",76636
3,11294,5.43,"2",76636
4,11294,4.86,"2",76636
5,11294,7,"2",76636
6,11294,8.14,"2",76636
6,11294,8.14,"3",76637
7,11294,7.43,"3",76637
8,11294,5.29,"3",76637
9,11294,9.29,"3",76637
10,11294,7.43,"3",76637
11,11294,9.43,"3",76637
12,11294,6.14,"3",76637
13,11294,5,"3",76637
14,11294,6,"3",76637
14,11294,6,"2",76638
15,11294,7.86,"2",76638
16,11294,6,"2",76638
17,11294,6.14,"2",76638
18,11294,8,"2",76638
19,11294,9.57,"2",76638
20,11294,8.14,"2",76638
21,11294,8.71,"2",76638
22,11294,9.29,"2",76638
23,11294,8.14,"2",76638
24,11294,8,"2",76638
25,11294,7.86,"2",76638
26,11294,8.86,"2",76638
27,11294,10.29,"2",76638
28,11294,10.57,"2",76638
29,11294,9.57,"2",76638
30,11294,11.86,"2",76638
31,11294,10.57,"2",76638
32,11294,11.29,"2",76638
33,11294,9.57,"2",76638
34,11294,8.86,"2",76638
35,11294,7.43,"2",76638
36,11294,7,"2",76638
37,11294,5.43,"2",76638
38,11294,5.71,"2",76638
39,11294,4.14,"2",76638
40,11294,2.86,"2",76638
40,11294,2.86,"1b",76639
41,11294,2.57,"1b",76639
42,11294,3.43,"1b",76639
43,11294,5.43,"1b",76639
44,11294,5.14,"1b",76639
45,11294,4.29,"1b",76639
46,11294,5.29,"1b",76639
47,11294,4,"1b",76639
48,11294,3.71,"1b",76639
49,11294,3.86,"1b",76639
50,11294,4.14,"1b",76639
51,11294,3.57,"1b",76639
52,11294,2.57,"1b",76639
0,11943,0.86,"1",81285
1,11943,1.29,"1",81285
1,11943,1.29,"1b",81286
2,11943,1.71,"1b",81286
2,11943,1.71,"2",81287
3,11943,2.14,"2",81287
4,11943,4.14,"2",81287
5,11943,4,"2",81287
6,11943,4.43,"2",81287
7,11943,9,"2",81287
7,11943,9,"3",81288
8,11943,6.57,"3",81288
9,11943,4.43,"3",81288
10,11943,5.43,"3",81288
11,11943,4.57,"3",81288
11,11943,4.57,"2",81289
12,11943,6.29,"2",81289
13,11943,7.29,"2",81289
13,11943,7.29,"3",81290
14,11943,6.14,"3",81290
15,11943,7.57,"3",81290
16,11943,5.86,"3",81290
17,11943,6.86,"3",81290
17,11943,6.86,"2",81291
18,11943,8.14,"2",81291
19,11943,8.86,"2",81291
20,11943,12.14,"2",81291
21,11943,19.14,"2",81291
21,11943,19.14,"3",81292
22,11943,18.86,"3",81292
23,11943,17.14,"3",81292
24,11943,17.14,"3",81292
25,11943,17.71,"3",81292
26,11943,16.57,"3",81292
27,11943,20.57,"3",81292
27,11943,20.57,"2",81293
28,11943,20,"2",81293
29,11943,22.86,"2",81293
30,11943,32.57,"2",81293
31,11943,28,"2",81293
31,11943,28,"3",81294
32,11943,18.86,"3",81294
33,11943,23.43,"3",81294
34,11943,21.71,"3",81294
35,11943,25.71,"3",81294
36,11943,27.43,"3",81294
36,11943,27.43,"2",81295
37,11943,30.86,"2",81295
37,11943,30.86,"3",81296
38,11943,21.71,"3",81296
39,11943,21.71,"3",81296
40,11943,13.14,"3",81296
41,11943,6.14,"3",81296
41,11943,6.14,"2",81297
42,11943,6.43,"2",81297
43,11943,8.14,"2",81297
44,11943,9,"2",81297
44,11943,9,"1b",81298
45,11943,10.14,"1b",81298
45,11943,10.14,"2",81299
46,11943,9.14,"2",81299
47,11943,6.71,"2",81299
48,11943,7.14,"2",81299
48,11943,7.14,"1b",81300
49,11943,5.14,"1b",81300
50,11943,5.43,"1b",81300
51,11943,5.57,"1b",81300
52,11943,6.43,"1b",81300
0,12588,0.86,"1",85191
1,12588,1.14,"1",85191
1,12588,1.14,"1b",85192
2,12588,1,"1b",85192
2,12588,1,"2",85193
3,12588,2.43,"2",85193
4,12588,2.14,"2",85193
5,12588,1.57,"2",85193
6,12588,2.71,"2",85193
7,12588,2.71,"2",85193
8,12588,3.71,"2",85193
9,12588,5.14,"2",85193
10,12588,5.71,"2",85193
11,12588,4.86,"2",85193
11,12588,4.86,"3",85194
12,12588,5.29,"3",85194
13,12588,4.57,"3",85194
14,12588,4,"3",85194
15,12588,4.71,"3",85194
15,12588,4.71,"2",85195
16,12588,6.14,"2",85195
17,12588,8,"2",85195
18,12588,8,"2",85195
19,12588,7.86,"2",85195
20,12588,6.57,"2",85195
21,12588,9,"2",85195
22,12588,8.86,"2",85195
23,12588,11,"2",85195
24,12588,8.29,"2",85195
24,12588,8.29,"3",85196
25,12588,8.14,"3",85196
26,12588,7.14,"3",85196
27,12588,6.14,"3",85196
28,12588,6,"3",85196
28,12588,6,"2",85197
29,12588,4.43,"2",85197
30,12588,4.71,"2",85197
31,12588,5,"2",85197
32,12588,3.57,"2",85197
33,12588,3.14,"2",85197
34,12588,1.57,"2",85197
34,12588,1.57,"1b",85198
35,12588,2.71,"1b",85198
36,12588,2.29,"1b",85198
37,12588,2.71,"1b",85198
38,12588,4.57,"1b",85198
39,12588,4.71,"1b",85198
39,12588,4.71,"2",85199
40,12588,5.86,"2",85199
41,12588,4.29,"2",85199
42,12588,5,"2",85199
43,12588,6,"2",85199
43,12588,6,"1b",85200
44,12588,4.86,"1b",85200
45,12588,6,"1b",85200
46,12588,7.14,"1b",85200
47,12588,5.86,"1b",85200
48,12588,4.86,"1b",85200
49,12588,5.14,"1b",85200
50,12588,2.86,"1b",85200
51,12588,2.29,"1b",85200
52,12588,2.57,"1b",85200
0,13239,0.86,"1",89624
1,13239,2.71,"1",89624
1,13239,2.71,"2",89625
2,13239,4.57,"2",89625
3,13239,5,"2",89625
4,13239,7.29,"2",89625
4,13239,7.29,"3",89626
5,13239,5,"3",89626
6,13239,6.14,"3",89626
7,13239,4.43,"3",89626
8,13239,5.14,"3",89626
8,13239,5.14,"2",89627
9,13239,7.57,"2",89627
9,13239,7.57,"3",89628
10,13239,5.71,"3",89628
11,13239,5.71,"3",89628
12,13239,4.71,"3",89628
13,13239,5,"3",89628
13,13239,5,"2",89629
14,13239,5.71,"2",89629
15,13239,4.71,"2",89629
16,13239,6.57,"2",89629
17,13239,8.71,"2",89629
18,13239,13.43,"2",89629
19,13239,11.71,"2",89629
19,13239,11.71,"3",89630
20,13239,6.57,"3",89630
21,13239,6.86,"3",89630
22,13239,5.29,"3",89630
22,13239,5.29,"2",89631
23,13239,4.86,"2",89631
24,13239,5.71,"2",89631
25,13239,6.29,"2",89631
26,13239,5.57,"2",89631
27,13239,3.29,"2",89631
28,13239,4,"2",89631
29,13239,4.57,"2",89631
30,13239,3.14,"2",89631
31,13239,3.43,"2",89631
32,13239,4.71,"2",89631
32,13239,4.71,"1b",89632
33,13239,3.71,"1b",89632
33,13239,3.71,"2",89633
34,13239,2.43,"2",89633
35,13239,3.57,"2",89633
36,13239,2.86,"2",89633
36,13239,2.86,"1b",89634
37,13239,4.29,"1b",89634
38,13239,2.29,"1b",89634
39,13239,1.86,"1b",89634
40,13239,1.57,"1b",89634
41,13239,1.43,"1b",89634
42,13239,1.71,"1b",89634
43,13239,1.86,"1b",89634
44,13239,1.14,"1b",89634
45,13239,1,"1b",89634
46,13239,2,"1b",89634
47,13239,2.29,"1b",89634
48,13239,1.14,"1b",89634
49,13239,2.57,"1b",89634
50,13239,0.86,"1b",89634
51,13239,1.43,"1b",89634
52,13239,1.14,"1b",89634
0,13886,0.86,"1",93981
1,13886,1,"1",93981
1,13886,1,"1b",93982
2,13886,1.71,"1b",93982
2,13886,1.71,"2",93983
3,13886,2.57,"2",93983
4,13886,3.43,"2",93983
5,13886,2.57,"2",93983
6,13886,3.71,"2",93983
7,13886,3.86,"2",93983
8,13886,6.71,"2",93983
9,13886,9,"2",93983
9,13886,9,"3",93984
10,13886,8.14,"3",93984
11,13886,6,"3",93984
12,13886,6.86,"3",93984
13,13886,7.14,"3",93984
14,13886,6.14,"3",93984
14,13886,6.14,"2",93985
15,13886,9.29,"2",93985
16,13886,9.14,"2",93985
17,13886,11.29,"2",93985
18,13886,11.86,"2",93985
19,13886,11.71,"2",93985
19,13886,11.71,"3",93986
20,13886,10.57,"3",93986
21,13886,9,"3",93986
22,13886,8,"3",93986
23,13886,5.29,"3",93986
23,13886,5.29,"2",93987
24,13886,6,"2",93987
25,13886,6.57,"2",93987
26,13886,5.71,"2",93987
27,13886,4.14,"2",93987
28,13886,4.43,"2",93987
29,13886,3.71,"2",93987
30,13886,3.57,"2",93987
31,13886,3.86,"2",93987
32,13886,3.71,"2",93987
33,13886,4.86,"2",93987
34,13886,3.14,"2",93987
35,13886,3,"2",93987
36,13886,3.43,"2",93987
37,13886,3,"2",93987
37,13886,3,"1b",93988
38,13886,3.57,"1b",93988
39,13886,2.29,"1b",93988
40,13886,3.57,"1b",93988
41,13886,3.57,"1b",93988
42,13886,4,"1b",93988
43,13886,4.86,"1b",93988
44,13886,4,"1b",93988
45,13886,4.14,"1b",93988
46,13886,4.43,"1b",93988
47,13886,5.14,"1b",93988
48,13886,6.43,"1b",93988
49,13886,3.86,"1b",93988
50,13886,3.14,"1b",93988
51,13886,4.14,"1b",93988
52,13886,2.86,"1b",93988
0,14537,0.86,"1",98253
1,14537,1.57,"1",98253
1,14537,1.57,"1b",98254
2,14537,0.71,"1b",98254
2,14537,0.71,"2",98255
3,14537,0.57,"2",98255
4,14537,1.14,"2",98255
5,14537,0.71,"2",98255
6,14537,1.29,"2",98255
6,14537,1.29,"1b",98256
7,14537,1,"1b",98256
7,14537,1,"2",98257
8,14537,0.57,"2",98257
9,14537,1,"2",98257
10,14537,1.29,"2",98257
10,14537,1.29,"1b",98258
11,14537,1.86,"1b",98258
11,14537,1.86,"2",98259
12,14537,2.29,"2",98259
13,14537,1.71,"2",98259
14,14537,2.57,"2",98259
15,14537,2.29,"2",98259
16,14537,3.86,"2",98259
17,14537,5.14,"2",98259
18,14537,6.14,"2",98259
19,14537,6.29,"2",98259
20,14537,6.14,"2",98259
21,14537,6.14,"2",98259
22,14537,6.57,"2",98259
23,14537,6.86,"2",98259
24,14537,7.29,"2",98259
25,14537,8.86,"2",98259
26,14537,8.71,"2",98259
27,14537,8.14,"2",98259
28,14537,7.43,"2",98259
29,14537,5.71,"2",98259
30,14537,5,"2",98259
31,14537,6.86,"2",98259
32,14537,6.29,"2",98259
33,14537,6.57,"2",98259
34,14537,8.14,"2",98259
35,14537,6.14,"2",98259
36,14537,7,"2",98259
37,14537,6.57,"2",98259
38,14537,8,"2",98259
39,14537,6.29,"2",98259
40,14537,9,"2",98259
40,14537,9,"1b",98260
41,14537,7.71,"1b",98260
41,14537,7.71,"2",98261
42,14537,7.86,"2",98261
43,14537,8.86,"2",98261
44,14537,6.57,"2",98261
45,14537,5.14,"2",98261
46,14537,5.71,"2",98261
47,14537,5.29,"2",98261
48,14537,5.57,"2",98261
48,14537,5.57,"1b",98262
49,14537,5.86,"1b",98262
50,14537,6.57,"1b",98262
51,14537,7.43,"1b",98262
52,14537,7.71,"1b",98262
0,15182,0.86,"1",102789
1,15182,0.71,"1",102789
1,15182,0.71,"1b",102790
2,15182,0.86,"1b",102790
2,15182,0.86,"2",102791
3,15182,0.71,"2",102791
4,15182,1.29,"2",102791
5,15182,1,"2",102791
6,15182,1.14,"2",102791
7,15182,1,"2",102791
8,15182,1,"2",102791
9,15182,1.57,"2",102791
9,15182,1.57,"1b",102792
10,15182,1.71,"1b",102792
10,15182,1.71,"2",102793
11,15182,2.43,"2",102793
12,15182,2.43,"2",102793
13,15182,2.29,"2",102793
14,15182,4.29,"2",102793
15,15182,3.57,"2",102793
16,15182,2.29,"2",102793
17,15182,4.14,"2",102793
18,15182,4.71,"2",102793
19,15182,4.14,"2",102793
20,15182,6.71,"2",102793
21,15182,5.71,"2",102793
22,15182,7,"2",102793
23,15182,4.71,"2",102793
24,15182,5.43,"2",102793
25,15182,7.29,"2",102793
26,15182,4.86,"2",102793
27,15182,6,"2",102793
28,15182,5.86,"2",102793
29,15182,3.43,"2",102793
30,15182,3.29,"2",102793
31,15182,4.14,"2",102793
31,15182,4.14,"1b",102794
32,15182,4.29,"1b",102794
32,15182,4.29,"2",102795
33,15182,3.43,"2",102795
34,15182,3.29,"2",102795
35,15182,2.14,"2",102795
36,15182,2.86,"2",102795
36,15182,2.86,"1b",102796
37,15182,2.43,"1b",102796
38,15182,1.86,"1b",102796
39,15182,3.57,"1b",102796
40,15182,4,"1b",102796
41,15182,3.14,"1b",102796
42,15182,4.43,"1b",102796
43,15182,5,"1b",102796
44,15182,6.71,"1b",102796
45,15182,6.14,"1b",102796
46,15182,4.86,"1b",102796
47,15182,6.71,"1b",102796
48,15182,5,"1b",102796
49,15182,5.29,"1b",102796
50,15182,6.29,"1b",102796
51,15182,5.29,"1b",102796
52,15182,4.14,"1b",102796
0,15830,0.86,"1",106719
1,15830,1.29,"1",106719
1,15830,1.29,"1b",106720
2,15830,1.43,"1b",106720
2,15830,1.43,"2",106721
3,15830,2.14,"2",106721
4,15830,3.43,"2",106721
5,15830,2.71,"2",106721
6,15830,4,"2",106721
7,15830,3.71,"2",106721
8,15830,4.43,"2",106721
9,15830,5,"2",106721
10,15830,6.29,"2",106721
11,15830,10.71,"2",106721
11,15830,10.71,"3",106722
12,15830,10.86,"3",106722
13,15830,10,"3",106722
14,15830,11.43,"3",106722
15,15830,9.57,"3",106722
16,15830,7.71,"3",106722
17,15830,10.43,"3",106722
17,15830,10.43,"2",106723
18,15830,9.14,"2",106723
19,15830,10.86,"2",106723
20,15830,9.71,"2",106723
21,15830,9.14,"2",106723
22,15830,10.29,"2",106723
23,15830,10.43,"2",106723
24,15830,9.71,"2",106723
25,15830,10.57,"2",106723
26,15830,10.86,"2",106723
27,15830,10.29,"2",106723
28,15830,10.86,"2",106723
29,15830,8.86,"2",106723
30,15830,8.43,"2",106723
31,15830,8,"2",106723
32,15830,6.43,"2",106723
33,15830,11.43,"2",106723
34,15830,5.29,"2",106723
35,15830,3.29,"2",106723
36,15830,3.86,"2",106723
36,15830,3.86,"1b",106724
37,15830,3.57,"1b",106724
37,15830,3.57,"2",106725
38,15830,2.86,"2",106725
39,15830,2.86,"2",106725
40,15830,5.43,"2",106725
40,15830,5.43,"1b",106726
41,15830,4.57,"1b",106726
42,15830,7.57,"1b",106726
43,15830,5.57,"1b",106726
44,15830,8.86,"1b",106726
45,15830,6.29,"1b",106726
45,15830,6.29,"2",106727
46,15830,5.71,"2",106727
47,15830,4.86,"2",106727
48,15830,4.71,"2",106727
49,15830,4.86,"2",106727
49,15830,4.86,"1b",106728
50,15830,5.43,"1b",106728
51,15830,4.43,"1b",106728
52,15830,4.57,"1b",106728
0,16479,0.86,"1",110987
1,16479,2.43,"1",110987
1,16479,2.43,"2",110988
2,16479,3.71,"2",110988
3,16479,2.57,"2",110988
4,16479,2.86,"2",110988
5,16479,3.86,"2",110988
6,16479,4.71,"2",110988
7,16479,8.71,"2",110988
8,16479,8.43,"2",110988
8,16479,8.43,"3",110989
9,16479,6.29,"3",110989
10,16479,8.57,"3",110989
11,16479,6.43,"3",110989
12,16479,8.14,"3",110989
13,16479,8.14,"3",110989
14,16479,9.43,"3",110989
15,16479,7.43,"3",110989
16,16479,8,"3",110989
16,16479,8,"2",110990
17,16479,8.57,"2",110990
18,16479,9.86,"2",110990
19,16479,9.71,"2",110990
20,16479,6.57,"2",110990
20,16479,6.57,"3",110991
21,16479,7,"3",110991
22,16479,4.86,"3",110991
23,16479,5.57,"3",110991
23,16479,5.57,"2",110992
24,16479,7.43,"2",110992
25,16479,9.29,"2",110992
26,16479,10.14,"2",110992
27,16479,8.14,"2",110992
28,16479,8,"2",110992
29,16479,7.86,"2",110992
30,16479,7.71,"2",110992
31,16479,7.29,"2",110992
32,16479,5.43,"2",110992
33,16479,6.86,"2",110992
34,16479,4.71,"2",110992
35,16479,6.29,"2",110992
36,16479,4.71,"2",110992
37,16479,6.71,"2",110992
38,16479,6.86,"2",110992
39,16479,5.29,"2",110992
40,16479,6.57,"2",110992
40,16479,6.57,"1b",110993
41,16479,7.29,"1b",110993
42,16479,6.29,"1b",110993
43,16479,6.43,"1b",110993
44,16479,9.57,"1b",110993
45,16479,7.57,"1b",110993
45,16479,7.57,"2",110994
46,16479,6.57,"2",110994
47,16479,3.71,"2",110994
48,16479,4,"2",110994
49,16479,4.71,"2",110994
49,16479,4.71,"1b",110995
50,16479,3.86,"1b",110995
51,16479,4.86,"1b",110995
52,16479,3.29,"1b",110995
0,17125,0.86,"1",115451
1,17125,1.71,"1",115451
1,17125,1.71,"2",115452
2,17125,1.86,"2",115452
3,17125,3.71,"2",115452
4,17125,4.86,"2",115452
5,17125,9.71,"2",115452
5,17125,9.71,"3",115453
6,17125,7.43,"3",115453
7,17125,10.57,"3",115453
8,17125,14,"3",115453
9,17125,16.14,"3",115453
10,17125,22.29,"3",115453
11,17125,17.14,"3",115453
12,17125,13.71,"3",115453
13,17125,16,"3",115453
14,17125,13.71,"3",115453
15,17125,18.29,"3",115453
16,17125,21.14,"3",115453
17,17125,26.86,"3",115453
18,17125,29.71,"3",115453
19,17125,27.43,"3",115453
20,17125,36.57,"3",115453
21,17125,35.43,"3",115453
22,17125,35.43,"3",115453
23,17125,20.57,"3",115453
24,17125,22.86,"3",115453
25,17125,21.14,"3",115453
26,17125,18.29,"3",115453
27,17125,24.57,"3",115453
27,17125,24.57,"2",115454
28,17125,28,"2",115454
29,17125,26.29,"2",115454
29,17125,26.29,"3",115455
30,17125,31.43,"3",115455
31,17125,22.29,"3",115455
32,17125,26.29,"3",115455
33,17125,32,"3",115455
34,17125,24.57,"3",115455
35,17125,18.29,"3",115455
36,17125,9.14,"3",115455
37,17125,6.71,"3",115455
37,17125,6.71,"2",115456
38,17125,3.43,"2",115456
39,17125,4,"2",115456
40,17125,5.14,"2",115456
40,17125,5.14,"1b",115457
41,17125,6.14,"1b",115457
42,17125,7.71,"1b",115457
43,17125,9.14,"1b",115457
44,17125,9.43,"1b",115457
44,17125,9.43,"2",115458
45,17125,7.86,"2",115458
46,17125,6.57,"2",115458
47,17125,6.29,"2",115458
47,17125,6.29,"1b",115459
48,17125,4.57,"1b",115459
49,17125,5.86,"1b",115459
50,17125,4.86,"1b",115459
51,17125,3.57,"1b",115459
52,17125,4.43,"1b",115459
0,17773,0.86,"1",119221
1,17773,3.14,"1",119221
1,17773,3.14,"2",119222
2,17773,3.71,"2",119222
3,17773,6.43,"2",119222
4,17773,5.29,"2",119222
4,17773,5.29,"3",119223
5,17773,6.86,"3",119223
6,17773,6.14,"3",119223
7,17773,5,"3",119223
8,17773,6.29,"3",119223
8,17773,6.29,"2",119224
9,17773,9.29,"2",119224
9,17773,9.29,"3",119225
10,17773,8.71,"3",119225
11,17773,9.86,"3",119225
12,17773,10.86,"3",119225
13,17773,14,"3",119225
14,17773,13.43,"3",119225
15,17773,14.29,"3",119225
16,17773,10.86,"3",119225
17,17773,7.57,"3",119225
17,17773,7.57,"2",119226
18,17773,10.86,"2",119226
19,17773,13.43,"2",119226
20,17773,21.29,"2",119226
20,17773,21.29,"3",119227
21,17773,18.86,"3",119227
22,17773,16.57,"3",119227
23,17773,17.71,"3",119227
24,17773,17.14,"3",119227
25,17773,21.14,"3",119227
26,17773,18.29,"3",119227
27,17773,16,"3",119227
27,17773,16,"2",119228
28,17773,22.86,"2",119228
29,17773,30.86,"2",119228
29,17773,30.86,"3",119229
30,17773,20.57,"3",119229
31,17773,22.86,"3",119229
32,17773,27.43,"3",119229
33,17773,20,"3",119229
34,17773,28.57,"3",119229
35,17773,25.71,"3",119229
36,17773,16.57,"3",119229
37,17773,12.57,"3",119229
37,17773,12.57,"2",119230
38,17773,7,"2",119230
39,17773,3.57,"2",119230
40,17773,3.86,"2",119230
40,17773,3.86,"1b",119231
41,17773,5.71,"1b",119231
42,17773,7,"1b",119231
43,17773,5.43,"1b",119231
44,17773,6,"1b",119231
45,17773,6.86,"1b",119231
46,17773,7,"1b",119231
47,17773,5.57,"1b",119231
48,17773,5.71,"1b",119231
49,17773,5.43,"1b",119231
50,17773,4.14,"1b",119231
51,17773,6,"1b",119231
52,17773,5.29,"1b",119231
0,18423,0.86,"1",124039
1,18423,1,"1",124039
1,18423,1,"1b",124040
2,18423,2,"1b",124040
2,18423,2,"2",124041
3,18423,2.29,"2",124041
4,18423,2.71,"2",124041
5,18423,4.57,"2",124041
6,18423,5.29,"2",124041
7,18423,5.86,"2",124041
8,18423,6.57,"2",124041
9,18423,7.86,"2",124041
9,18423,7.86,"3",124042
10,18423,10.86,"3",124042
11,18423,8,"3",124042
12,18423,8.14,"3",124042
13,18423,8.43,"3",124042
14,18423,8,"3",124042
14,18423,8,"2",124043
15,18423,8.29,"2",124043
16,18423,7.43,"2",124043
17,18423,6.57,"2",124043
18,18423,8.29,"2",124043
19,18423,10.43,"2",124043
20,18423,11.71,"2",124043
21,18423,10.71,"2",124043
22,18423,11.57,"2",124043
23,18423,11.29,"2",124043
24,18423,8.29,"2",124043
25,18423,8.86,"2",124043
26,18423,7.86,"2",124043
27,18423,7.14,"2",124043
28,18423,6.43,"2",124043
29,18423,7.71,"2",124043
30,18423,6.43,"2",124043
31,18423,7.14,"2",124043
32,18423,5.71,"2",124043
33,18423,4.43,"2",124043
34,18423,3.86,"2",124043
35,18423,4.14,"2",124043
36,18423,1.57,"2",124043
37,18423,1.57,"2",124043
38,18423,0.71,"2",124043
39,18423,0.86,"2",124043
39,18423,0.86,"1b",124044
40,18423,2,"1b",124044
41,18423,1.29,"1b",124044
42,18423,1.29,"1b",124044
43,18423,1.86,"1b",124044
44,18423,3,"1b",124044
45,18423,1.71,"1b",124044
46,18423,2.71,"1b",124044
47,18423,2.14,"1b",124044
48,18423,2.14,"1b",124044
49,18423,2,"1b",124044
50,18423,2.86,"1b",124044
51,18423,2.71,"1b",124044
52,18423,3.43,"1b",124044
0,19070,0.86,"1",128154
1,19070,1.57,"1",128154
1,19070,1.57,"1b",128155
2,19070,2,"1b",128155
2,19070,2,"2",128156
3,19070,2.57,"2",128156
4,19070,2,"2",128156
5,19070,1.71,"2",128156
6,19070,2,"2",128156
7,19070,2.57,"2",128156
8,19070,2.71,"2",128156
9,19070,3,"2",128156
10,19070,2.57,"2",128156
11,19070,5,"2",128156
12,19070,6.29,"2",128156
13,19070,7.86,"2",128156
13,19070,7.86,"3",128157
14,19070,7.29,"3",128157
15,19070,6.57,"3",128157
16,19070,6.29,"3",128157
17,19070,6.43,"3",128157
17,19070,6.43,"2",128158
18,19070,6.29,"2",128158
19,19070,6,"2",128158
20,19070,5.43,"2",128158
21,19070,6.29,"2",128158
22,19070,8.71,"2",128158
23,19070,10.29,"2",128158
24,19070,7.29,"2",128158
25,19070,6.14,"2",128158
26,19070,7.14,"2",128158
27,19070,7.29,"2",128158
28,19070,9,"2",128158
29,19070,8.14,"2",128158
30,19070,6.86,"2",128158
31,19070,8.14,"2",128158
32,19070,7.29,"2",128158
33,19070,7.71,"2",128158
34,19070,10.29,"2",128158
35,19070,8.71,"2",128158
36,19070,8.71,"2",128158
37,19070,7.71,"2",128158
38,19070,6.43,"2",128158
39,19070,6.43,"2",128158
40,19070,5.71,"2",128158
40,19070,5.71,"1b",128159
41,19070,6.14,"1b",128159
42,19070,8.14,"1b",128159
43,19070,7.57,"1b",128159
43,19070,7.57,"2",128160
44,19070,7.14,"2",128160
45,19070,3.71,"2",128160
46,19070,4.57,"2",128160
47,19070,5.57,"2",128160
47,19070,5.57,"1b",128161
48,19070,6.14,"1b",128161
49,19070,5.57,"1b",128161
50,19070,6,"1b",128161
51,19070,6.86,"1b",128161
52,19070,5.43,"1b",128161
0,19718,0.86,"1",132361
1,19718,1.43,"1",132361
1,19718,1.43,"2",132362
2,19718,1.86,"2",132362
3,19718,2.71,"2",132362
4,19718,2.57,"2",132362
5,19718,2.29,"2",132362
6,19718,2.86,"2",132362
7,19718,3.71,"2",132362
8,19718,4.29,"2",132362
9,19718,5.86,"2",132362
10,19718,8.71,"2",132362
10,19718,8.71,"3",132363
11,19718,5.86,"3",132363
12,19718,6.57,"3",132363
13,19718,7,"3",132363
14,19718,9.14,"3",132363
14,19718,9.14,"2",132364
15,19718,11,"2",132364
16,19718,11.71,"2",132364
16,19718,11.71,"3",132365
17,19718,9.57,"3",132365
18,19718,7.57,"3",132365
19,19718,9.43,"3",132365
20,19718,10,"3",132365
20,19718,10,"2",132366
21,19718,10.29,"2",132366
22,19718,10.43,"2",132366
23,19718,10,"2",132366
24,19718,11.86,"2",132366
25,19718,10.43,"2",132366
26,19718,13.57,"2",132366
26,19718,13.57,"3",132367
27,19718,7,"3",132367
28,19718,9.29,"3",132367
29,19718,6,"3",132367
30,19718,5.43,"3",132367
30,19718,5.43,"2",132368
31,19718,4.57,"2",132368
32,19718,4.43,"2",132368
33,19718,5,"2",132368
34,19718,4.86,"2",132368
35,19718,4.43,"2",132368
36,19718,5,"2",132368
37,19718,5.71,"2",132368
38,19718,6.71,"2",132368
39,19718,8,"2",132368
40,19718,6.71,"2",132368
41,19718,6.86,"2",132368
42,19718,9.86,"2",132368
42,19718,9.86,"1b",132369
43,19718,8.43,"1b",132369
43,19718,8.43,"2",132370
44,19718,8,"2",132370
45,19718,5.29,"2",132370
46,19718,5,"2",132370
47,19718,5.14,"2",132370
47,19718,5.14,"1b",132371
