"wk","tr","nc","stg","id"
47,1958,2.43,"2",13411
48,1958,3.71,"2",13411
49,1958,1,"2",13411
50,1958,1.57,"2",13411
51,1958,0.71,"2",13411
52,1958,0.29,"2",13411
0,2610,0.86,"1",17858
1,2610,0.43,"1",17858
1,2610,0.43,"2",17859
2,2610,0.43,"2",17859
3,2610,1,"2",17859
4,2610,0.43,"2",17859
5,2610,0.71,"2",17859
6,2610,0,"2",17859
7,2610,0,"2",17859
8,2610,0,"2",17859
9,2610,0,"2",17859
9,2610,0,"1b",17860
10,2610,0.14,"1b",17860
11,2610,0,"1b",17860
12,2610,0,"1b",17860
13,2610,0.14,"1b",17860
14,2610,0.14,"1b",17860
15,2610,0.14,"1b",17860
16,2610,0.29,"1b",17860
17,2610,1.14,"1b",17860
18,2610,1.14,"1b",17860
18,2610,1.14,"2",17861
19,2610,0.29,"2",17861
20,2610,0,"2",17861
21,2610,0.14,"2",17861
22,2610,0.14,"2",17861
22,2610,0.14,"1b",17862
23,2610,0.14,"1b",17862
24,2610,0.14,"1b",17862
25,2610,0,"1b",17862
26,2610,0.14,"1b",17862
27,2610,0.14,"1b",17862
28,2610,0.14,"1b",17862
29,2610,0,"1b",17862
30,2610,0,"1b",17862
31,2610,0.14,"1b",17862
32,2610,0,"1b",17862
33,2610,0.29,"1b",17862
34,2610,0.14,"1b",17862
35,2610,0.57,"1b",17862
36,2610,0.71,"1b",17862
37,2610,0,"1b",17862
37,2610,0,"2",17863
38,2610,0.14,"2",17863
39,2610,0,"2",17863
40,2610,0.14,"2",17863
41,2610,0.14,"2",17863
41,2610,0.14,"1b",17864
42,2610,0,"1b",17864
43,2610,0,"1b",17864
44,2610,0,"1b",17864
45,2610,0.14,"1b",17864
46,2610,0,"1b",17864
47,2610,0,"1b",17864
47,2610,0,"1",17865
48,2610,0,"1",17865
49,2610,0,"1",17865
50,2610,0.14,"1",17865
51,2610,0.14,"1",17865
52,2610,0.43,"1",17865
0,3257,0.86,"1",22209
1,3257,1.71,"1",22209
1,3257,1.71,"2",22210
2,3257,2.57,"2",22210
2,3257,2.57,"3",22211
3,3257,1.29,"3",22211
4,3257,2.14,"3",22211
5,3257,1.71,"3",22211
6,3257,0.57,"3",22211
7,3257,0.57,"3",22211
8,3257,0.86,"3",22211
8,3257,0.86,"2",22212
9,3257,0.14,"2",22212
10,3257,0.57,"2",22212
11,3257,0.43,"2",22212
12,3257,0.29,"2",22212
13,3257,0.43,"2",22212
14,3257,0.43,"2",22212
15,3257,0.14,"2",22212
16,3257,0,"2",22212
17,3257,0,"2",22212
18,3257,0,"2",22212
18,3257,0,"1b",22213
19,3257,0,"1b",22213
20,3257,0,"1b",22213
21,3257,0.43,"1b",22213
21,3257,0.43,"1",22214
22,3257,0.29,"1",22214
22,3257,0.29,"1b",22215
23,3257,0.14,"1b",22215
23,3257,0.14,"2",22216
24,3257,0,"2",22216
25,3257,0.14,"2",22216
26,3257,0,"2",22216
27,3257,0,"2",22216
27,3257,0,"1b",22217
28,3257,0.43,"1b",22217
29,3257,0.71,"1b",22217
30,3257,0.57,"1b",22217
31,3257,0.71,"1b",22217
31,3257,0.71,"2",22218
32,3257,1,"2",22218
33,3257,0.86,"2",22218
34,3257,1.14,"2",22218
35,3257,0.86,"2",22218
36,3257,0.57,"2",22218
37,3257,0.43,"2",22218
38,3257,0.57,"2",22218
39,3257,0.14,"2",22218
40,3257,0.43,"2",22218
41,3257,1.14,"2",22218
41,3257,1.14,"1b",22219
42,3257,0.86,"1b",22219
43,3257,1.29,"1b",22219
44,3257,1.29,"1b",22219
45,3257,1,"1b",22219
45,3257,1,"2",22220
46,3257,0.86,"2",22220
47,3257,1.14,"2",22220
48,3257,1,"2",22220
49,3257,0.57,"2",22220
50,3257,0.86,"2",22220
51,3257,1.29,"2",22220
52,3257,1.86,"2",22220
0,3901,0.86,"1",26619
1,3901,1,"1",26619
1,3901,1,"2",26620
2,3901,1,"2",26620
2,3901,1,"3",26621
3,3901,0.71,"3",26621
4,3901,0.71,"3",26621
5,3901,0.57,"3",26621
6,3901,0.71,"3",26621
6,3901,0.71,"2",26622
7,3901,1.14,"2",26622
8,3901,0.86,"2",26622
8,3901,0.86,"3",26623
9,3901,1,"3",26623
10,3901,0.71,"3",26623
11,3901,0.29,"3",26623
12,3901,0.29,"3",26623
12,3901,0.29,"2",26624
13,3901,0,"2",26624
14,3901,0.14,"2",26624
15,3901,0.57,"2",26624
15,3901,0.57,"1b",26625
16,3901,0,"1b",26625
16,3901,0,"2",26626
17,3901,0.14,"2",26626
18,3901,0,"2",26626
19,3901,0,"2",26626
20,3901,0.14,"2",26626
20,3901,0.14,"1b",26627
21,3901,0,"1b",26627
22,3901,0,"1b",26627
23,3901,0,"1b",26627
24,3901,0,"1b",26627
25,3901,0.29,"1b",26627
25,3901,0.29,"1",26628
26,3901,0.14,"1",26628
27,3901,0.57,"1",26628
28,3901,0.86,"1",26628
28,3901,0.86,"2",26629
29,3901,0.86,"2",26629
30,3901,0.71,"2",26629
31,3901,1.29,"2",26629
32,3901,1.14,"2",26629
33,3901,0.86,"2",26629
34,3901,1.29,"2",26629
35,3901,1.57,"2",26629
36,3901,0.71,"2",26629
37,3901,1,"2",26629
38,3901,0.57,"2",26629
39,3901,0.57,"2",26629
40,3901,1.14,"2",26629
41,3901,1.57,"2",26629
42,3901,1.57,"2",26629
43,3901,2.86,"2",26629
44,3901,3.86,"2",26629
45,3901,3.14,"2",26629
46,3901,4.29,"2",26629
47,3901,4.14,"2",26629
48,3901,3.57,"2",26629
49,3901,4,"2",26629
50,3901,4.14,"2",26629
51,3901,2.43,"2",26629
52,3901,1.71,"2",26629
0,4554,0.86,"1",31012
1,4554,1.43,"1",31012
1,4554,1.43,"2",31013
2,4554,1.86,"2",31013
2,4554,1.86,"3",31014
3,4554,1,"3",31014
4,4554,1.29,"3",31014
5,4554,1.57,"3",31014
6,4554,1.71,"3",31014
7,4554,0.86,"3",31014
8,4554,1.29,"3",31014
9,4554,0.57,"3",31014
9,4554,0.57,"2",31015
10,4554,0.57,"2",31015
11,4554,0.14,"2",31015
12,4554,0.14,"2",31015
13,4554,0.86,"2",31015
14,4554,0.71,"2",31015
15,4554,0.71,"2",31015
16,4554,0.86,"2",31015
17,4554,0.86,"2",31015
18,4554,1.14,"2",31015
19,4554,1.71,"2",31015
20,4554,1.57,"2",31015
21,4554,0.86,"2",31015
22,4554,0.71,"2",31015
23,4554,0.71,"2",31015
24,4554,0.57,"2",31015
25,4554,0.43,"2",31015
26,4554,0.14,"2",31015
27,4554,0.57,"2",31015
27,4554,0.57,"1b",31016
28,4554,0.43,"1b",31016
29,4554,1.14,"1b",31016
29,4554,1.14,"2",31017
30,4554,1,"2",31017
31,4554,1.29,"2",31017
32,4554,1.43,"2",31017
33,4554,1.43,"2",31017
34,4554,2.14,"2",31017
35,4554,1.86,"2",31017
36,4554,2.57,"2",31017
37,4554,2,"2",31017
38,4554,1.71,"2",31017
39,4554,1,"2",31017
40,4554,1.57,"2",31017
41,4554,1.86,"2",31017
42,4554,3.71,"2",31017
43,4554,3.43,"2",31017
44,4554,3.57,"2",31017
45,4554,5.57,"2",31017
46,4554,3.71,"2",31017
47,4554,3.14,"2",31017
48,4554,5.29,"2",31017
49,4554,4.43,"2",31017
50,4554,3.71,"2",31017
51,4554,3.43,"2",31017
52,4554,2.86,"2",31017
0,5203,0.86,"1",35458
1,5203,1.43,"1",35458
1,5203,1.43,"2",35459
2,5203,1.71,"2",35459
2,5203,1.71,"3",35460
3,5203,0.43,"3",35460
4,5203,0.43,"3",35460
5,5203,0.71,"3",35460
5,5203,0.71,"2",35461
6,5203,0.71,"2",35461
7,5203,0.29,"2",35461
8,5203,0,"2",35461
9,5203,0,"2",35461
10,5203,0,"2",35461
10,5203,0,"1b",35462
11,5203,0,"1b",35462
12,5203,0,"1b",35462
13,5203,0,"1b",35462
13,5203,0,"1",35463
14,5203,0,"1",35463
15,5203,0,"1",35463
16,5203,0,"1",35463
17,5203,0,"1",35463
18,5203,0,"1",35463
19,5203,0,"1",35463
20,5203,0,"1",35463
21,5203,0,"1",35463
22,5203,0,"1",35463
23,5203,0,"1",35463
24,5203,0,"1",35463
25,5203,0,"1",35463
26,5203,0.14,"1",35463
27,5203,0.14,"1",35463
28,5203,0,"1",35463
29,5203,0.29,"1",35463
30,5203,0.57,"1",35463
31,5203,0.71,"1",35463
31,5203,0.71,"2",35464
32,5203,1.14,"2",35464
33,5203,0.57,"2",35464
34,5203,0.29,"2",35464
35,5203,0.14,"2",35464
36,5203,0.43,"2",35464
37,5203,0.57,"2",35464
38,5203,0.57,"2",35464
39,5203,0.71,"2",35464
40,5203,1.14,"2",35464
41,5203,1.43,"2",35464
42,5203,1.29,"2",35464
43,5203,1.57,"2",35464
44,5203,1.57,"2",35464
45,5203,1,"2",35464
46,5203,1.14,"2",35464
47,5203,2.14,"2",35464
48,5203,0.57,"2",35464
49,5203,0.57,"2",35464
50,5203,0.57,"2",35464
51,5203,1.14,"2",35464
52,5203,1.57,"2",35464
0,5850,0.86,"1",39841
1,5850,1.43,"1",39841
1,5850,1.43,"2",39842
2,5850,1.43,"2",39842
2,5850,1.43,"3",39843
3,5850,2.43,"3",39843
4,5850,1.86,"3",39843
5,5850,1.57,"3",39843
6,5850,1.43,"3",39843
7,5850,1.14,"3",39843
8,5850,1.71,"3",39843
9,5850,0.43,"3",39843
10,5850,0.14,"3",39843
11,5850,0.43,"3",39843
11,5850,0.43,"2",39844
12,5850,0.29,"2",39844
13,5850,0.29,"2",39844
14,5850,0.43,"2",39844
15,5850,0,"2",39844
16,5850,0,"2",39844
17,5850,0,"2",39844
18,5850,0,"2",39844
18,5850,0,"1b",39845
19,5850,0,"1b",39845
20,5850,0,"1b",39845
21,5850,0,"1b",39845
21,5850,0,"1",39846
22,5850,0,"1",39846
23,5850,0.14,"1",39846
24,5850,0,"1",39846
25,5850,0.29,"1",39846
26,5850,0.14,"1",39846
26,5850,0.14,"2",39847
27,5850,0.57,"2",39847
28,5850,0.57,"2",39847
29,5850,1.29,"2",39847
30,5850,0.71,"2",39847
31,5850,0.71,"2",39847
32,5850,0.29,"2",39847
33,5850,0.43,"2",39847
34,5850,0.29,"2",39847
35,5850,0.14,"2",39847
36,5850,0,"2",39847
37,5850,0,"2",39847
37,5850,0,"1b",39848
38,5850,0.14,"1b",39848
39,5850,0.29,"1b",39848
40,5850,1,"1b",39848
41,5850,0.71,"1b",39848
42,5850,1.71,"1b",39848
42,5850,1.71,"2",39849
43,5850,0.71,"2",39849
44,5850,0.71,"2",39849
45,5850,0.71,"2",39849
46,5850,0.71,"2",39849
47,5850,0.86,"2",39849
48,5850,0.86,"2",39849
49,5850,1,"2",39849
50,5850,1.71,"2",39849
51,5850,2.43,"2",39849
52,5850,1.86,"2",39849
0,6497,0.86,"1",44686
1,6497,1,"1",44686
1,6497,1,"2",44687
2,6497,0.86,"2",44687
2,6497,0.86,"3",44688
3,6497,1,"3",44688
4,6497,0.43,"3",44688
5,6497,0.57,"3",44688
6,6497,0.29,"3",44688
6,6497,0.29,"2",44689
7,6497,0.43,"2",44689
8,6497,1,"2",44689
9,6497,1,"2",44689
10,6497,1.43,"2",44689
11,6497,1.71,"2",44689
11,6497,1.71,"3",44690
12,6497,1.29,"3",44690
13,6497,1.29,"3",44690
14,6497,0.57,"3",44690
15,6497,0.71,"3",44690
15,6497,0.71,"2",44691
16,6497,0.57,"2",44691
17,6497,0.29,"2",44691
18,6497,0.14,"2",44691
19,6497,0.43,"2",44691
20,6497,0.14,"2",44691
21,6497,0,"2",44691
22,6497,0,"2",44691
23,6497,0,"2",44691
23,6497,0,"1b",44692
24,6497,0,"1b",44692
25,6497,0,"1b",44692
26,6497,0.14,"1b",44692
26,6497,0.14,"1",44693
27,6497,0.14,"1",44693
28,6497,0,"1",44693
29,6497,0.43,"1",44693
30,6497,0.71,"1",44693
30,6497,0.71,"1b",44694
31,6497,0.57,"1b",44694
31,6497,0.57,"2",44695
32,6497,0.14,"2",44695
33,6497,0.29,"2",44695
34,6497,0.29,"2",44695
35,6497,0.14,"2",44695
36,6497,0.57,"2",44695
37,6497,0.14,"2",44695
38,6497,0.71,"2",44695
39,6497,0.57,"2",44695
40,6497,0.57,"2",44695
41,6497,0.71,"2",44695
42,6497,0.29,"2",44695
43,6497,0.57,"2",44695
44,6497,0.57,"2",44695
45,6497,0.29,"2",44695
46,6497,0.29,"2",44695
47,6497,0.14,"2",44695
48,6497,0,"2",44695
48,6497,0,"1b",44696
49,6497,0.43,"1b",44696
50,6497,0.71,"1b",44696
51,6497,0.86,"1b",44696
52,6497,0.57,"1b",44696
0,7143,0.86,"1",49151
1,7143,0.57,"1",49151
1,7143,0.57,"2",49152
2,7143,0.14,"2",49152
3,7143,0.43,"2",49152
4,7143,0.14,"2",49152
5,7143,0.29,"2",49152
6,7143,0,"2",49152
7,7143,0,"2",49152
8,7143,0,"2",49152
8,7143,0,"1b",49153
9,7143,0,"1b",49153
10,7143,0,"1b",49153
11,7143,0,"1b",49153
11,7143,0,"1",49154
12,7143,0,"1",49154
13,7143,0,"1",49154
14,7143,0,"1",49154
15,7143,0,"1",49154
16,7143,0,"1",49154
17,7143,0.14,"1",49154
18,7143,0,"1",49154
19,7143,0,"1",49154
20,7143,0,"1",49154
21,7143,0,"1",49154
22,7143,0,"1",49154
23,7143,0,"1",49154
24,7143,0,"1",49154
25,7143,0,"1",49154
26,7143,0,"1",49154
27,7143,0,"1",49154
28,7143,0.14,"1",49154
29,7143,0,"1",49154
30,7143,0.14,"1",49154
31,7143,0.14,"1",49154
32,7143,0,"1",49154
33,7143,0.14,"1",49154
34,7143,0.14,"1",49154
35,7143,0.14,"1",49154
36,7143,0.43,"1",49154
37,7143,0.57,"1",49154
37,7143,0.57,"1b",49155
38,7143,0.57,"1b",49155
38,7143,0.57,"2",49156
39,7143,0.57,"2",49156
40,7143,0.86,"2",49156
41,7143,1.14,"2",49156
42,7143,0.86,"2",49156
43,7143,0.86,"2",49156
44,7143,1.29,"2",49156
45,7143,1.86,"2",49156
46,7143,1.29,"2",49156
47,7143,1.57,"2",49156
48,7143,1.14,"2",49156
49,7143,0.86,"2",49156
50,7143,0.86,"2",49156
51,7143,2.43,"2",49156
52,7143,2.86,"2",49156
0,7791,0.86,"1",53283
1,7791,1.29,"1",53283
1,7791,1.29,"1b",53284
2,7791,0.43,"1b",53284
2,7791,0.43,"3",53285
3,7791,0.71,"3",53285
4,7791,0.43,"3",53285
5,7791,0.71,"3",53285
6,7791,0.14,"3",53285
6,7791,0.14,"2",53286
7,7791,0,"2",53286
8,7791,0.43,"2",53286
9,7791,0.14,"2",53286
10,7791,0.43,"2",53286
11,7791,0,"2",53286
12,7791,0,"2",53286
13,7791,0,"2",53286
13,7791,0,"1b",53287
14,7791,0,"1b",53287
15,7791,0.14,"1b",53287
16,7791,0.14,"1b",53287
16,7791,0.14,"1",53288
17,7791,0.14,"1",53288
17,7791,0.14,"1b",53289
18,7791,0.43,"1b",53289
18,7791,0.43,"2",53290
19,7791,0,"2",53290
20,7791,0,"2",53290
21,7791,0,"2",53290
22,7791,0,"2",53290
22,7791,0,"1b",53291
23,7791,0,"1b",53291
24,7791,0,"1b",53291
25,7791,0.14,"1b",53291
25,7791,0.14,"1",53292
26,7791,0.86,"1",53292
26,7791,0.86,"1b",53293
27,7791,0.57,"1b",53293
27,7791,0.57,"2",53294
28,7791,1.43,"2",53294
29,7791,1,"2",53294
30,7791,1.86,"2",53294
31,7791,1.71,"2",53294
32,7791,0.86,"2",53294
33,7791,0.71,"2",53294
34,7791,0.86,"2",53294
35,7791,0.71,"2",53294
36,7791,0.86,"2",53294
37,7791,1.43,"2",53294
38,7791,0.71,"2",53294
39,7791,0.86,"2",53294
40,7791,1.14,"2",53294
41,7791,2,"2",53294
42,7791,2.43,"2",53294
43,7791,1.43,"2",53294
44,7791,1.57,"2",53294
45,7791,2,"2",53294
46,7791,2.57,"2",53294
47,7791,1.71,"2",53294
48,7791,2.71,"2",53294
49,7791,2.86,"2",53294
50,7791,1.71,"2",53294
51,7791,1.14,"2",53294
52,7791,1.14,"2",53294
0,8443,0.86,"1",57463
1,8443,1.71,"1",57463
1,8443,1.71,"3",57464
2,8443,1.14,"3",57464
3,8443,0.43,"3",57464
4,8443,0.43,"3",57464
5,8443,0.86,"3",57464
5,8443,0.86,"2",57465
6,8443,0.57,"2",57465
7,8443,0.57,"2",57465
8,8443,0.14,"2",57465
9,8443,0.43,"2",57465
10,8443,0.14,"2",57465
11,8443,0.14,"2",57465
12,8443,0.14,"2",57465
13,8443,0.57,"2",57465
14,8443,1.71,"2",57465
15,8443,2,"2",57465
16,8443,0.86,"2",57465
17,8443,0.43,"2",57465
18,8443,0.14,"2",57465
19,8443,0,"2",57465
20,8443,0,"2",57465
21,8443,0,"2",57465
21,8443,0,"1b",57466
22,8443,0,"1b",57466
23,8443,0,"1b",57466
24,8443,0.14,"1b",57466
24,8443,0.14,"1",57467
25,8443,0,"1",57467
26,8443,0,"1",57467
27,8443,0.14,"1",57467
28,8443,0,"1",57467
29,8443,0,"1",57467
30,8443,0,"1",57467
31,8443,0,"1",57467
32,8443,0,"1",57467
33,8443,0,"1",57467
34,8443,0,"1",57467
35,8443,0,"1",57467
36,8443,0,"1",57467
37,8443,0.14,"1",57467
38,8443,0.29,"1",57467
39,8443,0.29,"1",57467
39,8443,0.29,"1b",57468
40,8443,0.29,"1b",57468
41,8443,0.43,"1b",57468
42,8443,0.86,"1b",57468
43,8443,1.14,"1b",57468
44,8443,1.86,"1b",57468
44,8443,1.86,"2",57469
45,8443,1.29,"2",57469
46,8443,1.57,"2",57469
47,8443,1,"2",57469
48,8443,1.14,"2",57469
49,8443,0.57,"2",57469
50,8443,0.71,"2",57469
51,8443,1.14,"2",57469
52,8443,0.57,"2",57469
0,9092,0.86,"1",62113
1,9092,0.86,"1",62113
1,9092,0.86,"2",62114
2,9092,0.43,"2",62114
2,9092,0.43,"3",62115
3,9092,0.29,"3",62115
4,9092,0,"3",62115
5,9092,0.14,"3",62115
6,9092,0,"3",62115
6,9092,0,"2",62116
7,9092,0.14,"2",62116
8,9092,0.14,"2",62116
9,9092,0.43,"2",62116
10,9092,0,"2",62116
11,9092,0,"2",62116
12,9092,0,"2",62116
13,9092,0,"2",62116
13,9092,0,"1b",62117
14,9092,0,"1b",62117
15,9092,0,"1b",62117
15,9092,0,"1",62118
16,9092,0,"1",62118
17,9092,0,"1",62118
18,9092,0,"1",62118
19,9092,0,"1",62118
20,9092,0,"1",62118
21,9092,0,"1",62118
22,9092,0,"1",62118
23,9092,0,"1",62118
24,9092,0,"1",62118
25,9092,0,"1",62118
26,9092,0,"1",62118
27,9092,0.14,"1",62118
28,9092,0.86,"1",62118
29,9092,1.14,"1",62118
29,9092,1.14,"2",62119
30,9092,0.71,"2",62119
31,9092,1.43,"2",62119
32,9092,1.43,"2",62119
33,9092,1,"2",62119
34,9092,1.14,"2",62119
35,9092,2.14,"2",62119
36,9092,0.71,"2",62119
37,9092,1.14,"2",62119
38,9092,0.86,"2",62119
39,9092,0.57,"2",62119
40,9092,0.71,"2",62119
41,9092,0.86,"2",62119
42,9092,0.71,"2",62119
43,9092,1,"2",62119
44,9092,1.43,"2",62119
45,9092,1.14,"2",62119
46,9092,1,"2",62119
47,9092,0.86,"2",62119
48,9092,0.71,"2",62119
49,9092,1,"2",62119
50,9092,0.71,"2",62119
51,9092,0.71,"2",62119
52,9092,0.43,"2",62119
0,9737,0.86,"1",66398
1,9737,0.57,"1",66398
1,9737,0.57,"2",66399
2,9737,1.86,"2",66399
2,9737,1.86,"3",66400
3,9737,1.29,"3",66400
4,9737,0.86,"3",66400
5,9737,0.86,"3",66400
6,9737,0.57,"3",66400
6,9737,0.57,"2",66401
7,9737,0.86,"2",66401
8,9737,1.71,"2",66401
9,9737,1,"2",66401
9,9737,1,"3",66402
10,9737,1,"3",66402
11,9737,1.86,"3",66402
12,9737,2.14,"3",66402
13,9737,1.29,"3",66402
14,9737,1,"3",66402
15,9737,1.14,"3",66402
15,9737,1.14,"2",66403
16,9737,1.14,"2",66403
17,9737,1.71,"2",66403
18,9737,1.14,"2",66403
19,9737,1,"2",66403
20,9737,2.29,"2",66403
21,9737,1.43,"2",66403
22,9737,0.86,"2",66403
23,9737,1,"2",66403
24,9737,1,"2",66403
25,9737,1.29,"2",66403
26,9737,1,"2",66403
27,9737,1.43,"2",66403
28,9737,1.86,"2",66403
29,9737,2,"2",66403
30,9737,2.29,"2",66403
31,9737,1.71,"2",66403
32,9737,2.43,"2",66403
33,9737,3.43,"2",66403
34,9737,3.14,"2",66403
35,9737,2,"2",66403
36,9737,2.71,"2",66403
37,9737,3.14,"2",66403
38,9737,1.71,"2",66403
39,9737,1.29,"2",66403
40,9737,2,"2",66403
41,9737,3.57,"2",66403
42,9737,3.14,"2",66403
43,9737,3.86,"2",66403
44,9737,3.43,"2",66403
45,9737,4.14,"2",66403
46,9737,3,"2",66403
47,9737,3.71,"2",66403
48,9737,2.57,"2",66403
49,9737,3.86,"2",66403
50,9737,2.57,"2",66403
51,9737,2.43,"2",66403
52,9737,1.86,"2",66403
0,10385,0.86,"1",70757
1,10385,0.71,"1",70757
1,10385,0.71,"2",70758
2,10385,1,"2",70758
2,10385,1,"3",70759
