"wk","tr","nc","stg","id"
28,1065,5.29,"1",7211
29,1065,8.29,"1",7211
30,1065,7.29,"1",7211
31,1065,8.14,"1",7211
32,1065,10.43,"1",7211
33,1065,11.14,"1",7211
34,1065,10.86,"1",7211
35,1065,11.57,"1",7211
36,1065,10.29,"1",7211
37,1065,6.29,"1",7211
38,1065,5.43,"1",7211
39,1065,7.29,"1",7211
40,1065,8.57,"1",7211
41,1065,6.43,"1",7211
42,1065,8,"1",7211
43,1065,9.71,"1",7211
44,1065,8.86,"1",7211
45,1065,11,"1",7211
46,1065,9,"1",7211
47,1065,11.29,"1",7211
48,1065,8.71,"1",7211
49,1065,6.86,"1",7211
50,1065,6.43,"1",7211
51,1065,6.86,"1",7211
52,1065,6,"1",7211
0,1711,1,"1",12064
1,1711,1.43,"1",12064
2,1711,2.14,"1",12064
3,1711,2.86,"1",12064
4,1711,4.43,"1",12064
5,1711,6.43,"1",12064
6,1711,10,"1",12064
7,1711,12.57,"1",12064
8,1711,21,"1",12064
9,1711,27.43,"1",12064
9,1711,27.43,"1b",12065
10,1711,25.71,"1b",12065
11,1711,32,"1b",12065
12,1711,42.86,"1b",12065
13,1711,56,"1b",12065
14,1711,47.43,"1b",12065
15,1711,56,"1b",12065
16,1711,64,"1b",12065
17,1711,61.71,"1b",12065
17,1711,61.71,"3",12066
18,1711,38.86,"3",12066
19,1711,22.86,"3",12066
20,1711,16.57,"3",12066
21,1711,14.29,"3",12066
22,1711,9.14,"3",12066
23,1711,4.43,"3",12066
23,1711,4.43,"2",12067
24,1711,4.57,"2",12067
25,1711,4.71,"2",12067
26,1711,4.57,"2",12067
26,1711,4.57,"1b",12068
27,1711,5.43,"1b",12068
28,1711,5.71,"1b",12068
28,1711,5.71,"1",12069
29,1711,7.86,"1",12069
30,1711,10.14,"1",12069
31,1711,11.43,"1",12069
32,1711,12.71,"1",12069
33,1711,13.14,"1",12069
34,1711,11.14,"1",12069
35,1711,10.86,"1",12069
36,1711,11.57,"1",12069
37,1711,11.57,"1",12069
38,1711,10.29,"1",12069
39,1711,10.14,"1",12069
40,1711,10,"1",12069
41,1711,9.86,"1",12069
42,1711,9.14,"1",12069
43,1711,9.29,"1",12069
44,1711,7,"1",12069
45,1711,8.29,"1",12069
46,1711,4.86,"1",12069
47,1711,6,"1",12069
48,1711,5,"1",12069
49,1711,3.43,"1",12069
50,1711,5.14,"1",12069
51,1711,4.86,"1",12069
52,1711,3.71,"1",12069
0,2362,0.86,"1",16467
1,2362,1.43,"1",16467
2,2362,1.29,"1",16467
3,2362,2.57,"1",16467
4,2362,1.57,"1",16467
5,2362,5.14,"1",16467
6,2362,4.71,"1",16467
7,2362,5.14,"1",16467
8,2362,6.43,"1",16467
9,2362,8.29,"1",16467
10,2362,6,"1",16467
11,2362,7.43,"1",16467
12,2362,7.29,"1",16467
13,2362,9.57,"1",16467
14,2362,11.29,"1",16467
15,2362,11.86,"1",16467
16,2362,14.14,"1",16467
17,2362,25.71,"1",16467
18,2362,34.86,"1",16467
18,2362,34.86,"1b",16468
19,2362,41.14,"1b",16468
20,2362,64,"1b",16468
21,2362,51.43,"1b",16468
22,2362,80,"1b",16468
23,2362,86.86,"1b",16468
24,2362,73.14,"1b",16468
24,2362,73.14,"3",16469
25,2362,45.71,"3",16469
26,2362,36.57,"3",16469
27,2362,28,"3",16469
28,2362,14.29,"3",16469
29,2362,19.43,"3",16469
29,2362,19.43,"2",16470
30,2362,19.43,"2",16470
31,2362,14.86,"2",16470
32,2362,18.86,"2",16470
32,2362,18.86,"1b",16471
33,2362,18.29,"1b",16471
34,2362,20,"1b",16471
35,2362,18.29,"1b",16471
36,2362,17.71,"1b",16471
37,2362,11.43,"1b",16471
38,2362,12.86,"1b",16471
39,2362,5,"1b",16471
40,2362,8,"1b",16471
41,2362,8.86,"1b",16471
41,2362,8.86,"1",16472
42,2362,8.43,"1",16472
43,2362,10.43,"1",16472
44,2362,5.43,"1",16472
45,2362,6,"1",16472
46,2362,7.57,"1",16472
47,2362,6.29,"1",16472
48,2362,6.86,"1",16472
49,2362,7.43,"1",16472
50,2362,7.29,"1",16472
51,2362,7.86,"1",16472
52,2362,5.29,"1",16472
0,3010,0.86,"1",21000
1,3010,0.43,"1",21000
2,3010,0.71,"1",21000
3,3010,2.43,"1",21000
4,3010,3.43,"1",21000
5,3010,4.71,"1",21000
6,3010,5.71,"1",21000
7,3010,8.43,"1",21000
8,3010,10.29,"1",21000
9,3010,10.57,"1",21000
10,3010,13.43,"1",21000
11,3010,13.86,"1",21000
11,3010,13.86,"1b",21001
12,3010,23.43,"1b",21001
13,3010,17.14,"1b",21001
14,3010,14.86,"1b",21001
15,3010,18.29,"1b",21001
16,3010,17.71,"1b",21001
17,3010,22.86,"1b",21001
18,3010,22.29,"1b",21001
19,3010,22.86,"1b",21001
20,3010,19.43,"1b",21001
21,3010,28.57,"1b",21001
22,3010,27.43,"1b",21001
23,3010,23.43,"1b",21001
24,3010,36,"1b",21001
25,3010,33.14,"1b",21001
26,3010,28,"1b",21001
27,3010,21.71,"1b",21001
28,3010,14.86,"1b",21001
29,3010,16,"1b",21001
30,3010,12,"1b",21001
31,3010,5,"1b",21001
32,3010,6,"1b",21001
33,3010,6,"1b",21001
34,3010,5.14,"1b",21001
34,3010,5.14,"1",21002
35,3010,5,"1",21002
36,3010,5.29,"1",21002
37,3010,4.57,"1",21002
38,3010,3.71,"1",21002
39,3010,3.43,"1",21002
40,3010,2.57,"1",21002
41,3010,2.57,"1",21002
42,3010,2.29,"1",21002
43,3010,2.71,"1",21002
44,3010,2.43,"1",21002
45,3010,2.29,"1",21002
46,3010,3.29,"1",21002
47,3010,2.14,"1",21002
48,3010,1.71,"1",21002
49,3010,1.86,"1",21002
50,3010,0.43,"1",21002
51,3010,0.14,"1",21002
52,3010,0.14,"1",21002
0,3657,0.86,"1",25110
1,3657,2.14,"1",25110
2,3657,2.86,"1",25110
3,3657,4.43,"1",25110
4,3657,8.86,"1",25110
5,3657,14.57,"1",25110
6,3657,29.86,"1",25110
6,3657,29.86,"1b",25111
7,3657,36.57,"1b",25111
8,3657,48.57,"1b",25111
9,3657,56,"1b",25111
10,3657,72,"1b",25111
11,3657,91.43,"1b",25111
11,3657,91.43,"3",25112
12,3657,68.57,"3",25112
13,3657,107.43,"3",25112
14,3657,109.71,"3",25112
15,3657,80,"3",25112
16,3657,57.14,"3",25112
17,3657,52.57,"3",25112
18,3657,52.57,"3",25112
19,3657,32.57,"3",25112
20,3657,21.71,"3",25112
21,3657,17.14,"3",25112
22,3657,13.14,"3",25112
22,3657,13.14,"2",25113
23,3657,10.29,"2",25113
24,3657,7.29,"2",25113
25,3657,4.29,"2",25113
25,3657,4.29,"1b",25114
26,3657,5.86,"1b",25114
27,3657,4.71,"1b",25114
28,3657,5,"1b",25114
28,3657,5,"1",25115
29,3657,3,"1",25115
30,3657,2.14,"1",25115
31,3657,3,"1",25115
32,3657,3.14,"1",25115
33,3657,3.57,"1",25115
34,3657,4.14,"1",25115
35,3657,3.71,"1",25115
36,3657,4.29,"1",25115
37,3657,3.43,"1",25115
38,3657,3.29,"1",25115
39,3657,4.57,"1",25115
40,3657,2.86,"1",25115
41,3657,3.29,"1",25115
42,3657,2.86,"1",25115
43,3657,3.57,"1",25115
44,3657,4.14,"1",25115
45,3657,5.71,"1",25115
46,3657,4,"1",25115
47,3657,4,"1",25115
48,3657,3.43,"1",25115
49,3657,2.57,"1",25115
50,3657,2.71,"1",25115
51,3657,3.43,"1",25115
52,3657,6.57,"1",25115
0,4305,0.86,"1",29605
1,4305,2,"1",29605
2,4305,2.71,"1",29605
3,4305,4.29,"1",29605
4,4305,4.57,"1",29605
5,4305,5.14,"1",29605
6,4305,9.71,"1",29605
7,4305,13.57,"1",29605
8,4305,19.14,"1",29605
9,4305,22.86,"1",29605
9,4305,22.86,"1b",29606
10,4305,33.14,"1b",29606
11,4305,42.86,"1b",29606
12,4305,48,"1b",29606
13,4305,57.14,"1b",29606
14,4305,122.29,"1b",29606
15,4305,166.86,"1b",29606
15,4305,166.86,"3",29607
16,4305,112,"3",29607
16,4305,112,"4",29608
17,4305,70.86,"4",29608
18,4305,38.86,"4",29608
19,4305,17.71,"4",29608
20,4305,4.57,"4",29608
21,4305,4.14,"4",29608
21,4305,4.14,"3",29609
22,4305,1.29,"3",29609
23,4305,1.14,"3",29609
24,4305,0.86,"3",29609
24,4305,0.86,"2",29610
25,4305,1.43,"2",29610
26,4305,1.29,"2",29610
27,4305,1.71,"2",29610
27,4305,1.71,"1b",29611
28,4305,2.57,"1b",29611
29,4305,2.71,"1b",29611
30,4305,3.43,"1b",29611
30,4305,3.43,"1",29612
31,4305,2.86,"1",29612
32,4305,4.29,"1",29612
33,4305,5,"1",29612
34,4305,4.57,"1",29612
35,4305,4.86,"1",29612
36,4305,6.14,"1",29612
37,4305,5.29,"1",29612
38,4305,5.29,"1",29612
39,4305,4.29,"1",29612
40,4305,8.29,"1",29612
41,4305,12.14,"1",29612
42,4305,14.14,"1",29612
43,4305,13.71,"1",29612
44,4305,17.14,"1",29612
45,4305,26.29,"1",29612
46,4305,29.71,"1",29612
46,4305,29.71,"1b",29613
47,4305,30.86,"1b",29613
48,4305,29.14,"1b",29613
49,4305,31.43,"1b",29613
50,4305,27.43,"1b",29613
51,4305,17.14,"1b",29613
52,4305,16.57,"1b",29613
0,4953,0.86,"1",33846
1,4953,1.86,"1",33846
2,4953,4.14,"1",33846
3,4953,3.29,"1",33846
4,4953,8.57,"1",33846
5,4953,10.57,"1",33846
6,4953,13.14,"1",33846
7,4953,15.86,"1",33846
8,4953,24,"1",33846
8,4953,24,"1b",33847
9,4953,24,"1b",33847
10,4953,26.29,"1b",33847
11,4953,31.43,"1b",33847
12,4953,36,"1b",33847
13,4953,41.71,"1b",33847
14,4953,39.43,"1b",33847
15,4953,48,"1b",33847
16,4953,51.43,"1b",33847
17,4953,101.14,"1b",33847
18,4953,84.57,"1b",33847
18,4953,84.57,"3",33848
19,4953,75.43,"3",33848
20,4953,48,"3",33848
21,4953,32,"3",33848
22,4953,18.86,"3",33848
23,4953,20,"3",33848
24,4953,22.86,"3",33848
24,4953,22.86,"2",33849
25,4953,18.86,"2",33849
26,4953,24.57,"2",33849
27,4953,25.71,"2",33849
27,4953,25.71,"1b",33850
28,4953,33.71,"1b",33850
29,4953,30.86,"1b",33850
30,4953,29.14,"1b",33850
31,4953,25.14,"1b",33850
32,4953,36.57,"1b",33850
33,4953,35.43,"1b",33850
34,4953,21.14,"1b",33850
35,4953,25.14,"1b",33850
36,4953,20,"1b",33850
37,4953,26.86,"1b",33850
38,4953,29.71,"1b",33850
39,4953,32,"1b",33850
40,4953,28,"1b",33850
41,4953,26.86,"1b",33850
42,4953,31.43,"1b",33850
43,4953,28.57,"1b",33850
44,4953,29.71,"1b",33850
45,4953,30.86,"1b",33850
46,4953,27.43,"1b",33850
47,4953,24.57,"1b",33850
48,4953,24,"1b",33850
49,4953,20.57,"1b",33850
50,4953,17.71,"1b",33850
51,4953,17.71,"1b",33850
52,4953,11.43,"1b",33850
0,5604,0.86,"1",38298
1,5604,3,"1",38298
2,5604,2.71,"1",38298
3,5604,4,"1",38298
4,5604,6.29,"1",38298
5,5604,10.57,"1",38298
6,5604,13.57,"1",38298
7,5604,23.43,"1",38298
8,5604,38.29,"1",38298
8,5604,38.29,"1b",38299
9,5604,45.14,"1b",38299
10,5604,42.29,"1b",38299
11,5604,56.57,"1b",38299
12,5604,61.71,"1b",38299
12,5604,61.71,"3",38300
13,5604,43.43,"3",38300
14,5604,21.14,"3",38300
15,5604,9.14,"3",38300
16,5604,8.14,"3",38300
17,5604,3.29,"3",38300
17,5604,3.29,"2",38301
18,5604,4.14,"2",38301
19,5604,3,"2",38301
19,5604,3,"1b",38302
20,5604,3.57,"1b",38302
21,5604,3.43,"1b",38302
22,5604,3.71,"1b",38302
22,5604,3.71,"1",38303
23,5604,4.29,"1",38303
24,5604,4.57,"1",38303
25,5604,5.29,"1",38303
26,5604,6.43,"1",38303
27,5604,6.57,"1",38303
28,5604,7.71,"1",38303
29,5604,8.57,"1",38303
30,5604,10.29,"1",38303
31,5604,12.71,"1",38303
32,5604,8.86,"1",38303
33,5604,9.71,"1",38303
34,5604,9.86,"1",38303
35,5604,9.14,"1",38303
36,5604,13.43,"1",38303
37,5604,10,"1",38303
38,5604,10.29,"1",38303
39,5604,10,"1",38303
40,5604,5.43,"1",38303
41,5604,6,"1",38303
42,5604,5.71,"1",38303
43,5604,3.57,"1",38303
44,5604,4.71,"1",38303
45,5604,5.71,"1",38303
46,5604,3.29,"1",38303
47,5604,5.14,"1",38303
48,5604,4.86,"1",38303
49,5604,5,"1",38303
50,5604,5,"1",38303
51,5604,4.57,"1",38303
52,5604,4.71,"1",38303
0,6252,0.86,"1",43106
1,6252,2,"1",43106
2,6252,4.71,"1",43106
3,6252,7.86,"1",43106
4,6252,8.14,"1",43106
5,6252,12.57,"1",43106
6,6252,14.86,"1",43106
7,6252,28,"1",43106
8,6252,36.57,"1",43106
8,6252,36.57,"1b",43107
9,6252,42.86,"1b",43107
10,6252,57.14,"1b",43107
11,6252,70.29,"1b",43107
12,6252,91.43,"1b",43107
12,6252,91.43,"3",43108
13,6252,77.71,"3",43108
14,6252,75.43,"3",43108
15,6252,59.43,"3",43108
16,6252,68.57,"3",43108
17,6252,36.57,"3",43108
18,6252,18.29,"3",43108
19,6252,17.14,"3",43108
20,6252,17.71,"3",43108
20,6252,17.71,"2",43109
21,6252,20,"2",43109
22,6252,16.57,"2",43109
23,6252,16,"2",43109
23,6252,16,"1b",43110
24,6252,25.14,"1b",43110
25,6252,18.86,"1b",43110
26,6252,30.29,"1b",43110
27,6252,25.71,"1b",43110
28,6252,24.57,"1b",43110
29,6252,17.71,"1b",43110
30,6252,16,"1b",43110
31,6252,16,"1b",43110
32,6252,18.29,"1b",43110
33,6252,24,"1b",43110
34,6252,21.71,"1b",43110
35,6252,30.86,"1b",43110
36,6252,33.71,"1b",43110
37,6252,41.14,"1b",43110
38,6252,34.86,"1b",43110
39,6252,30.86,"1b",43110
40,6252,30.86,"1b",43110
41,6252,28,"1b",43110
42,6252,25.14,"1b",43110
43,6252,18.86,"1b",43110
44,6252,22.29,"1b",43110
45,6252,19.43,"1b",43110
46,6252,13.14,"1b",43110
47,6252,16.57,"1b",43110
48,6252,8.43,"1b",43110
49,6252,7.43,"1b",43110
50,6252,7.14,"1b",43110
51,6252,7,"1b",43110
51,6252,7,"1",43111
52,6252,6.14,"1",43111
0,6898,0.86,"1",47711
1,6898,1.14,"1",47711
2,6898,2.86,"1",47711
3,6898,3.43,"1",47711
4,6898,3.14,"1",47711
5,6898,5.86,"1",47711
6,6898,6.86,"1",47711
7,6898,7,"1",47711
8,6898,11.14,"1",47711
9,6898,12.14,"1",47711
10,6898,15.71,"1",47711
11,6898,20,"1",47711
11,6898,20,"1b",47712
12,6898,21.71,"1b",47712
13,6898,22.86,"1b",47712
14,6898,23.43,"1b",47712
15,6898,19.43,"1b",47712
16,6898,30.29,"1b",47712
17,6898,28.57,"1b",47712
18,6898,32,"1b",47712
19,6898,42.29,"1b",47712
20,6898,54.86,"1b",47712
21,6898,89.14,"1b",47712
22,6898,109.71,"1b",47712
22,6898,109.71,"3",47713
23,6898,109.71,"3",47713
24,6898,70.86,"3",47713
25,6898,52.57,"3",47713
26,6898,48,"3",47713
27,6898,15.43,"3",47713
28,6898,10.86,"3",47713
29,6898,11.14,"3",47713
29,6898,11.14,"2",47714
30,6898,4.29,"2",47714
31,6898,5.43,"2",47714
32,6898,4.71,"2",47714
32,6898,4.71,"1b",47715
33,6898,5,"1b",47715
34,6898,5.14,"1b",47715
35,6898,4.71,"1b",47715
35,6898,4.71,"1",47716
36,6898,5.14,"1",47716
37,6898,4.71,"1",47716
38,6898,3.14,"1",47716
39,6898,4.71,"1",47716
40,6898,5,"1",47716
41,6898,4.86,"1",47716
42,6898,6.57,"1",47716
43,6898,6,"1",47716
44,6898,5.86,"1",47716
45,6898,7.86,"1",47716
46,6898,4.29,"1",47716
47,6898,3.71,"1",47716
48,6898,5.29,"1",47716
49,6898,5.29,"1",47716
50,6898,7.57,"1",47716
51,6898,5.29,"1",47716
52,6898,5.71,"1",47716
0,7545,0.86,"1",52174
1,7545,0.57,"1",52174
2,7545,0.43,"1",52174
3,7545,1,"1",52174
4,7545,0.86,"1",52174
5,7545,1.14,"1",52174
6,7545,1.57,"1",52174
7,7545,2,"1",52174
8,7545,3,"1",52174
9,7545,4,"1",52174
10,7545,5.14,"1",52174
11,7545,8.29,"1",52174
12,7545,8.29,"1",52174
13,7545,11.71,"1",52174
14,7545,14.14,"1",52174
15,7545,24.43,"1",52174
16,7545,24.57,"1",52174
16,7545,24.57,"1b",52175
17,7545,33.71,"1b",52175
18,7545,36.57,"1b",52175
19,7545,29.71,"1b",52175
20,7545,33.14,"1b",52175
21,7545,32,"1b",52175
22,7545,22.29,"1b",52175
23,7545,32.57,"1b",52175
24,7545,37.71,"1b",52175
25,7545,34.29,"1b",52175
26,7545,38.86,"1b",52175
27,7545,40,"1b",52175
28,7545,38.29,"1b",52175
29,7545,34.86,"1b",52175
30,7545,33.14,"1b",52175
31,7545,28,"1b",52175
32,7545,25.71,"1b",52175
33,7545,25.14,"1b",52175
34,7545,20.57,"1b",52175
35,7545,15.43,"1b",52175
36,7545,14.86,"1b",52175
37,7545,13.71,"1b",52175
38,7545,13.14,"1b",52175
39,7545,4,"1b",52175
40,7545,3.86,"1b",52175
41,7545,4.29,"1b",52175
41,7545,4.29,"1",52176
42,7545,3.71,"1",52176
43,7545,4.57,"1",52176
44,7545,4.29,"1",52176
45,7545,5.86,"1",52176
46,7545,6.14,"1",52176
47,7545,8,"1",52176
48,7545,8.86,"1",52176
49,7545,8.14,"1",52176
50,7545,7.14,"1",52176
51,7545,7,"1",52176
52,7545,7.57,"1",52176
0,8193,0.86,"1",55981
1,8193,1.43,"1",55981
2,8193,2,"1",55981
3,8193,2.57,"1",55981
4,8193,3.43,"1",55981
5,8193,3.71,"1",55981
6,8193,5.86,"1",55981
7,8193,7.86,"1",55981
8,8193,7.71,"1",55981
9,8193,10.86,"1",55981
10,8193,15.71,"1",55981
11,8193,21,"1",55981
11,8193,21,"1b",55982
12,8193,16.57,"1b",55982
13,8193,22.29,"1b",55982
14,8193,29.71,"1b",55982
15,8193,36,"1b",55982
16,8193,41.71,"1b",55982
17,8193,58.86,"1b",55982
18,8193,96.57,"1b",55982
18,8193,96.57,"3",55983
19,8193,86.86,"3",55983
20,8193,96,"3",55983
21,8193,77.71,"3",55983
22,8193,57.14,"3",55983
23,8193,38.86,"3",55983
24,8193,33.14,"3",55983
25,8193,12.57,"3",55983
26,8193,16,"3",55983
27,8193,13.71,"3",55983
27,8193,13.71,"2",55984
28,8193,7,"2",55984
29,8193,6.14,"2",55984
30,8193,7.71,"2",55984
30,8193,7.71,"1b",55985
31,8193,8.43,"1b",55985
32,8193,9.86,"1b",55985
32,8193,9.86,"1",55986
33,8193,9.86,"1",55986
34,8193,11.14,"1",55986
35,8193,10.29,"1",55986
36,8193,11.29,"1",55986
37,8193,10.71,"1",55986
38,8193,13,"1",55986
39,8193,12.57,"1",55986
40,8193,12,"1",55986
41,8193,9.29,"1",55986
42,8193,7.29,"1",55986
43,8193,10.86,"1",55986
44,8193,8.29,"1",55986
45,8193,8.29,"1",55986
46,8193,7,"1",55986
47,8193,4.86,"1",55986
48,8193,5.43,"1",55986
49,8193,5.29,"1",55986
50,8193,4.29,"1",55986
51,8193,4.86,"1",55986
52,8193,4.86,"1",55986
0,8845,1,"1",60636
1,8845,1.29,"1",60636
2,8845,2.14,"1",60636
3,8845,2.29,"1",60636
4,8845,3.29,"1",60636
5,8845,2.71,"1",60636
6,8845,3.43,"1",60636
7,8845,5.14,"1",60636
8,8845,5,"1",60636
9,8845,9.71,"1",60636
10,8845,13.86,"1",60636
11,8845,18.43,"1",60636
12,8845,22.29,"1",60636
12,8845,22.29,"1b",60637
13,8845,28.57,"1b",60637
14,8845,30.29,"1b",60637
15,8845,37.71,"1b",60637
16,8845,36,"1b",60637
17,8845,42.29,"1b",60637
18,8845,54.86,"1b",60637
19,8845,53.14,"1b",60637
20,8845,80,"1b",60637
20,8845,80,"3",60638
21,8845,43.43,"3",60638
22,8845,41.14,"3",60638
23,8845,17.71,"3",60638
24,8845,18.86,"3",60638
25,8845,16,"3",60638
25,8845,16,"2",60639
26,8845,13.71,"2",60639
27,8845,17.14,"2",60639
28,8845,19.43,"2",60639
28,8845,19.43,"1b",60640
29,8845,24,"1b",60640
30,8845,16.57,"1b",60640
31,8845,24.57,"1b",60640
32,8845,18.86,"1b",60640
33,8845,13.71,"1b",60640
34,8845,16,"1b",60640
35,8845,18.86,"1b",60640
36,8845,17.14,"1b",60640
37,8845,16,"1b",60640
38,8845,20,"1b",60640
39,8845,22.29,"1b",60640
40,8845,20,"1b",60640
41,8845,14.29,"1b",60640
42,8845,15.43,"1b",60640
43,8845,7.43,"1b",60640
43,8845,7.43,"1",60641
44,8845,5.29,"1",60641
45,8845,5.86,"1",60641
46,8845,4.29,"1",60641
47,8845,3.86,"1",60641
48,8845,4.14,"1",60641
49,8845,3.57,"1",60641
50,8845,1.86,"1",60641
51,8845,3.71,"1",60641
52,8845,3.71,"1",60641
0,9490,0.86,"1",65053
1,9490,1,"1",65053
2,9490,1.29,"1",65053
3,9490,1,"1",65053
4,9490,0.71,"1",65053
5,9490,2.29,"1",65053
6,9490,3,"1",65053
7,9490,5,"1",65053
8,9490,6,"1",65053
9,9490,8.14,"1",65053
10,9490,15.29,"1",65053
11,9490,15,"1",65053
12,9490,29.14,"1",65053
12,9490,29.14,"1b",65054
13,9490,38.29,"1b",65054
14,9490,40,"1b",65054
15,9490,48,"1b",65054
16,9490,50.29,"1b",65054
17,9490,49.71,"1b",65054
18,9490,74.29,"1b",65054
19,9490,66.29,"1b",65054
20,9490,75.43,"1b",65054
20,9490,75.43,"3",65055
21,9490,61.71,"3",65055
22,9490,48,"3",65055
23,9490,54.86,"3",65055
24,9490,43.43,"3",65055
25,9490,14.29,"3",65055
26,9490,13.71,"3",65055
27,9490,12,"3",65055
27,9490,12,"2",65056
28,9490,10.86,"2",65056
29,9490,5.86,"2",65056
30,9490,5.71,"2",65056
30,9490,5.71,"1b",65057
31,9490,5.86,"1b",65057
32,9490,5,"1b",65057
33,9490,4.86,"1b",65057
33,9490,4.86,"1",65058
34,9490,3.71,"1",65058
35,9490,4.57,"1",65058
36,9490,4.14,"1",65058
37,9490,3.86,"1",65058
38,9490,4,"1",65058
39,9490,5,"1",65058
40,9490,2.86,"1",65058
41,9490,4.86,"1",65058
42,9490,4.71,"1",65058
43,9490,5.14,"1",65058
44,9490,6.14,"1",65058
45,9490,6.14,"1",65058
46,9490,3.43,"1",65058
47,9490,5.43,"1",65058
48,9490,4.14,"1",65058
49,9490,3.43,"1",65058
50,9490,4.29,"1",65058
51,9490,3.43,"1",65058
52,9490,4.29,"1",65058
0,10135,0.86,"1",69279
1,10135,0.86,"1",69279
2,10135,2,"1",69279
3,10135,3,"1",69279
4,10135,5.43,"1",69279
5,10135,6,"1",69279
6,10135,11.57,"1",69279
7,10135,14.43,"1",69279
8,10135,28.29,"1",69279
9,10135,30.86,"1",69279
9,10135,30.86,"1b",69280
10,10135,40.57,"1b",69280
11,10135,47.43,"1b",69280
12,10135,53.71,"1b",69280
13,10135,77.14,"1b",69280
14,10135,96,"1b",69280
14,10135,96,"3",69281
15,10135,52.57,"3",69281
16,10135,50.29,"3",69281
17,10135,48,"3",69281
18,10135,19.43,"3",69281
19,10135,19.43,"3",69281
20,10135,19.43,"3",69281
21,10135,11.43,"3",69281
21,10135,11.43,"2",69282
22,10135,11.43,"2",69282
23,10135,11.57,"2",69282
24,10135,5.14,"2",69282
24,10135,5.14,"1b",69283
25,10135,10.14,"1b",69283
26,10135,9.71,"1b",69283
26,10135,9.71,"1",69284
27,10135,11.57,"1",69284
28,10135,10,"1",69284
29,10135,10.71,"1",69284
30,10135,11.43,"1",69284
31,10135,10.43,"1",69284
32,10135,10.43,"1",69284
33,10135,10.86,"1",69284
34,10135,10.71,"1",69284
35,10135,12.43,"1",69284
36,10135,13.14,"1",69284
37,10135,12.57,"1",69284
38,10135,17,"1",69284
39,10135,21.14,"1",69284
40,10135,25.71,"1",69284
40,10135,25.71,"1b",69285
41,10135,36,"1b",69285
42,10135,37.71,"1b",69285
43,10135,34.29,"1b",69285
44,10135,37.71,"1b",69285
45,10135,33.71,"1b",69285
46,10135,22.86,"1b",69285
47,10135,31.43,"1b",69285
48,10135,28,"1b",69285
49,10135,28.57,"1b",69285
50,10135,28,"1b",69285
51,10135,34.86,"1b",69285
52,10135,28,"1b",69285
0,10787,0.86,"1",73281
1,10787,1.29,"1",73281
2,10787,2,"1",73281
3,10787,2.71,"1",73281
4,10787,4.43,"1",73281
5,10787,5.71,"1",73281
6,10787,5.29,"1",73281
7,10787,5.43,"1",73281
8,10787,6.71,"1",73281
