"wk","tr","nc","stg","id"
6,36081,37.14,"1b",241512
7,36081,40.57,"1b",241512
8,36081,69.71,"1b",241512
9,36081,150.86,"1b",241512
10,36081,198.86,"1b",241512
10,36081,198.86,"4",241513
11,36081,148.57,"4",241513
12,36081,82.29,"4",241513
13,36081,61.71,"4",241513
14,36081,50.29,"4",241513
15,36081,48,"4",241513
16,36081,48,"4",241513
17,36081,30.29,"4",241513
18,36081,16,"4",241513
19,36081,17.71,"4",241513
19,36081,17.71,"3",241514
20,36081,21.71,"3",241514
21,36081,28.57,"3",241514
22,36081,35.43,"3",241514
22,36081,35.43,"2",241515
23,36081,35.43,"2",241515
24,36081,42.29,"2",241515
25,36081,45.14,"2",241515
25,36081,45.14,"1b",241516
26,36081,55.43,"1b",241516
27,36081,106.86,"1b",241516
28,36081,134.86,"1b",241516
29,36081,173.71,"1b",241516
30,36081,244.57,"1b",241516
31,36081,381.71,"1b",241516
32,36081,283.43,"1b",241516
32,36081,283.43,"3",241517
33,36081,338.29,"3",241517
34,36081,420.57,"3",241517
35,36081,484.57,"3",241517
36,36081,429.71,"3",241517
37,36081,640,"3",241517
38,36081,374.86,"3",241517
38,36081,374.86,"4",241518
39,36081,201.14,"4",241518
40,36081,201.14,"4",241518
41,36081,93.71,"4",241518
42,36081,68.57,"4",241518
43,36081,45.71,"4",241518
43,36081,45.71,"3",241519
44,36081,16.57,"3",241519
45,36081,18.29,"3",241519
46,36081,16,"3",241519
46,36081,16,"2",241520
47,36081,13.71,"2",241520
48,36081,21.71,"2",241520
49,36081,19.43,"2",241520
49,36081,19.43,"1b",241521
50,36081,20.57,"1b",241521
51,36081,25.14,"1b",241521
52,36081,22.86,"1b",241521
52,36081,22.86,"1",241522
0,36725,0.86,"1",246067
1,36725,0.86,"1",246067
2,36725,2.86,"1",246067
3,36725,3.86,"1",246067
4,36725,4.86,"1",246067
5,36725,7.71,"1",246067
6,36725,13.29,"1",246067
7,36725,21.14,"1",246067
8,36725,25.71,"1",246067
8,36725,25.71,"1b",246068
9,36725,38.86,"1b",246068
10,36725,57.14,"1b",246068
11,36725,132.57,"1b",246068
11,36725,132.57,"3",246069
12,36725,109.71,"3",246069
12,36725,109.71,"4",246070
13,36725,54.86,"4",246070
14,36725,32,"4",246070
15,36725,26.29,"4",246070
16,36725,15.43,"4",246070
17,36725,18.29,"4",246070
17,36725,18.29,"3",246071
18,36725,14.29,"3",246071
19,36725,20,"3",246071
20,36725,18.29,"3",246071
20,36725,18.29,"2",246072
21,36725,25.71,"2",246072
22,36725,34.29,"2",246072
23,36725,50.86,"2",246072
23,36725,50.86,"1b",246073
24,36725,60.57,"1b",246073
25,36725,100.57,"1b",246073
26,36725,169.14,"1b",246073
27,36725,219.43,"1b",246073
28,36725,393.14,"1b",246073
29,36725,493.71,"1b",246073
29,36725,493.71,"3",246074
30,36725,457.14,"3",246074
30,36725,457.14,"4",246075
31,36725,310.86,"4",246075
32,36725,146.29,"4",246075
33,36725,34.29,"4",246075
34,36725,29.71,"4",246075
35,36725,17.14,"4",246075
35,36725,17.14,"3",246076
36,36725,10.86,"3",246076
37,36725,15.43,"3",246076
37,36725,15.43,"2",246077
38,36725,14.29,"2",246077
39,36725,6.86,"2",246077
40,36725,8.29,"2",246077
40,36725,8.29,"1b",246078
41,36725,10.29,"1b",246078
42,36725,11.86,"1b",246078
43,36725,10.86,"1b",246078
43,36725,10.86,"1",246079
44,36725,12.57,"1",246079
45,36725,11.29,"1",246079
46,36725,11.86,"1",246079
47,36725,8.86,"1",246079
48,36725,8.86,"1",246079
49,36725,6.43,"1",246079
50,36725,8.43,"1",246079
51,36725,7,"1",246079
52,36725,7,"1",246079
0,37376,1,"1",250633
1,37376,1.71,"1",250633
2,37376,3.71,"1",250633
3,37376,4.86,"1",250633
4,37376,5.71,"1",250633
5,37376,7.71,"1",250633
6,37376,13.43,"1",250633
7,37376,22.29,"1",250633
8,37376,34.86,"1",250633
8,37376,34.86,"1b",250634
9,37376,41.71,"1b",250634
10,37376,53.14,"1b",250634
11,37376,70.29,"1b",250634
12,37376,98.29,"1b",250634
12,37376,98.29,"3",250635
13,37376,121.14,"3",250635
14,37376,125.71,"3",250635
15,37376,121.14,"3",250635
16,37376,157.71,"3",250635
17,37376,166.86,"3",250635
18,37376,166.86,"3",250635
19,37376,187.43,"3",250635
20,37376,178.29,"3",250635
21,37376,162.29,"3",250635
22,37376,144,"3",250635
23,37376,157.71,"3",250635
24,37376,166.86,"3",250635
25,37376,125.71,"3",250635
26,37376,139.43,"3",250635
27,37376,144,"3",250635
28,37376,139.43,"3",250635
29,37376,171.43,"3",250635
30,37376,144,"3",250635
31,37376,137.14,"3",250635
32,37376,125.71,"3",250635
33,37376,109.71,"3",250635
34,37376,91.43,"3",250635
35,37376,84.57,"3",250635
36,37376,59.43,"3",250635
37,37376,73.14,"3",250635
38,37376,50.29,"3",250635
38,37376,50.29,"2",250636
39,37376,66.29,"2",250636
40,37376,70.86,"2",250636
41,37376,59.43,"2",250636
41,37376,59.43,"1b",250637
42,37376,80,"1b",250637
43,37376,68.57,"1b",250637
44,37376,107.43,"1b",250637
44,37376,107.43,"1",250638
45,37376,144,"1",250638
46,37376,109.71,"1",250638
46,37376,109.71,"1b",250639
47,37376,70.86,"1b",250639
48,37376,70.86,"1b",250639
49,37376,75.43,"1b",250639
50,37376,75.43,"1b",250639
50,37376,75.43,"1",250640
51,37376,57.14,"1",250640
52,37376,29.14,"1",250640
0,38022,0.86,"1",254744
1,38022,2.29,"1",254744
2,38022,2.71,"1",254744
3,38022,3.43,"1",254744
4,38022,5.57,"1",254744
5,38022,8,"1",254744
6,38022,14.43,"1",254744
7,38022,28.86,"1",254744
8,38022,39.43,"1",254744
8,38022,39.43,"1b",254745
9,38022,72,"1b",254745
10,38022,132.57,"1b",254745
11,38022,166.86,"1b",254745
11,38022,166.86,"3",254746
12,38022,109.71,"3",254746
12,38022,109.71,"4",254747
13,38022,77.71,"4",254747
14,38022,64,"4",254747
15,38022,45.71,"4",254747
16,38022,18.29,"4",254747
17,38022,7.43,"4",254747
17,38022,7.43,"3",254748
18,38022,11.86,"3",254748
19,38022,6.57,"3",254748
20,38022,7.71,"3",254748
20,38022,7.71,"2",254749
21,38022,8.29,"2",254749
22,38022,7.71,"2",254749
23,38022,10.43,"2",254749
23,38022,10.43,"1b",254750
24,38022,11.86,"1b",254750
25,38022,13.86,"1b",254750
26,38022,17,"1b",254750
26,38022,17,"1",254751
27,38022,38.29,"1",254751
28,38022,57.14,"1",254751
29,38022,85.14,"1",254751
30,38022,105.14,"1",254751
30,38022,105.14,"1b",254752
31,38022,180.57,"1b",254752
32,38022,233.14,"1b",254752
33,38022,281.14,"1b",254752
34,38022,356.57,"1b",254752
34,38022,356.57,"3",254753
35,38022,246.86,"3",254753
36,38022,292.57,"3",254753
37,38022,402.29,"3",254753
38,38022,630.86,"3",254753
39,38022,237.71,"3",254753
39,38022,237.71,"4",254754
40,38022,210.29,"4",254754
41,38022,132.57,"4",254754
42,38022,45.71,"4",254754
43,38022,57.14,"4",254754
43,38022,57.14,"3",254755
44,38022,37.14,"3",254755
45,38022,15.43,"3",254755
46,38022,20.57,"3",254755
46,38022,20.57,"2",254756
47,38022,13.14,"2",254756
48,38022,17.71,"2",254756
49,38022,10.29,"2",254756
49,38022,10.29,"1b",254757
50,38022,8.86,"1b",254757
51,38022,8.29,"1b",254757
52,38022,7.14,"1b",254757
52,38022,7.14,"1",254758
0,38670,0.86,"1",258721
1,38670,2.43,"1",258721
2,38670,3.86,"1",258721
3,38670,3.43,"1",258721
4,38670,5.86,"1",258721
5,38670,11.86,"1",258721
6,38670,23.29,"1",258721
7,38670,36,"1",258721
7,38670,36,"1b",258722
8,38670,57.14,"1b",258722
9,38670,74.29,"1b",258722
10,38670,82.29,"1b",258722
10,38670,82.29,"3",258723
11,38670,93.71,"3",258723
12,38670,102.86,"3",258723
13,38670,89.14,"3",258723
14,38670,77.71,"3",258723
15,38670,77.71,"3",258723
16,38670,86.86,"3",258723
17,38670,96,"3",258723
18,38670,109.71,"3",258723
19,38670,118.86,"3",258723
20,38670,176,"3",258723
21,38670,128,"3",258723
22,38670,137.14,"3",258723
23,38670,118.86,"3",258723
24,38670,102.86,"3",258723
25,38670,91.43,"3",258723
26,38670,102.86,"3",258723
27,38670,54.86,"3",258723
28,38670,41.14,"3",258723
29,38670,19.43,"3",258723
29,38670,19.43,"2",258724
30,38670,20.57,"2",258724
31,38670,32.57,"2",258724
32,38670,38.29,"2",258724
32,38670,38.29,"1b",258725
33,38670,50.86,"1b",258725
34,38670,60.57,"1b",258725
34,38670,60.57,"1",258726
35,38670,68,"1",258726
35,38670,68,"1b",258727
36,38670,114.29,"1b",258727
37,38670,105.14,"1b",258727
38,38670,150.86,"1b",258727
39,38670,205.71,"1b",258727
40,38670,269.71,"1b",258727
41,38670,365.71,"1b",258727
42,38670,448,"1b",258727
43,38670,585.14,"1b",258727
44,38670,749.71,"1b",258727
44,38670,749.71,"3",258728
45,38670,649.14,"3",258728
46,38670,713.14,"3",258728
47,38670,466.29,"3",258728
48,38670,530.29,"3",258728
49,38670,402.29,"3",258728
50,38670,384,"3",258728
51,38670,301.71,"3",258728
52,38670,219.43,"3",258728
0,39318,1,"1",263015
1,39318,2.86,"1",263015
2,39318,5.43,"1",263015
3,39318,4.14,"1",263015
4,39318,9,"1",263015
5,39318,13.43,"1",263015
6,39318,22.14,"1",263015
7,39318,50.86,"1",263015
7,39318,50.86,"1b",263016
8,39318,69.14,"1b",263016
9,39318,82.29,"1b",263016
9,39318,82.29,"3",263017
10,39318,84.57,"3",263017
11,39318,128,"3",263017
12,39318,116.57,"3",263017
12,39318,116.57,"4",263018
13,39318,121.14,"4",263018
14,39318,91.43,"4",263018
15,39318,48,"4",263018
16,39318,25.14,"4",263018
17,39318,5.14,"4",263018
18,39318,6.29,"4",263018
18,39318,6.29,"3",263019
19,39318,3.43,"3",263019
20,39318,4.14,"3",263019
21,39318,2.71,"3",263019
21,39318,2.71,"2",263020
22,39318,2.86,"2",263020
23,39318,4.57,"2",263020
24,39318,5.29,"2",263020
24,39318,5.29,"1b",263021
25,39318,5.29,"1b",263021
26,39318,6.71,"1b",263021
27,39318,9.86,"1b",263021
27,39318,9.86,"1",263022
28,39318,17.57,"1",263022
29,39318,27.86,"1",263022
30,39318,38.86,"1",263022
31,39318,35.43,"1",263022
32,39318,53.71,"1",263022
33,39318,87.43,"1",263022
34,39318,123.43,"1",263022
34,39318,123.43,"1b",263023
35,39318,160,"1b",263023
36,39318,226.29,"1b",263023
37,39318,274.29,"1b",263023
38,39318,384,"1b",263023
39,39318,402.29,"1b",263023
39,39318,402.29,"3",263024
40,39318,246.86,"3",263024
41,39318,301.71,"3",263024
42,39318,274.29,"3",263024
43,39318,347.43,"3",263024
44,39318,292.57,"3",263024
45,39318,237.71,"3",263024
46,39318,237.71,"3",263024
47,39318,54.86,"3",263024
48,39318,48,"3",263024
49,39318,61.14,"3",263024
49,39318,61.14,"2",263025
50,39318,22.86,"2",263025
51,39318,26.29,"2",263025
52,39318,30.29,"2",263025
52,39318,30.29,"1b",263026
0,39970,0.86,"1",267298
1,39970,1.71,"1",267298
2,39970,1.43,"1",267298
3,39970,2.43,"1",267298
4,39970,3.57,"1",267298
5,39970,6,"1",267298
6,39970,9.14,"1",267298
7,39970,16,"1",267298
8,39970,26.86,"1",267298
9,39970,35.43,"1",267298
9,39970,35.43,"1b",267299
10,39970,44.57,"1b",267299
11,39970,72,"1b",267299
12,39970,114.29,"1b",267299
12,39970,114.29,"3",267300
13,39970,57.14,"3",267300
14,39970,82.29,"3",267300
15,39970,93.71,"3",267300
16,39970,105.14,"3",267300
17,39970,132.57,"3",267300
18,39970,105.14,"3",267300
19,39970,107.43,"3",267300
20,39970,123.43,"3",267300
21,39970,105.14,"3",267300
22,39970,86.86,"3",267300
23,39970,82.29,"3",267300
24,39970,93.71,"3",267300
25,39970,73.14,"3",267300
26,39970,80,"3",267300
27,39970,93.71,"3",267300
28,39970,109.71,"3",267300
28,39970,109.71,"2",267301
29,39970,137.14,"2",267301
30,39970,160,"2",267301
31,39970,256,"2",267301
32,39970,262.86,"2",267301
33,39970,365.71,"2",267301
34,39970,329.14,"2",267301
34,39970,329.14,"3",267302
35,39970,256,"3",267302
36,39970,228.57,"3",267302
37,39970,182.86,"3",267302
38,39970,91.43,"3",267302
39,39970,66.29,"3",267302
40,39970,75.43,"3",267302
40,39970,75.43,"2",267303
41,39970,50.29,"2",267303
42,39970,64,"2",267303
43,39970,30.86,"2",267303
43,39970,30.86,"1b",267304
44,39970,27.43,"1b",267304
45,39970,45.14,"1b",267304
46,39970,45.14,"1b",267304
46,39970,45.14,"1",267305
47,39970,36.57,"1",267305
48,39970,37.14,"1",267305
49,39970,25.14,"1",267305
50,39970,22.86,"1",267305
51,39970,26.29,"1",267305
52,39970,20,"1",267305
0,40615,0.86,"1",271474
1,40615,3.29,"1",271474
2,40615,4.14,"1",271474
3,40615,7,"1",271474
4,40615,13.71,"1",271474
5,40615,19,"1",271474
6,40615,33.14,"1",271474
6,40615,33.14,"1b",271475
7,40615,34.29,"1b",271475
8,40615,67.43,"1b",271475
9,40615,109.71,"1b",271475
9,40615,109.71,"3",271476
10,40615,109.71,"3",271476
11,40615,125.71,"3",271476
12,40615,98.29,"3",271476
13,40615,93.71,"3",271476
14,40615,132.57,"3",271476
15,40615,128,"3",271476
16,40615,125.71,"3",271476
17,40615,132.57,"3",271476
18,40615,114.29,"3",271476
19,40615,96,"3",271476
20,40615,77.71,"3",271476
21,40615,68.57,"3",271476
22,40615,59.43,"3",271476
23,40615,73.14,"3",271476
24,40615,70.86,"3",271476
25,40615,43.43,"3",271476
26,40615,45.71,"3",271476
27,40615,22.29,"3",271476
27,40615,22.29,"2",271477
28,40615,25.14,"2",271477
29,40615,19.43,"2",271477
30,40615,22.29,"2",271477
30,40615,22.29,"1b",271478
31,40615,26.86,"1b",271478
32,40615,24,"1b",271478
33,40615,23.43,"1b",271478
33,40615,23.43,"1",271479
34,40615,29.14,"1",271479
35,40615,32.57,"1",271479
36,40615,37.71,"1",271479
37,40615,44,"1",271479
38,40615,56,"1",271479
39,40615,57.14,"1",271479
40,40615,99.43,"1",271479
41,40615,132.57,"1",271479
42,40615,180.57,"1",271479
43,40615,194.29,"1",271479
43,40615,194.29,"1b",271480
44,40615,203.43,"1b",271480
45,40615,226.29,"1b",271480
46,40615,274.29,"1b",271480
47,40615,256,"1b",271480
48,40615,265.14,"1b",271480
49,40615,265.14,"1b",271480
50,40615,265.14,"1b",271480
51,40615,384,"1b",271480
52,40615,630.86,"1b",271480
0,41265,0.86,"1",275656
1,41265,1.43,"1",275656
2,41265,1.29,"1",275656
3,41265,1,"1",275656
4,41265,3.14,"1",275656
5,41265,4.71,"1",275656
6,41265,5.43,"1",275656
7,41265,8.57,"1",275656
8,41265,12.86,"1",275656
9,41265,27,"1",275656
10,41265,36,"1",275656
10,41265,36,"1b",275657
11,41265,51.43,"1b",275657
12,41265,76.57,"1b",275657
13,41265,102.86,"1b",275657
13,41265,102.86,"3",275658
14,41265,137.14,"3",275658
15,41265,116.57,"3",275658
16,41265,130.29,"3",275658
17,41265,144,"3",275658
18,41265,182.86,"3",275658
19,41265,180.57,"3",275658
20,41265,153.14,"3",275658
21,41265,182.86,"3",275658
22,41265,182.86,"3",275658
23,41265,150.86,"3",275658
24,41265,134.86,"3",275658
25,41265,137.14,"3",275658
26,41265,116.57,"3",275658
27,41265,86.86,"3",275658
28,41265,77.71,"3",275658
29,41265,80,"3",275658
30,41265,82.29,"3",275658
31,41265,100.57,"3",275658
31,41265,100.57,"2",275659
32,41265,132.57,"2",275659
33,41265,98.29,"2",275659
34,41265,148.57,"2",275659
35,41265,178.29,"2",275659
36,41265,155.43,"2",275659
37,41265,153.14,"2",275659
38,41265,150.86,"2",275659
39,41265,123.43,"2",275659
40,41265,130.29,"2",275659
41,41265,144,"2",275659
41,41265,144,"1b",275660
42,41265,157.71,"1b",275660
43,41265,205.71,"1b",275660
44,41265,192,"1b",275660
45,41265,214.86,"1b",275660
46,41265,272,"1b",275660
47,41265,246.86,"1b",275660
48,41265,144,"1b",275660
49,41265,164.57,"1b",275660
50,41265,189.71,"1b",275660
51,41265,219.43,"1b",275660
52,41265,171.43,"1b",275660
0,41911,0.86,"1",279758
1,41911,3.29,"1",279758
2,41911,6.43,"1",279758
3,41911,8.86,"1",279758
4,41911,14.29,"1",279758
5,41911,32,"1",279758
6,41911,44.57,"1",279758
6,41911,44.57,"1b",279759
7,41911,58.86,"1b",279759
8,41911,93.71,"1b",279759
9,41911,182.86,"1b",279759
9,41911,182.86,"3",279760
10,41911,98.29,"3",279760
10,41911,98.29,"4",279761
11,41911,86.86,"4",279761
12,41911,73.14,"4",279761
13,41911,68.57,"4",279761
14,41911,36.57,"4",279761
15,41911,17.14,"4",279761
16,41911,18.86,"4",279761
16,41911,18.86,"3",279762
17,41911,24,"3",279762
18,41911,32.57,"3",279762
19,41911,35.43,"3",279762
19,41911,35.43,"2",279763
20,41911,28.57,"2",279763
21,41911,37.71,"2",279763
22,41911,48.57,"2",279763
22,41911,48.57,"1b",279764
23,41911,73.71,"1b",279764
24,41911,121.14,"1b",279764
25,41911,100.57,"1b",279764
25,41911,100.57,"3",279765
26,41911,64,"3",279765
27,41911,116.57,"3",279765
28,41911,82.29,"3",279765
29,41911,86.86,"3",279765
30,41911,57.14,"3",279765
31,41911,80,"3",279765
32,41911,123.43,"3",279765
32,41911,123.43,"2",279766
33,41911,134.86,"2",279766
34,41911,164.57,"2",279766
35,41911,171.43,"2",279766
36,41911,164.57,"2",279766
37,41911,134.86,"2",279766
38,41911,125.71,"2",279766
39,41911,125.71,"2",279766
40,41911,125.71,"2",279766
40,41911,125.71,"1b",279767
41,41911,160,"1b",279767
42,41911,212.57,"1b",279767
43,41911,317.71,"1b",279767
44,41911,292.57,"1b",279767
45,41911,384,"1b",279767
46,41911,502.86,"1b",279767
47,41911,585.14,"1b",279767
48,41911,868.57,"1b",279767
49,41911,804.57,"1b",279767
49,41911,804.57,"3",279768
50,41911,685.71,"3",279768
51,41911,484.57,"3",279768
52,41911,475.43,"3",279768
0,42557,1,"1",284404
1,42557,2,"1",284404
2,42557,3,"1",284404
3,42557,5.43,"1",284404
4,42557,8.57,"1",284404
5,42557,12.14,"1",284404
6,42557,24.86,"1",284404
7,42557,31.43,"1",284404
7,42557,31.43,"1b",284405
8,42557,50.86,"1b",284405
9,42557,72,"1b",284405
10,42557,134.86,"1b",284405
10,42557,134.86,"3",284406
11,42557,112,"3",284406
11,42557,112,"4",284407
12,42557,32,"4",284407
13,42557,43.43,"4",284407
14,42557,20.57,"4",284407
15,42557,17.14,"4",284407
15,42557,17.14,"3",284408
16,42557,22.86,"3",284408
17,42557,18.29,"3",284408
18,42557,21.71,"3",284408
18,42557,21.71,"2",284409
19,42557,30.86,"2",284409
20,42557,31.43,"2",284409
21,42557,34.86,"2",284409
21,42557,34.86,"1b",284410
22,42557,56.57,"1b",284410
23,42557,55.43,"1b",284410
24,42557,87.43,"1b",284410
25,42557,100.57,"1b",284410
26,42557,121.14,"1b",284410
27,42557,244.57,"1b",284410
28,42557,317.71,"1b",284410
29,42557,438.86,"1b",284410
29,42557,438.86,"3",284411
30,42557,402.29,"3",284411
31,42557,365.71,"3",284411
32,42557,338.29,"3",284411
33,42557,365.71,"3",284411
34,42557,338.29,"3",284411
35,42557,320,"3",284411
36,42557,292.57,"3",284411
37,42557,429.71,"3",284411
38,42557,301.71,"3",284411
39,42557,438.86,"3",284411
40,42557,274.29,"3",284411
41,42557,219.43,"3",284411
42,42557,201.14,"3",284411
43,42557,50.29,"3",284411
44,42557,36.57,"3",284411
45,42557,30.86,"3",284411
45,42557,30.86,"2",284412
46,42557,18.86,"2",284412
47,42557,18.29,"2",284412
47,42557,18.29,"1b",284413
48,42557,20,"1b",284413
49,42557,20.57,"1b",284413
50,42557,18.29,"1b",284413
50,42557,18.29,"1",284414
51,42557,20,"1",284414
52,42557,18.29,"1",284414
0,43205,0.86,"1",288663
1,43205,1.57,"1",288663
2,43205,2,"1",288663
3,43205,5.14,"1",288663
4,43205,6.43,"1",288663
5,43205,7,"1",288663
6,43205,13.43,"1",288663
7,43205,22,"1",288663
8,43205,28.57,"1",288663
8,43205,28.57,"1b",288664
9,43205,41.71,"1b",288664
10,43205,52.57,"1b",288664
11,43205,92,"1b",288664
11,43205,92,"3",288665
12,43205,75.43,"3",288665
13,43205,66.29,"3",288665
14,43205,109.71,"3",288665
15,43205,148.57,"3",288665
16,43205,176,"3",288665
17,43205,185.14,"3",288665
18,43205,169.14,"3",288665
19,43205,196.57,"3",288665
20,43205,301.71,"3",288665
21,43205,475.43,"3",288665
21,43205,475.43,"4",288666
22,43205,256,"4",288666
23,43205,27.43,"4",288666
24,43205,34.29,"4",288666
25,43205,32,"4",288666
26,43205,12,"4",288666
27,43205,12.57,"4",288666
27,43205,12.57,"3",288667
28,43205,6.86,"3",288667
29,43205,3.57,"3",288667
30,43205,3.43,"3",288667
30,43205,3.43,"2",288668
31,43205,4.71,"2",288668
32,43205,3.86,"2",288668
33,43205,2.71,"2",288668
33,43205,2.71,"1b",288669
34,43205,3.71,"1b",288669
35,43205,6.14,"1b",288669
36,43205,9.57,"1b",288669
36,43205,9.57,"1",288670
37,43205,10.57,"1",288670
38,43205,12.86,"1",288670
39,43205,17.57,"1",288670
40,43205,31.43,"1",288670
41,43205,30.29,"1",288670
42,43205,35.43,"1",288670
43,43205,51.43,"1",288670
44,43205,61.71,"1",288670
45,43205,86.29,"1",288670
46,43205,54.86,"1",288670
47,43205,82.29,"1",288670
48,43205,114.29,"1",288670
49,43205,93.71,"1",288670
50,43205,164.57,"1",288670
51,43205,160,"1",288670
51,43205,160,"1b",288671
52,43205,125.71,"1b",288671
0,43855,0.86,"1",293065
1,43855,1.71,"1",293065
2,43855,4.86,"1",293065
3,43855,5.14,"1",293065
4,43855,8.57,"1",293065
5,43855,12.71,"1",293065
6,43855,20.14,"1",293065
7,43855,29.71,"1",293065
7,43855,29.71,"1b",293066
8,43855,40,"1b",293066
9,43855,42.29,"1b",293066
10,43855,65.71,"1b",293066
11,43855,121.14,"1b",293066
12,43855,98.29,"1b",293066
12,43855,98.29,"3",293067
13,43855,89.14,"3",293067
14,43855,64,"3",293067
15,43855,77.71,"3",293067
16,43855,100.57,"3",293067
17,43855,109.71,"3",293067
18,43855,96,"3",293067
19,43855,68.57,"3",293067
20,43855,50.29,"3",293067
21,43855,64,"3",293067
22,43855,57.14,"3",293067
23,43855,86.86,"3",293067
23,43855,86.86,"2",293068
24,43855,77.71,"2",293068
25,43855,107.43,"2",293068
26,43855,100.57,"2",293068
27,43855,171.43,"2",293068
28,43855,221.71,"2",293068
28,43855,221.71,"1b",293069
29,43855,267.43,"1b",293069
30,43855,420.57,"1b",293069
31,43855,301.71,"1b",293069
31,43855,301.71,"3",293070
32,43855,484.57,"3",293070
33,43855,219.43,"3",293070
33,43855,219.43,"4",293071
34,43855,192,"4",293071
35,43855,66.29,"4",293071
36,43855,29.71,"4",293071
37,43855,14.29,"4",293071
37,43855,14.29,"3",293072
38,43855,12.57,"3",293072
39,43855,7.43,"3",293072
40,43855,5.57,"3",293072
40,43855,5.57,"2",293073
41,43855,6.14,"2",293073
42,43855,6.57,"2",293073
43,43855,5.14,"2",293073
43,43855,5.14,"1b",293074
44,43855,6.71,"1b",293074
45,43855,4.86,"1b",293074
46,43855,5.71,"1b",293074
46,43855,5.71,"1",293075
47,43855,5.14,"1",293075
48,43855,4.57,"1",293075
49,43855,5.71,"1",293075
50,43855,7.43,"1",293075
51,43855,6,"1",293075
52,43855,7.29,"1",293075
0,44503,0.86,"1",297097
1,44503,1.29,"1",297097
2,44503,2.57,"1",297097
3,44503,2.43,"1",297097
4,44503,4.43,"1",297097
5,44503,9,"1",297097
6,44503,15,"1",297097
7,44503,28.29,"1",297097
8,44503,36.57,"1",297097
8,44503,36.57,"1b",297098
9,44503,56,"1b",297098
10,44503,119.43,"1b",297098
11,44503,130.29,"1b",297098
11,44503,130.29,"3",297099
12,44503,137.14,"3",297099
12,44503,137.14,"4",297100
13,44503,54.86,"4",297100
14,44503,57.14,"4",297100
15,44503,24,"4",297100
16,44503,20,"4",297100
17,44503,17.71,"4",297100
17,44503,17.71,"3",297101
18,44503,9.14,"3",297101
19,44503,12.57,"3",297101
19,44503,12.57,"2",297102
20,44503,6.57,"2",297102
21,44503,8.29,"2",297102
22,44503,9.29,"2",297102
22,44503,9.29,"1b",297103
23,44503,8.14,"1b",297103
24,44503,10.14,"1b",297103
25,44503,13.57,"1b",297103
25,44503,13.57,"1",297104
26,44503,18.71,"1",297104
27,44503,24.57,"1",297104
28,44503,20,"1",297104
29,44503,36,"1",297104
30,44503,57.71,"1",297104
31,44503,78.86,"1",297104
32,44503,128,"1",297104
32,44503,128,"1b",297105
33,44503,139.43,"1b",297105
34,44503,123.43,"1b",297105
35,44503,164.57,"1b",297105
36,44503,267.43,"1b",297105
37,44503,253.71,"1b",297105
38,44503,274.29,"1b",297105
38,44503,274.29,"3",297106
39,44503,246.86,"3",297106
40,44503,116.57,"3",297106
41,44503,105.14,"3",297106
42,44503,96,"3",297106
42,44503,96,"2",297107
43,44503,105.14,"2",297107
44,44503,98.29,"2",297107
45,44503,123.43,"2",297107
45,44503,123.43,"1b",297108
46,44503,105.14,"1b",297108
47,44503,125.71,"1b",297108
48,44503,121.14,"1b",297108
48,44503,121.14,"1",297109
49,44503,150.86,"1",297109
50,44503,162.29,"1",297109
50,44503,162.29,"1b",297110
51,44503,171.43,"1b",297110
52,44503,155.43,"1b",297110
0,45151,0.86,"1",301164
1,45151,2.57,"1",301164
2,45151,6.29,"1",301164
3,45151,8.29,"1",301164
4,45151,14.57,"1",301164
5,45151,30,"1",301164
6,45151,44,"1",301164
6,45151,44,"1b",301165
7,45151,81.71,"1b",301165
8,45151,125.71,"1b",301165
8,45151,125.71,"3",301166
9,45151,144,"3",301166
9,45151,144,"4",301167
10,45151,150.86,"4",301167
11,45151,89.14,"4",301167
12,45151,73.14,"4",301167
13,45151,41.14,"4",301167
14,45151,16,"4",301167
15,45151,13.71,"4",301167
15,45151,13.71,"3",301168
16,45151,13.71,"3",301168
17,45151,13.14,"3",301168
18,45151,9.29,"3",301168
18,45151,9.29,"2",301169
19,45151,8.14,"2",301169
20,45151,11.29,"2",301169
21,45151,13.57,"2",301169
21,45151,13.57,"1b",301170
22,45151,20.57,"1b",301170
23,45151,32.57,"1b",301170
24,45151,35.43,"1b",301170
24,45151,35.43,"1",301171
25,45151,65.71,"1",301171
25,45151,65.71,"1b",301172
26,45151,97.71,"1b",301172
27,45151,144,"1b",301172
28,45151,157.71,"1b",301172
29,45151,251.43,"1b",301172
30,45151,429.71,"1b",301172
30,45151,429.71,"3",301173
31,45151,448,"3",301173
32,45151,356.57,"3",301173
32,45151,356.57,"4",301174
33,45151,301.71,"4",301174
34,45151,155.43,"4",301174
35,45151,68.57,"4",301174
36,45151,22.86,"4",301174
37,45151,10.29,"4",301174
37,45151,10.29,"3",301175
38,45151,8,"3",301175
39,45151,3.29,"3",301175
40,45151,5,"3",301175
40,45151,5,"2",301176
41,45151,5.43,"2",301176
42,45151,3.71,"2",301176
43,45151,4.71,"2",301176
43,45151,4.71,"1b",301177
44,45151,4.57,"1b",301177
45,45151,4,"1b",301177
46,45151,4.57,"1b",301177
46,45151,4.57,"1",301178
47,45151,7.14,"1",301178
48,45151,6.43,"1",301178
49,45151,7.14,"1",301178
50,45151,6.71,"1",301178
51,45151,7,"1",301178
52,45151,6.86,"1",301178
0,45797,0.86,"1",305504
