"wk","tr","nc","stg","id"
37,842,0.57,"2",5872
38,842,1.29,"2",5872
39,842,1,"2",5872
40,842,2.29,"2",5872
41,842,2.29,"2",5872
42,842,2.71,"2",5872
43,842,3.29,"2",5872
44,842,2.29,"2",5872
45,842,1.57,"2",5872
46,842,2.43,"2",5872
47,842,2.29,"2",5872
48,842,2.14,"2",5872
49,842,2,"2",5872
50,842,2,"2",5872
51,842,2.43,"2",5872
52,842,1.71,"2",5872
0,1490,1,"1",10511
1,1490,1.57,"1",10511
1,1490,1.57,"1b",10512
2,1490,1.43,"1b",10512
2,1490,1.43,"2",10513
3,1490,1,"2",10513
4,1490,1.14,"2",10513
5,1490,1.29,"2",10513
6,1490,1.43,"2",10513
7,1490,1,"2",10513
8,1490,1.29,"2",10513
9,1490,0.43,"2",10513
10,1490,0.86,"2",10513
10,1490,0.86,"1b",10514
11,1490,0.71,"1b",10514
12,1490,0.57,"1b",10514
12,1490,0.57,"2",10515
13,1490,1,"2",10515
14,1490,0.71,"2",10515
15,1490,1.43,"2",10515
16,1490,1.43,"2",10515
17,1490,0.71,"2",10515
18,1490,1.14,"2",10515
19,1490,1.57,"2",10515
20,1490,1.29,"2",10515
21,1490,1.29,"2",10515
22,1490,1.14,"2",10515
23,1490,1,"2",10515
24,1490,0.43,"2",10515
24,1490,0.43,"1b",10516
25,1490,0.57,"1b",10516
26,1490,0.86,"1b",10516
26,1490,0.86,"2",10517
27,1490,0.86,"2",10517
28,1490,0,"2",10517
29,1490,0.71,"2",10517
30,1490,1,"2",10517
30,1490,1,"1b",10518
31,1490,0.86,"1b",10518
31,1490,0.86,"2",10519
32,1490,1,"2",10519
33,1490,0.29,"2",10519
34,1490,0.57,"2",10519
34,1490,0.57,"1b",10520
35,1490,0.14,"1b",10520
36,1490,0.14,"1b",10520
37,1490,0.29,"1b",10520
38,1490,0.43,"1b",10520
39,1490,0.86,"1b",10520
40,1490,0.43,"1b",10520
41,1490,0.57,"1b",10520
42,1490,2,"1b",10520
43,1490,0.71,"1b",10520
43,1490,0.71,"2",10521
44,1490,1.29,"2",10521
45,1490,1.14,"2",10521
46,1490,1.14,"2",10521
47,1490,1,"2",10521
48,1490,0.29,"2",10521
49,1490,0.14,"2",10521
50,1490,0.86,"2",10521
50,1490,0.86,"1b",10522
51,1490,1.43,"1b",10522
52,1490,1,"1b",10522
0,2139,0.86,"1",14957
1,2139,1,"1",14957
1,2139,1,"1b",14958
2,2139,1.29,"1b",14958
2,2139,1.29,"2",14959
3,2139,0.86,"2",14959
4,2139,1.57,"2",14959
5,2139,1,"2",14959
6,2139,1.14,"2",14959
7,2139,0.86,"2",14959
8,2139,0.43,"2",14959
9,2139,0.14,"2",14959
10,2139,0.29,"2",14959
10,2139,0.29,"1b",14960
11,2139,0.29,"1b",14960
12,2139,0.29,"1b",14960
13,2139,0.43,"1b",14960
14,2139,0.14,"1b",14960
15,2139,0.14,"1b",14960
16,2139,0,"1b",14960
17,2139,0.14,"1b",14960
17,2139,0.14,"1",14961
18,2139,0.14,"1",14961
19,2139,0,"1",14961
20,2139,0.14,"1",14961
21,2139,0.14,"1",14961
21,2139,0.14,"1b",14962
22,2139,0,"1b",14962
23,2139,0,"1b",14962
24,2139,0,"1b",14962
24,2139,0,"1",14963
25,2139,0,"1",14963
26,2139,0.14,"1",14963
27,2139,0,"1",14963
28,2139,0.43,"1",14963
29,2139,0,"1",14963
29,2139,0,"1b",14964
30,2139,0.29,"1b",14964
31,2139,0.14,"1b",14964
32,2139,0,"1b",14964
33,2139,0.14,"1b",14964
33,2139,0.14,"1",14965
34,2139,0.29,"1",14965
34,2139,0.29,"1b",14966
35,2139,0.29,"1b",14966
36,2139,0.71,"1b",14966
37,2139,1.43,"1b",14966
37,2139,1.43,"2",14967
38,2139,0.57,"2",14967
39,2139,0.43,"2",14967
40,2139,0.29,"2",14967
41,2139,1.43,"2",14967
41,2139,1.43,"1b",14968
42,2139,1,"1b",14968
42,2139,1,"2",14969
43,2139,0.71,"2",14969
44,2139,0.86,"2",14969
45,2139,2.14,"2",14969
46,2139,2,"2",14969
47,2139,2.43,"2",14969
48,2139,1.71,"2",14969
49,2139,0.29,"2",14969
50,2139,0.43,"2",14969
50,2139,0.43,"1b",14970
51,2139,0.57,"1b",14970
52,2139,0.57,"1b",14970
0,2785,0.86,"1",19541
1,2785,0.29,"1",19541
1,2785,0.29,"1b",19542
2,2785,0.43,"1b",19542
3,2785,1.14,"1b",19542
4,2785,0.29,"1b",19542
4,2785,0.29,"2",19543
5,2785,0.14,"2",19543
6,2785,0,"2",19543
7,2785,0,"2",19543
7,2785,0,"1b",19544
8,2785,0,"1b",19544
9,2785,0,"1b",19544
10,2785,0.14,"1b",19544
10,2785,0.14,"1",19545
11,2785,0.29,"1",19545
12,2785,0.71,"1",19545
12,2785,0.71,"1b",19546
13,2785,0.57,"1b",19546
13,2785,0.57,"2",19547
14,2785,0.57,"2",19547
15,2785,0.29,"2",19547
16,2785,0,"2",19547
17,2785,0.14,"2",19547
17,2785,0.14,"1b",19548
18,2785,0,"1b",19548
19,2785,0,"1b",19548
20,2785,0,"1b",19548
20,2785,0,"1",19549
21,2785,0,"1",19549
22,2785,0.43,"1",19549
23,2785,0.57,"1",19549
23,2785,0.57,"1b",19550
24,2785,0.29,"1b",19550
25,2785,0.43,"1b",19550
26,2785,0.43,"1b",19550
27,2785,0.71,"1b",19550
28,2785,0.71,"1b",19550
28,2785,0.71,"2",19551
29,2785,0,"2",19551
30,2785,0,"2",19551
31,2785,0.29,"2",19551
32,2785,0.29,"2",19551
32,2785,0.29,"1b",19552
33,2785,0.71,"1b",19552
33,2785,0.71,"2",19553
34,2785,0.29,"2",19553
35,2785,0,"2",19553
36,2785,0.14,"2",19553
37,2785,0,"2",19553
37,2785,0,"1b",19554
38,2785,0,"1b",19554
39,2785,0.14,"1b",19554
40,2785,0,"1b",19554
41,2785,0.14,"1b",19554
41,2785,0.14,"1",19555
42,2785,0,"1",19555
43,2785,0,"1",19555
44,2785,0,"1",19555
45,2785,0.14,"1",19555
46,2785,0,"1",19555
47,2785,0,"1",19555
48,2785,0,"1",19555
49,2785,0,"1",19555
50,2785,0.14,"1",19555
51,2785,0.29,"1",19555
51,2785,0.29,"1b",19556
52,2785,0.29,"1b",19556
0,3435,0.86,"1",23824
1,3435,1.57,"1",23824
1,3435,1.57,"1b",23825
2,3435,2.14,"1b",23825
2,3435,2.14,"2",23826
3,3435,2.43,"2",23826
4,3435,1.86,"2",23826
5,3435,1.14,"2",23826
6,3435,0.86,"2",23826
7,3435,1.29,"2",23826
8,3435,1,"2",23826
9,3435,0.57,"2",23826
10,3435,1.43,"2",23826
11,3435,1.43,"2",23826
11,3435,1.43,"1b",23827
12,3435,1.57,"1b",23827
12,3435,1.57,"2",23828
13,3435,1.43,"2",23828
14,3435,1.14,"2",23828
15,3435,1.14,"2",23828
16,3435,1,"2",23828
17,3435,0.71,"2",23828
18,3435,0.71,"2",23828
19,3435,0.71,"2",23828
19,3435,0.71,"1b",23829
20,3435,0.71,"1b",23829
21,3435,0.86,"1b",23829
21,3435,0.86,"2",23830
22,3435,1.14,"2",23830
23,3435,0.29,"2",23830
24,3435,0.29,"2",23830
25,3435,0.43,"2",23830
25,3435,0.43,"1b",23831
26,3435,0.43,"1b",23831
27,3435,0.86,"1b",23831
28,3435,1.86,"1b",23831
29,3435,0.86,"1b",23831
29,3435,0.86,"2",23832
30,3435,0.57,"2",23832
31,3435,1.29,"2",23832
32,3435,0.86,"2",23832
32,3435,0.86,"1b",23833
33,3435,0.57,"1b",23833
33,3435,0.57,"2",23834
34,3435,0.57,"2",23834
35,3435,0.57,"2",23834
36,3435,0.43,"2",23834
36,3435,0.43,"1b",23835
37,3435,0.14,"1b",23835
38,3435,0.14,"1b",23835
39,3435,0.14,"1b",23835
40,3435,0.29,"1b",23835
40,3435,0.29,"1",23836
41,3435,1.29,"1",23836
41,3435,1.29,"1b",23837
42,3435,1.86,"1b",23837
42,3435,1.86,"2",23838
43,3435,0.86,"2",23838
44,3435,1,"2",23838
45,3435,1.86,"2",23838
46,3435,1.43,"2",23838
47,3435,1.29,"2",23838
48,3435,1.29,"2",23838
49,3435,0.71,"2",23838
50,3435,0.71,"2",23838
51,3435,0.71,"2",23838
52,3435,0.57,"2",23838
0,4083,0.86,"1",28202
1,4083,1,"1",28202
1,4083,1,"1b",28203
2,4083,0.86,"1b",28203
2,4083,0.86,"2",28204
3,4083,2,"2",28204
4,4083,1.14,"2",28204
5,4083,1.43,"2",28204
6,4083,1.43,"2",28204
7,4083,1.29,"2",28204
8,4083,0.57,"2",28204
9,4083,0.29,"2",28204
10,4083,0.14,"2",28204
10,4083,0.14,"1b",28205
11,4083,0,"1b",28205
12,4083,0,"1b",28205
13,4083,0,"1b",28205
13,4083,0,"1",28206
14,4083,0,"1",28206
15,4083,0.14,"1",28206
16,4083,0.14,"1",28206
17,4083,0.43,"1",28206
17,4083,0.43,"1b",28207
18,4083,0.29,"1b",28207
19,4083,0.14,"1b",28207
20,4083,0.14,"1b",28207
21,4083,0,"1b",28207
21,4083,0,"1",28208
22,4083,0,"1",28208
23,4083,0,"1",28208
24,4083,0,"1",28208
25,4083,0.29,"1",28208
26,4083,0.43,"1",28208
27,4083,1,"1",28208
27,4083,1,"1b",28209
28,4083,1,"1b",28209
28,4083,1,"2",28210
29,4083,0.71,"2",28210
30,4083,0.29,"2",28210
31,4083,1.43,"2",28210
32,4083,1.29,"2",28210
33,4083,2.29,"2",28210
34,4083,1.29,"2",28210
35,4083,1.14,"2",28210
36,4083,0.14,"2",28210
37,4083,0.43,"2",28210
37,4083,0.43,"1b",28211
38,4083,0.43,"1b",28211
39,4083,0.29,"1b",28211
40,4083,1.71,"1b",28211
41,4083,2,"1b",28211
41,4083,2,"2",28212
42,4083,1.71,"2",28212
43,4083,2.86,"2",28212
44,4083,3,"2",28212
45,4083,2.86,"2",28212
46,4083,3.71,"2",28212
47,4083,4.71,"2",28212
48,4083,4,"2",28212
49,4083,4.57,"2",28212
50,4083,4.43,"2",28212
51,4083,4,"2",28212
52,4083,4.29,"2",28212
0,4732,0.86,"1",32458
1,4732,1.43,"1",32458
1,4732,1.43,"1b",32459
2,4732,1.86,"1b",32459
2,4732,1.86,"2",32460
3,4732,1.71,"2",32460
4,4732,0.86,"2",32460
5,4732,0.86,"2",32460
6,4732,1,"2",32460
6,4732,1,"1b",32461
7,4732,1.57,"1b",32461
7,4732,1.57,"2",32462
8,4732,1,"2",32462
9,4732,1.57,"2",32462
10,4732,0.57,"2",32462
11,4732,1,"2",32462
12,4732,1.29,"2",32462
13,4732,0.71,"2",32462
14,4732,1.43,"2",32462
15,4732,0.86,"2",32462
16,4732,1.71,"2",32462
17,4732,0.86,"2",32462
18,4732,0.71,"2",32462
19,4732,1.14,"2",32462
19,4732,1.14,"1b",32463
20,4732,0.71,"1b",32463
20,4732,0.71,"2",32464
21,4732,0.71,"2",32464
22,4732,0.57,"2",32464
23,4732,0.29,"2",32464
24,4732,0.29,"2",32464
24,4732,0.29,"1b",32465
25,4732,0.71,"1b",32465
26,4732,0.43,"1b",32465
27,4732,0.43,"1b",32465
28,4732,0.57,"1b",32465
29,4732,0.57,"1b",32465
30,4732,1.43,"1b",32465
31,4732,1.14,"1b",32465
31,4732,1.14,"2",32466
32,4732,1.29,"2",32466
33,4732,2.71,"2",32466
34,4732,1.29,"2",32466
35,4732,2,"2",32466
36,4732,2.29,"2",32466
37,4732,2.86,"2",32466
38,4732,1.43,"2",32466
39,4732,1.43,"2",32466
40,4732,2.29,"2",32466
41,4732,3.14,"2",32466
42,4732,4.71,"2",32466
43,4732,4.57,"2",32466
44,4732,5.29,"2",32466
45,4732,5.29,"2",32466
46,4732,4.29,"2",32466
47,4732,5.14,"2",32466
48,4732,3.14,"2",32466
49,4732,3.14,"2",32466
50,4732,3.86,"2",32466
51,4732,3.86,"2",32466
52,4732,4.43,"2",32466
0,5379,0.86,"1",36983
1,5379,2.14,"1",36983
1,5379,2.14,"1b",36984
2,5379,1.57,"1b",36984
2,5379,1.57,"2",36985
3,5379,0.86,"2",36985
4,5379,1.43,"2",36985
5,5379,0.71,"2",36985
6,5379,1.43,"2",36985
7,5379,1.14,"2",36985
8,5379,1.29,"2",36985
9,5379,1.57,"2",36985
10,5379,1.43,"2",36985
11,5379,1.43,"2",36985
12,5379,1.43,"2",36985
13,5379,1.14,"2",36985
14,5379,0.57,"2",36985
15,5379,0.14,"2",36985
15,5379,0.14,"1b",36986
16,5379,0.57,"1b",36986
17,5379,0.57,"1b",36986
18,5379,0.71,"1b",36986
19,5379,0.57,"1b",36986
20,5379,0.14,"1b",36986
21,5379,0,"1b",36986
22,5379,0,"1b",36986
23,5379,0,"1b",36986
23,5379,0,"1",36987
24,5379,0,"1",36987
25,5379,0,"1",36987
26,5379,0.14,"1",36987
27,5379,0.29,"1",36987
28,5379,0.57,"1",36987
28,5379,0.57,"1b",36988
29,5379,0.57,"1b",36988
30,5379,0.43,"1b",36988
31,5379,0.57,"1b",36988
32,5379,0.86,"1b",36988
33,5379,1,"1b",36988
33,5379,1,"2",36989
34,5379,0.86,"2",36989
35,5379,0.57,"2",36989
36,5379,0.29,"2",36989
37,5379,0.29,"2",36989
37,5379,0.29,"1b",36990
38,5379,0,"1b",36990
39,5379,0.43,"1b",36990
40,5379,0.43,"1b",36990
41,5379,1,"1b",36990
42,5379,0.57,"1b",36990
42,5379,0.57,"2",36991
43,5379,0.57,"2",36991
44,5379,1,"2",36991
45,5379,1.14,"2",36991
46,5379,0.71,"2",36991
47,5379,1.29,"2",36991
48,5379,1.57,"2",36991
49,5379,0.86,"2",36991
50,5379,0.86,"2",36991
51,5379,1.14,"2",36991
51,5379,1.14,"1b",36992
52,5379,1.57,"1b",36992
52,5379,1.57,"2",36993
0,6027,0.86,"1",41629
1,6027,2,"1",41629
1,6027,2,"1b",41630
2,6027,1.86,"1b",41630
2,6027,1.86,"2",41631
3,6027,1,"2",41631
4,6027,1.29,"2",41631
5,6027,1.71,"2",41631
6,6027,1.14,"2",41631
7,6027,1.43,"2",41631
8,6027,0.43,"2",41631
9,6027,1,"2",41631
10,6027,1,"2",41631
11,6027,1.29,"2",41631
12,6027,0.86,"2",41631
13,6027,0.14,"2",41631
14,6027,0,"2",41631
15,6027,0,"2",41631
16,6027,0.14,"2",41631
16,6027,0.14,"1b",41632
17,6027,0,"1b",41632
18,6027,0,"1b",41632
19,6027,0,"1b",41632
19,6027,0,"1",41633
20,6027,0,"1",41633
21,6027,0,"1",41633
22,6027,0,"1",41633
23,6027,0.14,"1",41633
24,6027,0.14,"1",41633
25,6027,0.29,"1",41633
25,6027,0.29,"1b",41634
26,6027,0,"1b",41634
27,6027,0.57,"1b",41634
28,6027,0.43,"1b",41634
29,6027,0.43,"1b",41634
30,6027,0.43,"1b",41634
31,6027,0.71,"1b",41634
32,6027,0.29,"1b",41634
33,6027,0,"1b",41634
34,6027,0.29,"1b",41634
35,6027,0.29,"1b",41634
36,6027,0,"1b",41634
37,6027,0.29,"1b",41634
38,6027,0.29,"1b",41634
39,6027,0.14,"1b",41634
40,6027,0.57,"1b",41634
41,6027,1.29,"1b",41634
42,6027,1.29,"1b",41634
42,6027,1.29,"2",41635
43,6027,1.57,"2",41635
44,6027,0.86,"2",41635
45,6027,0.86,"2",41635
46,6027,1.43,"2",41635
46,6027,1.43,"1b",41636
47,6027,1.29,"1b",41636
47,6027,1.29,"2",41637
48,6027,2.14,"2",41637
49,6027,1.86,"2",41637
50,6027,2.57,"2",41637
51,6027,2.14,"2",41637
52,6027,2.86,"2",41637
0,6675,0.86,"1",46270
1,6675,1.29,"1",46270
1,6675,1.29,"1b",46271
2,6675,2.43,"1b",46271
2,6675,2.43,"2",46272
3,6675,1.71,"2",46272
4,6675,2.29,"2",46272
5,6675,0.86,"2",46272
6,6675,1,"2",46272
7,6675,1,"2",46272
7,6675,1,"1b",46273
8,6675,1.29,"1b",46273
9,6675,1.29,"1b",46273
10,6675,1.57,"1b",46273
10,6675,1.57,"2",46274
11,6675,1.86,"2",46274
12,6675,1.29,"2",46274
13,6675,1.29,"2",46274
14,6675,1.14,"2",46274
15,6675,1,"2",46274
16,6675,1.29,"2",46274
17,6675,1.14,"2",46274
18,6675,1.43,"2",46274
19,6675,1.14,"2",46274
20,6675,0.71,"2",46274
21,6675,0.14,"2",46274
22,6675,0.43,"2",46274
23,6675,0,"2",46274
24,6675,0.29,"2",46274
24,6675,0.29,"1b",46275
25,6675,0.71,"1b",46275
26,6675,2.29,"1b",46275
26,6675,2.29,"2",46276
27,6675,0.43,"2",46276
28,6675,1,"2",46276
29,6675,1.29,"2",46276
30,6675,0.71,"2",46276
31,6675,0.57,"2",46276
32,6675,0.57,"2",46276
33,6675,0.43,"2",46276
33,6675,0.43,"1b",46277
34,6675,0.29,"1b",46277
35,6675,0,"1b",46277
36,6675,0.29,"1b",46277
36,6675,0.29,"1",46278
37,6675,0.43,"1",46278
38,6675,0.86,"1",46278
38,6675,0.86,"1b",46279
39,6675,1,"1b",46279
39,6675,1,"2",46280
40,6675,2.43,"2",46280
41,6675,2.43,"2",46280
42,6675,1.14,"2",46280
43,6675,1,"2",46280
44,6675,0.86,"2",46280
45,6675,1.29,"2",46280
46,6675,0.29,"2",46280
47,6675,0.57,"2",46280
48,6675,0.14,"2",46280
48,6675,0.14,"1b",46281
49,6675,1,"1b",46281
50,6675,1,"1b",46281
51,6675,1.57,"1b",46281
51,6675,1.57,"2",46282
52,6675,1.14,"2",46282
0,7322,0.86,"1",50866
1,7322,0.43,"1",50866
1,7322,0.43,"1b",50867
2,7322,0.71,"1b",50867
3,7322,1,"1b",50867
3,7322,1,"2",50868
4,7322,1,"2",50868
5,7322,0.57,"2",50868
6,7322,1.57,"2",50868
7,7322,2.43,"2",50868
8,7322,1.57,"2",50868
9,7322,2.14,"2",50868
10,7322,1.57,"2",50868
11,7322,0.29,"2",50868
12,7322,0.57,"2",50868
13,7322,0.29,"2",50868
13,7322,0.29,"1b",50869
14,7322,0.43,"1b",50869
15,7322,0.43,"1b",50869
16,7322,0.43,"1b",50869
17,7322,1,"1b",50869
18,7322,0.71,"1b",50869
18,7322,0.71,"2",50870
19,7322,0.71,"2",50870
20,7322,0.29,"2",50870
21,7322,0.29,"2",50870
22,7322,0,"2",50870
22,7322,0,"1b",50871
23,7322,0,"1b",50871
24,7322,0,"1b",50871
25,7322,0,"1b",50871
25,7322,0,"1",50872
26,7322,0,"1",50872
27,7322,0,"1",50872
28,7322,0.14,"1",50872
29,7322,0,"1",50872
30,7322,0.14,"1",50872
31,7322,0,"1",50872
32,7322,0,"1",50872
33,7322,0,"1",50872
34,7322,0,"1",50872
35,7322,0.14,"1",50872
36,7322,0.29,"1",50872
37,7322,0,"1",50872
37,7322,0,"1b",50873
38,7322,0.29,"1b",50873
39,7322,0.14,"1b",50873
40,7322,1,"1b",50873
41,7322,0.86,"1b",50873
41,7322,0.86,"2",50874
42,7322,1.43,"2",50874
43,7322,1.43,"2",50874
44,7322,1.29,"2",50874
45,7322,0.86,"2",50874
46,7322,1.43,"2",50874
47,7322,2.29,"2",50874
48,7322,1.57,"2",50874
49,7322,1.14,"2",50874
50,7322,1.43,"2",50874
51,7322,2.71,"2",50874
52,7322,1.86,"2",50874
0,7971,0.86,"1",54699
1,7971,1.29,"1",54699
2,7971,1,"1",54699
2,7971,1,"2",54700
3,7971,1.43,"2",54700
4,7971,0.43,"2",54700
5,7971,0.57,"2",54700
6,7971,0.43,"2",54700
6,7971,0.43,"1b",54701
7,7971,0.57,"1b",54701
8,7971,0.86,"1b",54701
9,7971,1.57,"1b",54701
9,7971,1.57,"2",54702
10,7971,2.14,"2",54702
11,7971,1.86,"2",54702
12,7971,1.14,"2",54702
13,7971,2,"2",54702
14,7971,2,"2",54702
15,7971,1.43,"2",54702
16,7971,0.57,"2",54702
17,7971,0.86,"2",54702
17,7971,0.86,"1b",54703
18,7971,0.57,"1b",54703
18,7971,0.57,"2",54704
19,7971,0.57,"2",54704
20,7971,0.43,"2",54704
21,7971,0.14,"2",54704
22,7971,0,"2",54704
22,7971,0,"1b",54705
23,7971,0,"1b",54705
24,7971,0,"1b",54705
25,7971,0.14,"1b",54705
25,7971,0.14,"1",54706
26,7971,0.43,"1",54706
27,7971,0.14,"1",54706
27,7971,0.14,"1b",54707
28,7971,1.14,"1b",54707
29,7971,1,"1b",54707
30,7971,0.43,"1b",54707
30,7971,0.43,"2",54708
31,7971,0.57,"2",54708
32,7971,0.43,"2",54708
33,7971,0.57,"2",54708
34,7971,0.71,"2",54708
34,7971,0.71,"1b",54709
35,7971,1.71,"1b",54709
36,7971,1.14,"1b",54709
36,7971,1.14,"2",54710
37,7971,1.71,"2",54710
38,7971,1.71,"2",54710
39,7971,1.86,"2",54710
40,7971,1.57,"2",54710
41,7971,2.57,"2",54710
42,7971,2.71,"2",54710
43,7971,3,"2",54710
44,7971,2.86,"2",54710
45,7971,1.71,"2",54710
46,7971,2.86,"2",54710
47,7971,2.29,"2",54710
48,7971,1.57,"2",54710
49,7971,2.14,"2",54710
50,7971,2.14,"2",54710
51,7971,1.29,"2",54710
52,7971,1.29,"2",54710
0,8619,0.86,"1",59223
1,8619,1.71,"1",59223
1,8619,1.71,"2",59224
2,8619,2.29,"2",59224
3,8619,1.43,"2",59224
4,8619,0.71,"2",59224
5,8619,0.71,"2",59224
6,8619,0.86,"2",59224
6,8619,0.86,"1b",59225
7,8619,0.71,"1b",59225
8,8619,0.86,"1b",59225
9,8619,1,"1b",59225
10,8619,0.43,"1b",59225
11,8619,0.57,"1b",59225
11,8619,0.57,"2",59226
12,8619,0.57,"2",59226
13,8619,0.43,"2",59226
14,8619,0.29,"2",59226
15,8619,0,"2",59226
15,8619,0,"1b",59227
16,8619,0.29,"1b",59227
17,8619,0.14,"1b",59227
18,8619,0,"1b",59227
19,8619,0,"1b",59227
19,8619,0,"1",59228
20,8619,0,"1",59228
21,8619,0,"1",59228
22,8619,0,"1",59228
23,8619,0,"1",59228
24,8619,0.14,"1",59228
25,8619,0.14,"1",59228
25,8619,0.14,"1b",59229
26,8619,0.14,"1b",59229
27,8619,0.14,"1b",59229
28,8619,0.14,"1b",59229
29,8619,0.29,"1b",59229
29,8619,0.29,"1",59230
30,8619,0.29,"1",59230
30,8619,0.29,"1b",59231
31,8619,0.14,"1b",59231
32,8619,0,"1b",59231
33,8619,0,"1b",59231
34,8619,0,"1b",59231
34,8619,0,"1",59232
35,8619,0,"1",59232
36,8619,0,"1",59232
37,8619,0.14,"1",59232
38,8619,0,"1",59232
39,8619,0.57,"1",59232
40,8619,0.57,"1",59232
40,8619,0.57,"1b",59233
41,8619,0.86,"1b",59233
42,8619,0.29,"1b",59233
43,8619,1,"1b",59233
44,8619,0.86,"1b",59233
45,8619,1,"1b",59233
45,8619,1,"2",59234
46,8619,0.29,"2",59234
47,8619,0.14,"2",59234
48,8619,0.43,"2",59234
49,8619,0.71,"2",59234
49,8619,0.71,"1b",59235
50,8619,0.57,"1b",59235
51,8619,0.71,"1b",59235
52,8619,0.86,"1b",59235
0,9265,0.86,"1",63663
1,9265,0.43,"1",63663
1,9265,0.43,"1b",63664
2,9265,1.14,"1b",63664
2,9265,1.14,"2",63665
3,9265,0.43,"2",63665
4,9265,0,"2",63665
5,9265,0,"2",63665
6,9265,0,"2",63665
6,9265,0,"1b",63666
7,9265,0,"1b",63666
8,9265,0,"1b",63666
9,9265,0,"1b",63666
9,9265,0,"1",63667
10,9265,0,"1",63667
11,9265,0,"1",63667
12,9265,0,"1",63667
13,9265,0,"1",63667
14,9265,0,"1",63667
15,9265,0,"1",63667
16,9265,0,"1",63667
17,9265,0,"1",63667
18,9265,0,"1",63667
19,9265,0,"1",63667
20,9265,0,"1",63667
21,9265,0,"1",63667
22,9265,0,"1",63667
23,9265,0,"1",63667
24,9265,0,"1",63667
25,9265,0,"1",63667
26,9265,0,"1",63667
27,9265,0.14,"1",63667
28,9265,0.29,"1",63667
29,9265,0.29,"1",63667
29,9265,0.29,"1b",63668
30,9265,0.29,"1b",63668
31,9265,0.71,"1b",63668
32,9265,0.14,"1b",63668
33,9265,0.14,"1b",63668
34,9265,0,"1b",63668
35,9265,0.14,"1b",63668
35,9265,0.14,"1",63669
36,9265,0,"1",63669
37,9265,0,"1",63669
38,9265,0.14,"1",63669
39,9265,0,"1",63669
40,9265,1.14,"1",63669
40,9265,1.14,"1b",63670
41,9265,0.86,"1b",63670
41,9265,0.86,"2",63671
42,9265,0.86,"2",63671
43,9265,1,"2",63671
44,9265,1.29,"2",63671
45,9265,1.43,"2",63671
46,9265,1.14,"2",63671
47,9265,1.14,"2",63671
48,9265,1.14,"2",63671
49,9265,0.57,"2",63671
