"wk","tr","nc","stg","id"
21,2028,1,"3",13988
22,2028,1,"3",13988
23,2028,1,"3",13988
24,2028,0.43,"3",13988
25,2028,0.57,"3",13988
26,2028,0.43,"3",13988
27,2028,1,"3",13988
27,2028,1,"2",13989
28,2028,0.71,"2",13989
29,2028,1,"2",13989
30,2028,2.29,"2",13989
31,2028,1.43,"2",13989
31,2028,1.43,"3",13990
32,2028,1,"3",13990
33,2028,0.14,"3",13990
34,2028,0.57,"3",13990
35,2028,0.14,"3",13990
35,2028,0.14,"2",13991
36,2028,1,"2",13991
37,2028,0.57,"2",13991
38,2028,0.57,"2",13991
39,2028,0.71,"2",13991
40,2028,1.29,"2",13991
41,2028,0.57,"2",13991
42,2028,1.14,"2",13991
43,2028,0.86,"2",13991
44,2028,1.57,"2",13991
45,2028,3.57,"2",13991
45,2028,3.57,"3",13992
46,2028,2.86,"3",13992
47,2028,3.43,"3",13992
48,2028,3.14,"3",13992
49,2028,1.29,"3",13992
50,2028,2.43,"3",13992
51,2028,1.43,"3",13992
52,2028,1.14,"3",13992
0,2678,0.86,"1",18516
1,2678,0.43,"1",18516
1,2678,0.43,"2",18517
2,2678,0.43,"2",18517
3,2678,1.29,"2",18517
4,2678,1.14,"2",18517
4,2678,1.14,"3",18518
5,2678,0.86,"3",18518
6,2678,1.43,"3",18518
7,2678,0.86,"3",18518
8,2678,0.86,"3",18518
9,2678,1.43,"3",18518
9,2678,1.43,"2",18519
10,2678,1.57,"2",18519
10,2678,1.57,"3",18520
11,2678,1.14,"3",18520
12,2678,1.71,"3",18520
13,2678,1.29,"3",18520
14,2678,2,"3",18520
15,2678,2.57,"3",18520
16,2678,1.57,"3",18520
17,2678,1.57,"3",18520
18,2678,2.43,"3",18520
19,2678,2.14,"3",18520
20,2678,1.86,"3",18520
21,2678,1.29,"3",18520
22,2678,1.43,"3",18520
23,2678,0.43,"3",18520
24,2678,0.57,"3",18520
25,2678,0.86,"3",18520
26,2678,0.57,"3",18520
26,2678,0.57,"2",18521
27,2678,0.14,"2",18521
28,2678,0,"2",18521
29,2678,0,"2",18521
30,2678,0,"2",18521
30,2678,0,"1b",18522
31,2678,0.14,"1b",18522
32,2678,0,"1b",18522
33,2678,0.14,"1b",18522
34,2678,0.14,"1b",18522
35,2678,0,"1b",18522
36,2678,0.14,"1b",18522
36,2678,0.14,"2",18523
37,2678,0.14,"2",18523
38,2678,0.14,"2",18523
39,2678,0.14,"2",18523
40,2678,0,"2",18523
41,2678,0.14,"2",18523
42,2678,0.86,"2",18523
43,2678,0.14,"2",18523
44,2678,0,"2",18523
45,2678,0.14,"2",18523
46,2678,0.14,"2",18523
46,2678,0.14,"1b",18524
47,2678,0,"1b",18524
47,2678,0,"2",18525
48,2678,0.14,"2",18525
49,2678,0,"2",18525
50,2678,0.14,"2",18525
51,2678,0.43,"2",18525
52,2678,0.43,"2",18525
0,3326,0.86,"1",22803
1,3326,2,"1",22803
1,3326,2,"2",22804
2,3326,2.29,"2",22804
2,3326,2.29,"3",22805
3,3326,1.29,"3",22805
4,3326,2.86,"3",22805
5,3326,3,"3",22805
6,3326,2.71,"3",22805
7,3326,1.71,"3",22805
8,3326,2.29,"3",22805
9,3326,1.71,"3",22805
10,3326,1.71,"3",22805
11,3326,1.43,"3",22805
12,3326,2.14,"3",22805
13,3326,1.57,"3",22805
14,3326,1.43,"3",22805
15,3326,1.57,"3",22805
16,3326,2.14,"3",22805
17,3326,1.57,"3",22805
18,3326,0.71,"3",22805
19,3326,1.29,"3",22805
20,3326,2.57,"3",22805
21,3326,1.71,"3",22805
22,3326,1,"3",22805
23,3326,1.57,"3",22805
24,3326,0.71,"3",22805
25,3326,0,"3",22805
26,3326,0.43,"3",22805
26,3326,0.43,"2",22806
27,3326,0.14,"2",22806
28,3326,0.71,"2",22806
29,3326,0.57,"2",22806
30,3326,0.57,"2",22806
31,3326,0.43,"2",22806
32,3326,0.86,"2",22806
33,3326,1,"2",22806
34,3326,0.71,"2",22806
35,3326,1.71,"2",22806
36,3326,2,"2",22806
36,3326,2,"3",22807
37,3326,1.14,"3",22807
38,3326,2,"3",22807
39,3326,1.14,"3",22807
40,3326,1.43,"3",22807
41,3326,1.71,"3",22807
42,3326,0.86,"3",22807
43,3326,1,"3",22807
43,3326,1,"2",22808
44,3326,2.14,"2",22808
45,3326,1.14,"2",22808
45,3326,1.14,"3",22809
46,3326,1.86,"3",22809
47,3326,1.14,"3",22809
48,3326,0.86,"3",22809
49,3326,0.57,"3",22809
49,3326,0.57,"2",22810
50,3326,1,"2",22810
51,3326,0.86,"2",22810
52,3326,1,"2",22810
0,3976,0.86,"1",27233
1,3976,1.43,"1",27233
1,3976,1.43,"2",27234
2,3976,1.43,"2",27234
2,3976,1.43,"3",27235
3,3976,1.29,"3",27235
4,3976,0.43,"3",27235
5,3976,0.86,"3",27235
6,3976,0.57,"3",27235
6,3976,0.57,"2",27236
7,3976,0.86,"2",27236
8,3976,0.86,"2",27236
9,3976,0.71,"2",27236
10,3976,1,"2",27236
11,3976,0.86,"2",27236
12,3976,0.57,"2",27236
13,3976,0.71,"2",27236
14,3976,0.14,"2",27236
15,3976,0.57,"2",27236
16,3976,0.71,"2",27236
17,3976,1.14,"2",27236
18,3976,0.71,"2",27236
19,3976,0.71,"2",27236
20,3976,1.14,"2",27236
21,3976,0.71,"2",27236
22,3976,0.71,"2",27236
23,3976,1.14,"2",27236
24,3976,1.57,"2",27236
25,3976,1,"2",27236
25,3976,1,"3",27237
26,3976,1,"3",27237
27,3976,1.14,"3",27237
28,3976,1.57,"3",27237
29,3976,1.29,"3",27237
30,3976,1.86,"3",27237
31,3976,2.57,"3",27237
32,3976,2.71,"3",27237
33,3976,1.86,"3",27237
34,3976,2.43,"3",27237
35,3976,2,"3",27237
36,3976,1,"3",27237
37,3976,0.71,"3",27237
38,3976,0.43,"3",27237
38,3976,0.43,"2",27238
39,3976,0.86,"2",27238
40,3976,2.29,"2",27238
41,3976,2.86,"2",27238
41,3976,2.86,"3",27239
42,3976,3.29,"3",27239
43,3976,4.57,"3",27239
44,3976,4.57,"3",27239
45,3976,7.43,"3",27239
46,3976,6.29,"3",27239
46,3976,6.29,"4",27240
47,3976,4.29,"4",27240
48,3976,2.43,"4",27240
49,3976,3.43,"4",27240
50,3976,2.14,"4",27240
51,3976,2.71,"4",27240
52,3976,3.14,"4",27240
0,4622,0.86,"1",31533
1,4622,1.57,"1",31533
1,4622,1.57,"2",31534
2,4622,1.86,"2",31534
2,4622,1.86,"3",31535
3,4622,0.71,"3",31535
4,4622,1,"3",31535
5,4622,1.14,"3",31535
6,4622,0.86,"3",31535
6,4622,0.86,"2",31536
7,4622,0.57,"2",31536
8,4622,0.71,"2",31536
9,4622,0.43,"2",31536
10,4622,0.86,"2",31536
11,4622,1.71,"2",31536
12,4622,2.57,"2",31536
12,4622,2.57,"3",31537
13,4622,1.71,"3",31537
14,4622,1.71,"3",31537
15,4622,2,"3",31537
16,4622,1.86,"3",31537
17,4622,1.14,"3",31537
18,4622,0.86,"3",31537
19,4622,0.86,"3",31537
20,4622,1.29,"3",31537
20,4622,1.29,"2",31538
21,4622,1.43,"2",31538
22,4622,2.57,"2",31538
22,4622,2.57,"3",31539
23,4622,1.71,"3",31539
24,4622,2.57,"3",31539
25,4622,3.29,"3",31539
26,4622,1.29,"3",31539
27,4622,1.14,"3",31539
28,4622,1.57,"3",31539
29,4622,2.29,"3",31539
30,4622,1.29,"3",31539
31,4622,1.29,"3",31539
32,4622,1.29,"3",31539
33,4622,1.57,"3",31539
34,4622,0.71,"3",31539
35,4622,1,"3",31539
36,4622,1.14,"3",31539
37,4622,1.29,"3",31539
38,4622,0.43,"3",31539
39,4622,0.57,"3",31539
40,4622,2,"3",31539
41,4622,2.29,"3",31539
42,4622,5.29,"3",31539
43,4622,5.29,"3",31539
44,4622,4.14,"3",31539
45,4622,4.29,"3",31539
46,4622,4.86,"3",31539
47,4622,5,"3",31539
48,4622,4.71,"3",31539
49,4622,3.14,"3",31539
50,4622,3.14,"3",31539
51,4622,4.14,"3",31539
52,4622,5.43,"3",31539
0,5270,0.86,"1",36090
1,5270,1.57,"1",36090
1,5270,1.57,"2",36091
2,5270,1.71,"2",36091
2,5270,1.71,"3",36092
3,5270,1.71,"3",36092
4,5270,1.29,"3",36092
5,5270,0.71,"3",36092
6,5270,0.57,"3",36092
7,5270,0.57,"3",36092
7,5270,0.57,"2",36093
8,5270,1.14,"2",36093
9,5270,0.29,"2",36093
10,5270,0.43,"2",36093
11,5270,0.43,"2",36093
12,5270,0.71,"2",36093
13,5270,0,"2",36093
14,5270,0.29,"2",36093
15,5270,0.86,"2",36093
16,5270,0,"2",36093
17,5270,0,"2",36093
18,5270,0,"2",36093
18,5270,0,"1b",36094
19,5270,0,"1b",36094
20,5270,0,"1b",36094
21,5270,0,"1b",36094
21,5270,0,"1",36095
22,5270,0,"1",36095
23,5270,0,"1",36095
24,5270,0,"1",36095
25,5270,0,"1",36095
26,5270,0.14,"1",36095
27,5270,0.14,"1",36095
28,5270,0.14,"1",36095
28,5270,0.14,"2",36096
29,5270,0.29,"2",36096
30,5270,0.14,"2",36096
31,5270,0.71,"2",36096
32,5270,0.43,"2",36096
33,5270,1.43,"2",36096
34,5270,1.14,"2",36096
34,5270,1.14,"3",36097
35,5270,1.14,"3",36097
36,5270,1.14,"3",36097
37,5270,0.57,"3",36097
38,5270,0.29,"3",36097
39,5270,0.43,"3",36097
39,5270,0.43,"2",36098
40,5270,0.43,"2",36098
41,5270,0.71,"2",36098
42,5270,1.86,"2",36098
42,5270,1.86,"3",36099
43,5270,0.57,"3",36099
44,5270,1,"3",36099
45,5270,0.86,"3",36099
46,5270,1.14,"3",36099
46,5270,1.14,"2",36100
47,5270,1.14,"2",36100
47,5270,1.14,"3",36101
48,5270,1.43,"3",36101
49,5270,0,"3",36101
50,5270,0.29,"3",36101
50,5270,0.29,"2",36102
51,5270,1,"2",36102
52,5270,1.29,"2",36102
0,5918,0.86,"1",40557
1,5918,1.57,"1",40557
1,5918,1.57,"2",40558
2,5918,2.29,"2",40558
2,5918,2.29,"3",40559
3,5918,2.43,"3",40559
4,5918,1.57,"3",40559
5,5918,1.71,"3",40559
6,5918,0.86,"3",40559
7,5918,1.43,"3",40559
7,5918,1.43,"2",40560
8,5918,2.14,"2",40560
9,5918,1.14,"2",40560
9,5918,1.14,"3",40561
10,5918,1,"3",40561
11,5918,0.57,"3",40561
12,5918,0.29,"3",40561
12,5918,0.29,"2",40562
13,5918,0,"2",40562
14,5918,0.14,"2",40562
15,5918,0,"2",40562
16,5918,0,"2",40562
16,5918,0,"1b",40563
17,5918,0,"1b",40563
18,5918,0,"1b",40563
19,5918,0,"1b",40563
19,5918,0,"1",40564
20,5918,0,"1",40564
21,5918,0,"1",40564
22,5918,0,"1",40564
23,5918,0.14,"1",40564
24,5918,0.29,"1",40564
24,5918,0.29,"1b",40565
25,5918,0.57,"1b",40565
25,5918,0.57,"2",40566
26,5918,0.57,"2",40566
27,5918,0.86,"2",40566
28,5918,0.86,"2",40566
29,5918,1.29,"2",40566
30,5918,1.43,"2",40566
31,5918,3,"2",40566
31,5918,3,"3",40567
32,5918,2,"3",40567
33,5918,2.71,"3",40567
34,5918,2,"3",40567
35,5918,1.43,"3",40567
36,5918,0.57,"3",40567
37,5918,0.57,"3",40567
37,5918,0.57,"2",40568
38,5918,0.14,"2",40568
39,5918,0.57,"2",40568
40,5918,0.86,"2",40568
41,5918,1,"2",40568
42,5918,2.14,"2",40568
43,5918,2.86,"2",40568
43,5918,2.86,"3",40569
44,5918,1.71,"3",40569
45,5918,0.43,"3",40569
46,5918,0.86,"3",40569
47,5918,1,"3",40569
47,5918,1,"2",40570
48,5918,1.43,"2",40570
49,5918,1.57,"2",40570
49,5918,1.57,"3",40571
50,5918,1.86,"3",40571
51,5918,3,"3",40571
52,5918,3,"3",40571
0,6569,0.86,"1",45328
1,6569,1.14,"1",45328
1,6569,1.14,"2",45329
2,6569,2.57,"2",45329
2,6569,2.57,"3",45330
3,6569,0.71,"3",45330
4,6569,1.71,"3",45330
5,6569,1.57,"3",45330
6,6569,1.71,"3",45330
7,6569,1.57,"3",45330
8,6569,1.14,"3",45330
9,6569,1.14,"3",45330
10,6569,1.14,"3",45330
11,6569,1.43,"3",45330
11,6569,1.43,"2",45331
12,6569,1.14,"2",45331
12,6569,1.14,"3",45332
13,6569,1.29,"3",45332
14,6569,0.71,"3",45332
15,6569,1.71,"3",45332
15,6569,1.71,"2",45333
16,6569,3.14,"2",45333
16,6569,3.14,"3",45334
17,6569,2,"3",45334
18,6569,2.14,"3",45334
19,6569,2.43,"3",45334
20,6569,3,"3",45334
21,6569,2.14,"3",45334
22,6569,1.57,"3",45334
23,6569,1,"3",45334
24,6569,1.71,"3",45334
25,6569,1.71,"3",45334
26,6569,1.29,"3",45334
27,6569,0.86,"3",45334
28,6569,0.43,"3",45334
29,6569,1.29,"3",45334
29,6569,1.29,"2",45335
30,6569,1.14,"2",45335
31,6569,1.71,"2",45335
31,6569,1.71,"3",45336
32,6569,0.86,"3",45336
33,6569,0.86,"3",45336
34,6569,1.43,"3",45336
35,6569,0.43,"3",45336
36,6569,1.43,"3",45336
36,6569,1.43,"2",45337
37,6569,1.86,"2",45337
37,6569,1.86,"3",45338
38,6569,1.43,"3",45338
39,6569,1.43,"3",45338
40,6569,1.57,"3",45338
41,6569,1.29,"3",45338
42,6569,1.57,"3",45338
43,6569,1.57,"3",45338
44,6569,1.14,"3",45338
45,6569,1.29,"3",45338
46,6569,2.14,"3",45338
47,6569,1.43,"3",45338
48,6569,0.57,"3",45338
49,6569,1.57,"3",45338
50,6569,1.86,"3",45338
51,6569,1.14,"3",45338
52,6569,0.71,"3",45338
0,7214,0.86,"1",49757
1,7214,0.57,"1",49757
1,7214,0.57,"2",49758
2,7214,0.14,"2",49758
3,7214,0.43,"2",49758
4,7214,0.14,"2",49758
5,7214,0.29,"2",49758
6,7214,0,"2",49758
7,7214,0,"2",49758
8,7214,0,"2",49758
8,7214,0,"1b",49759
9,7214,0,"1b",49759
10,7214,0,"1b",49759
11,7214,0,"1b",49759
11,7214,0,"1",49760
12,7214,0,"1",49760
13,7214,0,"1",49760
14,7214,0,"1",49760
15,7214,0,"1",49760
16,7214,0,"1",49760
17,7214,0.14,"1",49760
18,7214,0,"1",49760
19,7214,0.14,"1",49760
19,7214,0.14,"1b",49761
20,7214,0,"1b",49761
20,7214,0,"2",49762
21,7214,0,"2",49762
22,7214,0,"2",49762
23,7214,0,"2",49762
23,7214,0,"1b",49763
24,7214,0,"1b",49763
25,7214,0,"1b",49763
26,7214,0,"1b",49763
26,7214,0,"1",49764
27,7214,0,"1",49764
28,7214,0.14,"1",49764
29,7214,0.29,"1",49764
29,7214,0.29,"2",49765
30,7214,0.43,"2",49765
31,7214,0.43,"2",49765
32,7214,1.14,"2",49765
33,7214,1.71,"2",49765
33,7214,1.71,"3",49766
34,7214,0,"3",49766
35,7214,0.14,"3",49766
36,7214,0.43,"3",49766
37,7214,1.29,"3",49766
37,7214,1.29,"2",49767
38,7214,0.57,"2",49767
39,7214,0.86,"2",49767
40,7214,1.14,"2",49767
41,7214,1.71,"2",49767
42,7214,1,"2",49767
42,7214,1,"3",49768
43,7214,1,"3",49768
44,7214,1.57,"3",49768
45,7214,0.86,"3",49768
45,7214,0.86,"2",49769
46,7214,1.43,"2",49769
46,7214,1.43,"3",49770
47,7214,1.29,"3",49770
48,7214,1.86,"3",49770
49,7214,1.86,"3",49770
50,7214,1.29,"3",49770
51,7214,2.43,"3",49770
52,7214,2.71,"3",49770
0,7863,0.86,"1",54002
1,7863,1.43,"1",54002
1,7863,1.43,"1b",54003
2,7863,1.57,"1b",54003
2,7863,1.57,"3",54004
3,7863,1,"3",54004
4,7863,1.43,"3",54004
5,7863,1.57,"3",54004
6,7863,0.71,"3",54004
7,7863,1.29,"3",54004
7,7863,1.29,"2",54005
8,7863,2,"2",54005
8,7863,2,"3",54006
9,7863,1.57,"3",54006
10,7863,2,"3",54006
11,7863,0.57,"3",54006
12,7863,1.29,"3",54006
12,7863,1.29,"2",54007
13,7863,0.86,"2",54007
14,7863,1.14,"2",54007
15,7863,0.71,"2",54007
15,7863,0.71,"3",54008
16,7863,1,"3",54008
17,7863,0.86,"3",54008
18,7863,0.43,"3",54008
19,7863,0.43,"3",54008
19,7863,0.43,"2",54009
20,7863,0.71,"2",54009
21,7863,0.29,"2",54009
22,7863,0.57,"2",54009
23,7863,0.86,"2",54009
24,7863,0.14,"2",54009
25,7863,0.43,"2",54009
26,7863,0.86,"2",54009
27,7863,0.86,"2",54009
28,7863,1,"2",54009
28,7863,1,"3",54010
29,7863,1.43,"3",54010
30,7863,1,"3",54010
31,7863,1.57,"3",54010
32,7863,0.86,"3",54010
33,7863,0.43,"3",54010
34,7863,0.43,"3",54010
34,7863,0.43,"2",54011
35,7863,1.14,"2",54011
36,7863,0.57,"2",54011
37,7863,1.43,"2",54011
38,7863,1.57,"2",54011
39,7863,1.57,"2",54011
39,7863,1.57,"3",54012
40,7863,1.57,"3",54012
41,7863,2.43,"3",54012
42,7863,4,"3",54012
43,7863,3.86,"3",54012
44,7863,4.57,"3",54012
45,7863,5,"3",54012
46,7863,3.71,"3",54012
47,7863,3.14,"3",54012
48,7863,2.57,"3",54012
49,7863,4.14,"3",54012
50,7863,3.57,"3",54012
51,7863,2.86,"3",54012
52,7863,3,"3",54012
0,8511,1,"1",58153
1,8511,0.57,"1",58153
1,8511,0.57,"2",58154
2,8511,1.29,"2",58154
2,8511,1.29,"3",58155
3,8511,0.71,"3",58155
4,8511,1.57,"3",58155
5,8511,1,"3",58155
6,8511,0.29,"3",58155
7,8511,0.57,"3",58155
7,8511,0.57,"2",58156
8,8511,0.43,"2",58156
9,8511,0.29,"2",58156
10,8511,0.14,"2",58156
11,8511,0.14,"2",58156
12,8511,0.29,"2",58156
13,8511,0.29,"2",58156
14,8511,0.71,"2",58156
15,8511,0.71,"2",58156
16,8511,1.29,"2",58156
17,8511,1.57,"2",58156
18,8511,1.14,"2",58156
18,8511,1.14,"3",58157
19,8511,0.71,"3",58157
20,8511,0.29,"3",58157
21,8511,0.29,"3",58157
22,8511,0.14,"3",58157
22,8511,0.14,"2",58158
23,8511,0.29,"2",58158
24,8511,0.43,"2",58158
25,8511,0.71,"2",58158
26,8511,1,"2",58158
27,8511,1.43,"2",58158
28,8511,1.43,"2",58158
29,8511,1.29,"2",58158
29,8511,1.29,"3",58159
30,8511,1,"3",58159
31,8511,0.57,"3",58159
32,8511,0.71,"3",58159
33,8511,0.57,"3",58159
33,8511,0.57,"2",58160
34,8511,0.29,"2",58160
35,8511,0.14,"2",58160
36,8511,0,"2",58160
37,8511,0.29,"2",58160
38,8511,0.14,"2",58160
39,8511,0.14,"2",58160
40,8511,0.29,"2",58160
41,8511,0.71,"2",58160
42,8511,0.71,"2",58160
43,8511,1.57,"2",58160
44,8511,2,"2",58160
44,8511,2,"3",58161
45,8511,2.71,"3",58161
46,8511,2.29,"3",58161
47,8511,2.14,"3",58161
48,8511,1.43,"3",58161
49,8511,1.14,"3",58161
50,8511,0.86,"3",58161
50,8511,0.86,"2",58162
51,8511,1.71,"2",58162
51,8511,1.71,"3",58163
52,8511,0.71,"3",58163
0,9158,0.86,"1",62736
1,9158,1.43,"1",62736
1,9158,1.43,"2",62737
2,9158,2.43,"2",62737
2,9158,2.43,"3",62738
3,9158,3.14,"3",62738
4,9158,1.71,"3",62738
5,9158,1.86,"3",62738
6,9158,1.71,"3",62738
7,9158,0.57,"3",62738
8,9158,1.57,"3",62738
8,9158,1.57,"2",62739
9,9158,0.57,"2",62739
9,9158,0.57,"3",62740
10,9158,1,"3",62740
11,9158,1.29,"3",62740
12,9158,1.43,"3",62740
13,9158,1.14,"3",62740
14,9158,0.43,"3",62740
15,9158,0.14,"3",62740
15,9158,0.14,"2",62741
16,9158,0,"2",62741
17,9158,0,"2",62741
18,9158,0,"2",62741
18,9158,0,"1b",62742
19,9158,0,"1b",62742
20,9158,0,"1b",62742
21,9158,0,"1b",62742
21,9158,0,"1",62743
22,9158,0,"1",62743
23,9158,0,"1",62743
24,9158,0,"1",62743
25,9158,0,"1",62743
26,9158,0,"1",62743
27,9158,0.29,"1",62743
27,9158,0.29,"1b",62744
28,9158,0.29,"1b",62744
28,9158,0.29,"2",62745
29,9158,0.57,"2",62745
30,9158,0.71,"2",62745
31,9158,0.71,"2",62745
32,9158,1,"2",62745
33,9158,1.71,"2",62745
33,9158,1.71,"3",62746
34,9158,1.71,"3",62746
35,9158,0.57,"3",62746
36,9158,0.29,"3",62746
37,9158,0.29,"3",62746
37,9158,0.29,"2",62747
38,9158,0.43,"2",62747
39,9158,0.14,"2",62747
40,9158,0.43,"2",62747
41,9158,0.71,"2",62747
42,9158,1.14,"2",62747
43,9158,0.71,"2",62747
44,9158,1.29,"2",62747
45,9158,1.86,"2",62747
45,9158,1.86,"3",62748
46,9158,1,"3",62748
47,9158,1,"3",62748
48,9158,1.14,"3",62748
49,9158,0.86,"3",62748
49,9158,0.86,"2",62749
50,9158,2,"2",62749
50,9158,2,"3",62750
51,9158,1.29,"3",62750
52,9158,1,"3",62750
0,9807,0.86,"1",67064
1,9807,1.14,"1",67064
1,9807,1.14,"2",67065
2,9807,1.14,"2",67065
2,9807,1.14,"3",67066
3,9807,0.71,"3",67066
4,9807,0.43,"3",67066
5,9807,0.86,"3",67066
5,9807,0.86,"2",67067
6,9807,1.57,"2",67067
7,9807,1.86,"2",67067
7,9807,1.86,"3",67068
8,9807,2,"3",67068
9,9807,2.86,"3",67068
10,9807,2.43,"3",67068
11,9807,2.14,"3",67068
12,9807,3.57,"3",67068
13,9807,2.43,"3",67068
14,9807,2.86,"3",67068
15,9807,2.86,"3",67068
16,9807,2.86,"3",67068
17,9807,2.43,"3",67068
18,9807,1.86,"3",67068
19,9807,2.43,"3",67068
20,9807,1,"3",67068
