"wk","tr","nc","stg","id"
25,2326,50.29,"3",16276
26,2326,45.14,"3",16276
27,2326,23.43,"3",16276
27,2326,23.43,"2",16277
28,2326,28.57,"2",16277
29,2326,24.57,"2",16277
30,2326,31.43,"2",16277
30,2326,31.43,"1b",16278
31,2326,30.29,"1b",16278
32,2326,28.57,"1b",16278
33,2326,46.86,"1b",16278
33,2326,46.86,"1",16279
34,2326,46.86,"1",16279
35,2326,56.57,"1",16279
36,2326,64.57,"1",16279
37,2326,73.14,"1",16279
37,2326,73.14,"1b",16280
38,2326,57.14,"1b",16280
39,2326,54.86,"1b",16280
40,2326,35.43,"1b",16280
41,2326,24,"1b",16280
41,2326,24,"1",16281
42,2326,19.43,"1",16281
43,2326,21.71,"1",16281
44,2326,18.29,"1",16281
45,2326,18.29,"1",16281
46,2326,25.14,"1",16281
47,2326,25.71,"1",16281
48,2326,25.14,"1",16281
49,2326,26.86,"1",16281
50,2326,31.43,"1",16281
51,2326,25.14,"1",16281
52,2326,22.29,"1",16281
0,2975,0.86,"1",20837
1,2975,0.43,"1",20837
2,2975,0.71,"1",20837
3,2975,2.43,"1",20837
4,2975,3.57,"1",20837
5,2975,4.57,"1",20837
6,2975,6,"1",20837
7,2975,5.71,"1",20837
8,2975,7.57,"1",20837
9,2975,10,"1",20837
10,2975,10.14,"1",20837
11,2975,13.14,"1",20837
12,2975,22.43,"1",20837
13,2975,30.86,"1",20837
13,2975,30.86,"1b",20838
14,2975,22.86,"1b",20838
15,2975,31.43,"1b",20838
16,2975,44,"1b",20838
17,2975,46.86,"1b",20838
18,2975,53.71,"1b",20838
19,2975,89.14,"1b",20838
20,2975,114.29,"1b",20838
21,2975,160,"1b",20838
22,2975,192,"1b",20838
22,2975,192,"3",20839
23,2975,107.43,"3",20839
24,2975,123.43,"3",20839
25,2975,86.86,"3",20839
26,2975,68.57,"3",20839
27,2975,61.71,"3",20839
28,2975,77.71,"3",20839
28,2975,77.71,"2",20840
29,2975,54.86,"2",20840
30,2975,52.57,"2",20840
31,2975,27.43,"2",20840
31,2975,27.43,"1b",20841
32,2975,19.43,"1b",20841
33,2975,20,"1b",20841
34,2975,20.57,"1b",20841
34,2975,20.57,"1",20842
35,2975,18.86,"1",20842
36,2975,28.57,"1",20842
37,2975,37.71,"1",20842
38,2975,40,"1",20842
39,2975,42.29,"1",20842
40,2975,45.14,"1",20842
41,2975,36,"1",20842
42,2975,37.71,"1",20842
43,2975,41.14,"1",20842
44,2975,44,"1",20842
45,2975,51.43,"1",20842
46,2975,62.29,"1",20842
47,2975,70.29,"1",20842
48,2975,102.86,"1",20842
49,2975,121.14,"1",20842
50,2975,148.57,"1",20842
51,2975,160,"1",20842
51,2975,160,"1b",20843
52,2975,155.43,"1b",20843
0,3622,0.86,"1",24901
1,3622,2.14,"1",24901
2,3622,2.86,"1",24901
3,3622,4.43,"1",24901
4,3622,8.86,"1",24901
5,3622,14.57,"1",24901
6,3622,21,"1",24901
7,3622,36.57,"1",24901
7,3622,36.57,"1b",24902
8,3622,53.71,"1b",24902
9,3622,62.86,"1b",24902
10,3622,105.14,"1b",24902
10,3622,105.14,"3",24903
11,3622,84.57,"3",24903
12,3622,77.71,"3",24903
13,3622,68.57,"3",24903
14,3622,70.86,"3",24903
15,3622,114.29,"3",24903
16,3622,96,"3",24903
17,3622,66.29,"3",24903
18,3622,54.86,"3",24903
19,3622,43.43,"3",24903
20,3622,12,"3",24903
21,3622,17.71,"3",24903
21,3622,17.71,"2",24904
22,3622,16.57,"2",24904
23,3622,17.14,"2",24904
24,3622,20,"2",24904
24,3622,20,"1b",24905
25,3622,23.43,"1b",24905
26,3622,35.43,"1b",24905
27,3622,42.86,"1b",24905
27,3622,42.86,"1",24906
28,3622,47.43,"1",24906
29,3622,54.86,"1",24906
30,3622,115.43,"1",24906
31,3622,105.14,"1",24906
31,3622,105.14,"1b",24907
32,3622,162.29,"1b",24907
33,3622,176,"1b",24907
34,3622,198.86,"1b",24907
35,3622,249.14,"1b",24907
36,3622,265.14,"1b",24907
36,3622,265.14,"3",24908
37,3622,283.43,"3",24908
38,3622,228.57,"3",24908
39,3622,173.71,"3",24908
40,3622,105.14,"3",24908
40,3622,105.14,"2",24909
41,3622,57.14,"2",24909
42,3622,75.43,"2",24909
43,3622,77.71,"2",24909
43,3622,77.71,"1b",24910
44,3622,75.43,"1b",24910
45,3622,77.71,"1b",24910
46,3622,64,"1b",24910
46,3622,64,"1",24911
47,3622,93.71,"1",24911
48,3622,91.43,"1",24911
49,3622,116.57,"1",24911
50,3622,114.29,"1",24911
51,3622,121.14,"1",24911
51,3622,121.14,"1b",24912
52,3622,164.57,"1b",24912
0,4269,0.86,"1",29404
1,4269,2,"1",29404
2,4269,2.71,"1",29404
3,4269,4.29,"1",29404
4,4269,4.57,"1",29404
5,4269,3.86,"1",29404
6,4269,7.14,"1",29404
7,4269,10.43,"1",29404
8,4269,12.57,"1",29404
9,4269,24.14,"1",29404
10,4269,23.43,"1",29404
10,4269,23.43,"1b",29405
11,4269,36.57,"1b",29405
12,4269,40,"1b",29405
13,4269,47.43,"1b",29405
14,4269,50.86,"1b",29405
15,4269,36,"1b",29405
16,4269,41.14,"1b",29405
17,4269,51.43,"1b",29405
18,4269,36.57,"1b",29405
19,4269,53.71,"1b",29405
20,4269,102.29,"1b",29405
21,4269,157.71,"1b",29405
22,4269,150.86,"1b",29405
23,4269,178.29,"1b",29405
23,4269,178.29,"3",29406
24,4269,169.14,"3",29406
25,4269,148.57,"3",29406
26,4269,157.71,"3",29406
27,4269,86.86,"3",29406
28,4269,82.29,"3",29406
29,4269,77.71,"3",29406
30,4269,61.71,"3",29406
31,4269,70.86,"3",29406
32,4269,93.71,"3",29406
32,4269,93.71,"2",29407
33,4269,66.29,"2",29407
34,4269,70.86,"2",29407
35,4269,84.57,"2",29407
35,4269,84.57,"1b",29408
36,4269,54.86,"1b",29408
37,4269,82.29,"1b",29408
38,4269,96,"1b",29408
39,4269,98.29,"1b",29408
40,4269,116.57,"1b",29408
41,4269,116.57,"1b",29408
42,4269,139.43,"1b",29408
43,4269,144,"1b",29408
44,4269,150.86,"1b",29408
45,4269,155.43,"1b",29408
46,4269,146.29,"1b",29408
47,4269,118.86,"1b",29408
48,4269,105.14,"1b",29408
49,4269,128,"1b",29408
50,4269,157.71,"1b",29408
51,4269,128,"1b",29408
52,4269,130.29,"1b",29408
0,4920,0.86,"1",33638
1,4920,1.86,"1",33638
2,4920,4.14,"1",33638
3,4920,3.29,"1",33638
4,4920,8.57,"1",33638
5,4920,10.71,"1",33638
6,4920,14.29,"1",33638
7,4920,20,"1",33638
8,4920,32.57,"1",33638
8,4920,32.57,"1b",33639
9,4920,29.71,"1b",33639
10,4920,33.71,"1b",33639
11,4920,43.43,"1b",33639
12,4920,51.43,"1b",33639
13,4920,37.14,"1b",33639
14,4920,54.29,"1b",33639
15,4920,105.14,"1b",33639
16,4920,118.86,"1b",33639
17,4920,116.57,"1b",33639
18,4920,123.43,"1b",33639
18,4920,123.43,"3",33640
19,4920,70.86,"3",33640
20,4920,73.14,"3",33640
21,4920,91.43,"3",33640
22,4920,43.43,"3",33640
23,4920,54.86,"3",33640
24,4920,33.14,"3",33640
24,4920,33.14,"2",33641
25,4920,24.57,"2",33641
26,4920,29.14,"2",33641
27,4920,32.57,"2",33641
27,4920,32.57,"1b",33642
28,4920,40,"1b",33642
29,4920,51.43,"1b",33642
30,4920,71.43,"1b",33642
30,4920,71.43,"1",33643
31,4920,89.14,"1",33643
32,4920,86.86,"1",33643
32,4920,86.86,"1b",33644
33,4920,96,"1b",33644
34,4920,75.43,"1b",33644
35,4920,109.71,"1b",33644
36,4920,105.14,"1b",33644
37,4920,121.14,"1b",33644
38,4920,144,"1b",33644
39,4920,155.43,"1b",33644
40,4920,162.29,"1b",33644
41,4920,162.29,"1b",33644
42,4920,153.14,"1b",33644
43,4920,153.14,"1b",33644
44,4920,173.71,"1b",33644
45,4920,173.71,"1b",33644
46,4920,150.86,"1b",33644
47,4920,164.57,"1b",33644
48,4920,123.43,"1b",33644
49,4920,123.43,"1b",33644
50,4920,109.71,"1b",33644
51,4920,176,"1b",33644
52,4920,116.57,"1b",33644
0,5565,0.86,"1",38072
1,5565,3,"1",38072
2,5565,2.71,"1",38072
3,5565,4,"1",38072
4,5565,6.29,"1",38072
5,5565,8,"1",38072
6,5565,10.14,"1",38072
7,5565,16.86,"1",38072
8,5565,20,"1",38072
8,5565,20,"1b",38073
9,5565,19.43,"1b",38073
10,5565,22.86,"1b",38073
11,5565,33.71,"1b",38073
12,5565,34.29,"1b",38073
13,5565,45.14,"1b",38073
14,5565,61.71,"1b",38073
15,5565,93.71,"1b",38073
16,5565,123.43,"1b",38073
17,5565,141.71,"1b",38073
17,5565,141.71,"3",38074
18,5565,96,"3",38074
19,5565,98.29,"3",38074
20,5565,54.86,"3",38074
21,5565,64,"3",38074
22,5565,36.57,"3",38074
23,5565,27.43,"3",38074
24,5565,15.43,"3",38074
24,5565,15.43,"2",38075
25,5565,16,"2",38075
26,5565,21.14,"2",38075
27,5565,24,"2",38075
27,5565,24,"1b",38076
28,5565,21.14,"1b",38076
29,5565,41.14,"1b",38076
30,5565,50.86,"1b",38076
30,5565,50.86,"1",38077
31,5565,78.29,"1",38077
32,5565,91.43,"1",38077
32,5565,91.43,"1b",38078
33,5565,68.57,"1b",38078
34,5565,77.71,"1b",38078
35,5565,77.71,"1b",38078
36,5565,82.29,"1b",38078
37,5565,91.43,"1b",38078
38,5565,128,"1b",38078
39,5565,123.43,"1b",38078
40,5565,146.29,"1b",38078
41,5565,157.71,"1b",38078
42,5565,118.86,"1b",38078
43,5565,134.86,"1b",38078
44,5565,157.71,"1b",38078
45,5565,166.86,"1b",38078
46,5565,171.43,"1b",38078
47,5565,166.86,"1b",38078
48,5565,169.14,"1b",38078
49,5565,112,"1b",38078
50,5565,137.14,"1b",38078
51,5565,150.86,"1b",38078
52,5565,123.43,"1b",38078
0,6213,0.86,"1",42848
1,6213,2,"1",42848
2,6213,4.71,"1",42848
3,6213,7.86,"1",42848
4,6213,8.14,"1",42848
5,6213,13.43,"1",42848
6,6213,21.29,"1",42848
7,6213,40,"1",42848
7,6213,40,"1b",42849
8,6213,44,"1b",42849
9,6213,52.57,"1b",42849
10,6213,76,"1b",42849
11,6213,153.14,"1b",42849
11,6213,153.14,"3",42850
12,6213,105.14,"3",42850
12,6213,105.14,"4",42851
13,6213,89.14,"4",42851
14,6213,70.86,"4",42851
15,6213,48,"4",42851
16,6213,36.57,"4",42851
17,6213,20,"4",42851
18,6213,13.71,"4",42851
18,6213,13.71,"3",42852
19,6213,9.71,"3",42852
20,6213,9.14,"3",42852
21,6213,6.86,"3",42852
21,6213,6.86,"2",42853
22,6213,7.71,"2",42853
23,6213,8,"2",42853
24,6213,8.14,"2",42853
24,6213,8.14,"1b",42854
25,6213,7.71,"1b",42854
26,6213,6.86,"1b",42854
27,6213,10.29,"1b",42854
27,6213,10.29,"1",42855
28,6213,11.57,"1",42855
29,6213,13.29,"1",42855
30,6213,17.86,"1",42855
31,6213,18.29,"1",42855
32,6213,22.29,"1",42855
33,6213,22.86,"1",42855
34,6213,28.57,"1",42855
35,6213,21.71,"1",42855
36,6213,27.43,"1",42855
37,6213,30.29,"1",42855
38,6213,35.43,"1",42855
39,6213,38.86,"1",42855
40,6213,51.43,"1",42855
41,6213,38.86,"1",42855
42,6213,53.71,"1",42855
43,6213,47.43,"1",42855
44,6213,34.29,"1",42855
45,6213,24,"1",42855
46,6213,23.43,"1",42855
47,6213,22.86,"1",42855
48,6213,20.57,"1",42855
49,6213,25.71,"1",42855
50,6213,25.14,"1",42855
51,6213,33.14,"1",42855
52,6213,25.71,"1",42855
0,6862,0.86,"1",47512
1,6862,1.14,"1",47512
2,6862,2.86,"1",47512
3,6862,3.43,"1",47512
4,6862,3.14,"1",47512
5,6862,6.29,"1",47512
6,6862,7.86,"1",47512
7,6862,9.86,"1",47512
8,6862,13.57,"1",47512
9,6862,14.57,"1",47512
10,6862,14.86,"1",47512
10,6862,14.86,"1b",47513
11,6862,19.43,"1b",47513
12,6862,26.86,"1b",47513
13,6862,36.57,"1b",47513
14,6862,49.71,"1b",47513
15,6862,49.71,"1b",47513
16,6862,63.43,"1b",47513
17,6862,98.29,"1b",47513
18,6862,128,"1b",47513
19,6862,160,"1b",47513
19,6862,160,"3",47514
20,6862,134.86,"3",47514
21,6862,82.29,"3",47514
22,6862,96,"3",47514
23,6862,61.71,"3",47514
24,6862,64,"3",47514
25,6862,38.86,"3",47514
26,6862,44,"3",47514
27,6862,29.14,"3",47514
27,6862,29.14,"2",47515
28,6862,26.29,"2",47515
29,6862,33.14,"2",47515
29,6862,33.14,"1b",47516
30,6862,45.14,"1b",47516
31,6862,31.43,"1b",47516
32,6862,42.29,"1b",47516
32,6862,42.29,"1",47517
33,6862,50.29,"1",47517
34,6862,61.14,"1",47517
35,6862,112,"1",47517
36,6862,125.71,"1",47517
36,6862,125.71,"1b",47518
37,6862,146.29,"1b",47518
38,6862,224,"1b",47518
39,6862,336,"1b",47518
40,6862,420.57,"1b",47518
41,6862,448,"1b",47518
42,6862,493.71,"1b",47518
42,6862,493.71,"3",47519
43,6862,420.57,"3",47519
44,6862,411.43,"3",47519
45,6862,301.71,"3",47519
46,6862,228.57,"3",47519
47,6862,292.57,"3",47519
48,6862,246.86,"3",47519
49,6862,164.57,"3",47519
50,6862,32,"3",47519
51,6862,32,"3",47519
52,6862,17.71,"3",47519
52,6862,17.71,"2",47520
0,7511,0.86,"1",52056
1,7511,0.57,"1",52056
2,7511,0.43,"1",52056
3,7511,1,"1",52056
4,7511,0.86,"1",52056
5,7511,1.14,"1",52056
6,7511,1.57,"1",52056
7,7511,2,"1",52056
8,7511,2.71,"1",52056
9,7511,3,"1",52056
10,7511,5.43,"1",52056
11,7511,5.71,"1",52056
12,7511,8.71,"1",52056
13,7511,11.43,"1",52056
14,7511,12.43,"1",52056
15,7511,20,"1",52056
16,7511,28.57,"1",52056
17,7511,43.43,"1",52056
18,7511,38.86,"1",52056
18,7511,38.86,"1b",52057
19,7511,50.29,"1b",52057
20,7511,45.71,"1b",52057
21,7511,52,"1b",52057
22,7511,64,"1b",52057
23,7511,75.43,"1b",52057
24,7511,50.29,"1b",52057
25,7511,84.57,"1b",52057
26,7511,107.43,"1b",52057
27,7511,123.43,"1b",52057
28,7511,173.71,"1b",52057
29,7511,155.43,"1b",52057
30,7511,185.14,"1b",52057
31,7511,214.86,"1b",52057
32,7511,219.43,"1b",52057
33,7511,301.71,"1b",52057
34,7511,347.43,"1b",52057
34,7511,347.43,"3",52058
35,7511,292.57,"3",52058
36,7511,274.29,"3",52058
37,7511,228.57,"3",52058
38,7511,137.14,"3",52058
39,7511,68.57,"3",52058
40,7511,70.86,"3",52058
40,7511,70.86,"2",52059
41,7511,82.29,"2",52059
42,7511,68.57,"2",52059
43,7511,61.71,"2",52059
43,7511,61.71,"1b",52060
44,7511,54.86,"1b",52060
45,7511,86.86,"1b",52060
46,7511,70.86,"1b",52060
46,7511,70.86,"1",52061
47,7511,114.29,"1",52061
48,7511,125.71,"1",52061
49,7511,132.57,"1",52061
50,7511,141.71,"1",52061
50,7511,141.71,"1b",52062
51,7511,130.29,"1b",52062
52,7511,105.14,"1b",52062
0,8157,0.86,"1",55790
1,8157,1.43,"1",55790
2,8157,2,"1",55790
3,8157,2.57,"1",55790
4,8157,3.43,"1",55790
5,8157,3.29,"1",55790
6,8157,6,"1",55790
7,8157,8.29,"1",55790
8,8157,9.57,"1",55790
9,8157,12.57,"1",55790
10,8157,20.57,"1",55790
11,8157,17.71,"1",55790
11,8157,17.71,"1b",55791
12,8157,21.14,"1b",55791
13,8157,29.14,"1b",55791
14,8157,38.86,"1b",55791
15,8157,46.29,"1b",55791
16,8157,38.86,"1b",55791
17,8157,53.14,"1b",55791
18,8157,73.71,"1b",55791
19,8157,109.71,"1b",55791
20,8157,155.43,"1b",55791
21,8157,198.86,"1b",55791
21,8157,198.86,"3",55792
22,8157,176,"3",55792
23,8157,150.86,"3",55792
24,8157,114.29,"3",55792
25,8157,70.86,"3",55792
26,8157,80,"3",55792
27,8157,77.71,"3",55792
28,8157,57.14,"3",55792
29,8157,43.43,"3",55792
29,8157,43.43,"2",55793
30,8157,37.14,"2",55793
31,8157,16.57,"2",55793
32,8157,18.29,"2",55793
32,8157,18.29,"1b",55794
33,8157,27.43,"1b",55794
34,8157,36.57,"1b",55794
35,8157,42.29,"1b",55794
35,8157,42.29,"1",55795
36,8157,38.29,"1",55795
37,8157,50.29,"1",55795
38,8157,53.14,"1",55795
39,8157,62.29,"1",55795
40,8157,82.29,"1",55795
41,8157,100.57,"1",55795
42,8157,118.86,"1",55795
43,8157,153.14,"1",55795
44,8157,198.86,"1",55795
44,8157,198.86,"1b",55796
45,8157,219.43,"1b",55796
46,8157,251.43,"1b",55796
47,8157,438.86,"1b",55796
48,8157,420.57,"1b",55796
49,8157,393.14,"1b",55796
50,8157,612.57,"1b",55796
51,8157,466.29,"1b",55796
51,8157,466.29,"3",55797
52,8157,338.29,"3",55797
0,8806,1,"1",60443
1,8806,1.29,"1",60443
2,8806,2.14,"1",60443
3,8806,2.29,"1",60443
4,8806,3.29,"1",60443
5,8806,4.29,"1",60443
6,8806,5.86,"1",60443
7,8806,9.29,"1",60443
8,8806,11,"1",60443
9,8806,15.71,"1",60443
10,8806,23.43,"1",60443
11,8806,29.71,"1",60443
11,8806,29.71,"1b",60444
12,8806,41.14,"1b",60444
13,8806,46.29,"1b",60444
14,8806,85.71,"1b",60444
15,8806,125.71,"1b",60444
16,8806,160,"1b",60444
17,8806,176,"1b",60444
18,8806,150.86,"1b",60444
18,8806,150.86,"3",60445
19,8806,157.71,"3",60445
20,8806,118.86,"3",60445
21,8806,109.71,"3",60445
22,8806,102.86,"3",60445
23,8806,89.14,"3",60445
24,8806,73.14,"3",60445
25,8806,73.14,"3",60445
26,8806,64,"3",60445
27,8806,38.86,"3",60445
27,8806,38.86,"2",60446
28,8806,52.57,"2",60446
29,8806,23.43,"2",60446
30,8806,21.71,"2",60446
30,8806,21.71,"1b",60447
31,8806,18.29,"1b",60447
32,8806,24,"1b",60447
33,8806,22.29,"1b",60447
33,8806,22.29,"1",60448
34,8806,28,"1",60448
35,8806,32,"1",60448
36,8806,32,"1",60448
37,8806,33.71,"1",60448
38,8806,30.86,"1",60448
39,8806,30.86,"1",60448
40,8806,30.29,"1",60448
41,8806,36.57,"1",60448
42,8806,29.14,"1",60448
43,8806,34.86,"1",60448
44,8806,40,"1",60448
45,8806,32.57,"1",60448
46,8806,32.57,"1",60448
47,8806,42.86,"1",60448
48,8806,42.86,"1",60448
49,8806,42.29,"1",60448
50,8806,34.86,"1",60448
51,8806,31.43,"1",60448
52,8806,29.14,"1",60448
0,9454,0.86,"1",64876
1,9454,1,"1",64876
2,9454,1.29,"1",64876
3,9454,1,"1",64876
4,9454,0.71,"1",64876
5,9454,2.29,"1",64876
6,9454,3,"1",64876
7,9454,5,"1",64876
8,9454,4.86,"1",64876
9,9454,7.14,"1",64876
10,9454,9.29,"1",64876
11,9454,9.86,"1",64876
12,9454,10,"1",64876
13,9454,15.71,"1",64876
14,9454,26.29,"1",64876
15,9454,32.57,"1",64876
16,9454,36,"1",64876
16,9454,36,"1b",64877
17,9454,40,"1b",64877
18,9454,45.14,"1b",64877
19,9454,73.14,"1b",64877
20,9454,93.71,"1b",64877
21,9454,105.14,"1b",64877
22,9454,139.43,"1b",64877
23,9454,192,"1b",64877
23,9454,192,"3",64878
24,9454,130.29,"3",64878
25,9454,105.14,"3",64878
26,9454,107.43,"3",64878
27,9454,105.14,"3",64878
28,9454,86.86,"3",64878
29,9454,86.86,"3",64878
30,9454,38.86,"3",64878
31,9454,45.71,"3",64878
31,9454,45.71,"2",64879
32,9454,19.43,"2",64879
33,9454,37.14,"2",64879
34,9454,25.14,"2",64879
34,9454,25.14,"1b",64880
35,9454,22.29,"1b",64880
36,9454,33.71,"1b",64880
37,9454,36,"1b",64880
37,9454,36,"1",64881
38,9454,37.71,"1",64881
39,9454,38.86,"1",64881
40,9454,34.29,"1",64881
41,9454,36,"1",64881
42,9454,42.29,"1",64881
43,9454,43.43,"1",64881
44,9454,44.57,"1",64881
45,9454,43.43,"1",64881
46,9454,46.29,"1",64881
47,9454,39.43,"1",64881
48,9454,40,"1",64881
49,9454,42.86,"1",64881
50,9454,46.29,"1",64881
51,9454,38.86,"1",64881
52,9454,32.57,"1",64881
0,10104,0.86,"1",69105
1,10104,0.86,"1",69105
2,10104,2,"1",69105
3,10104,3,"1",69105
4,10104,5.43,"1",69105
5,10104,5.86,"1",69105
6,10104,6.43,"1",69105
7,10104,13.43,"1",69105
8,10104,13.86,"1",69105
9,10104,25.71,"1",69105
9,10104,25.71,"1b",69106
10,10104,33.71,"1b",69106
11,10104,50.86,"1b",69106
12,10104,44.57,"1b",69106
13,10104,85.71,"1b",69106
14,10104,89.14,"1b",69106
15,10104,162.29,"1b",69106
16,10104,148.57,"1b",69106
16,10104,148.57,"3",69107
17,10104,93.71,"3",69107
18,10104,75.43,"3",69107
19,10104,80,"3",69107
20,10104,82.29,"3",69107
21,10104,91.43,"3",69107
22,10104,109.71,"3",69107
23,10104,73.14,"3",69107
24,10104,54.86,"3",69107
25,10104,52.57,"3",69107
26,10104,26.86,"3",69107
27,10104,23.43,"3",69107
27,10104,23.43,"2",69108
28,10104,24.57,"2",69108
