"wk","tr","nc","stg","id"
50,5425,0.29,"1",37359
51,5425,0.71,"1",37359
52,5425,0.86,"1",37359
0,6073,0.86,"1",42061
1,6073,2,"1",42061
1,6073,2,"1b",42062
2,6073,3.43,"1b",42062
2,6073,3.43,"2",42063
3,6073,3.43,"2",42063
4,6073,2.86,"2",42063
5,6073,3.86,"2",42063
6,6073,4.29,"2",42063
7,6073,6.43,"2",42063
8,6073,5.29,"2",42063
8,6073,5.29,"3",42064
9,6073,4.43,"3",42064
10,6073,3.29,"3",42064
11,6073,2.86,"3",42064
12,6073,3.29,"3",42064
12,6073,3.29,"2",42065
13,6073,2.29,"2",42065
14,6073,2.86,"2",42065
15,6073,2.86,"2",42065
16,6073,3.57,"2",42065
17,6073,4.43,"2",42065
18,6073,4,"2",42065
19,6073,4.43,"2",42065
20,6073,5.29,"2",42065
21,6073,7.14,"2",42065
22,6073,4.86,"2",42065
23,6073,6.71,"2",42065
24,6073,4.57,"2",42065
25,6073,3.57,"2",42065
26,6073,4,"2",42065
27,6073,6.57,"2",42065
28,6073,3.86,"2",42065
29,6073,4.29,"2",42065
30,6073,4,"2",42065
31,6073,4.43,"2",42065
32,6073,4.43,"2",42065
33,6073,2.86,"2",42065
34,6073,2,"2",42065
35,6073,3.29,"2",42065
36,6073,2.14,"2",42065
36,6073,2.14,"1b",42066
37,6073,2,"1b",42066
38,6073,1.29,"1b",42066
39,6073,1.14,"1b",42066
40,6073,1.14,"1b",42066
41,6073,1.14,"1b",42066
42,6073,1.86,"1b",42066
43,6073,0.43,"1b",42066
44,6073,0.86,"1b",42066
45,6073,0.86,"1b",42066
46,6073,1,"1b",42066
47,6073,1.71,"1b",42066
48,6073,1.71,"1b",42066
49,6073,1.57,"1b",42066
50,6073,2,"1b",42066
51,6073,2.71,"1b",42066
52,6073,2.29,"1b",42066
0,6718,0.86,"1",46649
1,6718,1,"1",46649
1,6718,1,"1b",46650
2,6718,2.29,"1b",46650
2,6718,2.29,"2",46651
3,6718,0.57,"2",46651
4,6718,1.43,"2",46651
5,6718,0.86,"2",46651
6,6718,1.29,"2",46651
7,6718,0.86,"2",46651
8,6718,1.43,"2",46651
9,6718,0.86,"2",46651
10,6718,0.57,"2",46651
11,6718,0.57,"2",46651
12,6718,0.14,"2",46651
12,6718,0.14,"1b",46652
13,6718,0.43,"1b",46652
14,6718,0.43,"1b",46652
15,6718,1.29,"1b",46652
16,6718,0.43,"1b",46652
17,6718,1.29,"1b",46652
18,6718,1.29,"1b",46652
19,6718,0.43,"1b",46652
20,6718,1.14,"1b",46652
21,6718,0.71,"1b",46652
22,6718,0.86,"1b",46652
23,6718,0.86,"1b",46652
24,6718,0.29,"1b",46652
25,6718,2,"1b",46652
26,6718,1.43,"1b",46652
26,6718,1.43,"2",46653
27,6718,1.86,"2",46653
28,6718,1.43,"2",46653
29,6718,1.57,"2",46653
30,6718,1.14,"2",46653
30,6718,1.14,"1b",46654
31,6718,2.43,"1b",46654
32,6718,1.14,"1b",46654
33,6718,1.43,"1b",46654
34,6718,1.71,"1b",46654
35,6718,1.71,"1b",46654
36,6718,1.29,"1b",46654
37,6718,1.57,"1b",46654
38,6718,1.14,"1b",46654
39,6718,1.86,"1b",46654
40,6718,1.57,"1b",46654
41,6718,1.57,"1b",46654
42,6718,0.43,"1b",46654
43,6718,0.86,"1b",46654
44,6718,1.29,"1b",46654
45,6718,1.14,"1b",46654
46,6718,1.43,"1b",46654
47,6718,1.29,"1b",46654
48,6718,1,"1b",46654
49,6718,0.71,"1b",46654
50,6718,1.57,"1b",46654
51,6718,1.43,"1b",46654
52,6718,1.71,"1b",46654
0,7370,0.86,"1",51328
1,7370,0.43,"1",51328
1,7370,0.43,"1b",51329
2,7370,0.71,"1b",51329
3,7370,1.43,"1b",51329
3,7370,1.43,"2",51330
4,7370,1.14,"2",51330
5,7370,0.57,"2",51330
6,7370,0.57,"2",51330
7,7370,0.29,"2",51330
7,7370,0.29,"1b",51331
8,7370,0.29,"1b",51331
9,7370,0,"1b",51331
10,7370,0.43,"1b",51331
11,7370,0.71,"1b",51331
12,7370,0.43,"1b",51331
13,7370,0.29,"1b",51331
14,7370,0.14,"1b",51331
15,7370,0.57,"1b",51331
16,7370,0.57,"1b",51331
17,7370,0.57,"1b",51331
18,7370,0,"1b",51331
19,7370,0,"1b",51331
19,7370,0,"1",51332
20,7370,0,"1",51332
21,7370,0,"1",51332
22,7370,0,"1",51332
23,7370,0,"1",51332
24,7370,0,"1",51332
25,7370,0,"1",51332
26,7370,0,"1",51332
27,7370,0,"1",51332
28,7370,0.14,"1",51332
29,7370,0.43,"1",51332
30,7370,0.57,"1",51332
31,7370,0.71,"1",51332
32,7370,0.57,"1",51332
33,7370,0.57,"1",51332
34,7370,0.57,"1",51332
35,7370,0.57,"1",51332
36,7370,1,"1",51332
37,7370,2,"1",51332
37,7370,2,"1b",51333
38,7370,1.57,"1b",51333
39,7370,2,"1b",51333
40,7370,2.14,"1b",51333
41,7370,2.43,"1b",51333
42,7370,1.14,"1b",51333
43,7370,1.57,"1b",51333
44,7370,3.86,"1b",51333
45,7370,2,"1b",51333
46,7370,1.86,"1b",51333
47,7370,2.14,"1b",51333
48,7370,2.14,"1b",51333
49,7370,1.86,"1b",51333
50,7370,2.14,"1b",51333
51,7370,2.71,"1b",51333
52,7370,3.57,"1b",51333
0,8015,0.86,"1",55068
1,8015,1.43,"1",55068
2,8015,1,"1",55068
2,8015,1,"2",55069
3,8015,1.71,"2",55069
4,8015,3.71,"2",55069
5,8015,3.43,"2",55069
6,8015,3.86,"2",55069
7,8015,3.86,"2",55069
8,8015,3.86,"2",55069
9,8015,4.43,"2",55069
10,8015,5.43,"2",55069
11,8015,5.29,"2",55069
12,8015,5.86,"2",55069
12,8015,5.86,"3",55070
13,8015,5,"3",55070
14,8015,4.57,"3",55070
15,8015,2.29,"3",55070
16,8015,2.14,"3",55070
16,8015,2.14,"2",55071
17,8015,3.71,"2",55071
18,8015,2.71,"2",55071
19,8015,3.29,"2",55071
20,8015,3.57,"2",55071
21,8015,3.71,"2",55071
22,8015,3.57,"2",55071
23,8015,4.57,"2",55071
24,8015,5,"2",55071
25,8015,4.29,"2",55071
26,8015,2.86,"2",55071
27,8015,1.29,"2",55071
27,8015,1.29,"1b",55072
28,8015,2.71,"1b",55072
29,8015,2,"1b",55072
30,8015,1.71,"1b",55072
31,8015,2.71,"1b",55072
32,8015,1.29,"1b",55072
33,8015,0.71,"1b",55072
34,8015,1.43,"1b",55072
35,8015,2,"1b",55072
36,8015,0.86,"1b",55072
37,8015,2.29,"1b",55072
38,8015,1.29,"1b",55072
39,8015,2,"1b",55072
40,8015,2,"1b",55072
41,8015,3.57,"1b",55072
42,8015,3.43,"1b",55072
43,8015,2.86,"1b",55072
44,8015,5.29,"1b",55072
45,8015,5.14,"1b",55072
46,8015,4.86,"1b",55072
47,8015,4.57,"1b",55072
48,8015,5.29,"1b",55072
49,8015,3.29,"1b",55072
50,8015,3.14,"1b",55072
51,8015,3.43,"1b",55072
52,8015,3.29,"1b",55072
0,8666,1,"1",59637
1,8666,0.86,"1",59637
1,8666,0.86,"1b",59638
2,8666,1.71,"1b",59638
2,8666,1.71,"2",59639
3,8666,1.29,"2",59639
4,8666,1.71,"2",59639
5,8666,1,"2",59639
6,8666,2.86,"2",59639
7,8666,2.14,"2",59639
8,8666,2.29,"2",59639
9,8666,2.71,"2",59639
10,8666,3,"2",59639
11,8666,2.43,"2",59639
12,8666,3.57,"2",59639
13,8666,1.29,"2",59639
14,8666,1.86,"2",59639
15,8666,1.29,"2",59639
15,8666,1.29,"1b",59640
16,8666,1.57,"1b",59640
17,8666,2,"1b",59640
18,8666,0.71,"1b",59640
19,8666,1.14,"1b",59640
20,8666,2.57,"1b",59640
21,8666,2.29,"1b",59640
21,8666,2.29,"2",59641
22,8666,1.86,"2",59641
23,8666,1.57,"2",59641
24,8666,1.71,"2",59641
25,8666,3,"2",59641
26,8666,3.14,"2",59641
27,8666,3.29,"2",59641
28,8666,2.86,"2",59641
29,8666,2.14,"2",59641
30,8666,1.14,"2",59641
31,8666,1.14,"2",59641
32,8666,1.14,"2",59641
32,8666,1.14,"1b",59642
33,8666,0.14,"1b",59642
34,8666,0.14,"1b",59642
35,8666,0.14,"1b",59642
36,8666,0,"1b",59642
37,8666,0.14,"1b",59642
37,8666,0.14,"1",59643
38,8666,0.14,"1",59643
39,8666,0.57,"1",59643
40,8666,0.71,"1",59643
41,8666,1.43,"1",59643
42,8666,1.14,"1",59643
43,8666,1.43,"1",59643
44,8666,2.14,"1",59643
45,8666,2.29,"1",59643
46,8666,2,"1",59643
47,8666,1.43,"1",59643
47,8666,1.43,"1b",59644
48,8666,1.43,"1b",59644
49,8666,1,"1b",59644
50,8666,0.43,"1b",59644
51,8666,0.71,"1b",59644
52,8666,0.71,"1b",59644
0,9313,0.86,"1",64079
1,9313,1,"1",64079
1,9313,1,"1b",64080
2,9313,1.57,"1b",64080
2,9313,1.57,"2",64081
3,9313,1.71,"2",64081
4,9313,1.86,"2",64081
5,9313,2.14,"2",64081
6,9313,3.29,"2",64081
7,9313,3.71,"2",64081
8,9313,4.86,"2",64081
9,9313,4.71,"2",64081
9,9313,4.71,"3",64082
10,9313,4.71,"3",64082
11,9313,6,"3",64082
12,9313,3.57,"3",64082
13,9313,2.43,"3",64082
13,9313,2.43,"2",64083
14,9313,3,"2",64083
15,9313,2.29,"2",64083
16,9313,1,"2",64083
17,9313,2,"2",64083
17,9313,2,"1b",64084
18,9313,1.43,"1b",64084
19,9313,1.57,"1b",64084
19,9313,1.57,"2",64085
20,9313,0.71,"2",64085
21,9313,0.57,"2",64085
22,9313,0.86,"2",64085
23,9313,0.57,"2",64085
23,9313,0.57,"1b",64086
24,9313,0.43,"1b",64086
25,9313,0.29,"1b",64086
26,9313,0.29,"1b",64086
27,9313,0.43,"1b",64086
28,9313,0.29,"1b",64086
29,9313,0.71,"1b",64086
30,9313,0.86,"1b",64086
30,9313,0.86,"1",64087
31,9313,1.29,"1",64087
31,9313,1.29,"1b",64088
32,9313,1,"1b",64088
33,9313,0.43,"1b",64088
34,9313,0.43,"1b",64088
35,9313,0.57,"1b",64088
36,9313,1.43,"1b",64088
37,9313,1.14,"1b",64088
38,9313,0.43,"1b",64088
39,9313,0.29,"1b",64088
40,9313,0.43,"1b",64088
41,9313,1,"1b",64088
42,9313,2,"1b",64088
43,9313,2.86,"1b",64088
44,9313,4.86,"1b",64088
45,9313,3.71,"1b",64088
46,9313,2.14,"1b",64088
47,9313,2,"1b",64088
48,9313,1.14,"1b",64088
49,9313,0.71,"1b",64088
50,9313,1,"1b",64088
51,9313,1.57,"1b",64088
52,9313,1,"1b",64088
0,9961,0.86,"1",68375
1,9961,0.86,"1",68375
1,9961,0.86,"2",68376
2,9961,1.86,"2",68376
3,9961,1.57,"2",68376
4,9961,1.86,"2",68376
5,9961,2,"2",68376
6,9961,2.29,"2",68376
7,9961,1.57,"2",68376
8,9961,1.86,"2",68376
9,9961,2.43,"2",68376
10,9961,0.57,"2",68376
11,9961,1,"2",68376
12,9961,0.71,"2",68376
13,9961,1.71,"2",68376
14,9961,1.57,"2",68376
15,9961,1.29,"2",68376
15,9961,1.29,"1b",68377
16,9961,2.29,"1b",68377
17,9961,3.57,"1b",68377
17,9961,3.57,"2",68378
18,9961,4.14,"2",68378
19,9961,3.71,"2",68378
20,9961,4.71,"2",68378
21,9961,4.57,"2",68378
22,9961,2.71,"2",68378
23,9961,5.14,"2",68378
24,9961,3.57,"2",68378
25,9961,5,"2",68378
26,9961,5.86,"2",68378
27,9961,4.57,"2",68378
28,9961,6.43,"2",68378
29,9961,7.14,"2",68378
30,9961,4,"2",68378
31,9961,5.57,"2",68378
32,9961,3.86,"2",68378
33,9961,3.86,"2",68378
33,9961,3.86,"1b",68379
34,9961,4.14,"1b",68379
34,9961,4.14,"2",68380
35,9961,5,"2",68380
36,9961,5,"2",68380
37,9961,4.43,"2",68380
38,9961,3.71,"2",68380
