"wk","tr","nc","stg","id"
52,11521,1.29,"1",77864
0,12167,0.86,"1",82218
1,12167,1,"1",82218
2,12167,0.71,"1",82218
3,12167,0.29,"1",82218
4,12167,0.43,"1",82218
5,12167,0.86,"1",82218
6,12167,0.43,"1",82218
7,12167,0.14,"1",82218
8,12167,0.71,"1",82218
9,12167,0.86,"1",82218
10,12167,1.71,"1",82218
11,12167,2.57,"1",82218
12,12167,2.14,"1",82218
13,12167,2.43,"1",82218
14,12167,3,"1",82218
15,12167,4.86,"1",82218
16,12167,3.57,"1",82218
17,12167,4.43,"1",82218
18,12167,3.71,"1",82218
19,12167,3,"1",82218
20,12167,2.14,"1",82218
21,12167,2.43,"1",82218
22,12167,2.14,"1",82218
23,12167,2.29,"1",82218
24,12167,1.86,"1",82218
25,12167,1.14,"1",82218
26,12167,0.71,"1",82218
27,12167,0.57,"1",82218
28,12167,0.86,"1",82218
29,12167,1.43,"1",82218
30,12167,1.14,"1",82218
31,12167,2.29,"1",82218
32,12167,1.71,"1",82218
33,12167,0.86,"1",82218
34,12167,2,"1",82218
35,12167,2.43,"1",82218
36,12167,2.29,"1",82218
37,12167,1.57,"1",82218
38,12167,2.29,"1",82218
39,12167,1.71,"1",82218
40,12167,1.14,"1",82218
41,12167,1.86,"1",82218
42,12167,2,"1",82218
43,12167,2,"1",82218
44,12167,3.43,"1",82218
45,12167,1.86,"1",82218
46,12167,1.86,"1",82218
47,12167,1.43,"1",82218
48,12167,1.29,"1",82218
49,12167,2,"1",82218
50,12167,1.14,"1",82218
51,12167,1.14,"1",82218
52,12167,2,"1",82218
0,12816,0.86,"1",86367
1,12816,1.14,"1",86367
2,12816,1,"1",86367
3,12816,1.57,"1",86367
4,12816,1.29,"1",86367
5,12816,1,"1",86367
6,12816,2.86,"1",86367
7,12816,2.71,"1",86367
8,12816,3.57,"1",86367
9,12816,5.14,"1",86367
10,12816,5,"1",86367
11,12816,6.71,"1",86367
12,12816,8.14,"1",86367
13,12816,8,"1",86367
14,12816,8.14,"1",86367
15,12816,7.14,"1",86367
16,12816,6.43,"1",86367
17,12816,8.14,"1",86367
18,12816,6.29,"1",86367
19,12816,6,"1",86367
20,12816,4.29,"1",86367
21,12816,3.86,"1",86367
22,12816,4.29,"1",86367
23,12816,3.14,"1",86367
24,12816,3.29,"1",86367
25,12816,2.71,"1",86367
26,12816,2.43,"1",86367
27,12816,2.29,"1",86367
28,12816,1.14,"1",86367
29,12816,1.71,"1",86367
30,12816,1.14,"1",86367
31,12816,1.29,"1",86367
32,12816,1,"1",86367
33,12816,1.29,"1",86367
34,12816,0.71,"1",86367
35,12816,1,"1",86367
36,12816,0.57,"1",86367
37,12816,0.57,"1",86367
38,12816,0.57,"1",86367
39,12816,0.43,"1",86367
40,12816,0.86,"1",86367
41,12816,0.57,"1",86367
42,12816,0,"1",86367
43,12816,0.71,"1",86367
44,12816,1.14,"1",86367
45,12816,1.29,"1",86367
46,12816,0.71,"1",86367
47,12816,0.86,"1",86367
48,12816,0.86,"1",86367
49,12816,1.43,"1",86367
50,12816,1.29,"1",86367
51,12816,0.71,"1",86367
52,12816,0.57,"1",86367
0,13464,0.86,"1",90855
1,13464,1.86,"1",90855
2,13464,1.57,"1",90855
3,13464,1.86,"1",90855
4,13464,2,"1",90855
5,13464,3.57,"1",90855
6,13464,3.14,"1",90855
7,13464,2.71,"1",90855
8,13464,2.86,"1",90855
9,13464,4.71,"1",90855
10,13464,5,"1",90855
11,13464,4.86,"1",90855
12,13464,5,"1",90855
13,13464,7.71,"1",90855
14,13464,9,"1",90855
15,13464,14.43,"1",90855
16,13464,13.43,"1",90855
17,13464,13.14,"1",90855
18,13464,10.86,"1",90855
19,13464,9.43,"1",90855
20,13464,4.57,"1",90855
21,13464,5,"1",90855
22,13464,4.57,"1",90855
23,13464,3.29,"1",90855
24,13464,2.57,"1",90855
25,13464,1.29,"1",90855
26,13464,0.43,"1",90855
27,13464,0.43,"1",90855
28,13464,1.43,"1",90855
29,13464,0.29,"1",90855
30,13464,0.71,"1",90855
31,13464,0.43,"1",90855
32,13464,0,"1",90855
33,13464,0,"1",90855
34,13464,0,"1",90855
35,13464,0,"1",90855
36,13464,0,"1",90855
37,13464,0.14,"1",90855
38,13464,0.14,"1",90855
39,13464,0.14,"1",90855
40,13464,0,"1",90855
41,13464,0,"1",90855
42,13464,0.14,"1",90855
43,13464,0.29,"1",90855
44,13464,0.14,"1",90855
45,13464,0.14,"1",90855
46,13464,0,"1",90855
47,13464,0.14,"1",90855
48,13464,0.29,"1",90855
49,13464,0.43,"1",90855
50,13464,0,"1",90855
51,13464,0.14,"1",90855
52,13464,0.14,"1",90855
0,14115,0.86,"1",95209
1,14115,0.86,"1",95209
2,14115,2,"1",95209
3,14115,1.29,"1",95209
4,14115,0.43,"1",95209
5,14115,1.14,"1",95209
6,14115,1.14,"1",95209
7,14115,1.57,"1",95209
8,14115,1.71,"1",95209
9,14115,2.14,"1",95209
10,14115,2.57,"1",95209
11,14115,2.57,"1",95209
12,14115,1.86,"1",95209
13,14115,2,"1",95209
14,14115,1.43,"1",95209
15,14115,1.86,"1",95209
16,14115,1.14,"1",95209
17,14115,1,"1",95209
18,14115,0.71,"1",95209
19,14115,1,"1",95209
20,14115,0.71,"1",95209
21,14115,0.43,"1",95209
22,14115,0.29,"1",95209
23,14115,0.71,"1",95209
24,14115,0.86,"1",95209
25,14115,0.43,"1",95209
26,14115,0.29,"1",95209
27,14115,0.14,"1",95209
28,14115,0,"1",95209
29,14115,0.43,"1",95209
30,14115,0.29,"1",95209
31,14115,0.57,"1",95209
32,14115,0.29,"1",95209
33,14115,0.71,"1",95209
34,14115,1,"1",95209
35,14115,1.86,"1",95209
36,14115,1.29,"1",95209
37,14115,1,"1",95209
38,14115,1.43,"1",95209
39,14115,1.29,"1",95209
40,14115,0.43,"1",95209
41,14115,2,"1",95209
42,14115,2.43,"1",95209
43,14115,3.43,"1",95209
44,14115,1.86,"1",95209
45,14115,1.71,"1",95209
46,14115,2.57,"1",95209
47,14115,1.86,"1",95209
48,14115,2.86,"1",95209
49,14115,1.86,"1",95209
50,14115,1,"1",95209
51,14115,1,"1",95209
52,14115,0.57,"1",95209
0,14760,0.86,"1",99501
1,14760,0.71,"1",99501
2,14760,2,"1",99501
3,14760,1.86,"1",99501
4,14760,2.29,"1",99501
5,14760,1.86,"1",99501
6,14760,2.43,"1",99501
7,14760,2.29,"1",99501
8,14760,3.14,"1",99501
9,14760,4.43,"1",99501
10,14760,4.29,"1",99501
11,14760,6.57,"1",99501
12,14760,6,"1",99501
13,14760,7.86,"1",99501
14,14760,9,"1",99501
15,14760,7.14,"1",99501
16,14760,5.29,"1",99501
17,14760,4,"1",99501
18,14760,3.43,"1",99501
19,14760,2.43,"1",99501
20,14760,3.43,"1",99501
21,14760,3.14,"1",99501
22,14760,2.71,"1",99501
23,14760,2.43,"1",99501
24,14760,2.14,"1",99501
25,14760,2,"1",99501
26,14760,1.43,"1",99501
27,14760,0.86,"1",99501
28,14760,1.57,"1",99501
29,14760,1,"1",99501
30,14760,2,"1",99501
31,14760,2.57,"1",99501
32,14760,0.86,"1",99501
33,14760,1.57,"1",99501
34,14760,1.43,"1",99501
35,14760,2.71,"1",99501
36,14760,1.71,"1",99501
37,14760,1.57,"1",99501
38,14760,2.57,"1",99501
39,14760,3.14,"1",99501
40,14760,2,"1",99501
41,14760,2.14,"1",99501
42,14760,1.57,"1",99501
43,14760,3.29,"1",99501
44,14760,2.57,"1",99501
45,14760,2.29,"1",99501
46,14760,2.71,"1",99501
47,14760,2.14,"1",99501
48,14760,1,"1",99501
49,14760,1,"1",99501
50,14760,1.29,"1",99501
51,14760,2.14,"1",99501
52,14760,2,"1",99501
0,15407,0.86,"1",103787
1,15407,0.43,"1",103787
2,15407,0.86,"1",103787
3,15407,0.71,"1",103787
4,15407,1.14,"1",103787
5,15407,0.29,"1",103787
6,15407,0,"1",103787
7,15407,0.14,"1",103787
8,15407,0.14,"1",103787
9,15407,0.29,"1",103787
10,15407,0.29,"1",103787
11,15407,0.14,"1",103787
12,15407,0.29,"1",103787
13,15407,0.29,"1",103787
14,15407,0.14,"1",103787
15,15407,0.14,"1",103787
16,15407,0.43,"1",103787
17,15407,0.29,"1",103787
18,15407,0.57,"1",103787
19,15407,0.86,"1",103787
20,15407,0.86,"1",103787
21,15407,1,"1",103787
22,15407,1.57,"1",103787
23,15407,2.14,"1",103787
24,15407,2.14,"1",103787
25,15407,1.43,"1",103787
26,15407,1.71,"1",103787
27,15407,1.57,"1",103787
28,15407,1.71,"1",103787
29,15407,1.71,"1",103787
30,15407,0.86,"1",103787
31,15407,1,"1",103787
32,15407,0.43,"1",103787
33,15407,0.57,"1",103787
34,15407,0.29,"1",103787
35,15407,0.14,"1",103787
36,15407,0.14,"1",103787
37,15407,0.14,"1",103787
38,15407,0.14,"1",103787
39,15407,0.57,"1",103787
40,15407,1.29,"1",103787
41,15407,0.43,"1",103787
42,15407,1.86,"1",103787
43,15407,2,"1",103787
44,15407,2.43,"1",103787
45,15407,1.71,"1",103787
46,15407,1.29,"1",103787
47,15407,0.86,"1",103787
48,15407,2,"1",103787
49,15407,1.86,"1",103787
50,15407,2.29,"1",103787
51,15407,2.29,"1",103787
52,15407,2.57,"1",103787
0,16055,0.86,"1",107960
1,16055,0.43,"1",107960
2,16055,1.43,"1",107960
3,16055,1.86,"1",107960
4,16055,2.57,"1",107960
5,16055,2.71,"1",107960
6,16055,3.14,"1",107960
7,16055,2.14,"1",107960
8,16055,2,"1",107960
9,16055,3,"1",107960
10,16055,2.43,"1",107960
11,16055,1.71,"1",107960
12,16055,1.43,"1",107960
13,16055,0.71,"1",107960
14,16055,0.29,"1",107960
15,16055,0.86,"1",107960
16,16055,1,"1",107960
17,16055,0.71,"1",107960
18,16055,0.29,"1",107960
19,16055,0.57,"1",107960
20,16055,0.71,"1",107960
21,16055,0.43,"1",107960
22,16055,0.14,"1",107960
23,16055,0.43,"1",107960
24,16055,0.14,"1",107960
25,16055,0.71,"1",107960
26,16055,1,"1",107960
27,16055,0.86,"1",107960
28,16055,0.57,"1",107960
29,16055,1.43,"1",107960
30,16055,1,"1",107960
31,16055,1.57,"1",107960
32,16055,0.86,"1",107960
33,16055,0.86,"1",107960
34,16055,2,"1",107960
35,16055,0.71,"1",107960
36,16055,0.43,"1",107960
37,16055,0.14,"1",107960
38,16055,0.71,"1",107960
39,16055,0.14,"1",107960
40,16055,1.43,"1",107960
41,16055,1.71,"1",107960
42,16055,2.86,"1",107960
43,16055,1.86,"1",107960
44,16055,1.57,"1",107960
45,16055,1.43,"1",107960
46,16055,2,"1",107960
47,16055,1.43,"1",107960
48,16055,1.71,"1",107960
49,16055,2.57,"1",107960
50,16055,2.29,"1",107960
51,16055,2.43,"1",107960
52,16055,2.29,"1",107960
0,16704,0.86,"1",112172
1,16704,2.29,"1",112172
2,16704,2.29,"1",112172
3,16704,3.14,"1",112172
4,16704,3.14,"1",112172
5,16704,4.71,"1",112172
6,16704,4.43,"1",112172
7,16704,7.14,"1",112172
8,16704,10,"1",112172
9,16704,9,"1",112172
10,16704,8.71,"1",112172
11,16704,9,"1",112172
12,16704,8.57,"1",112172
13,16704,10.57,"1",112172
14,16704,8.14,"1",112172
15,16704,7.57,"1",112172
16,16704,7,"1",112172
17,16704,8.43,"1",112172
18,16704,6.29,"1",112172
19,16704,3.43,"1",112172
20,16704,3.86,"1",112172
21,16704,4.14,"1",112172
22,16704,2.71,"1",112172
23,16704,1.57,"1",112172
24,16704,2,"1",112172
25,16704,1.43,"1",112172
26,16704,1.14,"1",112172
27,16704,0.57,"1",112172
28,16704,0.71,"1",112172
29,16704,1.29,"1",112172
30,16704,1,"1",112172
31,16704,1.29,"1",112172
32,16704,0.57,"1",112172
33,16704,0.43,"1",112172
34,16704,0.29,"1",112172
35,16704,0.71,"1",112172
36,16704,0.71,"1",112172
37,16704,0.86,"1",112172
38,16704,1.57,"1",112172
39,16704,1.71,"1",112172
40,16704,2.43,"1",112172
41,16704,1.57,"1",112172
42,16704,2.57,"1",112172
43,16704,1.71,"1",112172
44,16704,2.57,"1",112172
45,16704,2,"1",112172
46,16704,1.86,"1",112172
47,16704,1.14,"1",112172
48,16704,0.86,"1",112172
49,16704,1.43,"1",112172
50,16704,0.86,"1",112172
51,16704,1.29,"1",112172
52,16704,1.43,"1",112172
0,17352,0.86,"1",116468
1,17352,0.86,"1",116468
2,17352,1.14,"1",116468
3,17352,0.86,"1",116468
4,17352,1,"1",116468
5,17352,1.57,"1",116468
6,17352,2.43,"1",116468
7,17352,2.43,"1",116468
8,17352,3.57,"1",116468
9,17352,4.29,"1",116468
10,17352,4.14,"1",116468
11,17352,4.43,"1",116468
12,17352,3,"1",116468
13,17352,2.57,"1",116468
14,17352,1.57,"1",116468
15,17352,1.14,"1",116468
16,17352,1.71,"1",116468
17,17352,2.29,"1",116468
18,17352,1.43,"1",116468
19,17352,2,"1",116468
20,17352,2.57,"1",116468
21,17352,2.14,"1",116468
22,17352,1,"1",116468
23,17352,0.57,"1",116468
24,17352,0.43,"1",116468
25,17352,0.14,"1",116468
26,17352,0,"1",116468
27,17352,0,"1",116468
28,17352,0.14,"1",116468
29,17352,0.14,"1",116468
30,17352,0.14,"1",116468
31,17352,0.43,"1",116468
32,17352,0,"1",116468
33,17352,0.29,"1",116468
34,17352,0,"1",116468
35,17352,0,"1",116468
36,17352,0.14,"1",116468
37,17352,0,"1",116468
38,17352,0.14,"1",116468
39,17352,0,"1",116468
40,17352,0.71,"1",116468
41,17352,0.57,"1",116468
42,17352,0.86,"1",116468
43,17352,1.14,"1",116468
44,17352,1.14,"1",116468
45,17352,0.57,"1",116468
46,17352,0.57,"1",116468
47,17352,0.57,"1",116468
48,17352,1.29,"1",116468
49,17352,1,"1",116468
50,17352,0.71,"1",116468
51,17352,1.43,"1",116468
52,17352,1.14,"1",116468
0,18001,0.86,"1",120611
1,18001,1.71,"1",120611
2,18001,3,"1",120611
3,18001,2.57,"1",120611
4,18001,2,"1",120611
5,18001,4,"1",120611
6,18001,3.86,"1",120611
7,18001,4.29,"1",120611
8,18001,4.14,"1",120611
9,18001,6.29,"1",120611
10,18001,7.29,"1",120611
11,18001,7.57,"1",120611
12,18001,7.71,"1",120611
13,18001,7.71,"1",120611
14,18001,10.14,"1",120611
15,18001,8.86,"1",120611
16,18001,8,"1",120611
17,18001,8.86,"1",120611
18,18001,9.57,"1",120611
19,18001,8.57,"1",120611
20,18001,8.57,"1",120611
21,18001,8.57,"1",120611
22,18001,6.14,"1",120611
23,18001,4.71,"1",120611
24,18001,4.43,"1",120611
25,18001,4.43,"1",120611
26,18001,4.29,"1",120611
27,18001,3.43,"1",120611
28,18001,3,"1",120611
29,18001,4.29,"1",120611
30,18001,3.14,"1",120611
31,18001,4.29,"1",120611
32,18001,3.29,"1",120611
33,18001,2.71,"1",120611
34,18001,1.86,"1",120611
35,18001,1,"1",120611
36,18001,0.57,"1",120611
37,18001,0.71,"1",120611
38,18001,0.29,"1",120611
39,18001,0.57,"1",120611
40,18001,0.57,"1",120611
41,18001,0.71,"1",120611
42,18001,1.14,"1",120611
43,18001,1.43,"1",120611
44,18001,1.57,"1",120611
45,18001,2.29,"1",120611
46,18001,1.43,"1",120611
47,18001,1.29,"1",120611
48,18001,0.71,"1",120611
49,18001,1.57,"1",120611
50,18001,0.86,"1",120611
51,18001,0.57,"1",120611
52,18001,0.71,"1",120611
0,18648,0.86,"1",125196
1,18648,0.71,"1",125196
2,18648,0.86,"1",125196
3,18648,1.86,"1",125196
4,18648,2.14,"1",125196
5,18648,2.57,"1",125196
6,18648,2.57,"1",125196
7,18648,3.86,"1",125196
8,18648,2.57,"1",125196
9,18648,2.86,"1",125196
10,18648,2.86,"1",125196
11,18648,4.71,"1",125196
12,18648,5.71,"1",125196
13,18648,4.29,"1",125196
14,18648,6.29,"1",125196
15,18648,3.29,"1",125196
16,18648,4.71,"1",125196
17,18648,3.29,"1",125196
18,18648,4.29,"1",125196
19,18648,2.57,"1",125196
20,18648,2.57,"1",125196
21,18648,2.57,"1",125196
22,18648,2.29,"1",125196
23,18648,2,"1",125196
24,18648,2.14,"1",125196
25,18648,1.71,"1",125196
26,18648,1,"1",125196
27,18648,1.14,"1",125196
28,18648,1.14,"1",125196
29,18648,1.43,"1",125196
30,18648,1.14,"1",125196
31,18648,0.86,"1",125196
32,18648,1.86,"1",125196
33,18648,1.86,"1",125196
34,18648,0.29,"1",125196
35,18648,0.71,"1",125196
36,18648,1,"1",125196
37,18648,0.14,"1",125196
38,18648,0.71,"1",125196
39,18648,0.57,"1",125196
40,18648,0.14,"1",125196
41,18648,0.43,"1",125196
42,18648,0.57,"1",125196
43,18648,1,"1",125196
44,18648,0.86,"1",125196
45,18648,0.57,"1",125196
46,18648,0.86,"1",125196
47,18648,0.86,"1",125196
48,18648,0.57,"1",125196
49,18648,0,"1",125196
50,18648,0.71,"1",125196
51,18648,0.57,"1",125196
52,18648,0.71,"1",125196
0,19296,0.86,"1",129307
1,19296,0.86,"1",129307
2,19296,1,"1",129307
3,19296,1.43,"1",129307
4,19296,1,"1",129307
5,19296,1,"1",129307
6,19296,1.43,"1",129307
7,19296,1.71,"1",129307
8,19296,1.43,"1",129307
9,19296,2.14,"1",129307
10,19296,1.43,"1",129307
11,19296,1.57,"1",129307
12,19296,1.57,"1",129307
13,19296,1.14,"1",129307
14,19296,1.29,"1",129307
15,19296,1,"1",129307
16,19296,1.43,"1",129307
17,19296,0.71,"1",129307
18,19296,0.86,"1",129307
19,19296,0.57,"1",129307
20,19296,0.71,"1",129307
21,19296,0.71,"1",129307
22,19296,0.29,"1",129307
23,19296,0,"1",129307
24,19296,0.71,"1",129307
25,19296,0.71,"1",129307
26,19296,0.57,"1",129307
27,19296,0.43,"1",129307
28,19296,0.71,"1",129307
29,19296,1.29,"1",129307
30,19296,0.57,"1",129307
31,19296,0.43,"1",129307
32,19296,0.29,"1",129307
33,19296,0.43,"1",129307
34,19296,0.43,"1",129307
35,19296,0.43,"1",129307
36,19296,0,"1",129307
37,19296,0.29,"1",129307
38,19296,0.14,"1",129307
39,19296,0.29,"1",129307
40,19296,1.14,"1",129307
41,19296,2,"1",129307
42,19296,1.71,"1",129307
43,19296,2.29,"1",129307
44,19296,1.71,"1",129307
45,19296,1.29,"1",129307
46,19296,2.29,"1",129307
47,19296,2.86,"1",129307
48,19296,1.57,"1",129307
49,19296,1.57,"1",129307
50,19296,1.86,"1",129307
51,19296,2.14,"1",129307
52,19296,1.14,"1",129307
0,19945,0.86,"1",133571
1,19945,0.86,"1",133571
2,19945,1.57,"1",133571
3,19945,1.57,"1",133571
4,19945,2.57,"1",133571
5,19945,1.86,"1",133571
6,19945,3.14,"1",133571
7,19945,3.43,"1",133571
8,19945,3.86,"1",133571
9,19945,4.43,"1",133571
10,19945,3.43,"1",133571
11,19945,5.57,"1",133571
12,19945,5.29,"1",133571
13,19945,4.57,"1",133571
14,19945,5.57,"1",133571
15,19945,7.14,"1",133571
16,19945,6,"1",133571
17,19945,7.43,"1",133571
18,19945,6.86,"1",133571
19,19945,5.86,"1",133571
20,19945,5.14,"1",133571
21,19945,7.29,"1",133571
22,19945,8.86,"1",133571
23,19945,7.14,"1",133571
24,19945,4.43,"1",133571
25,19945,4.57,"1",133571
26,19945,4.71,"1",133571
27,19945,6.29,"1",133571
28,19945,5.29,"1",133571
29,19945,3.57,"1",133571
30,19945,2.29,"1",133571
31,19945,2.29,"1",133571
32,19945,2.14,"1",133571
33,19945,2.29,"1",133571
34,19945,2,"1",133571
35,19945,2,"1",133571
36,19945,2.43,"1",133571
37,19945,3,"1",133571
38,19945,1.57,"1",133571
39,19945,1.43,"1",133571
40,19945,1.86,"1",133571
41,19945,2,"1",133571
42,19945,1.43,"1",133571
43,19945,1.43,"1",133571
44,19945,2.14,"1",133571
45,19945,0.86,"1",133571
46,19945,1.14,"1",133571
47,19945,1.29,"1",133571
48,19945,1.71,"1",133571
49,19945,1.86,"1",133571
50,19945,2.14,"1",133571
51,19945,2.14,"1",133571
52,19945,1.71,"1",133571
0,20592,0.86,"1",138335
1,20592,1,"1",138335
2,20592,2.57,"1",138335
3,20592,2.71,"1",138335
4,20592,5.71,"1",138335
5,20592,6.57,"1",138335
6,20592,9.29,"1",138335
7,20592,8.14,"1",138335
8,20592,12.29,"1",138335
9,20592,12.14,"1",138335
10,20592,19,"1",138335
11,20592,25.14,"1",138335
12,20592,22.86,"1",138335
13,20592,28.57,"1",138335
14,20592,24,"1",138335
15,20592,26.29,"1",138335
16,20592,33.71,"1",138335
17,20592,35.43,"1",138335
18,20592,34.29,"1",138335
19,20592,30.86,"1",138335
20,20592,31.43,"1",138335
21,20592,19.43,"1",138335
22,20592,29.71,"1",138335
23,20592,34.86,"1",138335
24,20592,34.29,"1",138335
25,20592,32.57,"1",138335
26,20592,17.71,"1",138335
27,20592,16,"1",138335
28,20592,16,"1",138335
29,20592,20,"1",138335
30,20592,13.71,"1",138335
31,20592,7,"1",138335
32,20592,3.43,"1",138335
33,20592,3.14,"1",138335
34,20592,2.71,"1",138335
35,20592,2.43,"1",138335
36,20592,1.43,"1",138335
37,20592,0.71,"1",138335
38,20592,1.43,"1",138335
39,20592,0.29,"1",138335
40,20592,0.86,"1",138335
41,20592,0.14,"1",138335
42,20592,0.57,"1",138335
43,20592,0.86,"1",138335
44,20592,0.57,"1",138335
45,20592,1,"1",138335
46,20592,0.43,"1",138335
47,20592,0.43,"1",138335
48,20592,1,"1",138335
49,20592,0.57,"1",138335
50,20592,0.86,"1",138335
51,20592,0.86,"1",138335
52,20592,1,"1",138335
0,21240,0.86,"1",142804
1,21240,1,"1",142804
2,21240,1.86,"1",142804
3,21240,1.86,"1",142804
4,21240,1.57,"1",142804
5,21240,1.43,"1",142804
6,21240,0.86,"1",142804
7,21240,1,"1",142804
8,21240,1.71,"1",142804
9,21240,0.86,"1",142804
10,21240,1,"1",142804
11,21240,0.86,"1",142804
12,21240,0.86,"1",142804
13,21240,0.57,"1",142804
14,21240,1,"1",142804
15,21240,1,"1",142804
16,21240,0,"1",142804
17,21240,0,"1",142804
18,21240,0,"1",142804
19,21240,0,"1",142804
20,21240,0,"1",142804
21,21240,0,"1",142804
22,21240,0,"1",142804
23,21240,0,"1",142804
24,21240,0,"1",142804
25,21240,0.14,"1",142804
26,21240,0.57,"1",142804
27,21240,0.71,"1",142804
28,21240,0.71,"1",142804
29,21240,0.14,"1",142804
30,21240,0.14,"1",142804
31,21240,0,"1",142804
32,21240,0.14,"1",142804
33,21240,0,"1",142804
34,21240,0.29,"1",142804
35,21240,0.43,"1",142804
36,21240,0.71,"1",142804
37,21240,1.14,"1",142804
38,21240,0.43,"1",142804
39,21240,0.57,"1",142804
40,21240,0.71,"1",142804
41,21240,1.14,"1",142804
42,21240,1.29,"1",142804
43,21240,1.57,"1",142804
44,21240,1.14,"1",142804
45,21240,0.57,"1",142804
46,21240,0.43,"1",142804
47,21240,0.14,"1",142804
48,21240,1,"1",142804
49,21240,0.43,"1",142804
50,21240,0.43,"1",142804
51,21240,0.29,"1",142804
52,21240,0.43,"1",142804
0,21888,0.86,"1",147140
1,21888,0.86,"1",147140
2,21888,2.14,"1",147140
3,21888,3.14,"1",147140
4,21888,3.29,"1",147140
5,21888,2.71,"1",147140
6,21888,4,"1",147140
7,21888,4.14,"1",147140
8,21888,6.29,"1",147140
9,21888,5.57,"1",147140
10,21888,7,"1",147140
11,21888,5.43,"1",147140
12,21888,4.29,"1",147140
13,21888,4.86,"1",147140
14,21888,3.29,"1",147140
15,21888,3.29,"1",147140
16,21888,1.43,"1",147140
17,21888,2.57,"1",147140
18,21888,2.29,"1",147140
19,21888,2.43,"1",147140
20,21888,2.71,"1",147140
21,21888,2.86,"1",147140
22,21888,1.14,"1",147140
23,21888,1.29,"1",147140
24,21888,1.14,"1",147140
25,21888,0.86,"1",147140
26,21888,0.43,"1",147140
27,21888,0.43,"1",147140
28,21888,0.86,"1",147140
29,21888,1,"1",147140
30,21888,1.14,"1",147140
31,21888,1.29,"1",147140
32,21888,1.29,"1",147140
33,21888,1.14,"1",147140
34,21888,1.14,"1",147140
35,21888,0.86,"1",147140
36,21888,1,"1",147140
37,21888,0.43,"1",147140
38,21888,0.43,"1",147140
39,21888,2,"1",147140
40,21888,2.29,"1",147140
41,21888,3.57,"1",147140
42,21888,2.57,"1",147140
43,21888,3.29,"1",147140
44,21888,2.57,"1",147140
45,21888,2.29,"1",147140
46,21888,1.71,"1",147140
47,21888,4.29,"1",147140
48,21888,2.29,"1",147140
49,21888,1.86,"1",147140
50,21888,2.43,"1",147140
51,21888,3,"1",147140
52,21888,2.43,"1",147140
0,22536,1,"1",151358
1,22536,1.43,"1",151358
2,22536,2,"1",151358
3,22536,1,"1",151358
4,22536,1.29,"1",151358
5,22536,2.14,"1",151358
6,22536,2.71,"1",151358
7,22536,2.43,"1",151358
8,22536,3.14,"1",151358
9,22536,2.86,"1",151358
10,22536,3.71,"1",151358
11,22536,3.57,"1",151358
12,22536,3.71,"1",151358
13,22536,3.14,"1",151358
14,22536,6.14,"1",151358
15,22536,5.14,"1",151358
16,22536,6.57,"1",151358
17,22536,7.71,"1",151358
18,22536,6.86,"1",151358
19,22536,8.43,"1",151358
20,22536,7.71,"1",151358
21,22536,5.71,"1",151358
22,22536,4.29,"1",151358
23,22536,4.14,"1",151358
24,22536,2.71,"1",151358
25,22536,2.14,"1",151358
26,22536,2,"1",151358
27,22536,3.14,"1",151358
28,22536,2,"1",151358
29,22536,1.14,"1",151358
30,22536,0.86,"1",151358
31,22536,1.71,"1",151358
32,22536,1.29,"1",151358
33,22536,1.14,"1",151358
34,22536,1.14,"1",151358
35,22536,0.57,"1",151358
36,22536,0.29,"1",151358
37,22536,0.29,"1",151358
38,22536,0.14,"1",151358
39,22536,0,"1",151358
40,22536,0,"1",151358
41,22536,0.14,"1",151358
42,22536,0,"1",151358
43,22536,0.29,"1",151358
44,22536,0.57,"1",151358
45,22536,0.29,"1",151358
46,22536,0.29,"1",151358
47,22536,0.57,"1",151358
48,22536,0.43,"1",151358
49,22536,0.14,"1",151358
50,22536,0.43,"1",151358
51,22536,0.71,"1",151358
52,22536,0.57,"1",151358
0,23185,0.86,"1",155852
1,23185,1.29,"1",155852
2,23185,1.57,"1",155852
3,23185,2.57,"1",155852
4,23185,2.57,"1",155852
5,23185,3.71,"1",155852
6,23185,4.29,"1",155852
7,23185,4.14,"1",155852
8,23185,3.71,"1",155852
9,23185,2.29,"1",155852
10,23185,3.71,"1",155852
11,23185,1.86,"1",155852
12,23185,2.14,"1",155852
13,23185,0.86,"1",155852
14,23185,1.57,"1",155852
15,23185,1.86,"1",155852
16,23185,3,"1",155852
17,23185,3.14,"1",155852
18,23185,2.71,"1",155852
19,23185,3.71,"1",155852
20,23185,4.57,"1",155852
21,23185,2.57,"1",155852
22,23185,3.43,"1",155852
23,23185,2.29,"1",155852
24,23185,3.14,"1",155852
25,23185,1.71,"1",155852
26,23185,2.43,"1",155852
27,23185,1,"1",155852
28,23185,1.57,"1",155852
29,23185,1.71,"1",155852
30,23185,1.71,"1",155852
31,23185,2.14,"1",155852
32,23185,1.14,"1",155852
33,23185,1.14,"1",155852
34,23185,0.57,"1",155852
35,23185,1,"1",155852
36,23185,1.29,"1",155852
37,23185,1.29,"1",155852
38,23185,0.86,"1",155852
39,23185,1.71,"1",155852
40,23185,1.14,"1",155852
41,23185,1,"1",155852
42,23185,0.86,"1",155852
43,23185,1.57,"1",155852
44,23185,2,"1",155852
45,23185,1,"1",155852
46,23185,0.29,"1",155852
47,23185,0.57,"1",155852
48,23185,0.29,"1",155852
49,23185,0.29,"1",155852
