"wk","tr","nc","stg","id"
48,10043,4,"3",69040
49,10043,4,"3",69040
50,10043,3.57,"3",69040
51,10043,3.14,"3",69040
51,10043,3.14,"2",69041
52,10043,4.43,"2",69041
0,10691,0.86,"1",73023
1,10691,2.43,"1",73023
1,10691,2.43,"2",73024
2,10691,1.86,"2",73024
3,10691,1.43,"2",73024
4,10691,1.86,"2",73024
5,10691,2.14,"2",73024
6,10691,1.43,"2",73024
7,10691,1.43,"2",73024
8,10691,1,"2",73024
9,10691,2.14,"2",73024
10,10691,1.57,"2",73024
11,10691,1.29,"2",73024
12,10691,2,"2",73024
13,10691,1.71,"2",73024
14,10691,2.43,"2",73024
15,10691,5.29,"2",73024
16,10691,4.57,"2",73024
17,10691,6.14,"2",73024
18,10691,7.14,"2",73024
18,10691,7.14,"3",73025
19,10691,4.29,"3",73025
20,10691,4.57,"3",73025
21,10691,3.86,"3",73025
22,10691,5.43,"3",73025
22,10691,5.43,"2",73026
23,10691,2.29,"2",73026
23,10691,2.29,"3",73027
24,10691,2.43,"3",73027
25,10691,1.57,"3",73027
26,10691,2.14,"3",73027
27,10691,1.71,"3",73027
27,10691,1.71,"2",73028
28,10691,1.71,"2",73028
29,10691,1.29,"2",73028
30,10691,1,"2",73028
31,10691,1.14,"2",73028
32,10691,0.86,"2",73028
33,10691,2,"2",73028
34,10691,1,"2",73028
35,10691,1,"2",73028
36,10691,1.29,"2",73028
37,10691,1,"2",73028
38,10691,1.29,"2",73028
39,10691,1.71,"2",73028
40,10691,2.14,"2",73028
41,10691,3.43,"2",73028
42,10691,3.29,"2",73028
43,10691,3.14,"2",73028
44,10691,3.57,"2",73028
45,10691,4.14,"2",73028
46,10691,4.29,"2",73028
47,10691,4,"2",73028
48,10691,4.14,"2",73028
49,10691,5.29,"2",73028
50,10691,5.43,"2",73028
50,10691,5.43,"3",73029
51,10691,2,"3",73029
52,10691,2.86,"3",73029
0,11337,1.14,"1",77012
1,11337,2.71,"1",77012
1,11337,2.71,"2",77013
2,11337,3.71,"2",77013
3,11337,5.43,"2",77013
4,11337,4.86,"2",77013
5,11337,5.43,"2",77013
6,11337,7.57,"2",77013
7,11337,8.57,"2",77013
7,11337,8.57,"3",77014
8,11337,7.57,"3",77014
9,11337,4.71,"3",77014
10,11337,6.29,"3",77014
11,11337,5.43,"3",77014
12,11337,5.71,"3",77014
12,11337,5.71,"2",77015
13,11337,5.29,"2",77015
14,11337,7.86,"2",77015
14,11337,7.86,"3",77016
15,11337,8.43,"3",77016
16,11337,8.14,"3",77016
17,11337,4.86,"3",77016
18,11337,3.57,"3",77016
19,11337,3.14,"3",77016
19,11337,3.14,"2",77017
20,11337,2.43,"2",77017
21,11337,1.57,"2",77017
22,11337,1,"2",77017
23,11337,1,"2",77017
24,11337,2,"2",77017
25,11337,0.86,"2",77017
26,11337,1,"2",77017
27,11337,1.29,"2",77017
28,11337,1.86,"2",77017
29,11337,2.14,"2",77017
30,11337,2.57,"2",77017
31,11337,0.86,"2",77017
32,11337,2.29,"2",77017
33,11337,2.71,"2",77017
34,11337,1.71,"2",77017
35,11337,0.57,"2",77017
36,11337,0.71,"2",77017
36,11337,0.71,"1b",77018
37,11337,0.57,"1b",77018
38,11337,0.71,"1b",77018
39,11337,0.57,"1b",77018
40,11337,2,"1b",77018
40,11337,2,"2",77019
41,11337,1.57,"2",77019
42,11337,0.86,"2",77019
43,11337,2.14,"2",77019
44,11337,1.57,"2",77019
45,11337,1.71,"2",77019
46,11337,2,"2",77019
47,11337,1.43,"2",77019
48,11337,2,"2",77019
49,11337,2.71,"2",77019
50,11337,1.57,"2",77019
51,11337,1.29,"2",77019
52,11337,1.29,"2",77019
0,11987,0.86,"1",81703
1,11987,1.29,"1",81703
1,11987,1.29,"1b",81704
2,11987,1.71,"1b",81704
2,11987,1.71,"2",81705
3,11987,2.14,"2",81705
4,11987,4.14,"2",81705
5,11987,3.43,"2",81705
6,11987,4.14,"2",81705
7,11987,3.86,"2",81705
8,11987,4.14,"2",81705
9,11987,3,"2",81705
10,11987,4,"2",81705
11,11987,6.14,"2",81705
12,11987,5.14,"2",81705
12,11987,5.14,"3",81706
13,11987,3.14,"3",81706
14,11987,3.14,"3",81706
15,11987,2.57,"3",81706
15,11987,2.57,"2",81707
16,11987,1.86,"2",81707
17,11987,3.29,"2",81707
18,11987,3.14,"2",81707
19,11987,2,"2",81707
20,11987,3.86,"2",81707
21,11987,6.14,"2",81707
22,11987,6.14,"2",81707
22,11987,6.14,"3",81708
23,11987,4.57,"3",81708
24,11987,3.86,"3",81708
25,11987,1.86,"3",81708
26,11987,3.29,"3",81708
26,11987,3.29,"2",81709
27,11987,1.43,"2",81709
28,11987,2.29,"2",81709
29,11987,2.86,"2",81709
30,11987,2.57,"2",81709
31,11987,2.29,"2",81709
32,11987,2.43,"2",81709
33,11987,2.57,"2",81709
34,11987,3.14,"2",81709
35,11987,3.14,"2",81709
36,11987,2.71,"2",81709
37,11987,2.14,"2",81709
38,11987,2.29,"2",81709
39,11987,2.14,"2",81709
40,11987,2.71,"2",81709
41,11987,2.29,"2",81709
42,11987,3.29,"2",81709
43,11987,5.14,"2",81709
44,11987,4.29,"2",81709
45,11987,4.57,"2",81709
46,11987,5.14,"2",81709
47,11987,5.43,"2",81709
48,11987,3.86,"2",81709
49,11987,1.71,"2",81709
50,11987,1.43,"2",81709
51,11987,2,"2",81709
52,11987,1.57,"2",81709
0,12633,0.86,"1",85586
1,12633,1.14,"1",85586
1,12633,1.14,"1b",85587
2,12633,1,"1b",85587
2,12633,1,"2",85588
3,12633,2.43,"2",85588
4,12633,2.14,"2",85588
5,12633,1.71,"2",85588
6,12633,2.43,"2",85588
7,12633,6.43,"2",85588
8,12633,4,"2",85588
8,12633,4,"3",85589
9,12633,2.57,"3",85589
10,12633,2.29,"3",85589
11,12633,3,"3",85589
11,12633,3,"2",85590
12,12633,2,"2",85590
13,12633,3.14,"2",85590
14,12633,3.57,"2",85590
15,12633,4.14,"2",85590
16,12633,2.43,"2",85590
17,12633,1.57,"2",85590
18,12633,2.71,"2",85590
19,12633,2.14,"2",85590
20,12633,2.57,"2",85590
21,12633,2.43,"2",85590
22,12633,3.14,"2",85590
23,12633,3.71,"2",85590
24,12633,4.71,"2",85590
25,12633,4.57,"2",85590
26,12633,4.29,"2",85590
27,12633,2.43,"2",85590
28,12633,2,"2",85590
29,12633,2.43,"2",85590
30,12633,2.14,"2",85590
31,12633,3,"2",85590
32,12633,2.57,"2",85590
33,12633,2.43,"2",85590
34,12633,2.57,"2",85590
35,12633,1.57,"2",85590
36,12633,2.14,"2",85590
37,12633,0.86,"2",85590
38,12633,1.57,"2",85590
39,12633,1.43,"2",85590
40,12633,1.14,"2",85590
41,12633,1.29,"2",85590
42,12633,0.29,"2",85590
43,12633,1,"2",85590
43,12633,1,"1b",85591
44,12633,1.43,"1b",85591
44,12633,1.43,"2",85592
45,12633,1.86,"2",85592
46,12633,1.71,"2",85592
47,12633,1.14,"2",85592
48,12633,2.57,"2",85592
49,12633,1.29,"2",85592
50,12633,1.43,"2",85592
51,12633,1.14,"2",85592
52,12633,1.71,"2",85592
0,13279,0.86,"1",89984
1,13279,2.71,"1",89984
1,13279,2.71,"2",89985
2,13279,4.57,"2",89985
3,13279,5,"2",89985
4,13279,7.71,"2",89985
5,13279,8.43,"2",89985
5,13279,8.43,"3",89986
6,13279,7.71,"3",89986
7,13279,5.43,"3",89986
8,13279,5.29,"3",89986
9,13279,7.43,"3",89986
10,13279,7.29,"3",89986
11,13279,4.29,"3",89986
12,13279,4.14,"3",89986
13,13279,4.14,"3",89986
13,13279,4.14,"2",89987
14,13279,5.14,"2",89987
15,13279,7.71,"2",89987
16,13279,4,"2",89987
16,13279,4,"3",89988
17,13279,4.43,"3",89988
18,13279,5.29,"3",89988
19,13279,6.43,"3",89988
20,13279,6.29,"3",89988
21,13279,5,"3",89988
22,13279,3.86,"3",89988
23,13279,3.14,"3",89988
23,13279,3.14,"2",89989
24,13279,3.57,"2",89989
25,13279,1.86,"2",89989
26,13279,2.86,"2",89989
27,13279,2.57,"2",89989
28,13279,2.71,"2",89989
29,13279,1.71,"2",89989
30,13279,2.14,"2",89989
31,13279,1.29,"2",89989
32,13279,2.43,"2",89989
33,13279,1.86,"2",89989
34,13279,1.29,"2",89989
35,13279,1.14,"2",89989
36,13279,0.86,"2",89989
37,13279,0.43,"2",89989
38,13279,0.43,"2",89989
39,13279,0.14,"2",89989
39,13279,0.14,"1b",89990
40,13279,0.14,"1b",89990
41,13279,0,"1b",89990
42,13279,0.14,"1b",89990
42,13279,0.14,"1",89991
43,13279,0.43,"1",89991
44,13279,0.29,"1",89991
44,13279,0.29,"1b",89992
45,13279,0.43,"1b",89992
46,13279,0.71,"1b",89992
47,13279,0.43,"1b",89992
48,13279,0.57,"1b",89992
49,13279,1,"1b",89992
50,13279,1.14,"1b",89992
50,13279,1.14,"2",89993
51,13279,0.43,"2",89993
52,13279,0.71,"2",89993
0,13930,0.86,"1",94416
1,13930,1,"1",94416
1,13930,1,"1b",94417
2,13930,1.71,"1b",94417
2,13930,1.71,"2",94418
3,13930,2.57,"2",94418
4,13930,3.43,"2",94418
5,13930,2.43,"2",94418
6,13930,3.14,"2",94418
7,13930,3.71,"2",94418
8,13930,5.86,"2",94418
9,13930,7.57,"2",94418
9,13930,7.57,"3",94419
10,13930,6,"3",94419
11,13930,5.43,"3",94419
12,13930,5.71,"3",94419
13,13930,4.71,"3",94419
14,13930,3.86,"3",94419
14,13930,3.86,"2",94420
15,13930,6.29,"2",94420
16,13930,5.43,"2",94420
16,13930,5.43,"3",94421
17,13930,5,"3",94421
18,13930,4.57,"3",94421
19,13930,4.57,"3",94421
20,13930,4.29,"3",94421
20,13930,4.29,"2",94422
21,13930,4.29,"2",94422
22,13930,3.29,"2",94422
23,13930,4,"2",94422
24,13930,4.29,"2",94422
25,13930,5.43,"2",94422
26,13930,4,"2",94422
27,13930,4.14,"2",94422
28,13930,3.71,"2",94422
29,13930,3.57,"2",94422
30,13930,3.43,"2",94422
31,13930,3.86,"2",94422
32,13930,2,"2",94422
33,13930,2.43,"2",94422
34,13930,2.14,"2",94422
35,13930,1.71,"2",94422
36,13930,0.43,"2",94422
37,13930,0.43,"2",94422
38,13930,0.71,"2",94422
38,13930,0.71,"1b",94423
39,13930,0.57,"1b",94423
40,13930,1.71,"1b",94423
41,13930,2.57,"1b",94423
41,13930,2.57,"2",94424
42,13930,3.29,"2",94424
43,13930,2,"2",94424
44,13930,2.71,"2",94424
45,13930,2.86,"2",94424
46,13930,2,"2",94424
47,13930,2.86,"2",94424
48,13930,3,"2",94424
49,13930,3.57,"2",94424
50,13930,3.29,"2",94424
51,13930,3.57,"2",94424
52,13930,1.71,"2",94424
0,14578,0.86,"1",98701
1,14578,1.57,"1",98701
1,14578,1.57,"1b",98702
2,14578,0.71,"1b",98702
2,14578,0.71,"2",98703
3,14578,0.57,"2",98703
4,14578,1.14,"2",98703
5,14578,0.71,"2",98703
6,14578,1.29,"2",98703
6,14578,1.29,"1b",98704
7,14578,1.43,"1b",98704
7,14578,1.43,"2",98705
8,14578,1.43,"2",98705
9,14578,2.14,"2",98705
10,14578,2.14,"2",98705
11,14578,3.43,"2",98705
12,14578,2.57,"2",98705
13,14578,3.14,"2",98705
14,14578,5.29,"2",98705
15,14578,4.29,"2",98705
16,14578,6.57,"2",98705
17,14578,8.14,"2",98705
17,14578,8.14,"3",98706
18,14578,9.14,"3",98706
19,14578,7.71,"3",98706
20,14578,7.29,"3",98706
21,14578,4.71,"3",98706
22,14578,4.71,"3",98706
23,14578,2.86,"3",98706
23,14578,2.86,"2",98707
24,14578,3.71,"2",98707
25,14578,2.57,"2",98707
26,14578,3.14,"2",98707
27,14578,2,"2",98707
28,14578,2.29,"2",98707
29,14578,2,"2",98707
30,14578,2.86,"2",98707
31,14578,2,"2",98707
32,14578,3.71,"2",98707
33,14578,2.14,"2",98707
34,14578,4.57,"2",98707
35,14578,4,"2",98707
36,14578,4,"2",98707
37,14578,3,"2",98707
38,14578,4.57,"2",98707
39,14578,5,"2",98707
40,14578,5,"2",98707
41,14578,5.57,"2",98707
42,14578,4.14,"2",98707
43,14578,5.71,"2",98707
44,14578,3.86,"2",98707
45,14578,3.14,"2",98707
46,14578,4.43,"2",98707
47,14578,3.71,"2",98707
48,14578,2.71,"2",98707
49,14578,3.29,"2",98707
50,14578,2.86,"2",98707
51,14578,3.29,"2",98707
52,14578,4.29,"2",98707
0,15228,0.86,"1",103174
1,15228,0.71,"1",103174
1,15228,0.71,"1b",103175
2,15228,0.86,"1b",103175
2,15228,0.86,"2",103176
3,15228,0.71,"2",103176
4,15228,1.86,"2",103176
5,15228,1.43,"2",103176
6,15228,1.43,"2",103176
7,15228,1.43,"2",103176
8,15228,1.71,"2",103176
9,15228,1,"2",103176
10,15228,2,"2",103176
11,15228,1.43,"2",103176
12,15228,1.86,"2",103176
13,15228,2.14,"2",103176
14,15228,2.57,"2",103176
15,15228,2.29,"2",103176
16,15228,3.14,"2",103176
17,15228,4.29,"2",103176
18,15228,4.14,"2",103176
19,15228,4.71,"2",103176
20,15228,2,"2",103176
21,15228,2.86,"2",103176
22,15228,1.43,"2",103176
23,15228,2.86,"2",103176
24,15228,1.71,"2",103176
25,15228,1.14,"2",103176
26,15228,2.14,"2",103176
27,15228,2.14,"2",103176
28,15228,2.29,"2",103176
29,15228,1.57,"2",103176
30,15228,1.71,"2",103176
31,15228,2.29,"2",103176
32,15228,2.71,"2",103176
33,15228,2.43,"2",103176
34,15228,4,"2",103176
35,15228,3.14,"2",103176
36,15228,3,"2",103176
37,15228,2.57,"2",103176
38,15228,1.43,"2",103176
39,15228,1,"2",103176
40,15228,2.14,"2",103176
41,15228,2.29,"2",103176
42,15228,3.14,"2",103176
43,15228,2.86,"2",103176
44,15228,3.14,"2",103176
45,15228,2.29,"2",103176
46,15228,2.14,"2",103176
47,15228,1.71,"2",103176
48,15228,2.43,"2",103176
49,15228,1.57,"2",103176
50,15228,2.71,"2",103176
51,15228,2.57,"2",103176
52,15228,2.29,"2",103176
0,15876,0.86,"1",107157
1,15876,1.29,"1",107157
1,15876,1.29,"1b",107158
2,15876,1.43,"1b",107158
2,15876,1.43,"2",107159
3,15876,2.14,"2",107159
4,15876,3.43,"2",107159
5,15876,3.71,"2",107159
6,15876,4.29,"2",107159
7,15876,4.43,"2",107159
8,15876,5.71,"2",107159
9,15876,7.29,"2",107159
10,15876,7.43,"2",107159
10,15876,7.43,"3",107160
11,15876,4.14,"3",107160
12,15876,5,"3",107160
13,15876,4.71,"3",107160
13,15876,4.71,"2",107161
14,15876,3,"2",107161
15,15876,3.29,"2",107161
16,15876,2.29,"2",107161
17,15876,1.29,"2",107161
18,15876,2.29,"2",107161
19,15876,2.43,"2",107161
20,15876,2.43,"2",107161
21,15876,1.71,"2",107161
22,15876,3,"2",107161
23,15876,3.43,"2",107161
24,15876,4,"2",107161
25,15876,4.43,"2",107161
26,15876,4.71,"2",107161
27,15876,4.29,"2",107161
28,15876,3.29,"2",107161
29,15876,5.29,"2",107161
30,15876,5.86,"2",107161
31,15876,5,"2",107161
31,15876,5,"3",107162
32,15876,2.86,"3",107162
33,15876,2.29,"3",107162
34,15876,2,"3",107162
35,15876,0.86,"3",107162
35,15876,0.86,"2",107163
36,15876,0.71,"2",107163
37,15876,0.86,"2",107163
38,15876,0.86,"2",107163
38,15876,0.86,"1b",107164
39,15876,0.14,"1b",107164
40,15876,1.57,"1b",107164
41,15876,1.86,"1b",107164
41,15876,1.86,"2",107165
42,15876,3.14,"2",107165
43,15876,1.71,"2",107165
44,15876,3.43,"2",107165
45,15876,3.71,"2",107165
46,15876,4,"2",107165
47,15876,3.14,"2",107165
48,15876,3.14,"2",107165
49,15876,3.86,"2",107165
50,15876,3.14,"2",107165
51,15876,2.14,"2",107165
52,15876,2.29,"2",107165
0,16521,0.86,"1",111351
1,16521,2.43,"1",111351
1,16521,2.43,"2",111352
2,16521,3.71,"2",111352
3,16521,2.57,"2",111352
4,16521,2.86,"2",111352
5,16521,4.14,"2",111352
6,16521,4,"2",111352
7,16521,5.86,"2",111352
8,16521,4.86,"2",111352
8,16521,4.86,"3",111353
9,16521,5.86,"3",111353
10,16521,3.43,"3",111353
11,16521,5,"3",111353
11,16521,5,"2",111354
12,16521,4.29,"2",111354
13,16521,4.29,"2",111354
14,16521,5.71,"2",111354
15,16521,4,"2",111354
16,16521,5.71,"2",111354
17,16521,5.57,"2",111354
18,16521,7,"2",111354
19,16521,7.86,"2",111354
19,16521,7.86,"3",111355
20,16521,6,"3",111355
21,16521,5,"3",111355
22,16521,2.43,"3",111355
23,16521,3.14,"3",111355
23,16521,3.14,"2",111356
24,16521,2,"2",111356
25,16521,1.43,"2",111356
26,16521,2,"2",111356
27,16521,2.29,"2",111356
28,16521,1.57,"2",111356
29,16521,2.14,"2",111356
30,16521,3,"2",111356
31,16521,1.29,"2",111356
32,16521,1.57,"2",111356
33,16521,1.57,"2",111356
34,16521,0.57,"2",111356
35,16521,1.43,"2",111356
36,16521,1.71,"2",111356
37,16521,1.43,"2",111356
38,16521,2.29,"2",111356
39,16521,1.43,"2",111356
40,16521,1.14,"2",111356
41,16521,1.57,"2",111356
41,16521,1.57,"1b",111357
42,16521,2.14,"1b",111357
42,16521,2.14,"2",111358
43,16521,1.71,"2",111358
44,16521,2.86,"2",111358
45,16521,2.71,"2",111358
46,16521,2,"2",111358
47,16521,1.57,"2",111358
48,16521,1.14,"2",111358
49,16521,2.29,"2",111358
50,16521,2.14,"2",111358
51,16521,2.43,"2",111358
52,16521,2.14,"2",111358
0,17170,0.86,"1",115764
1,17170,1.71,"1",115764
1,17170,1.71,"2",115765
2,17170,1.86,"2",115765
3,17170,3.71,"2",115765
4,17170,4.86,"2",115765
5,17170,7,"2",115765
5,17170,7,"3",115766
6,17170,6.86,"3",115766
7,17170,9.43,"3",115766
8,17170,8.86,"3",115766
9,17170,7,"3",115766
10,17170,6.14,"3",115766
11,17170,6.57,"3",115766
12,17170,8.71,"3",115766
13,17170,10.57,"3",115766
14,17170,6,"3",115766
15,17170,4.57,"3",115766
16,17170,5.14,"3",115766
16,17170,5.14,"2",115767
17,17170,5.71,"2",115767
18,17170,6,"2",115767
19,17170,6.86,"2",115767
19,17170,6.86,"3",115768
20,17170,6.57,"3",115768
21,17170,3.14,"3",115768
22,17170,3.43,"3",115768
23,17170,4,"3",115768
23,17170,4,"2",115769
24,17170,2.57,"2",115769
25,17170,3.14,"2",115769
26,17170,1.71,"2",115769
27,17170,2.14,"2",115769
28,17170,1.86,"2",115769
29,17170,2,"2",115769
30,17170,1.43,"2",115769
31,17170,1.71,"2",115769
32,17170,1.71,"2",115769
33,17170,4.43,"2",115769
34,17170,4,"2",115769
35,17170,4.86,"2",115769
36,17170,4,"2",115769
37,17170,3.14,"2",115769
38,17170,1.86,"2",115769
39,17170,1.71,"2",115769
40,17170,3.29,"2",115769
41,17170,2.14,"2",115769
42,17170,2.86,"2",115769
43,17170,3.14,"2",115769
44,17170,2,"2",115769
45,17170,1.57,"2",115769
46,17170,1.57,"2",115769
47,17170,0.43,"2",115769
48,17170,1.86,"2",115769
49,17170,1.29,"2",115769
50,17170,2.71,"2",115769
51,17170,2.14,"2",115769
52,17170,2,"2",115769
0,17819,0.86,"1",119613
1,17819,3.14,"1",119613
1,17819,3.14,"2",119614
2,17819,3.71,"2",119614
3,17819,6.43,"2",119614
4,17819,5.29,"2",119614
4,17819,5.29,"3",119615
5,17819,6.29,"3",119615
6,17819,5.57,"3",119615
7,17819,7.43,"3",119615
8,17819,6.57,"3",119615
9,17819,4.43,"3",119615
10,17819,6.71,"3",119615
10,17819,6.71,"2",119616
11,17819,5.86,"2",119616
11,17819,5.86,"3",119617
12,17819,5.71,"3",119617
13,17819,7.14,"3",119617
14,17819,7.29,"3",119617
15,17819,8.43,"3",119617
16,17819,5.43,"3",119617
17,17819,6.71,"3",119617
18,17819,4.43,"3",119617
19,17819,3.14,"3",119617
20,17819,2.57,"3",119617
21,17819,2.86,"3",119617
21,17819,2.86,"2",119618
22,17819,3.29,"2",119618
23,17819,4.14,"2",119618
24,17819,5.14,"2",119618
25,17819,6.43,"2",119618
26,17819,6.71,"2",119618
26,17819,6.71,"3",119619
27,17819,5.43,"3",119619
28,17819,5.71,"3",119619
29,17819,6.43,"3",119619
30,17819,5,"3",119619
31,17819,3.29,"3",119619
32,17819,4,"3",119619
32,17819,4,"2",119620
33,17819,3.86,"2",119620
34,17819,3,"2",119620
35,17819,2.43,"2",119620
36,17819,2.43,"2",119620
37,17819,3,"2",119620
38,17819,2.57,"2",119620
39,17819,2.29,"2",119620
40,17819,2.57,"2",119620
41,17819,2.43,"2",119620
42,17819,4.14,"2",119620
43,17819,4.29,"2",119620
44,17819,2.86,"2",119620
45,17819,3.14,"2",119620
46,17819,4.43,"2",119620
47,17819,3.86,"2",119620
48,17819,4.14,"2",119620
49,17819,4.86,"2",119620
50,17819,3.29,"2",119620
51,17819,3.57,"2",119620
52,17819,2.57,"2",119620
0,18466,0.86,"1",124432
1,18466,1,"1",124432
1,18466,1,"1b",124433
2,18466,2,"1b",124433
2,18466,2,"2",124434
3,18466,2.29,"2",124434
4,18466,2.71,"2",124434
5,18466,4.57,"2",124434
6,18466,5.14,"2",124434
7,18466,6.14,"2",124434
8,18466,4.57,"2",124434
9,18466,6.71,"2",124434
10,18466,5.14,"2",124434
10,18466,5.14,"3",124435
11,18466,7,"3",124435
12,18466,5.14,"3",124435
13,18466,6.43,"3",124435
14,18466,8.43,"3",124435
15,18466,5.86,"3",124435
16,18466,5.29,"3",124435
17,18466,4.86,"3",124435
18,18466,3.29,"3",124435
18,18466,3.29,"2",124436
19,18466,4.14,"2",124436
20,18466,2,"2",124436
21,18466,2,"2",124436
22,18466,2.43,"2",124436
23,18466,2.14,"2",124436
24,18466,1.86,"2",124436
25,18466,2,"2",124436
26,18466,0.71,"2",124436
27,18466,0.57,"2",124436
28,18466,2,"2",124436
29,18466,2.86,"2",124436
30,18466,2.86,"2",124436
31,18466,3,"2",124436
32,18466,1.43,"2",124436
33,18466,1.14,"2",124436
34,18466,1.71,"2",124436
35,18466,1.57,"2",124436
36,18466,0.43,"2",124436
37,18466,0.86,"2",124436
38,18466,0.71,"2",124436
38,18466,0.71,"1b",124437
39,18466,1.86,"1b",124437
40,18466,1.71,"1b",124437
40,18466,1.71,"2",124438
41,18466,1,"2",124438
42,18466,1.14,"2",124438
43,18466,0.86,"2",124438
44,18466,1.57,"2",124438
45,18466,1,"2",124438
46,18466,0.71,"2",124438
47,18466,0.71,"2",124438
47,18466,0.71,"1b",124439
48,18466,0.71,"1b",124439
49,18466,0.14,"1b",124439
50,18466,0.71,"1b",124439
51,18466,1.14,"1b",124439
51,18466,1.14,"2",124440
52,18466,0.86,"2",124440
0,19116,0.86,"1",128540
1,19116,1.57,"1",128540
1,19116,1.57,"1b",128541
2,19116,2,"1b",128541
2,19116,2,"2",128542
3,19116,2.57,"2",128542
4,19116,2,"2",128542
5,19116,2.14,"2",128542
6,19116,2.71,"2",128542
7,19116,1.86,"2",128542
8,19116,1.29,"2",128542
9,19116,2.43,"2",128542
10,19116,3,"2",128542
11,19116,3.71,"2",128542
12,19116,4.43,"2",128542
13,19116,4,"2",128542
14,19116,4,"2",128542
15,19116,5.14,"2",128542
16,19116,5.71,"2",128542
17,19116,7.71,"2",128542
17,19116,7.71,"3",128543
18,19116,4,"3",128543
19,19116,4.57,"3",128543
20,19116,4.43,"3",128543
21,19116,4,"3",128543
21,19116,4,"2",128544
22,19116,4.43,"2",128544
23,19116,3.86,"2",128544
24,19116,4,"2",128544
25,19116,7.71,"2",128544
26,19116,7.57,"2",128544
26,19116,7.57,"3",128545
27,19116,5.71,"3",128545
28,19116,6,"3",128545
29,19116,9.14,"3",128545
30,19116,6.43,"3",128545
31,19116,5.43,"3",128545
32,19116,4,"3",128545
33,19116,4.14,"3",128545
34,19116,4.14,"3",128545
34,19116,4.14,"2",128546
35,19116,4.86,"2",128546
36,19116,2.86,"2",128546
37,19116,3.57,"2",128546
38,19116,2.29,"2",128546
39,19116,3.43,"2",128546
40,19116,5.29,"2",128546
41,19116,5.29,"2",128546
42,19116,4,"2",128546
43,19116,5.14,"2",128546
44,19116,2.29,"2",128546
45,19116,2.86,"2",128546
46,19116,3.86,"2",128546
47,19116,4.43,"2",128546
48,19116,3.86,"2",128546
49,19116,3.57,"2",128546
50,19116,3.29,"2",128546
51,19116,3.43,"2",128546
52,19116,1.86,"2",128546
0,19762,0.86,"1",132765
1,19762,1.43,"1",132765
1,19762,1.43,"2",132766
2,19762,1.86,"2",132766
3,19762,2.71,"2",132766
4,19762,3.14,"2",132766
5,19762,4.86,"2",132766
6,19762,8.29,"2",132766
6,19762,8.29,"3",132767
7,19762,5.86,"3",132767
8,19762,5.57,"3",132767
9,19762,4.29,"3",132767
10,19762,5,"3",132767
10,19762,5,"2",132768
11,19762,6.29,"2",132768
12,19762,6.43,"2",132768
13,19762,7.86,"2",132768
13,19762,7.86,"3",132769
14,19762,4.71,"3",132769
15,19762,4,"3",132769
16,19762,3.71,"3",132769
17,19762,4,"3",132769
17,19762,4,"2",132770
18,19762,3.71,"2",132770
19,19762,4,"2",132770
20,19762,5.29,"2",132770
21,19762,3.43,"2",132770
22,19762,4.57,"2",132770
23,19762,5.14,"2",132770
24,19762,4.71,"2",132770
25,19762,3.29,"2",132770
26,19762,3.43,"2",132770
27,19762,3.86,"2",132770
28,19762,3.14,"2",132770
29,19762,2.14,"2",132770
30,19762,3,"2",132770
31,19762,2.86,"2",132770
32,19762,2.86,"2",132770
33,19762,2.43,"2",132770
34,19762,2.14,"2",132770
35,19762,2.43,"2",132770
36,19762,3.43,"2",132770
37,19762,3.14,"2",132770
38,19762,2.14,"2",132770
39,19762,2.57,"2",132770
40,19762,2.86,"2",132770
41,19762,3.29,"2",132770
42,19762,2.43,"2",132770
43,19762,1.43,"2",132770
44,19762,2.86,"2",132770
45,19762,1.86,"2",132770
46,19762,2.71,"2",132770
47,19762,2.14,"2",132770
48,19762,0.86,"2",132770
49,19762,0.86,"2",132770
50,19762,1.43,"2",132770
50,19762,1.43,"1b",132771
51,19762,1.29,"1b",132771
51,19762,1.29,"2",132772
52,19762,1.57,"2",132772
0,20412,0.86,"1",137259
1,20412,2.43,"1",137259
1,20412,2.43,"1b",137260
2,20412,2,"1b",137260
2,20412,2,"2",137261
3,20412,2.29,"2",137261
4,20412,4.71,"2",137261
5,20412,6.86,"2",137261
6,20412,9.57,"2",137261
6,20412,9.57,"3",137262
7,20412,8.86,"3",137262
8,20412,6.43,"3",137262
9,20412,5.14,"3",137262
10,20412,5.43,"3",137262
10,20412,5.43,"2",137263
11,20412,4.14,"2",137263
11,20412,4.14,"3",137264
12,20412,4.43,"3",137264
13,20412,3.29,"3",137264
14,20412,3.57,"3",137264
14,20412,3.57,"2",137265
15,20412,4.57,"2",137265
16,20412,4.14,"2",137265
17,20412,4,"2",137265
18,20412,4.57,"2",137265
19,20412,4.57,"2",137265
20,20412,5.14,"2",137265
21,20412,5,"2",137265
22,20412,5.71,"2",137265
23,20412,7,"2",137265
23,20412,7,"3",137266
24,20412,4.86,"3",137266
25,20412,3.57,"3",137266
26,20412,3,"3",137266
27,20412,3.57,"3",137266
27,20412,3.57,"2",137267
28,20412,3.57,"2",137267
29,20412,2.57,"2",137267
30,20412,2.57,"2",137267
31,20412,3.71,"2",137267
32,20412,5.14,"2",137267
33,20412,3.86,"2",137267
34,20412,4,"2",137267
35,20412,4,"2",137267
36,20412,3.71,"2",137267
37,20412,3.71,"2",137267
38,20412,2.29,"2",137267
39,20412,1.71,"2",137267
