"wk","tr","nc","stg","id"
46,2087,3,"2",14514
46,2087,3,"3",14515
47,2087,1.57,"3",14515
48,2087,2,"3",14515
49,2087,0.71,"3",14515
50,2087,0.57,"3",14515
51,2087,0.29,"3",14515
51,2087,0.29,"2",14516
52,2087,1.57,"2",14516
52,2087,1.57,"3",14517
0,2735,0.86,"1",19037
1,2735,0.43,"1",19037
1,2735,0.43,"2",19038
2,2735,0.29,"2",19038
3,2735,1,"2",19038
4,2735,1.14,"2",19038
5,2735,1,"2",19038
6,2735,1.14,"2",19038
7,2735,0.43,"2",19038
8,2735,1.43,"2",19038
9,2735,1.57,"2",19038
10,2735,1.14,"2",19038
11,2735,2.14,"2",19038
11,2735,2.14,"3",19039
12,2735,1.57,"3",19039
13,2735,2.86,"3",19039
14,2735,3.14,"3",19039
15,2735,2.57,"3",19039
16,2735,3.57,"3",19039
17,2735,3.29,"3",19039
18,2735,1.86,"3",19039
19,2735,1.43,"3",19039
20,2735,1.43,"3",19039
21,2735,1.86,"3",19039
22,2735,0.71,"3",19039
23,2735,0.71,"3",19039
23,2735,0.71,"2",19040
24,2735,1.57,"2",19040
25,2735,1.14,"2",19040
25,2735,1.14,"3",19041
26,2735,0.71,"3",19041
27,2735,0.43,"3",19041
28,2735,0.43,"3",19041
28,2735,0.43,"2",19042
29,2735,0.14,"2",19042
30,2735,0,"2",19042
31,2735,0.29,"2",19042
32,2735,0.29,"2",19042
33,2735,0.43,"2",19042
34,2735,0.14,"2",19042
35,2735,0.29,"2",19042
36,2735,0.29,"2",19042
37,2735,0.14,"2",19042
38,2735,0.29,"2",19042
39,2735,0,"2",19042
40,2735,0.14,"2",19042
41,2735,0.14,"2",19042
41,2735,0.14,"1b",19043
42,2735,0.14,"1b",19043
42,2735,0.14,"2",19044
43,2735,0,"2",19044
44,2735,0.43,"2",19044
45,2735,0.14,"2",19044
46,2735,0.14,"2",19044
47,2735,0.14,"2",19044
48,2735,0.14,"2",19044
49,2735,0.14,"2",19044
50,2735,0.29,"2",19044
51,2735,0.14,"2",19044
52,2735,0.71,"2",19044
0,3382,0.86,"1",23317
1,3382,1.71,"1",23317
1,3382,1.71,"2",23318
2,3382,1.43,"2",23318
2,3382,1.43,"3",23319
3,3382,0.86,"3",23319
4,3382,0.86,"3",23319
5,3382,0.71,"3",23319
5,3382,0.71,"2",23320
6,3382,1,"2",23320
7,3382,1.14,"2",23320
8,3382,1.29,"2",23320
9,3382,2,"2",23320
9,3382,2,"3",23321
10,3382,2,"3",23321
11,3382,2.86,"3",23321
12,3382,2.57,"3",23321
13,3382,2,"3",23321
14,3382,2.71,"3",23321
15,3382,2.71,"3",23321
16,3382,2,"3",23321
17,3382,1.29,"3",23321
18,3382,0.86,"3",23321
19,3382,0.86,"3",23321
20,3382,1.29,"3",23321
20,3382,1.29,"2",23322
21,3382,1,"2",23322
22,3382,0.43,"2",23322
23,3382,0.86,"2",23322
24,3382,1,"2",23322
25,3382,1.14,"2",23322
25,3382,1.14,"3",23323
26,3382,0.43,"3",23323
27,3382,0.71,"3",23323
28,3382,0.71,"3",23323
29,3382,1.29,"3",23323
29,3382,1.29,"2",23324
30,3382,0.86,"2",23324
30,3382,0.86,"3",23325
31,3382,1,"3",23325
32,3382,0.86,"3",23325
33,3382,2,"3",23325
34,3382,1.29,"3",23325
35,3382,1.86,"3",23325
36,3382,1.71,"3",23325
37,3382,2.29,"3",23325
38,3382,0.86,"3",23325
39,3382,0.29,"3",23325
40,3382,0.29,"3",23325
40,3382,0.29,"2",23326
41,3382,0.86,"2",23326
42,3382,1,"2",23326
43,3382,0.57,"2",23326
44,3382,1.14,"2",23326
45,3382,1.71,"2",23326
45,3382,1.71,"3",23327
46,3382,1.43,"3",23327
47,3382,1.43,"3",23327
48,3382,1.29,"3",23327
49,3382,1.29,"3",23327
50,3382,1.29,"3",23327
51,3382,0.71,"3",23327
52,3382,1.71,"3",23327
52,3382,1.71,"2",23328
0,4030,0.86,"1",27719
1,4030,1.71,"1",27719
1,4030,1.71,"2",27720
2,4030,2.43,"2",27720
2,4030,2.43,"3",27721
3,4030,1.71,"3",27721
4,4030,1.71,"3",27721
5,4030,1.14,"3",27721
6,4030,1,"3",27721
7,4030,2,"3",27721
8,4030,2.14,"3",27721
9,4030,0.86,"3",27721
10,4030,1.57,"3",27721
10,4030,1.57,"2",27722
11,4030,1.71,"2",27722
11,4030,1.71,"3",27723
12,4030,2.14,"3",27723
13,4030,1.29,"3",27723
14,4030,1.14,"3",27723
15,4030,0.71,"3",27723
16,4030,0.14,"3",27723
16,4030,0.14,"2",27724
17,4030,0.29,"2",27724
18,4030,0,"2",27724
19,4030,0.29,"2",27724
20,4030,0.86,"2",27724
21,4030,0.57,"2",27724
22,4030,0.29,"2",27724
23,4030,0.29,"2",27724
24,4030,0.14,"2",27724
25,4030,0.43,"2",27724
26,4030,1,"2",27724
27,4030,2.14,"2",27724
27,4030,2.14,"3",27725
28,4030,1.57,"3",27725
29,4030,1.29,"3",27725
30,4030,2.43,"3",27725
31,4030,1.86,"3",27725
32,4030,1.29,"3",27725
33,4030,1.43,"3",27725
34,4030,2.43,"3",27725
35,4030,2.29,"3",27725
36,4030,2.86,"3",27725
37,4030,2.57,"3",27725
38,4030,2.71,"3",27725
39,4030,3.29,"3",27725
40,4030,3,"3",27725
41,4030,1.71,"3",27725
42,4030,2.43,"3",27725
43,4030,2.14,"3",27725
44,4030,3.29,"3",27725
45,4030,3.14,"3",27725
46,4030,5,"3",27725
47,4030,4.43,"3",27725
48,4030,4.71,"3",27725
49,4030,3.71,"3",27725
50,4030,3.57,"3",27725
51,4030,3.29,"3",27725
52,4030,2.86,"3",27725
0,4680,0.86,"1",32005
1,4680,1.57,"1",32005
1,4680,1.57,"2",32006
2,4680,1.43,"2",32006
2,4680,1.43,"3",32007
3,4680,1,"3",32007
4,4680,1.71,"3",32007
5,4680,2.29,"3",32007
6,4680,2.14,"3",32007
7,4680,2.29,"3",32007
8,4680,2.29,"3",32007
9,4680,4.71,"3",32007
10,4680,4.71,"3",32007
11,4680,4,"3",32007
12,4680,3.43,"3",32007
13,4680,3.14,"3",32007
14,4680,3.14,"3",32007
15,4680,3.43,"3",32007
16,4680,3,"3",32007
17,4680,4.57,"3",32007
18,4680,4.14,"3",32007
19,4680,5.29,"3",32007
20,4680,5.43,"3",32007
21,4680,4.29,"3",32007
22,4680,5,"3",32007
23,4680,4.86,"3",32007
24,4680,4.14,"3",32007
25,4680,4,"3",32007
26,4680,3.14,"3",32007
27,4680,2.71,"3",32007
28,4680,1.71,"3",32007
29,4680,1.86,"3",32007
30,4680,2.29,"3",32007
31,4680,1.86,"3",32007
32,4680,3,"3",32007
33,4680,3.29,"3",32007
34,4680,3.43,"3",32007
35,4680,4.29,"3",32007
36,4680,2.57,"3",32007
37,4680,2,"3",32007
38,4680,2.14,"3",32007
39,4680,2.29,"3",32007
40,4680,2.29,"3",32007
41,4680,4.71,"3",32007
42,4680,6.86,"3",32007
43,4680,6.29,"3",32007
44,4680,6.29,"3",32007
45,4680,5.86,"3",32007
46,4680,4.71,"3",32007
47,4680,5.71,"3",32007
48,4680,4.57,"3",32007
49,4680,3.86,"3",32007
50,4680,4.43,"3",32007
51,4680,4.86,"3",32007
52,4680,4.29,"3",32007
0,5327,0.86,"1",36567
1,5327,1.86,"1",36567
1,5327,1.86,"3",36568
2,5327,1.14,"3",36568
3,5327,2.29,"3",36568
4,5327,2.14,"3",36568
5,5327,1.57,"3",36568
6,5327,2,"3",36568
7,5327,1.29,"3",36568
8,5327,1.14,"3",36568
9,5327,2.14,"3",36568
10,5327,2.14,"3",36568
11,5327,2.14,"3",36568
12,5327,2,"3",36568
13,5327,2,"3",36568
14,5327,1.43,"3",36568
15,5327,3,"3",36568
16,5327,3,"3",36568
17,5327,2.29,"3",36568
18,5327,1.43,"3",36568
19,5327,1.29,"3",36568
20,5327,1.57,"3",36568
21,5327,1.86,"3",36568
22,5327,1.43,"3",36568
23,5327,1.29,"3",36568
24,5327,1.71,"3",36568
25,5327,1.29,"3",36568
26,5327,2,"3",36568
27,5327,0.86,"3",36568
28,5327,1.86,"3",36568
29,5327,1.57,"3",36568
30,5327,1.71,"3",36568
31,5327,1.29,"3",36568
32,5327,0.71,"3",36568
33,5327,0.86,"3",36568
34,5327,0.86,"3",36568
34,5327,0.86,"2",36569
35,5327,1,"2",36569
36,5327,1.14,"2",36569
37,5327,1.14,"2",36569
38,5327,1.57,"2",36569
39,5327,0.86,"2",36569
39,5327,0.86,"3",36570
40,5327,1.14,"3",36570
41,5327,1,"3",36570
42,5327,1.71,"3",36570
43,5327,1,"3",36570
44,5327,1.29,"3",36570
45,5327,1.57,"3",36570
46,5327,1.14,"3",36570
47,5327,1.71,"3",36570
48,5327,1.43,"3",36570
49,5327,0.29,"3",36570
50,5327,0.57,"3",36570
51,5327,2,"3",36570
52,5327,0.86,"3",36570
0,5973,0.86,"1",41110
1,5973,1.43,"1",41110
1,5973,1.43,"2",41111
2,5973,0.71,"2",41111
2,5973,0.71,"3",41112
3,5973,0.14,"3",41112
4,5973,1,"3",41112
5,5973,0.43,"3",41112
6,5973,0.57,"3",41112
6,5973,0.57,"2",41113
7,5973,0.57,"2",41113
8,5973,1,"2",41113
9,5973,0.71,"2",41113
10,5973,1.29,"2",41113
11,5973,2.43,"2",41113
11,5973,2.43,"3",41114
12,5973,2,"3",41114
13,5973,1.57,"3",41114
14,5973,0.57,"3",41114
15,5973,0.57,"3",41114
15,5973,0.57,"2",41115
16,5973,1,"2",41115
17,5973,1.43,"2",41115
18,5973,1.57,"2",41115
19,5973,2.86,"2",41115
19,5973,2.86,"3",41116
20,5973,2.14,"3",41116
21,5973,2.43,"3",41116
22,5973,3,"3",41116
23,5973,1.71,"3",41116
24,5973,2.14,"3",41116
25,5973,2.57,"3",41116
26,5973,4.14,"3",41116
27,5973,4.71,"3",41116
28,5973,3.71,"3",41116
29,5973,3.71,"3",41116
30,5973,3.43,"3",41116
31,5973,4.57,"3",41116
32,5973,2.86,"3",41116
33,5973,2,"3",41116
34,5973,1.57,"3",41116
35,5973,1.14,"3",41116
36,5973,1,"3",41116
37,5973,0.43,"3",41116
37,5973,0.43,"2",41117
38,5973,1.29,"2",41117
39,5973,1.29,"2",41117
40,5973,2.29,"2",41117
40,5973,2.29,"3",41118
41,5973,1.43,"3",41118
42,5973,2,"3",41118
43,5973,1.71,"3",41118
44,5973,1.14,"3",41118
45,5973,1.29,"3",41118
46,5973,1.71,"3",41118
47,5973,1.71,"3",41118
48,5973,1.57,"3",41118
49,5973,1.29,"3",41118
50,5973,1.86,"3",41118
51,5973,3.14,"3",41118
52,5973,2.14,"3",41118
0,6627,0.86,"1",45865
1,6627,1.14,"1",45865
1,6627,1.14,"2",45866
2,6627,2.29,"2",45866
2,6627,2.29,"3",45867
3,6627,2,"3",45867
4,6627,3.14,"3",45867
5,6627,3.43,"3",45867
6,6627,2.14,"3",45867
7,6627,2.14,"3",45867
8,6627,1.86,"3",45867
9,6627,1.43,"3",45867
10,6627,2.57,"3",45867
11,6627,1,"3",45867
12,6627,0.57,"3",45867
13,6627,2,"3",45867
13,6627,2,"2",45868
14,6627,2.57,"2",45868
14,6627,2.57,"3",45869
15,6627,2,"3",45869
16,6627,1.71,"3",45869
17,6627,0.86,"3",45869
18,6627,0.43,"3",45869
19,6627,0.43,"3",45869
19,6627,0.43,"2",45870
20,6627,0,"2",45870
21,6627,0,"2",45870
22,6627,0,"2",45870
23,6627,0,"2",45870
23,6627,0,"1b",45871
24,6627,0,"1b",45871
25,6627,0,"1b",45871
26,6627,0.14,"1b",45871
26,6627,0.14,"1",45872
27,6627,0.29,"1",45872
27,6627,0.29,"1b",45873
28,6627,0.14,"1b",45873
28,6627,0.14,"2",45874
29,6627,0.43,"2",45874
30,6627,0.14,"2",45874
31,6627,0,"2",45874
32,6627,0,"2",45874
33,6627,0.43,"2",45874
33,6627,0.43,"1b",45875
34,6627,0.86,"1b",45875
34,6627,0.86,"2",45876
35,6627,0.71,"2",45876
36,6627,1,"2",45876
37,6627,1,"2",45876
38,6627,1.43,"2",45876
39,6627,1,"2",45876
40,6627,1.14,"2",45876
40,6627,1.14,"3",45877
41,6627,1,"3",45877
42,6627,0.43,"3",45877
43,6627,1,"3",45877
43,6627,1,"2",45878
44,6627,1.29,"2",45878
45,6627,0.43,"2",45878
46,6627,0.86,"2",45878
47,6627,0.86,"2",45878
48,6627,0.43,"2",45878
49,6627,1.14,"2",45878
50,6627,1.57,"2",45878
50,6627,1.57,"3",45879
51,6627,1.43,"3",45879
52,6627,3,"3",45879
0,7272,0.86,"1",50404
1,7272,0.57,"1",50404
1,7272,0.57,"2",50405
2,7272,1,"2",50405
3,7272,2.57,"2",50405
3,7272,2.57,"3",50406
4,7272,0.43,"3",50406
5,7272,0.29,"3",50406
6,7272,0.14,"3",50406
7,7272,0.14,"3",50406
7,7272,0.14,"2",50407
8,7272,0,"2",50407
9,7272,0.14,"2",50407
10,7272,0.14,"2",50407
10,7272,0.14,"1b",50408
11,7272,0,"1b",50408
11,7272,0,"2",50409
12,7272,0,"2",50409
13,7272,0,"2",50409
14,7272,0,"2",50409
14,7272,0,"1b",50410
15,7272,0,"1b",50410
16,7272,0,"1b",50410
17,7272,0.14,"1b",50410
17,7272,0.14,"1",50411
18,7272,0.86,"1",50411
18,7272,0.86,"2",50412
19,7272,0.57,"2",50412
20,7272,0.14,"2",50412
21,7272,0,"2",50412
22,7272,0,"2",50412
23,7272,0,"2",50412
23,7272,0,"1b",50413
24,7272,0,"1b",50413
25,7272,0,"1b",50413
26,7272,0,"1b",50413
26,7272,0,"1",50414
27,7272,0,"1",50414
28,7272,0.14,"1",50414
29,7272,0,"1",50414
30,7272,0.29,"1",50414
30,7272,0.29,"2",50415
31,7272,0.43,"2",50415
32,7272,0.29,"2",50415
33,7272,0,"2",50415
34,7272,0.29,"2",50415
35,7272,0.14,"2",50415
36,7272,0.29,"2",50415
37,7272,0.43,"2",50415
38,7272,0.57,"2",50415
39,7272,0.29,"2",50415
40,7272,0.71,"2",50415
41,7272,1.57,"2",50415
42,7272,1.57,"2",50415
42,7272,1.57,"3",50416
43,7272,0.57,"3",50416
44,7272,1.43,"3",50416
45,7272,1.57,"3",50416
46,7272,0.71,"3",50416
47,7272,1.14,"3",50416
48,7272,1.14,"3",50416
49,7272,1.57,"3",50416
50,7272,0.57,"3",50416
51,7272,1.86,"3",50416
51,7272,1.86,"2",50417
52,7272,3.14,"2",50417
52,7272,3.14,"3",50418
0,7919,0.86,"1",54364
1,7919,2.43,"1",54364
1,7919,2.43,"2",54365
2,7919,5.43,"2",54365
2,7919,5.43,"3",54366
3,7919,3.57,"3",54366
4,7919,6.57,"3",54366
5,7919,7.57,"3",54366
6,7919,6.43,"3",54366
6,7919,6.43,"4",54367
7,7919,4.14,"4",54367
8,7919,2.71,"4",54367
9,7919,2.86,"4",54367
10,7919,2.14,"4",54367
11,7919,2,"4",54367
12,7919,1.29,"4",54367
13,7919,0.86,"4",54367
14,7919,0.57,"4",54367
15,7919,0.86,"4",54367
16,7919,0.57,"4",54367
17,7919,0.86,"4",54367
18,7919,0.86,"4",54367
19,7919,0.57,"4",54367
20,7919,0.29,"4",54367
21,7919,0.14,"4",54367
22,7919,0.57,"4",54367
23,7919,0.14,"4",54367
24,7919,0.43,"4",54367
25,7919,0.29,"4",54367
26,7919,1.29,"4",54367
27,7919,0.14,"4",54367
28,7919,0.43,"4",54367
29,7919,0.71,"4",54367
30,7919,0.57,"4",54367
31,7919,0.86,"4",54367
32,7919,0.71,"4",54367
33,7919,1.29,"4",54367
34,7919,0.57,"4",54367
35,7919,0.71,"4",54367
36,7919,0.57,"4",54367
37,7919,0.57,"4",54367
38,7919,0.29,"4",54367
39,7919,0.43,"4",54367
40,7919,1,"4",54367
41,7919,1.57,"4",54367
42,7919,2,"4",54367
43,7919,2.71,"4",54367
44,7919,2,"4",54367
45,7919,2.29,"4",54367
46,7919,2.29,"4",54367
47,7919,1.86,"4",54367
48,7919,1.43,"4",54367
49,7919,1.57,"4",54367
50,7919,2,"4",54367
51,7919,1.43,"4",54367
52,7919,1.29,"4",54367
0,8566,1,"1",58734
1,8566,1.71,"1",58734
1,8566,1.71,"2",58735
2,8566,2.57,"2",58735
2,8566,2.57,"3",58736
3,8566,0.71,"3",58736
4,8566,2,"3",58736
5,8566,1.43,"3",58736
6,8566,1.43,"3",58736
7,8566,0.43,"3",58736
8,8566,0.57,"3",58736
9,8566,0.43,"3",58736
9,8566,0.43,"2",58737
10,8566,0.43,"2",58737
11,8566,0.14,"2",58737
12,8566,0.14,"2",58737
13,8566,0,"2",58737
14,8566,0,"2",58737
15,8566,0,"2",58737
15,8566,0,"1b",58738
16,8566,0,"1b",58738
17,8566,0,"1b",58738
18,8566,0,"1b",58738
18,8566,0,"1",58739
19,8566,0,"1",58739
20,8566,0,"1",58739
21,8566,0,"1",58739
22,8566,0,"1",58739
23,8566,0,"1",58739
24,8566,0.14,"1",58739
25,8566,0.29,"1",58739
25,8566,0.29,"1b",58740
26,8566,0.71,"1b",58740
26,8566,0.71,"2",58741
27,8566,0.29,"2",58741
28,8566,1.14,"2",58741
29,8566,2.29,"2",58741
30,8566,1.43,"2",58741
30,8566,1.43,"3",58742
31,8566,0.43,"3",58742
32,8566,0.57,"3",58742
33,8566,0.29,"3",58742
33,8566,0.29,"2",58743
34,8566,0.43,"2",58743
35,8566,0.71,"2",58743
36,8566,0.14,"2",58743
37,8566,0.14,"2",58743
38,8566,0,"2",58743
39,8566,0,"2",58743
40,8566,0.29,"2",58743
41,8566,0.57,"2",58743
42,8566,0.57,"2",58743
43,8566,1,"2",58743
44,8566,1.43,"2",58743
45,8566,2.14,"2",58743
46,8566,1,"2",58743
46,8566,1,"3",58744
47,8566,0.86,"3",58744
48,8566,0.86,"3",58744
49,8566,1,"3",58744
50,8566,0.86,"3",58744
51,8566,1.43,"3",58744
51,8566,1.43,"2",58745
52,8566,1.57,"2",58745
52,8566,1.57,"3",58746
0,9215,0.86,"1",63269
1,9215,1.43,"1",63269
1,9215,1.43,"2",63270
2,9215,2,"2",63270
2,9215,2,"3",63271
3,9215,3,"3",63271
4,9215,2.14,"3",63271
5,9215,0.71,"3",63271
6,9215,1.43,"3",63271
7,9215,0.86,"3",63271
8,9215,0.71,"3",63271
9,9215,0.57,"3",63271
10,9215,0.71,"3",63271
10,9215,0.71,"2",63272
11,9215,0.57,"2",63272
12,9215,0.71,"2",63272
13,9215,1.29,"2",63272
14,9215,0.71,"2",63272
15,9215,0.43,"2",63272
16,9215,1,"2",63272
17,9215,1.57,"2",63272
18,9215,0.86,"2",63272
19,9215,1.29,"2",63272
20,9215,1.86,"2",63272
21,9215,2.29,"2",63272
21,9215,2.29,"3",63273
22,9215,1.43,"3",63273
23,9215,1.86,"3",63273
24,9215,0.71,"3",63273
25,9215,1.14,"3",63273
26,9215,0.57,"3",63273
26,9215,0.57,"2",63274
27,9215,1.29,"2",63274
28,9215,1.57,"2",63274
28,9215,1.57,"3",63275
29,9215,1.43,"3",63275
30,9215,1.29,"3",63275
31,9215,0.86,"3",63275
32,9215,0.43,"3",63275
33,9215,0.14,"3",63275
33,9215,0.14,"2",63276
34,9215,0,"2",63276
35,9215,0.14,"2",63276
36,9215,0.29,"2",63276
37,9215,0.29,"2",63276
38,9215,0.71,"2",63276
39,9215,1.14,"2",63276
40,9215,1.43,"2",63276
40,9215,1.43,"3",63277
41,9215,1.86,"3",63277
42,9215,1.71,"3",63277
43,9215,1.29,"3",63277
44,9215,1.86,"3",63277
45,9215,2.29,"3",63277
46,9215,1.43,"3",63277
47,9215,0.86,"3",63277
48,9215,0.86,"3",63277
49,9215,0.86,"3",63277
50,9215,1,"3",63277
50,9215,1,"2",63278
51,9215,0.86,"2",63278
51,9215,0.86,"3",63279
52,9215,0.71,"3",63279
0,9864,0.86,"1",67592
1,9864,1.29,"1",67592
1,9864,1.29,"2",67593
2,9864,0.86,"2",67593
2,9864,0.86,"3",67594
3,9864,1,"3",67594
4,9864,1.71,"3",67594
5,9864,1.71,"3",67594
6,9864,1,"3",67594
7,9864,0.29,"3",67594
8,9864,0.86,"3",67594
8,9864,0.86,"2",67595
9,9864,0.29,"2",67595
10,9864,0.86,"2",67595
11,9864,1,"2",67595
12,9864,0.57,"2",67595
13,9864,0.57,"2",67595
14,9864,0.71,"2",67595
15,9864,1.14,"2",67595
16,9864,2.14,"2",67595
17,9864,2.86,"2",67595
17,9864,2.86,"3",67596
18,9864,2.57,"3",67596
19,9864,2.57,"3",67596
20,9864,2.57,"3",67596
21,9864,2.71,"3",67596
22,9864,2.57,"3",67596
23,9864,1.43,"3",67596
24,9864,1.57,"3",67596
25,9864,1.29,"3",67596
26,9864,0.71,"3",67596
27,9864,1.29,"3",67596
28,9864,1.57,"3",67596
29,9864,2.71,"3",67596
30,9864,3,"3",67596
31,9864,2.86,"3",67596
32,9864,3.14,"3",67596
