"wk","tr","nc","stg","id"
4,10450,1.29,"3",71211
5,10450,1,"3",71211
6,10450,1.14,"3",71211
7,10450,0.14,"3",71211
8,10450,0.29,"3",71211
9,10450,0.43,"3",71211
10,10450,0.71,"3",71211
10,10450,0.71,"2",71212
11,10450,0.71,"2",71212
12,10450,0.57,"2",71212
13,10450,0.57,"2",71212
14,10450,0.57,"2",71212
15,10450,0.14,"2",71212
16,10450,0.29,"2",71212
17,10450,0.57,"2",71212
18,10450,0.29,"2",71212
19,10450,0,"2",71212
20,10450,0.14,"2",71212
21,10450,0.14,"2",71212
21,10450,0.14,"1b",71213
22,10450,0.29,"1b",71213
23,10450,0.14,"1b",71213
24,10450,0.14,"1b",71213
25,10450,0.57,"1b",71213
25,10450,0.57,"2",71214
26,10450,0.14,"2",71214
27,10450,0.14,"2",71214
28,10450,0.43,"2",71214
29,10450,0,"2",71214
30,10450,0,"2",71214
31,10450,0,"2",71214
32,10450,0.14,"2",71214
32,10450,0.14,"1b",71215
33,10450,0.43,"1b",71215
34,10450,1.43,"1b",71215
34,10450,1.43,"2",71216
35,10450,1,"2",71216
36,10450,0.71,"2",71216
37,10450,1.14,"2",71216
38,10450,1.71,"2",71216
39,10450,2.71,"2",71216
40,10450,2.71,"2",71216
41,10450,3.57,"2",71216
42,10450,4.14,"2",71216
43,10450,4.86,"2",71216
44,10450,2.86,"2",71216
45,10450,3.29,"2",71216
46,10450,3.57,"2",71216
47,10450,4.14,"2",71216
48,10450,4.14,"2",71216
49,10450,3.29,"2",71216
50,10450,3.86,"2",71216
51,10450,3,"2",71216
52,10450,3.71,"2",71216
0,11095,1.14,"1",75304
1,11095,2.71,"1",75304
1,11095,2.71,"2",75305
2,11095,2,"2",75305
2,11095,2,"3",75306
3,11095,1.14,"3",75306
4,11095,1.29,"3",75306
5,11095,1.29,"3",75306
6,11095,2.86,"3",75306
7,11095,1.43,"3",75306
8,11095,1.14,"3",75306
9,11095,0.57,"3",75306
9,11095,0.57,"2",75307
10,11095,0.43,"2",75307
11,11095,0.71,"2",75307
12,11095,1,"2",75307
13,11095,0.14,"2",75307
14,11095,0,"2",75307
15,11095,0.14,"2",75307
16,11095,0,"2",75307
16,11095,0,"1b",75308
17,11095,0,"1b",75308
18,11095,0,"1b",75308
19,11095,0,"1b",75308
20,11095,0,"1b",75308
20,11095,0,"1",75309
21,11095,0,"1",75309
22,11095,0,"1",75309
23,11095,0,"1",75309
24,11095,0,"1",75309
25,11095,0,"1",75309
26,11095,0.14,"1",75309
27,11095,0.43,"1",75309
28,11095,0.86,"1",75309
28,11095,0.86,"1b",75310
29,11095,1,"1b",75310
29,11095,1,"2",75311
30,11095,0.71,"2",75311
31,11095,1.71,"2",75311
32,11095,1.57,"2",75311
33,11095,1.86,"2",75311
34,11095,1.71,"2",75311
35,11095,1.29,"2",75311
36,11095,1.86,"2",75311
37,11095,1.14,"2",75311
38,11095,1.57,"2",75311
39,11095,1.14,"2",75311
40,11095,2,"2",75311
41,11095,1.57,"2",75311
42,11095,1.86,"2",75311
43,11095,2,"2",75311
44,11095,2.29,"2",75311
45,11095,2.14,"2",75311
46,11095,2.86,"2",75311
47,11095,1.71,"2",75311
48,11095,2.43,"2",75311
49,11095,2.43,"2",75311
50,11095,2.29,"2",75311
51,11095,1.71,"2",75311
52,11095,3.14,"2",75311
0,11742,0.86,"1",79329
1,11742,1,"1",79329
1,11742,1,"2",79330
2,11742,1.29,"2",79330
2,11742,1.29,"3",79331
3,11742,0.14,"3",79331
4,11742,0,"3",79331
5,11742,0,"3",79331
6,11742,0.14,"3",79331
6,11742,0.14,"2",79332
7,11742,0.29,"2",79332
8,11742,0.14,"2",79332
9,11742,0,"2",79332
10,11742,0,"2",79332
10,11742,0,"1b",79333
11,11742,0,"1b",79333
12,11742,0,"1b",79333
13,11742,0,"1b",79333
13,11742,0,"1",79334
14,11742,0,"1",79334
15,11742,0.29,"1",79334
16,11742,0.14,"1",79334
16,11742,0.14,"1b",79335
17,11742,0.14,"1b",79335
17,11742,0.14,"2",79336
18,11742,0,"2",79336
19,11742,0,"2",79336
20,11742,0,"2",79336
21,11742,0.14,"2",79336
21,11742,0.14,"1b",79337
22,11742,0,"1b",79337
23,11742,0.71,"1b",79337
24,11742,0.14,"1b",79337
24,11742,0.14,"2",79338
25,11742,0.14,"2",79338
26,11742,0.43,"2",79338
27,11742,1.29,"2",79338
28,11742,0,"2",79338
29,11742,0.86,"2",79338
30,11742,0.43,"2",79338
31,11742,1,"2",79338
32,11742,1.43,"2",79338
33,11742,0.86,"2",79338
34,11742,1.43,"2",79338
35,11742,0.71,"2",79338
36,11742,0.71,"2",79338
37,11742,0.86,"2",79338
38,11742,1.43,"2",79338
39,11742,1.57,"2",79338
40,11742,2,"2",79338
41,11742,2.71,"2",79338
42,11742,3.29,"2",79338
43,11742,4.14,"2",79338
44,11742,4,"2",79338
45,11742,4.57,"2",79338
46,11742,4,"2",79338
47,11742,4.14,"2",79338
48,11742,3.57,"2",79338
49,11742,3.29,"2",79338
50,11742,2,"2",79338
51,11742,2.43,"2",79338
52,11742,2.43,"2",79338
0,12391,0.86,"1",83423
1,12391,0.86,"1",83423
1,12391,0.86,"2",83424
2,12391,1.14,"2",83424
2,12391,1.14,"3",83425
3,12391,1,"3",83425
4,12391,1.57,"3",83425
5,12391,2,"3",83425
6,12391,2.43,"3",83425
7,12391,2.57,"3",83425
8,12391,2.43,"3",83425
9,12391,1,"3",83425
10,12391,0.86,"3",83425
11,12391,0.86,"3",83425
11,12391,0.86,"2",83426
12,12391,0.71,"2",83426
13,12391,0.14,"2",83426
14,12391,0.14,"2",83426
15,12391,0.71,"2",83426
15,12391,0.71,"1b",83427
16,12391,0.29,"1b",83427
16,12391,0.29,"2",83428
17,12391,0.29,"2",83428
18,12391,0.43,"2",83428
19,12391,0.71,"2",83428
20,12391,0,"2",83428
21,12391,0.14,"2",83428
22,12391,0.14,"2",83428
22,12391,0.14,"1b",83429
23,12391,0.14,"1b",83429
24,12391,0.14,"1b",83429
25,12391,0.14,"1b",83429
26,12391,0.29,"1b",83429
27,12391,0.14,"1b",83429
28,12391,0.43,"1b",83429
29,12391,0.29,"1b",83429
30,12391,0.43,"1b",83429
31,12391,1.43,"1b",83429
31,12391,1.43,"2",83430
32,12391,0.86,"2",83430
33,12391,0.57,"2",83430
34,12391,1.57,"2",83430
35,12391,0.86,"2",83430
36,12391,0.57,"2",83430
37,12391,1,"2",83430
38,12391,1,"2",83430
39,12391,0.86,"2",83430
40,12391,1,"2",83430
41,12391,1.57,"2",83430
42,12391,1.43,"2",83430
43,12391,2,"2",83430
44,12391,2.57,"2",83430
45,12391,3.14,"2",83430
46,12391,2.86,"2",83430
47,12391,3,"2",83430
48,12391,2.86,"2",83430
49,12391,1.43,"2",83430
50,12391,1.29,"2",83430
51,12391,0.71,"2",83430
52,12391,1.43,"2",83430
0,13037,0.86,"1",87831
1,13037,3,"1",87831
1,13037,3,"2",87832
2,13037,3,"2",87832
2,13037,3,"3",87833
3,13037,1.86,"3",87833
4,13037,1.86,"3",87833
5,13037,2.14,"3",87833
6,13037,2.86,"3",87833
7,13037,1.29,"3",87833
8,13037,1.14,"3",87833
9,13037,1.71,"3",87833
10,13037,0.86,"3",87833
11,13037,0.86,"3",87833
12,13037,0.86,"3",87833
12,13037,0.86,"2",87834
13,13037,0.71,"2",87834
14,13037,0.29,"2",87834
15,13037,0.57,"2",87834
16,13037,0.43,"2",87834
17,13037,0.57,"2",87834
18,13037,1.14,"2",87834
19,13037,0.71,"2",87834
20,13037,0.57,"2",87834
21,13037,0.29,"2",87834
22,13037,0,"2",87834
23,13037,0,"2",87834
23,13037,0,"1b",87835
24,13037,0,"1b",87835
25,13037,0,"1b",87835
26,13037,0,"1b",87835
26,13037,0,"1",87836
27,13037,0,"1",87836
28,13037,0,"1",87836
29,13037,0.14,"1",87836
30,13037,0,"1",87836
31,13037,0,"1",87836
32,13037,0.14,"1",87836
33,13037,0,"1",87836
34,13037,0,"1",87836
35,13037,0,"1",87836
36,13037,0,"1",87836
37,13037,0.14,"1",87836
38,13037,0,"1",87836
39,13037,0,"1",87836
40,13037,0,"1",87836
41,13037,0,"1",87836
42,13037,0.14,"1",87836
43,13037,0.43,"1",87836
44,13037,0.14,"1",87836
45,13037,0.43,"1",87836
46,13037,0.14,"1",87836
47,13037,0.14,"1",87836
48,13037,0.14,"1",87836
49,13037,0.71,"1",87836
50,13037,0.57,"1",87836
51,13037,0.14,"1",87836
52,13037,0.57,"1",87836
0,13685,0.86,"1",92225
1,13685,0.86,"1",92225
1,13685,0.86,"2",92226
2,13685,1.14,"2",92226
2,13685,1.14,"3",92227
3,13685,0.29,"3",92227
4,13685,0.86,"3",92227
5,13685,0.71,"3",92227
6,13685,0.86,"3",92227
6,13685,0.86,"2",92228
7,13685,0.86,"2",92228
8,13685,2.29,"2",92228
8,13685,2.29,"3",92229
9,13685,1.57,"3",92229
10,13685,1.14,"3",92229
11,13685,1.14,"3",92229
12,13685,0.43,"3",92229
12,13685,0.43,"2",92230
13,13685,0.86,"2",92230
14,13685,1.14,"2",92230
15,13685,1.57,"2",92230
16,13685,1,"2",92230
17,13685,1.71,"2",92230
18,13685,1.43,"2",92230
19,13685,0.86,"2",92230
20,13685,0.57,"2",92230
21,13685,0.86,"2",92230
22,13685,0.86,"2",92230
23,13685,1.29,"2",92230
24,13685,1.29,"2",92230
25,13685,0.71,"2",92230
26,13685,1.29,"2",92230
27,13685,0.43,"2",92230
28,13685,0.14,"2",92230
29,13685,0.29,"2",92230
30,13685,0.86,"2",92230
31,13685,0.29,"2",92230
32,13685,0.71,"2",92230
33,13685,1.14,"2",92230
34,13685,0.71,"2",92230
35,13685,2,"2",92230
36,13685,1.57,"2",92230
37,13685,1.14,"2",92230
38,13685,2.14,"2",92230
39,13685,1.86,"2",92230
40,13685,1.29,"2",92230
41,13685,2.43,"2",92230
42,13685,2.86,"2",92230
43,13685,3.57,"2",92230
44,13685,3.86,"2",92230
45,13685,4.14,"2",92230
46,13685,5.29,"2",92230
47,13685,4.14,"2",92230
48,13685,4.14,"2",92230
49,13685,3.71,"2",92230
50,13685,2.57,"2",92230
51,13685,3.14,"2",92230
52,13685,3,"2",92230
0,14331,0.86,"1",96548
1,14331,0.57,"1",96548
1,14331,0.57,"2",96549
2,14331,2.43,"2",96549
2,14331,2.43,"3",96550
3,14331,1.43,"3",96550
4,14331,1.71,"3",96550
5,14331,0.71,"3",96550
6,14331,1.57,"3",96550
7,14331,1,"3",96550
8,14331,1.71,"3",96550
9,14331,1.14,"3",96550
10,14331,0.43,"3",96550
11,14331,0.71,"3",96550
12,14331,0.71,"3",96550
13,14331,0.29,"3",96550
13,14331,0.29,"2",96551
14,14331,0.29,"2",96551
15,14331,0.29,"2",96551
16,14331,0.86,"2",96551
17,14331,0.43,"2",96551
18,14331,0.57,"2",96551
19,14331,0.71,"2",96551
20,14331,0.43,"2",96551
21,14331,0.71,"2",96551
22,14331,1.29,"2",96551
23,14331,1.14,"2",96551
24,14331,1,"2",96551
25,14331,0.14,"2",96551
26,14331,0.43,"2",96551
27,14331,0.43,"2",96551
28,14331,0.57,"2",96551
29,14331,0.43,"2",96551
30,14331,1,"2",96551
31,14331,0.86,"2",96551
32,14331,1.14,"2",96551
33,14331,1.71,"2",96551
34,14331,2,"2",96551
35,14331,2.57,"2",96551
36,14331,2.29,"2",96551
37,14331,1.14,"2",96551
38,14331,1.71,"2",96551
39,14331,2,"2",96551
40,14331,2.86,"2",96551
41,14331,4.29,"2",96551
42,14331,2.57,"2",96551
43,14331,3.29,"2",96551
44,14331,2.57,"2",96551
45,14331,3.29,"2",96551
46,14331,3,"2",96551
47,14331,2.43,"2",96551
48,14331,2.57,"2",96551
49,14331,3,"2",96551
50,14331,2.14,"2",96551
51,14331,4.29,"2",96551
52,14331,3,"2",96551
0,14981,0.86,"1",100933
1,14981,1.29,"1",100933
1,14981,1.29,"2",100934
2,14981,1.43,"2",100934
2,14981,1.43,"3",100935
3,14981,1.14,"3",100935
4,14981,0.43,"3",100935
5,14981,0.43,"3",100935
6,14981,0.57,"3",100935
6,14981,0.57,"2",100936
7,14981,1.57,"2",100936
8,14981,0.57,"2",100936
8,14981,0.57,"3",100937
9,14981,0.29,"3",100937
10,14981,0,"3",100937
11,14981,0,"3",100937
12,14981,0,"3",100937
12,14981,0,"2",100938
13,14981,0,"2",100938
14,14981,0,"2",100938
14,14981,0,"1b",100939
15,14981,0.14,"1b",100939
16,14981,0.14,"1b",100939
17,14981,0.57,"1b",100939
17,14981,0.57,"2",100940
18,14981,0.14,"2",100940
19,14981,0.29,"2",100940
20,14981,0.29,"2",100940
21,14981,0.57,"2",100940
22,14981,0.43,"2",100940
23,14981,0.57,"2",100940
24,14981,0.29,"2",100940
25,14981,0,"2",100940
26,14981,0,"2",100940
26,14981,0,"1b",100941
27,14981,0.43,"1b",100941
28,14981,0,"1b",100941
29,14981,0.29,"1b",100941
30,14981,0.29,"1b",100941
31,14981,1.14,"1b",100941
32,14981,1,"1b",100941
32,14981,1,"2",100942
33,14981,0.86,"2",100942
34,14981,0.71,"2",100942
35,14981,0.57,"2",100942
36,14981,0,"2",100942
37,14981,0.14,"2",100942
38,14981,0,"2",100942
38,14981,0,"1b",100943
39,14981,0.57,"1b",100943
40,14981,0.86,"1b",100943
41,14981,1.14,"1b",100943
42,14981,2.57,"1b",100943
42,14981,2.57,"2",100944
43,14981,2.71,"2",100944
44,14981,4.29,"2",100944
45,14981,4.29,"2",100944
46,14981,3.14,"2",100944
47,14981,2,"2",100944
48,14981,1.57,"2",100944
49,14981,2.14,"2",100944
50,14981,2.57,"2",100944
51,14981,1.86,"2",100944
52,14981,1.86,"2",100944
0,15630,0.86,"1",105081
1,15630,1,"1",105081
1,15630,1,"2",105082
2,15630,0.29,"2",105082
2,15630,0.29,"3",105083
3,15630,0,"3",105083
4,15630,0.29,"3",105083
5,15630,0,"3",105083
5,15630,0,"2",105084
6,15630,1,"2",105084
7,15630,0,"2",105084
8,15630,0.29,"2",105084
9,15630,0.29,"2",105084
10,15630,0,"2",105084
11,15630,0.14,"2",105084
12,15630,0,"2",105084
13,15630,0,"2",105084
13,15630,0,"1b",105085
14,15630,0,"1b",105085
15,15630,0.14,"1b",105085
16,15630,0,"1b",105085
16,15630,0,"1",105086
17,15630,0.29,"1",105086
18,15630,0.29,"1",105086
18,15630,0.29,"1b",105087
19,15630,0.29,"1b",105087
19,15630,0.29,"2",105088
20,15630,0,"2",105088
21,15630,0,"2",105088
22,15630,0.14,"2",105088
22,15630,0.14,"1b",105089
23,15630,0.71,"1b",105089
24,15630,0.57,"1b",105089
24,15630,0.57,"2",105090
25,15630,0.57,"2",105090
26,15630,0,"2",105090
27,15630,0.71,"2",105090
28,15630,0.86,"2",105090
29,15630,0.57,"2",105090
30,15630,1,"2",105090
31,15630,1.86,"2",105090
32,15630,1.14,"2",105090
33,15630,0.86,"2",105090
34,15630,1.14,"2",105090
35,15630,1.43,"2",105090
36,15630,1,"2",105090
37,15630,1.29,"2",105090
38,15630,2.43,"2",105090
39,15630,1.71,"2",105090
40,15630,2,"2",105090
41,15630,2.14,"2",105090
42,15630,2.57,"2",105090
43,15630,2.57,"2",105090
44,15630,3,"2",105090
45,15630,3.14,"2",105090
46,15630,2.86,"2",105090
47,15630,3.14,"2",105090
48,15630,4,"2",105090
49,15630,4.29,"2",105090
50,15630,3.14,"2",105090
51,15630,3.57,"2",105090
52,15630,2.57,"2",105090
0,16280,0.86,"1",109402
1,16280,1.86,"1",109402
1,16280,1.86,"2",109403
2,16280,2.43,"2",109403
2,16280,2.43,"3",109404
3,16280,2,"3",109404
4,16280,1.86,"3",109404
5,16280,1.43,"3",109404
6,16280,1.86,"3",109404
7,16280,1,"3",109404
8,16280,0.71,"3",109404
9,16280,0.57,"3",109404
9,16280,0.57,"2",109405
10,16280,0.29,"2",109405
11,16280,0,"2",109405
12,16280,0,"2",109405
13,16280,0,"2",109405
14,16280,0,"2",109405
14,16280,0,"1b",109406
15,16280,0,"1b",109406
16,16280,0,"1b",109406
16,16280,0,"1",109407
17,16280,0,"1",109407
18,16280,0,"1",109407
19,16280,0,"1",109407
20,16280,0.29,"1",109407
21,16280,0,"1",109407
21,16280,0,"1b",109408
22,16280,0,"1b",109408
23,16280,0,"1b",109408
24,16280,0,"1b",109408
25,16280,0,"1b",109408
26,16280,0,"1b",109408
26,16280,0,"1",109409
27,16280,0.43,"1",109409
28,16280,0.29,"1",109409
29,16280,1.14,"1",109409
29,16280,1.14,"1b",109410
30,16280,0.86,"1b",109410
30,16280,0.86,"2",109411
31,16280,1,"2",109411
32,16280,1.57,"2",109411
33,16280,1.14,"2",109411
34,16280,1.14,"2",109411
35,16280,1.14,"2",109411
36,16280,2,"2",109411
37,16280,2,"2",109411
38,16280,1.57,"2",109411
39,16280,0.71,"2",109411
40,16280,2.43,"2",109411
41,16280,2.29,"2",109411
42,16280,3.86,"2",109411
43,16280,2.57,"2",109411
44,16280,2.57,"2",109411
45,16280,3.43,"2",109411
46,16280,3.57,"2",109411
47,16280,2.86,"2",109411
48,16280,2.29,"2",109411
49,16280,3.57,"2",109411
50,16280,3.29,"2",109411
51,16280,3.14,"2",109411
52,16280,2.71,"2",109411
0,16927,0.86,"1",113641
1,16927,1.14,"1",113641
1,16927,1.14,"2",113642
2,16927,1.71,"2",113642
2,16927,1.71,"3",113643
3,16927,0.86,"3",113643
4,16927,1.57,"3",113643
5,16927,1.43,"3",113643
6,16927,0.71,"3",113643
7,16927,2,"3",113643
8,16927,2.29,"3",113643
9,16927,2.43,"3",113643
10,16927,1,"3",113643
11,16927,1.57,"3",113643
12,16927,2.14,"3",113643
13,16927,1.14,"3",113643
14,16927,1,"3",113643
15,16927,1,"3",113643
15,16927,1,"2",113644
16,16927,1.29,"2",113644
17,16927,1.14,"2",113644
18,16927,1,"2",113644
19,16927,0.71,"2",113644
20,16927,0.71,"2",113644
21,16927,1.86,"2",113644
22,16927,0.86,"2",113644
23,16927,1.14,"2",113644
24,16927,0.86,"2",113644
25,16927,0.86,"2",113644
26,16927,1.29,"2",113644
27,16927,0.43,"2",113644
28,16927,0.86,"2",113644
29,16927,0.57,"2",113644
30,16927,0.57,"2",113644
31,16927,0.14,"2",113644
32,16927,0,"2",113644
33,16927,0.29,"2",113644
33,16927,0.29,"1b",113645
34,16927,0.29,"1b",113645
35,16927,0.29,"1b",113645
36,16927,0.43,"1b",113645
37,16927,0.29,"1b",113645
38,16927,0.43,"1b",113645
39,16927,0.14,"1b",113645
40,16927,0.86,"1b",113645
41,16927,1,"1b",113645
42,16927,2.57,"1b",113645
42,16927,2.57,"2",113646
43,16927,2.14,"2",113646
44,16927,1.71,"2",113646
45,16927,0.86,"2",113646
46,16927,0.57,"2",113646
47,16927,0.86,"2",113646
48,16927,2.14,"2",113646
49,16927,2,"2",113646
50,16927,2.29,"2",113646
51,16927,3.29,"2",113646
52,16927,3.14,"2",113646
0,17573,0.86,"1",117791
1,17573,2.29,"1",117791
1,17573,2.29,"2",117792
2,17573,3,"2",117792
2,17573,3,"3",117793
3,17573,3.43,"3",117793
4,17573,2.29,"3",117793
5,17573,2.14,"3",117793
6,17573,2.71,"3",117793
7,17573,1.29,"3",117793
8,17573,2.43,"3",117793
9,17573,2.29,"3",117793
10,17573,2,"3",117793
11,17573,1.29,"3",117793
12,17573,2.14,"3",117793
13,17573,1.14,"3",117793
14,17573,0.43,"3",117793
15,17573,0.43,"3",117793
16,17573,0.43,"3",117793
16,17573,0.43,"2",117794
17,17573,0.71,"2",117794
18,17573,1,"2",117794
19,17573,0.86,"2",117794
20,17573,0.43,"2",117794
21,17573,0.29,"2",117794
22,17573,1,"2",117794
23,17573,0.71,"2",117794
24,17573,0.86,"2",117794
25,17573,1.14,"2",117794
26,17573,0.43,"2",117794
27,17573,0.43,"2",117794
28,17573,0.14,"2",117794
28,17573,0.14,"1b",117795
29,17573,0.57,"1b",117795
30,17573,1,"1b",117795
30,17573,1,"2",117796
31,17573,1.14,"2",117796
32,17573,1.57,"2",117796
33,17573,0.14,"2",117796
34,17573,0.86,"2",117796
35,17573,1.14,"2",117796
36,17573,1.14,"2",117796
37,17573,1,"2",117796
38,17573,0.43,"2",117796
39,17573,0.14,"2",117796
40,17573,1.14,"2",117796
40,17573,1.14,"1b",117797
41,17573,1.14,"1b",117797
42,17573,1.29,"1b",117797
42,17573,1.29,"2",117798
43,17573,2.14,"2",117798
44,17573,2.86,"2",117798
45,17573,4,"2",117798
46,17573,4.57,"2",117798
47,17573,3.57,"2",117798
48,17573,4.43,"2",117798
49,17573,3,"2",117798
50,17573,3,"2",117798
51,17573,2,"2",117798
52,17573,1.86,"2",117798
0,18222,0.86,"1",122202
1,18222,1,"1",122202
1,18222,1,"2",122203
2,18222,2,"2",122203
3,18222,1.71,"2",122203
3,18222,1.71,"3",122204
4,18222,2,"3",122204
5,18222,1,"3",122204
6,18222,0.86,"3",122204
7,18222,1.14,"3",122204
8,18222,0.29,"3",122204
9,18222,0.43,"3",122204
10,18222,0.43,"3",122204
11,18222,0,"3",122204
11,18222,0,"2",122205
12,18222,0.29,"2",122205
13,18222,0.14,"2",122205
14,18222,0.14,"2",122205
15,18222,0.14,"2",122205
15,18222,0.14,"1b",122206
16,18222,0.29,"1b",122206
17,18222,0.29,"1b",122206
17,18222,0.29,"2",122207
18,18222,0.14,"2",122207
19,18222,0,"2",122207
20,18222,0,"2",122207
21,18222,0.14,"2",122207
21,18222,0.14,"1b",122208
22,18222,0,"1b",122208
23,18222,0,"1b",122208
24,18222,0,"1b",122208
25,18222,0,"1b",122208
26,18222,0.14,"1b",122208
27,18222,0.43,"1b",122208
27,18222,0.43,"1",122209
28,18222,1.14,"1",122209
28,18222,1.14,"2",122210
29,18222,1.14,"2",122210
30,18222,0.43,"2",122210
31,18222,0.86,"2",122210
32,18222,0.43,"2",122210
33,18222,0.14,"2",122210
34,18222,0.14,"2",122210
35,18222,0.43,"2",122210
35,18222,0.43,"1b",122211
36,18222,0.43,"1b",122211
37,18222,0.14,"1b",122211
38,18222,0.14,"1b",122211
39,18222,0.14,"1b",122211
40,18222,0.43,"1b",122211
41,18222,0.43,"1b",122211
42,18222,0.43,"1b",122211
43,18222,1,"1b",122211
44,18222,1.29,"1b",122211
45,18222,0.86,"1b",122211
46,18222,0.57,"1b",122211
46,18222,0.57,"2",122212
47,18222,1.29,"2",122212
48,18222,1.29,"2",122212
49,18222,1.43,"2",122212
50,18222,1.43,"2",122212
51,18222,1.14,"2",122212
52,18222,1,"2",122212
0,18871,0.86,"1",126526
1,18871,0.86,"1",126526
1,18871,0.86,"2",126527
2,18871,2.14,"2",126527
2,18871,2.14,"3",126528
3,18871,1.86,"3",126528
4,18871,1.14,"3",126528
5,18871,1.86,"3",126528
6,18871,2.29,"3",126528
7,18871,1.43,"3",126528
8,18871,0.71,"3",126528
9,18871,0.86,"3",126528
10,18871,0.43,"3",126528
10,18871,0.43,"2",126529
11,18871,0.43,"2",126529
12,18871,0,"2",126529
13,18871,0.43,"2",126529
14,18871,0.57,"2",126529
15,18871,0.29,"2",126529
16,18871,0.43,"2",126529
17,18871,0.43,"2",126529
18,18871,0,"2",126529
19,18871,0,"2",126529
19,18871,0,"1b",126530
20,18871,0.29,"1b",126530
21,18871,0.43,"1b",126530
22,18871,0,"1b",126530
22,18871,0,"2",126531
23,18871,0,"2",126531
24,18871,0.14,"2",126531
25,18871,0,"2",126531
25,18871,0,"1b",126532
26,18871,0,"1b",126532
27,18871,0.14,"1b",126532
28,18871,0.14,"1b",126532
28,18871,0.14,"1",126533
29,18871,0.43,"1",126533
30,18871,0.57,"1",126533
30,18871,0.57,"1b",126534
31,18871,0.57,"1b",126534
31,18871,0.57,"2",126535
32,18871,0.29,"2",126535
33,18871,0.43,"2",126535
34,18871,0.71,"2",126535
35,18871,1.43,"2",126535
36,18871,0.43,"2",126535
37,18871,0.29,"2",126535
38,18871,0.43,"2",126535
39,18871,0.57,"2",126535
39,18871,0.57,"1b",126536
40,18871,2.14,"1b",126536
41,18871,2.14,"1b",126536
41,18871,2.14,"2",126537
42,18871,1.86,"2",126537
43,18871,3,"2",126537
44,18871,2.86,"2",126537
45,18871,1.71,"2",126537
46,18871,3,"2",126537
47,18871,3,"2",126537
48,18871,1.57,"2",126537
49,18871,2.14,"2",126537
50,18871,3.29,"2",126537
51,18871,3.29,"2",126537
52,18871,3.29,"2",126537
0,19518,0.86,"1",130703
1,19518,1.43,"1",130703
1,19518,1.43,"2",130704
2,19518,2,"2",130704
2,19518,2,"3",130705
3,19518,1.71,"3",130705
4,19518,2.29,"3",130705
5,19518,2.43,"3",130705
6,19518,1.57,"3",130705
7,19518,0.71,"3",130705
8,19518,1.43,"3",130705
8,19518,1.43,"2",130706
9,19518,1.43,"2",130706
9,19518,1.43,"3",130707
10,19518,2.14,"3",130707
11,19518,2.29,"3",130707
12,19518,3,"3",130707
13,19518,3,"3",130707
14,19518,3.43,"3",130707
15,19518,3,"3",130707
16,19518,2.14,"3",130707
17,19518,1,"3",130707
18,19518,1.29,"3",130707
18,19518,1.29,"2",130708
19,19518,1,"2",130708
20,19518,1.71,"2",130708
21,19518,0.86,"2",130708
22,19518,1.43,"2",130708
23,19518,1,"2",130708
24,19518,0.57,"2",130708
25,19518,1.14,"2",130708
26,19518,2.43,"2",130708
27,19518,2.57,"2",130708
28,19518,1.71,"2",130708
29,19518,1.86,"2",130708
30,19518,2,"2",130708
31,19518,1.86,"2",130708
32,19518,0.57,"2",130708
33,19518,0.43,"2",130708
34,19518,0.14,"2",130708
35,19518,0.29,"2",130708
36,19518,0.14,"2",130708
36,19518,0.14,"1b",130709
37,19518,0.43,"1b",130709
38,19518,0.57,"1b",130709
39,19518,0.71,"1b",130709
40,19518,2.29,"1b",130709
41,19518,1.86,"1b",130709
41,19518,1.86,"2",130710
42,19518,2.57,"2",130710
43,19518,3.14,"2",130710
44,19518,3.57,"2",130710
45,19518,2.43,"2",130710
46,19518,2.14,"2",130710
47,19518,3,"2",130710
48,19518,1.57,"2",130710
49,19518,2.14,"2",130710
50,19518,1.14,"2",130710
51,19518,3.14,"2",130710
52,19518,2.86,"2",130710
0,20165,0.86,"1",135045
1,20165,1,"1",135045
1,20165,1,"2",135046
2,20165,3.86,"2",135046
2,20165,3.86,"3",135047
3,20165,2.71,"3",135047
4,20165,2.29,"3",135047
5,20165,1.86,"3",135047
6,20165,1.43,"3",135047
7,20165,2,"3",135047
8,20165,1.86,"3",135047
9,20165,1,"3",135047
10,20165,3,"3",135047
11,20165,1.86,"3",135047
12,20165,1.71,"3",135047
13,20165,1.86,"3",135047
14,20165,1.29,"3",135047
14,20165,1.29,"2",135048
15,20165,1.29,"2",135048
16,20165,1.57,"2",135048
17,20165,1.86,"2",135048
18,20165,1.86,"2",135048
19,20165,2,"2",135048
20,20165,2.57,"2",135048
21,20165,2.14,"2",135048
22,20165,1.57,"2",135048
23,20165,2,"2",135048
24,20165,1,"2",135048
25,20165,1.71,"2",135048
26,20165,1.29,"2",135048
27,20165,0.57,"2",135048
28,20165,1.14,"2",135048
29,20165,0.43,"2",135048
30,20165,0.29,"2",135048
31,20165,0.14,"2",135048
32,20165,0.29,"2",135048
33,20165,0.14,"2",135048
34,20165,0.29,"2",135048
35,20165,0.57,"2",135048
35,20165,0.57,"1b",135049
36,20165,0.57,"1b",135049
36,20165,0.57,"2",135050
37,20165,0.71,"2",135050
38,20165,0.43,"2",135050
39,20165,0,"2",135050
40,20165,0.29,"2",135050
41,20165,0,"2",135050
41,20165,0,"1b",135051
42,20165,0.57,"1b",135051
43,20165,0.57,"1b",135051
44,20165,1.14,"1b",135051
